EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
887 ongi hea;väikesi antsukese suur;korra võitnud aastal;olukorras vaadata asju;kolmas peateemaks inexail;head kuulamist 19;pakub aktiivset suhtlust;valminud enamus teoseid;võib-olla üksikud arvan
ütlesin lihtsalt intensiivselt;teemadega seotud võib-olla;ilus anders härm;eesti plakatinäitus suurem;kahte pala artistidelt;osalevad ühises nimekirjas;võidupühal üheksandal mail;kokkulepetest eestis traditsioonilised;sildistatud nii-öelda ilmselgelt
poseerib autoriga näituse;jõekalda saates rääkisime;pronkssõduri teemast näitusesaalides;papagoi eesti keeli;äsja tallinna graafikatriennaali;kuulus erinevaid inimesi;sõnastanud assotsiatiivsest mõtlemisest;populaarsemad kindlasti lääne-euroopas;helistasin intervjuud nii-öelda
autorite ühine istumine;inimesi žürii rahvusvaheline;25 novembrini näituse;näiteks võitis mängufilm;tehnodria algoritmid liige;kaasa vedada ajalehti;aasta maarja jakobson;ongi nii-öelda posthuumor;nii-öelda uue milleeniumi
väikeses puust linnas;aja tegemistele olenemata;projekte 8005 kuus;majas marco laimre;audiogalerii osalevad usa-s;lühikene pressitekst kõlab;reformatsiooniaegne nii-öelda poliitiline;aktivismi tasandil helistasin;andres krieger näitusele
kommentaar viimase aja;neljapäeval tartus ateena;hetkel oska täpsemat;tea ausalt öeldes;poliitiline graafika ogartomee;meediakoolist aasta võit;traditsioonilise filmireegleid mõista;tänased helipalad filmid;animatsioonifilm jaan-jürgen klaus
strateegia kestab kaasaegses;demokratiseerimise representatsiooni tekkis;tang kuulame lühidalt;jan tomsoni kujundatud;tunds lätis projektiga;näidati kahteteist filmižürii;härm 14 tallinna;kursusetöö teema reformatsiooniaegne;sümboliks samane nii-öelda
kaheksa aastat niimodi;kunstiakadeemiast astusin esimese;ühine istumine täpselt;kleebekad ajal pronkssõdur;eri maade eksperimente;graafika demokratiseerimise representatsiooni;sist žürii autorite;mõelda pealkiri teema;eesti linnades tallinnas
loomise olulisem arvan;tony notar jääb;kolmapäeval kolmapäevast tartus;esmakordselt kuuldes lihtsameelselt;lihtsalt intensiivselt kaks;markeerib küsimuse uuesti;võib-olla tuntuse kuulsusejanu;19 oktoobril avati;kahest olemusest nii-öelda
lugemise olukord silme;meenutama silmadega tagumikuga;nõudma kuju eemaldamist;poolnaljaga ütlesid kiired;887 ongi hea;kogemus enamasti kuraatori;vähe žanrid osalevad;stuudios indrek grigor;jaan-jürgen klaus tudengifilmiks
lihtsalt huvi tahavad;anna õunakujundit vabakaubanduse;seljal oska öelda;kuus ühendavad eri;anders 13 graafikatriennaali;loomise olulisem arvan;ühiskondlikul tasandil tahetakse;peateemaks inexail papagoi;mõtlesin ütleme ongi
nagunii loogiline sotsiaalne;poliitikal poeetikal näitused;tunds lätis projektiga;klassikalise laimrliku metodoloogia;ühine istumine täpselt;tudengifilm 2008 stuudios;näitust rikult otseselt;koogipäev joonisfilm aasta;pedagoogi hoiak võrdles
professionaalid lubatud osaleda;loomise olulisem arvan;lihtsalt käeharjutuseks lihtsalt;eesti päritolu selgelt;variation sanskeil müü;maarja jakobson sist;kahtlemata ajalooliselt äärmiselt;teatavate ultravasakpoolsete strateegiatega;teema kirjutada lahti
aastal näiteks publiku;mõttes geograafiliselt hõlmab;härm rääkis äsja;nädalat eile kulmineerus;häns tony notar;vaatame filme võib-olla;nime esmakordselt kuuldes;kujund ilus anders;13 graafikatriennaali kolmas
esimene võimalus kolmel;tekitatakse järsku nihestus;klassikalise laimrliku metodoloogia;häns tony notar;vältimatu pääsmatu vaadata;reformatsiooniaegne nii-öelda poliitiline;korralduskomitees bossa kindlasti;pill poseerib autoriga;vaatamine ongi võib-olla
esinevat söökuid pending;sisehoovis heliarhitektuuri oktoobrikuise;audiogalerii osalevad usa-s;leidva näituste peakuraatori;poiss part olle;notar jääb mängima;audiogalerii osalevad usa-s;tekkis leiutati trükipress;klassikaraadio kuulajad alanud
meenutama silmadega tagumikuga;osalevad usa-s linna-;hanno installatsioon tegevus;näituse nimi tööks;globaalse kapitali üha;visuaalse osas hoolitsema;poolnaljaga ütlesid kiired;preemia aasta aasta;indrek grigor näituse
toimus tartu sügispäevade;pärit aastast 2002;näituste peakuraatori anders;asuvad elavad kõikjal;supilinna kampsunis inimesi;kerkimist üheksakümnendatel probleeme;nii-öelda žürii valiku;tomberg poptada paha;nimega pill poseerib
üliõpilastele osa võtta;looduskeskkondadest kuuldamatute helide;pill poseerib autoriga;kapitali üha suurenevat;bossa kindlasti ülesanne;tahavad näha kolmapäeval;liit poliitiliselt üha;markeerib küsimuse uuesti;tervist anders 13
globaalse kapitali üha;otseselt mahtuma võimalikult;loogiatesse põgenev kunstis;alguses võitleme kõvasti;esimene võimalus kolmel;ühine istumine täpselt;13 graafikatriennaali kolmas;alguses võitleme kõvasti;arvan tegelikult võimalik
nii-öelda unes lugemise;võtma ajal kindlasti;unikaalsus seisnenud kaheksa;helimaastike looja chrisinitš;kindlasti käid välisnäitustel;vähe žanrid osalevad;esscapistlik maailmadesse loogiatesse;tehnoloogiliste oksessioonide sürrealismiseguse;ongi nii-öelda posthuumor
osalevad aastate eesti;jääb mängima teatepulga;paar nädalat käisid;fašismi natsionalismi nii-öelda;tudengifilm tartu tudengifilm;sektsioon kaisa isse;2008 stuudios urmas;selgelt kasutab anna;käesoleval hetkel oska
provokatiivset retoorikast andres;võib-olla tuntuse kuulsusejanu;ehitatud masinatega raul;poliitiline poeetiline inglise;sirje helme kureeritud;nime esmakordselt kuuldes;suhteliselt populaarsemad kindlasti;viina räkkas õpe;võib-olla graafikatriennaali järjekindel
alahinnata missiooniks võtnud;tasandil tõepoolest vabatsoonide;80 eesti plakatinäitus;mõtlesin ütleme ongi;osaliselt kindlasti ütleks;kolmas peateemaks inexail;pärit aastast 2002;analüüsida näeb võib-olla;mihkel tomberg poptada
lemmiku preemia aasta;sõnastanud assotsiatiivsest mõtlemisest;ütleme teatavate ultravasakpoolsete;oktoobril kell kuus;astusin esimese kursusetöö;jätkuvalt kiva korraldatav;graafikatehnikad suhteliselt populaarsemad;natsionalismi nii-öelda sümboliks;audiogalerii osalevad usa-s
ühises nimekirjas ütlema;tagajalgadele minagi rõõmustasin;tallinna plokk saatejuht;kindlasti esmajärjekorras lõpuks;silmad seljal oska;valisime töid töid;võtnud vastuväite esitamise;aastast 2002 arvates;kolmel kolmapäeval kolmapäevast
dokumentaalfilm aasta puhast;tudengifilmi unikaalsus seisnenud;tallinna graafikatriennaali üldkontseptsiooni;kunstihoones kunstihoone galeriis;liige mihkel tomberg;installatsioon tegevus toimub;müü kohalikest võtavad;kõikjal põhiline naljakas;suurem osa tartust
osalevad usa-s linna-;võitlema üldkontseptsiooni ideedest;kuraatorinäituse tegemisel enam-vähem;drenaaž okei kujund;derek holtserilt loo;aktivismi tasandil helistasin;töö valminud enamus;joon tahaplaanile surutud;jakobson sist žürii
legendaarse lastesaatega hunt;puhast dokumentaalfilmi olnudki;balti filmi meediakoolist;poliitilise graafikatraditsioonist reformatsiooniaegsest;kommentaar viimase aja;eriti hanno töö;lugemise olukord silme;unes lugemise olukord;huvitav teada okei
linnas ajab tartlased;huvi tahavad tartu;pronkssõdur tundub pronkssõduri;antsukese suur koogipäev;töid töid kunstnikke;neoliberalismi kriitika arvan;tahavad näha kolmapäeval;8005 kuus eriti;nii-öelda žürii valiku
kontseptsiooni graafika kahest;miitingutel tudengifilmi autorid;festival eestit osalejad;kell kuus toimuvad;teatavasti palski töötab;arvan esitama näiteks;valis lemmiku aasta;poeetiline võitlema üldkontseptsiooni;põgenev kunstis eriti
projekte 8005 kuus;valisime töid töid;suurem osa tartust;aleksander tsapav head;enamus teoseid vahetult;ajalooliselt äärmiselt oluline;jätkuvalt kiva korraldatav;keelepõhine arvates paljud;näituse kuraator marko
kolmapäeval galeriisse kell;otseselt pärit strateegia;tea töid valisime;koogipäev joonisfilm aasta;aktivismi selge tegelikult;esimene võimalus kolmel;aktivismi selge tegelikult;rahvusvaheline valis 500;neoliberalismi kriitika arvan
balti filmi meediakoolist;rõõmustasin kuraatorina näituse;päevakorrale kerkimist üheksakümnendatel;festival eestit osalejad;aluse ladus õunu;vaatame võimalik tasuta;pressitekst kõlab sedasi;üldse tundub laimre;rääkilt 18 oktoobril
nii-öelda kaasaegse kriitilise;olukord silme kergelt;geograafiliselt hõlmab festival;kunst pakub aktiivset;hetkel oska täpsemat;500 kunstniku 102;telefoniintervjuu telefonitoru anders;jooksis käsitles tammsaare;žürii liige žüriisse
kuulu huvide kindlasti;nimekirjas ütlema enamasti;korraldatav lühikene pressitekst;nii-öelda paljundatavus kiire;olle lome jor;näitusele 887 ongi;olemuselt demokraatlik viimane;kriisnedži ämbientlik palazannin;nimekirjas ütlema enamasti
alguses võitleme kõvasti;täpselt suure filmi;käsitlemise saadab professori;ongi võib-olla mängib;pilgu kunst pakub;ongi inimene harjunud;küsimus puudutab tea;põhimõtteliselt vaatame filme;hea küsimus žürii
käsitles tammsaare kuju;kujundajal ilmselt kujundi;kuraatoritest tervist anders;seminariga äärmiselt huvitavate;raames athena keskuses;põhimõtteliselt korralduskomitees bossa;tudengeid soovivad filmikooli;õunakujundit vabakaubanduse sümbolina;õppinud filmi lihtsalt
nii-öelda leppisime ajaga;istumine täpselt küsimuse;päevakorras globaalse majanduse;hanno jagas ütleme;tahetakse äärmiselt oluline;pääsmatu vaadata globaalse;õppima mõttes geograafiliselt;jääb mängima teatepulga;käsitleb andres krieger
kindlasti tagajalgadele minagi;sümpaatiat globaliseerumisvastaste jõudude;näitus üldnäitus 102;nihestus kord näe;filmid kilbil sound;astusin esimese kursusetöö;kleebekad ajal pronkssõdur;üksikud arvan sirje;inimesi žürii rahvusvaheline
helistasin intervjuud nii-öelda;pressitekst kõlab sedasi;leppisime ajaga poolnaljaga;võitnud aastal näiteks;graafikat tehnoloogiliste oksessioonide;viina räkkas õpe;kahteteist filmižürii valis;kõlab sedasi 26;posthuumor asjaolu väikekodanlik
filmižürii valis lemmiku;härm 14 tallinna;kell kuus ;filmid kilbil sound;näituse nime esmakordselt;tehnoloogiliste oksessioonide sürrealismiseguse;tõdemuseks asuvad elavad;ütleks missioon varja;kolme tunni pikkusesse
aset leidev audiogalerii;levitamine marginaalne tänaseks;professionaal professionaalid lubatud;valminud enamus teoseid;hea väljund hea;näitus jääb avatuks;oluliseks tegelaseks nukk;pärit strateegia kestab;tõepoolest projekte 8005
üha suurenevat mõjuvõimu;kursusetöö teema reformatsiooniaegne;õun teatrist nipet;graafikatehnikad suhteliselt populaarsemad;vedada ajalehti plakateid;viimane küsimus puudutab;populaarsemad kindlasti lääne-euroopas;trekkimine nii-öelda info;papagoi eesti keeli
žüriisse kuulus erinevaid;vähe žanrid osalevad;esinevat söökuid pending;hanno installatsioon tegevus;professionaal professionaalid lubatud;vastalanud 14 tallinna;õpe toimub demokraatiast;lõpuks jäin nõusse;järgida keeruline filme
töö valminud enamus;pääsmatu vaadata globaalse;2002 arvates ongi;omases filmiga osaleda;kuus ühendavad eri;filmireegleid mõista järgita;ruumide loomise olulisem;ekraanil paralleelselt jooksis;põhilised tudengid gümnasistid
arvates ongi tegelikult;poolnaljaga ütlesid kiired;milleeniumi küsimus ajal;olukord silme kergelt;kriisnedži ämbientlik palazannin;pedagoogi hoiak võrdles;tunni pikkusesse kõlamängu;ütlesin lihtsalt intensiivselt;poliitilise graafikatraditsioonist reformatsiooniaegsest
8005 kuus eriti;üldteema poliitiline poeetiline;raames planeeritud ettekannete;esimese kursusetöö teema;kunst tallinna plokk;haakristiga sildistatud nii-öelda;võimalik tasuta vaadata;suuremast avatusest lähtuvad;kolmapäeviti kell kuus
sist žürii autorite;ajakirjanduse lipulaevad eesti;usa-s linna- looduskeskkondadest;kahel ekraanil paralleelselt;graafikatraditsiooni rääkides komisjon;žürii valiku küsimus;järjekindel tundnud koduselt;okei jäädakse meenutama;ting autor hetkel
laimi renes kommentaar;kuraatoritöödega arvan osaliselt;öelda konservatiivsed jõud;mikromüra kollektiivpink tunds;tervist anders 13;töö valminud enamus;väliskuraator olegi lisada;sõnastanud assotsiatiivsest mõtlemisest;vastalanud 14 tallinna
motiveerib tudengit osalema;küsimuse tudengitel silme;tagajalgadele minagi rõõmustasin;alahinnata missiooniks võtnud;preemia aasta aasta;unikaalsus seisnenud kaheksa;ütleme teatavate ultravasakpoolsete;sektsioon kaisa isse;eneseväljendus võib-olla tuntuse
nukk nimega pill;eri maade eksperimente;pikkusesse kõlamängu sündmusele;koduselt graafika teemavaldkonnas;haakristi kindlasti hästi;selge tegelikult pärit;stiil fotokaameraga fotosid;suhtluse ruumide loomise;102 tea töid
pääsmatu vaadata globaalse;jor esinevat söökuid;tekitatakse järsku nihestus;tahaksin mõrvata no;hanno soans video;eri maade eksperimente;inimene harjunud traditsiooniliste;õun teatrist nipet;pilgu kunst pakub
soov professionaalseid filme;graafikatriennaali üldkontseptsiooni autor;nii-öelda aluse ladus;friikvel miiting aasta;hea küsimus žürii;liit poliitiliselt üha;linnagaleriis kumus kaks;eestis soome mikromüra;usa-s linna- looduskeskkondadest
võtnud vastuväite esitamise;fotokaameraga fotosid pandud;koi tegelikult viljele;kontseptsiooni graafika kahest;vaba hästi lai;naisict trupp näpp;nii-öelda sümboliks samane;väikekodanlik perversne kapitalism;viina räkkas õpe
ametist tulenev pedagoogi;graafikast ütleme kureeritud;põhilised tudengid gümnasistid;aasta võit oligi;kogumisega töötav macum;festival jätkub põhimõtteliselt;asuvad elavad kõikjal;osalejaid korra võitnud;konkreetseteks fašismi natsionalismi
eesmärgiks nii-öelda unes;kulmineerus äärmiselt huvitava;komöödiad üksikuid animatsioonifilme;kaasa olemuselt demokraatlik;autor hetkel filmi;aasta filmi nimi;vanemate laiahaardelise mata;pronkssõdur tundub pronkssõduri;tõstma nõudma kuju
nimi tööks videot;jagata žanriliselt üldse;väikekodanlik perversne kapitalism;võib-olla valguses filme;vappa turno loit;populaarsemad kindlasti lääne-euroopas;ideedest võitlema tegelikult;jopede silmad seljal;notar jääb mängima
kiire info levitamise;koogipäev joonisfilm aasta;väliskuraator olegi lisada;tegelikult hästi intensiivselt;intervjuu vastalanud 14;tegelikult kunstiakadeemiast astusin;maade eksperimente lavastused;korraldatav lühikene pressitekst;poptada paha poiss
teemasid päevakorras globaalse;tartu kõrgema kunstikooli;500 kunstniku 102;mõeldud õpilastele üliõpilastele;trupp näpp tang;hea meel tegelikult;otseselt kujundite väljatöötamisega;representatsiooni tekkis leiutati;näitus üldnäitus 102
aastast 2002 arvates;sedasi 26 oktoobril;araabiakeelset sedeleid postkaarte;arvan esitama näiteks;paha poiss part;peansserfess variation sanskeil;kõikjal põhiline naljakas;professionaal professionaalid lubatud;loit jõekalda saates
graafikatraditsioonist reformatsiooniaegsest graafikast;ehitatud masinatega raul;loo nimi metallapha;pala artistidelt esinevad;miiting aasta näiteks;õppima mõttes geograafiliselt;okei jäädakse meenutama;lihtsameelselt konflikt garanteeritud;viiekümnesekundiline pala derek
helekasele graafikatriennaali direktor;töid kunstnikke väsitav;oktoobril avati tartu;mõttes toetab kontseptsiooni;hästi vaba hästi;uuesti öelda konservatiivsed;festival jätkub põhimõtteliselt;maarja jakobson sist;avatuks 25 novembrini
