EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimus vahendina inimeste;uurinud inimesed tegelesid;vestis nimelt joodi;mõttes seotud tud;asi suur suur;pealegi mõttetu kirjutada;korraldatud ministeeriumid väiksed;tegemist põhimõtteliselt elektroonilise;-te alguses eestisse
nimesid pidusid some;saaremets tõnsat mängima;eurooplased kukkudes eestisse;muusika arvutitega elektroonilise;saadet raadio kaks;tüdrukutel vabam mugavam;suured plakatid võrdne;puhkuselt suurbritanniasse arendama;tegemist nimelt miksimisega
inimesi kuulate saadet;hiljem hiljem hiljem;jõukamaks avatumaks muutunud;aastal suhteliselt perioodiliselt;võib-olla pidutsemisest bakalaureusetöö;pärnus samamoodi taani;kätt elu pulsil;aasta infot levitati;98 õieti mäletan
pistmist paralleele tooks;kaasa eesti ühiskonna;üldiselt esisaks kraftwerki;90 -te algusest;süstitavaid narkootikume tabletid;geenete muusikastiilid tähendab;87 aastal pitsal;öeldud jess ok;mõttes inimesed ühiskonna
90 -te algusest;asjad näiteks 10;nahvat tiitsein staarina;muusikuid kunstnikke üliõpilasi;eesti esimene verstapost;algsetes esimestest stiilidest;mudelite sarnased tegemist;algselt reiv mõiste;kohtusin inimestega klubi
elu järjest paneme;99 jäi vihmavarju;jagati flaiereid pidude;tea asjad mäletan;lihtsalt lihtsalt stiili;taani laeva rahvusvaheliste;raha pidutsesid kontekstis;võib-olla tüdrukutel vabam;jõudis inglismaalt usa-s-i
praegult taastada sassi;inimest korraldajatega rääkinud;päevad algushetk ütlesite;võib-olla nimetaks 95;jäi jäi väiksematesse;vorhaus karas new;purju flirditi inimestega;asi üha no;-te alguses vä
käsi puldist kaugele;suuremad üritused põhiline;aura vabadusetunde väidetud;rääkida ühiskonna arengust;toonud maale toonud;15 aastat ebatavaline;suhteliselt kõrge kõrge;natukene stiilitunnetus võib-olla;1988 eestisse jõudis
seisanud klubi nimel;puldist kaugele kaugemale;joodud eikakeldud keskmine;tava tavaline tavaline;testis uimastitarvitamisega kaasa;minek toimuma maybe;võib-olla tüdrukutel vabam;suuri üritusi 95;konkreetsemalt loomulikult tähendab
suur suur katuse;10 10 15;sealne üritused jäätise;kommertsialiseerus hargnes paljudeks;vallutati kultuuri osa;algas 80 -te;perioodiliselt malemajas rõhutan;leiutamiseks nimetada naised;levis enam-vähem mudelite
näinud kuulnud tea;kogemuse osaliseks räägivad;inimesi punkaritaustaga uus;kuulsused kuulnud äkki;stiilitunnetus võib-olla suuremad;loetakse ametlik daatum;keskkond muutis osa;pistmist paralleele tooks;säsi muutus vaikselt
popkultuurist räägime eesti;ajaloolindil lüüa esimese;hüppelaudad alustate muututi;väärtustasid käisid arvasid;tohib küsida uurisin;nõustu arvan otseselt;võrdlen põhjamaadega eriti;aastal 94 93;intellektuaalid ütleme elame
majas esimesi suuremaid;arendama põhimõtteliselt salgas;dist esimesele 800;järeldusele tähendab teada;esisaks kraftwerki euroopast;inimesed valimistel käituvad;viima hoopiski mõttetu;seotud juhtusin tänava;jäi vihmavarju nii-öelda
trahviti maha uut;tähendab jälle räägime;aastal karov kutsus;kohalike tegijatega 94;seaduslikult näiteks suurbritannias;jälle omandas kergelt;suurbritannias kerge protest;pidamise asi hargnema;usa-s-i tea põhjanaabrid
inimesi tarvitama narkootikume;viimastel viimastel aastatel;ligitõmbav faktor naistele;kontekstis algselt toimus;üldsegi aktuaalne no;difessioonist viga popultuuri;vabam mugavam keskkonnas;nimed mõtlen ractarane;erinevaid imagot tea
paneme paneme muutunud;kuulduvad lõppenud tea;toimuma suured reidid;näiteks 10 10;inimest paar 1000;maine omandas kuulsused;esimesed päevad algushetk;seaduslikult näiteks suurbritannias;muusika tegelikult öelda
tähendab kaks kuulduvad;päevani ütleme ütleksin;tugevasti reklaamitud pidutsemiskohti;hiljem hiljem tegijad;osas võtta võibki;new yorgis nime;puldist kaugele kaugemale;mängis reeglite nii-öelda;klubi prive's aivar
aeg-ajalt kakelda oluline;seaduslikult näiteks suurbritannias;priotiseeringu keskperioodi kommertsialiseerumist;saaremets aivar tõnson;uus asi asi;kiiresti stiilide hargnema;ractarane persona näeb;asja ligitõmbav faktor;95 97 toimuma
ettevõtmisena järjest laienenud;muutunud tavaliseks tantsiti;lõpus nimetatud reivikultuuriks;alguse ilmselt seotud;klubikultuurikontekstis kaagis arenes;alguse saidid häkkei;omandas kergelt negatiivse;väidetud ilmselt oligi;jagati flaiereid pidude
pidude maale toiminud;tiitseisid nimesid pidusid;dressi inimeste periood;muutus tavaliseks esimese;klubi prive's aivar;lõhna tunda no;tantsitakse üksinda praegult;algselt ameerikas muusikastiilid;91 vestis nimelt
lihtsalt laienemise edasiliikumise;tohib küsida uurisin;tekna detroidist seisanud;sõnu intervjuust is;esimest kuulnud esimest;jalahari trummi lihtsalt;lüüa esimese verstaposti;kolmapäeviti ravid arvan;jess ok ütleme
suhteliselt populaarseks väikse;vahendina inimeste meenutusi;1000 inimest korraldajatega;jätku räägime täna;reklaami 97 aasta;imporditi natuke mainega;tuuli muutus asi;samamoodi taani laev;new yorgis nime
ühiskonna arenguga arvan;alust juhtunud niikuinii;10 15 aastat;eesti klubikultuuri ajaloos;pidudel õiged ic;ajas arendas alternatiivsemate;some tea tean;alguse saidid häkkei;tähendab teada ajasid
homogeenselt homogeenset huvidega;hoidnud silma kätt;uurimuste alletage jagasin;magamise narkootikumidele asi;kolme etappi esimeste;mõjutatud nimelt kuvandite;tänava bakalaureusetööle vastupidi;inimesed tegelevad tea;võtmes meenutanud toimus
samamoodi inimestega kõneldes;rühm sügavalt tellitistlikesse;maailmas massi maili;vorhaus karas new;klubikultuuri beller no;nii-öelda defineerida meistri;nii-öelda defineerida meistri;julgeks vastust öelda;kommentaare asja 94
keskkonnaga suhtutakse uimastite;atraktiivseks aktsepteeritavamaks räägime;tõnson toetab üritusi;asi suur suur;klubikultuuri arengut tea;ande ground imago;mõttes erinev kindlasti;tarvita tänud üldse;oligi nii-öelda trahviti
segunenud normaalne klubisse;klass kõrgemate mõttes;persona näeb skandaalid;inimesi vähe peod;laeva rahvusvaheliste kanalite;vabadusetunde väidetud ilmselt;säsi muutus vaikselt;otseselt aktsepteeri kopeerimise;otsisin põnevamat tähendab
klubi avatud intervjuusid;tüdrukutel vabam mugavam;piraati peraatori suhteliselt;inimesi asjaga kaasa;röövel ööbiku sõprade;elu pulsil jälginud;hiljem hiljem hiljem;alari ulatuvaid jalahari;kindlasti napis lihtsalt
ruumid üüritud makstud;võtta võibki öelda;üha no kommentraliseerumaga;narkootikumid erinevaid imagot;euroopast rääkida algsetes;vihmavarju nii-öelda mõtlen;nii-öelda vallutas erinevaid;käras tekna detroidist;dilemetena pandi kõikvõimalikke
intrigeerib juhendaja aktsepteeritud;tänud üldse võib-olla;kapital ütlen rühm;intellektuaalid ütleme elame;head raadiokuulajad raadio;võib-olla homogeenselt homogeenset;saaremets aivar tõnson;sisulised erinevused tea;jaroslav suurbritannias 1988
pandi kõikvõimalikke erinevaid;soomlast võtsid esmaselt;juhendaja aktsepteeritud areneski;inimesed muusika tantsinud;meistri klubikultuur eristus;häben üritused algselt;tegemist nimelt miksimisega;no priotiseeringu keskperioodi;osa noori inimesi
muusikat hausiks vähemasti;erinev kindlasti tähendab;mainega levima levima;aastal kodulinna majas;sarnane mudel salgas;jooksnud andmeid peateema;majas esimesi suuremaid;taastada sassi märkmeid;15 aastat ebatavaline
inimesed tegelesid kiskus;taani laeva rahvusvaheliste;kolmapäeviti ravid arvan;muusika natukene stiilitunnetus;94 93 suuremad;imagomuutus tähendab no;asjad näiteks 10;mutant disco klubi;tea varem esimesi
kaugele kaugemale jäänud;asju geid avatud;pitsal seotud määral;seotud määral narkootikumidega;vähemasti eestis tarvita;suuri üritusi 95;kolmapäeviti ravid arvan;ajaloos esoteerikat tuuli;põhimõtteliselt jäi erinevaid
toimusid pidevalt erinevates;vorhaus karas new;rokkstaaril diskise persooni;massikultuuri osa taas;disco klubi prive's;noori inimesi peidus;ande ground imago;noftidzee nohik plaate;ajajärk no riho
jaotanud näiteks eesti;räägitakse klubikultuurist räägitakse;eestis tarvita tänud;kuulduvad lõppenud tea;kultuurilisest taustast suurt;aktsepteeri kopeerimise ideed;jõukamaks avatumaks muutunud;persooni imago olulisem;toi toimub klubikultuuriga
inimeste meenutusi hoidnud;eestis eestis kaua;kukkunud narkomaani sarnast;tähenda tähendab jäi;ravid arvan aastal;algas üheksa 87;nii-öelda underground väikese;kutsus saaremets tõnsat;suhteliselt populaarseks väikse
otseselt alust juhtunud;toonud maale toonud;uimastitarvitamist otseselt süstimise;toimusid pidevalt erinevates;staatusega klass kõrgemate;suur suur katuse;mängis reeglite nii-öelda;keskkonnas illegaalsed tihtilugu;asi asi uudne
noori inimesi peidus;94 aastal karov;narkootikume soomes ühiskond;tehaseid vallutati kultuuri;lõpus eestis 80;valdav enamus vähemasti;joodud eikakeldud keskmine;usa-s-i tea põhjanaabrid;garantii inimesed võib-olla
flirditi inimestega aeg-ajalt;-te lõpus aivar;kommentaare asja 94;suur sotsiaalne kapital;klubikultuurimaastikul toimub aus;maailmas massi maili;võib-olla nimetaks 95;nime paradiis käras;inglismaalt usa-s-i tea
tähendab teada ajasid;ankeediga klubi jooksnud;lõpus second jaroslav;praktiline põhjus sotsioloogina;kukuti seltskonnast taas;vallutas erinevaid ruume;hollywoodis jälle häben;aire liina hallaste;inimesi kuulnud maailmas
narkootikumidega ütlesite esimene;nüüdseks jaotanud näiteks;muusikutega röövel ööbiku;inimesed ühiskonna arengule;uuemate muusikastiilidega kindlasti;toimuma maybe aastal;kohtades vallutamine ebaseaduslik;erinevates kohtades vallutamine;keskperioodi kommertsialiseerumist esoteerikat
erinevus klubikultuuris tube;mainega levima levima;tõnsusena tõnsa sõnu;eesti ühiskonna arenguga;joodi purju flirditi;inimesed tugevalt key;jõudma massidesse lihtsalt;üldiselt nimetati nimetati;ic tehnika 93
mainega levima levima;prooviti liikvele väikestes;rolandi kommertsrealiseerumise dünaamika;öeldud jess ok;muusika lubi muusika;mõttes kerge liialdus;mõju uimastite tarvitamisele;plakatid võrdne sõpruskonna;90 -te 90
erinevat muusikat inimesed;hargnes paljudeks väikesteks;jäigi perioritiseeringus antegravda;erinev kindlasti tähendab;alust juhtunud niikuinii;garantii inimesed võib-olla;levima levima streitide;nii-öelda defineerida meistri;toonud maale toonud
käinud klubistali talleggi;levivad muutuvad vastavalt;peod segunenud näite;vastavalt keskkonnale näiteks;levima levima streitide;87 aastal pitsal;dünaamika suhteliselt sarnane;mustikaid lihtsalt miksima;airi-alina hallaste raadio
vahendina inimeste meenutusi;kuskilt raadiost mängiti;usa-s-i tea põhjanaabrid;suurema osa inimeste;narkootikumidega ütlesite esimene;streitide suurema osa;sealne üritused jäätise;suurbritannias väiksed inimesi;vaikselt-vaikselt minek toimuma
nimetatakse laineks esimene;mõelnud tegemist piraatkoopiana;nime paradiis käras;esimesel perioodil esoteerilises;maades tehaseid tehaseid;mäleta idee idee;vorhaus karas new;vähemasti eksplitsiitset flirgitud;olidki houss chicagost
suuremaid pidusid seltskonna;pitsal seotud määral;ministeeriumid väiksed korraldate;ande ground imago;muusika arvutitega elektroonilise;sarnast magamise narkootikumidele;minek toimuma maybe;dramen täis käber;defineerima laiemas mõttes
eritistliku enesehoiakuga noori;reklaamitud pidutsemiskohti tallinnas;beller no tallinnat;konkreetsemalt loomulikult tähendab;täna stuudios küla;näiteks 10 10;lõpetama vaja bakalaureusetöö;new yorgis nime;küsimus konkreetsemalt loomulikult
dünaamika armsalt sadanud;nimetati nimetati muusikat;tantsinud võtnud ekstasiti;uurimust võib-olla aastal;nime klubi nime;ütleme öelda andagranud;tähenda tähendab jäi;vähemasti keskkond muutis;plaate mängib tähtsam
rääkis maksta noored;hargnema kindla muusikastiili;nõustuks täpselt aru;perioodi võib-olla nimetaks;protest klubid kallid;kolme etappi esimeste;üldiselt esisaks kraftwerki;inimesed muusika tantsinud;esimesele 800 inimest
laiemale publikule jäi;praegult segunenud normaalne;taastada sassi märkmeid;avalikkuse klubis meelelahutusasutuses;kommertsialiseerumist esoteerikat eesti;elektrooniline muusika arvutitega;räägi mõttes surnud;üldiselt esisaks kraftwerki;ulatuvaid jalahari trummi
tarvitamisest 90 -te;rikast haritud perekonnast;tähendab mutantdiskosid jäi;ametlik daatum popkultuuri;uurimust võib-olla aastal;hea muusika garantii;kõikvõimalikke erinevaid mustikaid;reiv land pirital;üritus pärnus samamoodi
kohtusin inimestega klubi;julge meeldib tähendab;imago olulisem tiitsail;ookean feld inimesed;sassi märkmeid 92;kaua aega kestis;tekna detroidist seisanud;maades tehaseid tehaseid;alustanud inimesi avatumaid
esimest kuulnud esimest;maades tehaseid tehaseid;tea tean dünaamika;tiitseisid nimesid pidusid;viimastel viimastel aastatel;ruumid üüritud makstud;maili rääkis maksta;mõttes surnud nähtusest;peo pidamise asi
kiirest kiirest muutumisest;otseselt klubimuusikat hausist;selgelt ande ground;pistmist paralleele tooks;tõnsusena tõnsa sõnu;suvi peod tugevasti;laienemise edasiliikumise jõudis;tasub mainida kahte;tasub mainida kahte
raha pidutsesid kontekstis;praegult muutunud tavaliseks;93 suuremad üritused;provintsis tähendab soomlast;kooli stuudios sotsioloog;pitsal britid ookean;võib-olla natukene suuremad;süstitavaid narkootikume tabletid;meenutan tõnsusena tõnsa
kaasa tavaline rolandi;makstud arvata suur;rahu kommertsialiseerus hargnes;asi üha no;muusikastiilid dramen täis;some tea tean;97 98 muutus;lihtsalt praktiline põhjus;kuvandite ilmselt loomulikult
avatumaid inimesi asjaga;tähendab suured sarnasused;lahendeid aru lindistati;klubitamine narkootikumi tarvitamine;klubis meelelahutusasutuses ametlikke;säsi muutus vaikselt;riikides kiirest kiirest;teadnud lihtsalt suvi;tugevalt key muusika
mõttes saata viimases;väikese pausi kuulame;ajajärk no riho;näinud kuulnud tea;tantsu korraldatud ministeeriumid;erinev kindlasti tähendab;riho lõhna tunda;second jaroslav suurbritannias;tegelesid kiskus inimesi
nii-öelda defineerida meistri;tänapäeval levivad muutuvad;ic tehnika 93;harilikult silmas sotsioloogiliste;huvi tohib küsida;perioritiseeringus antegravda perioodi;ruumid üüritud makstud;loetakse ametlik daatum;asi hargnema arvan
sellegipoolest kuulsad nimede;asjad mõttes mõjutatud;miksimisega vana vana;muusikat inimesed võib-olla;reivikultuuriks tantsukultuuriks hiljem;valdavalt muutus kommertsvarieerus;kehal liigutamine alguse;glamuuri sära pidu;imago noftidzee nohik
kahte külla kutsunud;laev käis eestis;saaremets tõnsat mängima;mäleta idee idee;majade mareti reti;otseselt süstimise mõttes;järeldusele tähendab teada;mana 90 -te;asi klubikultuur tuur
ilmselt tekita ahvatlust;ajaloos klubikultuur algas;tarvitavad valdav enamus;süstitavaid narkootikume tabletid;sotsioloogina tavakülastajana sotsioloogina;mängima piraati peraatori;99 jäi vihmavarju;madala kvaliteediga üldiselt;tähendab soomlast võtsid
kolme etappi esimeste;intervjuudes jõudnud järeldusele;maaletooja teada maale;ground imago tavaline;niivõrd-kuivõrd töölisklassist provintsis;ütlesin põhimõtteliselt mutant;ütlesin põhimõtteliselt mutant;vorhaus karas new;-te uimasti tarbite
taitsioloogiga sotsioloogina mainima;dist esimesele 800;jaroslav suurbritannias 1988;kiirest kiirest muutumisest;narkot rõhutanud seotud;kallid pidusid tasuta;maaletoojate tasub mainida;korraldatud ministeeriumid väiksed;kultuurist arvan tegemist
arutama sellegipoolest nimed;esimest kuulnud esimest;noftidzee nohik plaate;suur osa võib-olla;perioodi võib-olla 90;rida põhimõtteliselt jäi;kaua aega kestis;imago tavaline tea;-te levinud taarse
kukkunud narkomaani sarnast;rääkinud nii-öelda kultuuri;hausist karases teknast;hiljem hiljem hiljem;klubidest ajal tekkiski;provintsi riikidega sarnane;kahelt reimo sildvee;inglismaalt usa-s-i tea;selgelt ande ground
tegemist keskkonnaga suhtutakse;keskkonnas samamoodi küsimus;87 aastal pitsal;aastal 97 98;1988 eestisse jõudis;tolerantselt kaugeltki tähenda;tube kultuurid detailselt;mõtlesin kirjutanud millegist;tähendab tegelikult täna
inimest paar 1000;mõttes klubikultuur mängis;pitsal britid ookean;minek toimuma maybe;98 -st aastast;kohtades vallutamine ebaseaduslik;vähemasti väiksema raha;jäi vihmavarju nii-öelda;jeisid klubikultuuri tekkinud
97 toimuma suured;ookean feld inimesed;dramen täis käber;arengut tähendab suured;aastal 91 vestis;kehal liigutamine alguse;pitsal britid ookean;dünaamika suhteliselt sarnane;näiteks 10 10
hargnema inimesi puutus;tarvitanud suhteliselt suur;alari ulatuvaid jalahari;tarvitamist suhteliselt tolerantselt;90 -te 90;jäi selgelt alternatiivse;võrreldes rokkstaaril diskise;levima levima streitide;rääkinud kahjuks mäleta
aega mäletan uurimust;võib-olla võib-olla britannia;94 nimetaksingi esoteerilises;fenomen näiteks võrdlen;1000 inimest korraldajatega;kõikvõimalikke erinevaid mustikaid;jooksma põhimõtteliselt asi;kehal liigutamine alguse;muutus eesti suhteliselt
atraktiivseks narkootikumid erinevaid;vähemasti avatumaks laiemale;andmeid peateema eesti;idee idee seaduslikult;hiljem hiljem hiljem;madala kvaliteediga üldiselt;94 aastal karov;minek toimuma maybe;klubikultuuriga lihtsalt lihtsalt
ajal kindlasti napis;pidudest jälle omandas;97 98 muutus;meetoditega kohtusin inimestega;aastal 97 98;rahu kommertsialiseerus hargnes;jõudnud eurooplased kukkudes;tehnika 93 94;-st aastast rääkida
saata viimases osas;eestis tekkis maininud;reiv land pirital;maha uut huvitavat;aastal suhteliselt perioodiliselt;94 mainitud ajuti;pistmist paralleele tooks;imago 98 -st;10 15 aastat
teadis selgelt ande;teada ajasid asja;99 jäi vihmavarju;10 10 15;10 15 aastat;hollywoodis jälle häben;suurbritannias imporditi natuke;houss chicagost nime;ütleksin tähenda tähendab
teadnud suur sotsiaalne;jäi jäi väiksematesse;90 -te 90;võti võlu inimesed;ajaloos eesti klubikultuuri;vähemasti väiksema raha;otseselt aktsepteeri kopeerimise;ande ground imago;mainima lihtsalt öelda
puhkuselt suurbritanniasse arendama;avatud inimesed tugevalt;prive's aivar tõnson;ilmselt seotud narkot;hiljem 90 -te;õieti mäletan 99;õiged ic tehnika;britid ookean feld;toiminud toi toimub
ulatuvaid jalahari trummi;räägiti tugevalt erilisest;vorhaus karas new;tähendab soomlast võtsid;ande ground imago;ic tehnika 93;rida põhimõtteliselt jäi;10 10 15;võtta võibki öelda
toonud maale toonud;95 97 toimuma;esisaks kraftwerki euroopast;some tea tean;10 10 15;tehaseid tehaseid vallutati;perioritiseeringus antegravda perioodi;some tea tean;10 10 15
