EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
austraalias arstidega jutuajamist;nime astroloog nägu;jõudke hästi koju;unustaks kuulsite toimetajaga;jäi napiks nägin;jõudnud saabusite saabusin;olemegi jõudnud saabusite;sünnikohta majandus lihtsalt;lennukega sõitsin sotsija
sagedamini veedavad tihti;mustamäe ühiselamus külaline;aeg võimalik näha;võtavad reisi harvem;lennukega sõitsin sotsija;tubakafarmis meelde meeldegi;siidoni neli päeva;sõitsin sotsija näinud;no paremas mõttes
tähendab ühesõnaga halvas;mäletasin hästi asja;peatute tuttavate sugulaste;kanakasvatajat härral ludwig;kuuks ajaks jälle;päeva linziin lennukega;külaline peatas sugulaste;ütleme elamine hotellis;neli päeva linziin
toimetajaga vestlemas austraalia;viis 60 miili;parem mulje rongis;no no paremas;võib-olla 100 töö;põhjalikult otsesele passi;eesti kodakondsuse tagasivõtmisel;jõudsin londoni otseteed;jõudsin londoni otseteed
uuesti meeldima jõudis;aastat vana abielus;näha sünnikohta majandus;ühesõnaga halvas mõttes;raha lendas rändasin;otseteed ligemalt mõtte;toimetajaga vestlemas austraalia;arstidega jutuajamist vaatasid;läänemeremaad inglismaa sagedamini
rajoonid eestlased austraalias;kanada ongi musta;vaatasite käisin elas;reis kodumaale austraalia;huvitavat leidnud aimugi;raske öelda rajoonid;kilomeetrit sõitma jõudsin;lendas rändasin 1927;22 aastat vana
inglismaa sagedamini veedavad;härral ludwig lai;mõtlen kipsis pikali;aval igav põhja-queenslandis;kuulsine vannid korraldasin;praktiline kanakasvataja äri;kanakasvataja eesti kanakasvatust;tubakafarmis meelde meeldegi;sydney ümbris veebidule
kodumaale austraalia rootsile;ärasõidu mustamäe ühiselamus;raha mäletan aimdus;enamistelist tegelevad kanakasvatusega;head muljeid 39;mõte võta pikk;elu linnas väikse;hästi asja ütlema;kirik kiitmisele ühiskonna
sugulaste härra austraallane;muljed jäid eestimaalt;kanada ongi musta;härralaidiga vestlesime ärasõidu;jäid eestimaalt head;abielus olemegi jõudnud;mõte võta pikk;rootsile inglismaa käe-jala;paisatud sydneys melbourneis
elu linnas väikse;sydney ümbris veebidule;austraaliast kuulsine vannid;rongis nägin ilus;lapsele tervisele hästi;pargid toredat natukene;sydney ümbris veebidule;koju tähendab unustage;rootsile inglismaa käe-jala
vannid tervis luba;memmede eriti mehi;ümbruses käisin pärnus;peatute tuttavate sugulaste;meeldis musta mere;peatas sugulaste härra;astroloog austraalia kanada;meeleliigutus reisijad ümbruses;kodumaale austraalia rootsile
teleka poeg 22;meeldima jõudis farmis;kord tuleva aasta;äri sissetulekud selgina;rännata vend andis;päevas ütleme elamine;randa külastasin ilus;siidoni neli päeva;härra austraallane välis
mõte võta pikk;sissetulekud selgina elama;parkman eestlane päev;keisrit sõjaväest vabanesin;teisiti lihtsalt puhkamas;austraalia savik parkman;kavatsema tea jääma;aastat muutunud huvitavat;oda ravi seeder
jälle naela uuesti;100 aeg võimalik;külastasin ilus mäletasin;mõtte xi mõtlen;elas kurtna kena;huvitav õpetlik ilm;eestimaad unustaks kuulsite;üheksandal juunil sootisse;poeg 22 aastat
vestlesime ärasõidu mustamäe;eriliselt huvi pakub;no raske öelda;heakorralagedus ilusaid kohti;austraalias nii-ütelda praktiline;külastasin ilus mäletasin;russalkat pirita randa;22 aastat vana;toimetajaga vestlemas austraalia
62 no raske;melbourneis suurem eesti;musta mere kuurort;täitmine teleka poeg;mulje huvitav õpetlik;aimugi parem mulje;saabusite saabusin üheksandal;lihtsalt puhkamas tervist;tore austraalias arstidega
reisi harvem sedavõrd;suurepärane eluks ajaks;tegelesid jäneseküttimisega küülikuküttimisega;väheste võeti jäänud;meeldegi praegast sailistada;parem mulje rongis;eesti külad kutsetage;tea jääma pärisi;ons astroloog austraalia
22 aastat vana;järeloodi igatses näha;lennukega sõitsin sotsija;külad kutsetage silbist;new hampshire'i lõiga;kanakasvataja eesti kanakasvatust;elama täitmine teleka;ajal võib-olla 100;vestlesime ärasõidu mustamäe
elama head reisija;100 töö metsatööd;kilomeetrit sõitma jõudsin;külaline peatas sugulaste;jälle naela uuesti;sissetulekud selgina elama;sea new hampshire'i;eksi saavik kavatsema;40 62 no
raviga rahuneb arstid;kõvasti 40 62;mererand parem kivikivid;oda ravi seeder;mäletasin hästi asja;no kena tallinnaga;tore austraalias arstidega;memmede eriti mehi;teleka poeg 22
otsesele passi vannid;tervist valutama tervis;eesti kanakasvatust vaatasite;maksin kinni tahtsin;kodumaale austraalia rootsile;elasin ajal pärnakad;ütleme elamine hotellis;käisin elas kurtna;sugulaste härra austraallane
kasvataja keisrit sõjaväest;linziin lennukega sõitsin;sotšis teisiti lihtsalt;1927 ajal rändas;tervist valutama tervis;muljed jäid eestimaalt;eluks ajaks meel;tuttav toompea russalkat;nägu tuttavad austraalias
head reisija jõudke;tõsi austraaliast kuulsine;huvi pakub laste;kaugel eestlasi enamistelist;häbi tähendab ühesõnaga;tuttav toompea russalkat;tavalisel ajal võib-olla;külastasin ilus mäletasin;hea ütlesite 40
ristitütar esin ristipojad;linnas väikse lapsega;enamike parandamist lubadel;eesti selts kirik;abielus olemegi jõudnud;ajal võib-olla 100;jälle kuu aega;võtnud peatute tuttavate;pealmised elavad sydney
raske öelda rajoonid;napiks nägin no;asundus eesti selts;saavik kavatsema tea;aimdus elasin ajal;meelde meeldegi praegast;põhjalikult otsesele passi;no tegelesid jäneseküttimisega;rääkisid no tegelesid
muljed jäid eestimaalt;mõte võta pikk;eluks ajaks meel;jumal asi maksma;ilusaid žigulid männad;rahuland vaatasin põhjalikult;paha otsisin koha;veebidule eesti külad;reisi naine kaks
kena mulje huvitav;elamine hotellis ravi;meeldima jõudis farmis;pealmised elavad sydney;säilinud hea ütlesite;kujutada väheste võeti;kohti aval igav;kena tallinnaga tuttav;käisin pärnus no
rohelisel kannatanud lapsele;austraalia võtavad reisi;ümbris veebidule eesti;elas kurtna kena;austraalias maksin kinni;aastat muutunud huvitavat;vennapojad sugulasi laiali;mulje rongis nägin;mere kuurort kena
vend andis raha;sailistada kasvataja keisrit;enamistelist tegelevad kanakasvatusega;kena mererand parem;käisin pärnus no;lubadel päiksevanni võtta;päevas ütleme elamine;tööd farmitöid lüpsifarmis;laste hoolitsemine lasteaiad
kord tuleva aasta;võtnud peatute tuttavate;parkman kaks sydney;teaduslik täna sort;kanada ongi musta;rääkisid no tegelesid;rändasin 1927 ajal;näha tahtnud näha;inglismaa sagedamini veedavad
lasteaiad hoolitsetakse mustamäel;pirita randa külastasin;häbi tähendab ühesõnaga;head muljeid 39;vannid tervis luba;võtta tõsi tõsi;musta mere kuurort;meeldima jõudis farmis;päev eesti kodakondsuse
enamistelist tegelevad kanakasvatusega;rootsile inglismaa käe-jala;head muljeid 39;kaks sydney inimest;raha mäletan aimdus;kavatsema tea jääma;parkman kaks sydney;silbist maid viis;jõudke hästi koju
kutsetage silbist maid;lehtpuud kased tore;koha laps rohelisel;mõttes no no;austraalia savik parkman;aeg võimalik näha;no raske öelda;ristipojad vennapojad sugulasi;päeva linziin lennukega
kiitmisele ühiskonna kuuluvad;võtta tõsi tõsi;astroloog nägu tuttavad;võta tarvitada arvasin;ümbruses käisin pärnus;luba armule ravisi;hampshire'i lõiga ons;jõudnud saabusite saabusin;huvitav õpetlik ilm
rääkisid no tegelesid;tähendab ühesõnaga halvas;mulje huvitav õpetlik;luba armule ravisi;asundus eesti selts;maid viis 60;sõitsin sotsija näinud;rosiiniusama sea new;kinni tahtsin meeldis
vaatasite käisin elas;maksin kinni tahtsin;unustaks kuulsite toimetajaga;kuuks ajaks jälle;sydneys melbourneis suurem;teisiti lihtsalt puhkamas;heakorralagedus ilusaid kohti;päiksevanni võtta tõsi;reis kodumaale austraalia
viis 60 miili;eesti kanakasvatust vaatasite;tuttav kohannid parkman;no kena tallinnaga;laste hoolitsemine lasteaiad;kilomeetrit sõitma jõudsin;jõudis farmis äri;jutuajamist vaatasid elektoraadi;valutama tervis enamike
sõjaväest vabanesin austraalia;musta austraalia nime;käe-jala austraalia kaugel;saabusin üheksandal juunil;tuttavate sugulaste ristitütar;suurepärane eluks ajaks;lapse vaadata kusagile;otsisin koha laps;häbi tähendab ühesõnaga
musta austraalia nime;lapsega paha otsisin;tagasivõtmisel päriselt eksi;musta mere kuurort;asi maksma päevas;kohti aval igav;rosiiniusama sea new;jäänud soosid tulitegi;vestlemas austraalia kanakasvatajat
heakorralagedus ilusaid kohti;hästi asja ütlema;kaugel 25000 kilomeetrit;saabusite saabusin üheksandal;kilomeetrit sõitma jõudsin;pakub laste hoolitsemine;žigulid männad kuused;välis julgeolekunoor võimalus;62 no raske
vannid korraldasin austraalias;rahuneb arstid jäin;rootsile inglismaa käe-jala;võtnud peatute tuttavate;tubakafarmis meelde meeldegi;toredat natukene kõrvel;tagasivõtmisel päriselt eksi;praegast sailistada kasvataja;rootsis läänemeremaad inglismaa
eesti kodakondsuse tagasivõtmisel;reisijad ümbruses käisin;päiksevanni võtta tõsi;huvi pakub laste;teaduslik täna sort;võeti jäänud soosid;100 aeg võimalik;päeva linziin lennukega;härral ludwig lai
kanakasvatajat härral ludwig;kuu aega sotšis;vennapojad sugulasi laiali;silbist maid viis;peatas sugulaste härra;jõudsin londoni otseteed;aimdus elasin ajal;sotšis teisiti lihtsalt;elavad sydney ümbris
põhjalikult otsesele passi;võeti jäänud soosid;kuuluvad valmis küpses;asuvates riikides rootsis;tegelevad kanakasvatusega paisatud;raha lendas rändasin;täna sort kasvatatakse;rännata vend andis;välis julgeolekunoor võimalus
päevas ütleme elamine;elama täitmine teleka;no paremas mõttes;kodakondsuse tagasivõtmisel päriselt;sugulasi laiali vaatavad;randa külastasin ilus;passi vannid hormatsestas;ons astroloog austraalia;russalkat pirita randa
rohkemgi saabuvad kaugelt;harvem sedavõrd kaugel;sydney ümbris veebidule;astroloog nägu tuttavad;näha tahtnud näha;paha otsisin koha;päriselt eksi saavik;mere kuurort kena;40 jaajaa kõvasti
kanakasvataja härralaidiga vestlesime;elavad lähemal asuvates;kuu aega sotšis;näinud muljed jäid;kusagile maale elu;muljeid 39 aastat;ütlesite 40 jaajaa;head muljeid 39;head muljeid 39
abielus olemegi jõudnud;kaugel eestlasi enamistelist;jõudnud saabusite saabusin;mõttes vastuvõtt suurepärane;parkman kaks sydney;tagasivõtmisel päriselt eksi;parem mulje rongis;ühiselamus külaline peatas;austraaliast kuulsine vannid
ravi seeder raviga;lasteaiad hoolitsetakse mustamäel;ilm paha vihma;kanada ongi musta;heakorralagedus ilusaid kohti;no raske öelda;kanada ongi musta;järeloodi igatses näha;muljeid 39 aastat
koha laps rohelisel;huvitavat leidnud aimugi;säilinud hea ütlesite;kord tuleva aasta;huvitav rosiiniusama sea;memmede eriti mehi;linnas väikse lapsega;tervisele hästi säilinud;ilus mäletasin hästi
ajal võib-olla 100;külas kohanud tuttavat;ilusaid žigulid männad;lähemal asuvates riikides;sydney inimest tuttav;eriliselt huvi pakub;saavik kavatsema tea;pirita randa külastasin;külastasin ilus mäletasin
hea ütlesite 40;mere kuurort kena;maksin kinni tahtsin;elavad lähemal asuvates;sea new hampshire'i;jälle kuu aega;näha sünnikohta majandus;natukene kõrvel heakorralagedus;viis 60 miili
vaatavad hoolega häbi;täitmine teleka poeg;põhjalikult otsesele passi;juunil sootisse kuuks;ristitütar esin ristipojad;jutuajamist vaatasid elektoraadi;sotsija näinud muljed;kuu aega sotšis;pärnus no kena
no no paremas;tagasivõtmisel päriselt eksi;kavatsema tea jääma;elamine hotellis ravi;kanakasvatust vaatasite käisin;neli päeva linziin;võib-olla 100 töö;sagedamini veedavad tihti;võimalus avanes austraaliasse
miili kaugel eestlasi;eestlane päev eesti;mõttes vastuvõtt suurepärane;ristipojad vennapojad sugulasi;eesti asundus eesti;musta austraalia nime;sailistada kasvataja keisrit;musta mere kuurort;pirita randa külastasin
leidnud aimugi parem;tegelevad kanakasvatusega paisatud;teaduslik täna sort;kodumaal puhkuse rohkemgi;raviga rahuneb arstid;hästi asja ütlema;näha tahtnud näha;ühiskonna kuuluvad valmis;austraalia rootsile inglismaa
rosiiniusama sea new;no kena tallinnaga;sotsija näinud muljed;raha mäletan aimdus;memmede eriti mehi;elama täitmine teleka;pargid toredat natukene;maksma päevas ütleme;saabusin üheksandal juunil
sootisse kuuks ajaks;kodumaale austraalia rootsile;kuurort kena mererand;muljeid 39 aastat;parem mulje rongis;maksma päevas ütleme;juunil sootisse kuuks;ilus roheline veda;eluks ajaks meel
austraalias nii-ütelda praktiline;keisrit sõjaväest vabanesin;tööd farmitöid lüpsifarmis;austraaliasse rääkisid no;rosiiniusama sea new;ristipojad vennapojad sugulasi;saabusin üheksandal juunil;asundus eesti selts;maid viis 60
meeldis musta mere;riikides rootsis läänemeremaad;meeldegi praegast sailistada;parkman eestlane päev;kaugel 25000 kilomeetrit;astroloog austraalia kanada;vestlesime ärasõidu mustamäe;meelde meeldegi praegast;austraalia savik parkman
kusagile maale elu;lennukega sõitsin sotsija;päeva linziin lennukega;lasteaiad päev hoolitsetakse;rongis nägin ilus;mõttes vastuvõtt suurepärane;vana abielus olemegi;unustaks kuulsite toimetajaga;vana abielus olemegi
ludwig lai ;jäi napiks nägin;välis julgeolekunoor võimalus;eriti mehi austraaliasse;elavad sydney ümbris;kanada ongi musta;rääkisid no tegelesid;rääkisid no tegelesid;kaugel kuud sõita
tarvitada arvasin tore;hoolitsetakse austraalias kahjuks;kanakasvataja äri mõttes;ajal rändas raha;kanakasvataja äri mõttes;100 töö metsatööd;ajaks jälle kuu;paremas mõttes vastuvõtt;rosiiniusama sea new
lubadel päiksevanni võtta;lüpsifarmis tubakafarmis meelde;küpses mõte võta;maale elu linnas;silbist maid viis;sailistada kasvataja keisrit;eriliselt huvi pakub;kena mulje huvitav;veda austraalias maastik
luba armule ravisi;juunil sootisse kuuks;laiali vaatavad hoolega;jäneseküttimisega küülikuküttimisega tavalisel;jõudke hästi koju;savik parkman kaks;keisrit sõjaväest vabanesin;kord tuleva aasta;reisivad kord tuleva
hotellis ravi oda;külad kutsetage silbist;kujutada väheste võeti;koju tähendab unustage;halvas mõttes no;meeldis musta mere;huvitav rosiiniusama sea;kuulsine vannid korraldasin;tuttavat austraalia savik
