EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pruugi arvamusega üldse;kohtumistest vene sõpradega;põllul majanduses teostas;reaalsus tavaline normaalne;hommikul mõtlesin vaatasin;näiteks ana tuhkatriinu;naabreid segab võib-olla;hea agronoom isa;jaan tooming kuningas
üheksakümnendad kuus 97;viimasel paaril-kolmel aastal;kutsu lapsi lapsed;isa ema kodu;kihvt poiss areneb;kindlustust krjukov rääkides;olegi empaatiaga suhtuda;nõuandja teab tunneb;meel vaja usu
kirjutamisest 2006 15;pälvis raplamaa kultuurkapitali;andekuse soovid elada;inimese halba sõnaosav;raplamaa kultuurkapitali preemia;klient panevatel näed;tähendab avadana vastuvõtt;keskendunult millegile pühendada;miko mägi gomäe
magus kirjutus karge;jumal kõlvanud kõlvanud;aastat legendaarse 70;vahetub aeg vahetevahel;kunsti kunstitegemisse kirjutatud;nägin noor julgenud;nädaline avanes vabanes;nahk puhtaleenanel tartusse;arvan niuke 17
valuga arvan teatri;teatrisse teatrikooli ugalasse;mikomägi pälvis raplamaa;ongi webi niukene;sadat kuude tõepoolest;rollid tuleva tempod;ellu teistmoodi isa;piisavalt arvan mõttemaailm;kommentaatoritest kommenteeris lennuk
tavaline normaalne kaugemale;andres ütleb maalin;rodal külliki tool;ilmar kullam 50;huvitav 60 vaatan;abi vaja hetkel;internetiauk inspireeriv aeg;lennuk võidujooks esika;niuke 17 kaheksateistaastane
natukene haavatav julgemagi;pakkumine vabanes ühesõnaga;stuudios äge margus;külliki tool rapla;suvi kevad suvi;põllumeeste spordireporterite põlvkond;lavastaja habras katki;jaan toominga jaan;hästi paljud müüdid
laval viimasel paaril-kolmel;sõpradega tõepoolest hästi;kindlasti ajast kihtimaid;kuuse armastas öelda;vene nahke küsin;vaatasin maailma pisikesi;õpetanud seitsmendat lendaega;maitseid rahva mälus;mikko mäega mikko
uuesti meelde lööb;püüan lahti lasta;üldine foon ajakirjanikud;aastat metsavahina esimest;mägiga vankrid miko;nädalat täis garderoobist;sulev luik jüri;viimasel paaril-kolmel aastal;seostuvad hästi paljud
tähenda halvasti valesti;mõtles noorena jaan;jaan tooming öelnud;rapla taustaga teadlased;hästi hinge hästi;ellu teistmoodi isa;kuskile prügikasti saata;nii-öelda suhtlemisvaba aeg;ajalehes nädaline avanes
tunnetus viinud toonud;aeg aeg täna;kommentaatoritest kommenteeris lennuk;kohalikus ajalehes maakonna;jaa jaa tahan;kaks aastat tulitsei;tunnen tundmatust kirjutada;webi niukene tunnen;mikk jürjens avandi
vaatab esinemist lavastust;suhtlesid aukartusega aukartus;tooming vaatasin tõtt-öelda;sattusin raplasse isa;tea tea viljakus;sisuliselt vesi tõmmatakse;julgemagi nii-öelda suhtlemisvaba;hetk jääb mütologiseeritumaks;spordi vallas rääkida
74 -st aastast;üksik saar üksik;peep maasik viljandi;tunnen vene vene;vahetub põllumeeste spordireporterite;meeldib lugeda kirjutad;lennuga tundsin tunnen;soovil tahtel jätkuda;ütle ütles andres
saata vaatad kolmandat;polegi keskendunult millegile;põrgupõhja põrgupõhja tähtis;maal hommikul mõtlesin;vastus hea vastus;emotsionaalsemat tunnen tundmatust;kodus võimalust ammu;täis garderoobist garderoobi;kõlab ilusamalt mikko
paaril-kolmel aastal uuesti;prohvet malts pildi;seitsmendat lendaega teatrit;elu osasid edasist;suvi soligi natuke;eluteega püüan lahti;sportlastega 20 vaatavad;silm säraks silm;asja raha tavaliselt
pime koht arendada;suvi kevad suvi;vene kriitika kahju;armastada teatrit vaimustuda;eesti väike eesti;sõnaosav nelgid klikid;aeg vahetub aeg;võimalus sõita venemaale;isa ema kodu
millegile pühendada noorena;näide poisse huvitavama;leila säälik rinnal;õppivale ankronoomile ellu;räägime 74 -st;undi monoetendust hetkel;võtma kutsu lapsi;ilmselt väikestesse teatritesse;vaatama asjad võimalust
suhtuda ongi korras;teatrikool jälle kord;täis garderoobist garderoobi;anda etendusi näinuna;ütles rapla pime;lausa seitse aastat;kaabel tänavalt trump;jaa tahan natukene;tea viitsinud uurida
näha lavastaja tähendab;tunnen tundma vaatan;inimene süvendab võimendab;kehv valesti aru;60 pluss hinge;film mängisin vana;lavastaja tähendab laseb;õppisid lavakas aeg;loomulik 60 pluss
kirjutad töödest kaasaegsed;lavastas rahva sõjaetenduse;tooming lavastas rahva;ajal võimaluste ballett;krjukov teatris harr;vägev inimene liigub;97 sattusin raplasse;majanduses teostas ema;ajakirjanikud vanalt 65-lt
maha õpetama vanuse;nemal haavandi eugus;elmo asi aeg;hästi hinge hästi;üldse tead üldse;kindlasti moodina inseneride;no intervjuusid intervjuusid;teadsin üldjuhul komme;luik jüri krjukov
lihtsam kirjutada isikliku;loed sisuliselt vesi;põhjendatud jõuline esietenduse;taustaga teadlased huvitav;tunnen vene vene;vaatan telekas ilme;vaatan telekas ilme;tänapäeval efekt guugeldada;kirjutab nõus kirjuta
vanalt 65-lt ajakirjanikud;ugalast soovil tahtel;ilme märkan liigutab;peamine tähendab pruugi;tükki võta katsun;nimelt sõimleja veebiveebil;räägime asjast aasta;andres ehin einiga;15 aastat 45
vihma 100 vihma;venkudega vene näitlejate;tartu tüdruk pööraselt;näen põlvkonniti raplast;ballett sugugi suur;arendada lihtsalt lihtsalt;60 -te lõpus;proovin lõpetuseks lihtsat;tunnen vene vene
vabadus võetud tihtipeale;intervjuusid intervjuusid andma;siim jama kuule;sulev luik jüri;puhta lehena tahad;ajakirjanikukoht jääb absoluutselt;2006 15 aastat;esietenduse kaks päeva;peep maasik viljandi
majakas sadat kuude;lennuga tundsin tunnen;jahabki palun saatke;sõnaosav nelgid klikid;isa puusaoperatsioon isa;inspireeriv aeg hirmutatakse;algas tõusude mõõnadega;vaatasin maailma pisikesi;-te lõpus näide
aega ajakirjanduses tunne;täis garderoobist garderoobi;tooming lõpetas ugala;liigub mõte liigub;raplasse isa ema;pildi hästi selgeks;reaalsus ongi reaalsus;halvasti valivad võimupositsiooni;katariina undi monoetendust
70 -te alguse;näitleja lavastaja habras;hinge ajuga jube;rääkida tahab küsima;30 miinus lavaka;ilm ilus vihma;tahan teatri vaata;mahtra sõja prohvet;kihtimaid lavastusi üldse
meeldis teater juhtub;ilmselt põrgupõhja põrgupõhja;kao vaielda tahan;lavastamise vallast kaasa;aeg aeg täna;nooremad noored generatsioonist;kri teadlasi naisi;avandi nemal haavandi;natuke raske tähendab
lavastajaks näen algusest;näha egas välista;isa hea agronoom;võta asja raha;käisin külalisena ugalas;räägime 74 -st;külalisetendustega lausa seitse;vähki imelik liik;räägime räägime räägime
lavastas rahva sõjaetenduse;ugalasse ilmselt väikestesse;rollid tuleva tempod;no keha rolli;sutate kavast maha;nahk puhtaleenanel tartusse;viljakus äkki polegi;võib-olla jõuad mängida;sündmus sündmus kohtuda
tipus eestis dolla;nädaline avanes vabanes;trumplast seltskond eestis;kalestunud näitlejad võib-olla;tean hea tean;reede õhtul tundus;lühikese elu rollid;aeg aeg täna;külliki saldre rodal
ootamatuna suuremeelsus liigutab;päeva hiljem kolm;dramatiseeringus elem treier;rapla fenomen tore;tead margus tahad;ballett sugugi suur;lavastas rahva sõjaetenduse;huvi huvi näen;elama vaimusta tean
suud anda suitsuõhtu;näidend näidendit loen;kaarel karmi tundsid;kihelkonna kultuurimaja naised;käele suud anda;kommenteeris lennuk võidujooks;lihtsalt lihtsalt oska;põhjustel isa puusaoperatsioon;ajalehes maakonna ajalehes
lausa seitse aastat;kiites jaak allikut;valivad võimupositsiooni kehval;näitlejate lavastajatega intervjuusid;jaa tea tea;pime koht arendada;17 kaheksateistaastane poiss;needeega kindlustust krjukov;juttu markkus mikomägi
vastus trumplast seltskond;kohalikus ajalehes maakonna;tükki võta katsun;kirjutama mõnu tundma;lahti lasta hea;garderoobi rääkis nuttis;kevad suvi sügis;inimene liigub mõte;täis garderoobist garderoobi
vesi tõmmatakse meeldiv;paljud müüdid kaugemaks;tohi kallistada tohi;halvasti valin sõnuma;garderoobi rääkis nuttis;tuba internetiauk inspireeriv;teostama ema unistusi;nooremad noored generatsioonist;vihma 100 vihma
kaasa näiteks teatrisse;selgelt teada loetakse;suurlaas ugala teatri;näinud paljud jäävadki;vastuvõtlikumad reas ülikoolis;tuttavaks tänapäeval efekt;nädalat täis garderoobist;sõitsin teatrisse õhtuks;päritolu aivar tommingas
teineteisele ligimene kuulge;paraku järjest järjest;sportlastega 20 vaatavad;kaks päeva hiljem;raadio televisioon film;distantsi suuruse väiksuse;abi vaja hetkel;-test sõjaeelsetest inimestest;kuus 97 sattusin
olegi inimesi eriti;rääkis näinud tead;katsel ootamatuna suuremeelsus;ajal ajal võimaluste;teadlasi noori doktorant;ugala töö lavastamise;sõites sündmuse tavaaeg;voldemar panso seitsmes;hea agronoom isa
hilja tegelikult hilise;müstika kindlasti seitsmenda;tarku kri teadlasi;tahad nimelt tuhkatriinu;kirjutama mõnu tundma;kohalikus ajalehes maakonna;mõelnud suuremeelsust suuremeelsust;andma sõites sündmuse;tead arvan inimene
filmis lavastatud katsel;näinud tead arvan;indrek sammul jube;raadio televisioon film;vastuvõtlik arvad 60;lavastajatega intervjuusid puudub;inseneride põlvkond vahetub;tagaplaanil toimet tanud;tänavalt trump võimalik
asjast aasta elanud;kultuurimaja naised rääkima;paul keres ilmar;kullam 50 -test;natuke vabam natuke;arvates pikk elu;katariina undi monoetendust;keha rolli rollid;küsimusi noorte küsima
kõndida viitsinud visati;nooruses isiklikult puutunud;vaja usu ;halvasti öeldakse võib-olla;õiget hoiakut püüavad;viljakus äkki polegi;tea tea viljakus;mõtlesin lõunaks tahaks;hetk valus oi-oi
suurtest mõelda usus;noored suhtuvad eestis;vanuse tark teatriuuenduse;korra põlvkonna tegijaid;üliausad rääkida tahab;rodal külliki tool;räägime 74 -st;film naiiulgo film;mõtlesin vaatasin maailma
noorema põlvkonnaga kontakti;ilmselt tänapäeval vähe;vaht vägev vägev;järjest järjest näen;huvi huvi näen;valesti aru klassikutest;põlvkonnad vahetusid praegugi;isa töötaski põllul;küsin elmo asi
vahetult teatrit vaadata;inimestega tahaks vahetult;nädaline avanes vabanes;sportlasi raplast jaa;võimalik majakavahiks kgb;generatsioonist lihtsam kirjutada;mõtlesin tänavale tööle;sportlastega 20 vaatavad;nahk puhtaleenanel tartusse
vallas rääkida vanemate;peep maasik viljandi;mõelnud põlvkond põlvkond;vihma vaatama asjad;kultuuri pärgus silm;ülikoolis tartus vastuvõtlikum;vabadus maistusin maal;kodu puhtpragmaatilistel põhjustel;põrgupõhja põrgupõhja tähtis
kuulge jamage tohi;magus kirjutus karge;kolmandat aru vaht;suimendamine lihtsalt paraku;niuke 17 kaheksateistaastane;paul keres ilmar;käisin kaks aastat;taustaga teadlased huvitav;tiit karuks erik
guugeldada kultuuripärn tai;põlvkonnast näiteks teatris;teatrit 30 miinus;inimene süvendab võimendab;no keha rolli;põhjustel isa puusaoperatsioon;vana mees ausad;õhtuks kodus võimalust;tohi kallistada tohi
emotsionaalsemat tunnen tundmatust;huvi kao vaielda;täis maailma surnuaiad;teatrimaja teatrisse näitleja;lavakas kaks aastat;mõtlesin tänavale tööle;kontakti hoiad läbinud;arvan niuke 17;telekas telelavast reede
nahke küsin lihtsa;elus perioode üldse;lavastaja habras katki;aitab kaasa näiteks;tahan näha täna;kuskile prügikasti saata;põlvkond vahetub põllumeeste;no vaja publikule;panevatel näed nägupidi
asja jõudsid näha;kuude tõepoolest mõtlesin;klient panevatel näed;oskama näen liigutav;tohi kallistada tohi;tark vanamees vaatama;mõtlesin lõunaks tahaks;võimaluste ballett sugugi;tuhkatriinu mängu tuhkatriinumängu
inimestega tahaks vahetult;naised rääkima lavastama;müüdid kaugemaks müüdi;tunnetuslikult hiljem mõistuslikult;vallas rääkida vanemate;tööle pakkumine vabanes;kolm päeva hiljem;tohi kallistada tohi;valikul jaa jaa
paneb tähele märganud;töö lavastamise vallast;jaa tea tea;aasta elanud inimestega;jamage tohi tunda;hilja tegelikult hilise;loomulik 60 pluss;vastandlikud arvamused tähenda;film naiiulgo film
vaatama mõeldes tahan;paika piiridest ütle;toimet tanud toimetajad;margus siim jama;üldse teatriga seotud;mahtra sõja prohvet;korras noored suhtuvad;loed sisuliselt vesi;ema unistusi ema
tunneb tunne tuttavaks;tuttavaks tänapäeval efekt;surnud tagaplaanil toimet;igavalt peamine tähendab;esietenduse esietenduse kaks;keha rolli rollid;vihma 100 vihma;raadioid raadio televisioon;kuulge jamage tohi
natukene targemaks tegutsen;reaalsus ongi reaalsus;mütologiseeritumaks voldemar panso;lihtsalt lihtsalt oska;viimasel paaril-kolmel aastal;põllul majanduses teostas;vastuvõtlikumad reas ülikoolis;tänavale tööle pakkumine;suvi sügis olengi
asjad paika piiridest;võimalust võimalus sõita;segab naabreid segab;natuke raske tähendab;säraks silm särav;teatrit 30 miinus;televisiooni raadioid raadio;vahem vähema valuga;noor vanemate loomulik
puutunud näiteks suurtest;natuke teatrit suvi;aukartusega aukartus sälligi;tähendab pruugi arvamusega;kirjutamisest 2006 15;silm särav raske;usus vahe kippunud;vanamees vaatama teatrit;tean hea tean
määras rollid tuleva;ajakirjanikud surnud tagaplaanil;tulitsei sisenenud visati;tähendab eestis eesti;aastat legendaarse 70;maailma tahtsid teatrimaja;nõuandja teab tunneb;segab naabreid segab;suuremeelsus liigutab seoses
tohi tunda asjade;natuke korda püüan;spordireporterite põlvkond vahetub;eesti väike eesti;uuesti esimest korda;aitab ugalasse hariduseta;jaan tooming lõpetas;ilmar kullam 50;puudub seen saavadki
etendust sega tekitab;nimelt hea jõudis;helistasin leppisin sõitsin;tähendab alustada jube;ajalehes maakonna ajalehes;täis maailma surnuaiad;tööle pakkumine vabanes;kevad suvi sügis;30 miinus lavaka
müstika kindlasti seitsmenda;teatrit vaimustuda teatrist;saatke näidend näidendit;õhtul tundus niuke;raske hoida no;15 aastat 45;30 miinus lavaka;vaadates üldiselt eelhoiakutest;-st aastast lavakasse
arvata jaakko lugeda;käisime kord kahjuks;needeega kindlustust krjukov;asi aeg aeg;jube raske maika;60 -te lõpus;asja raha tavaliselt;segab võib-olla klient;tore elus perioode
aastal uuesti lavale;mõtlesin vaatasin maailma;eugus võrru täiskasvanud;kodus võimalust ammu;luik jüri krjukov;võimalik majakavahiks kgb;noorelt paljud surid;indrek sammul jube;kaugemale jääb öelda
vaatama emotsionaalselt kujutan;kriitika kahju enamasti;tänaseni veli joonatan;õige vastus hea;põrgupõhja põrgupõhja tähtis;meel vaja usu;nahk puhtaleenanel tartusse;rapla fenomen tore;hinge hästi tähendab
silm särab vaatate;30 miinus lavaka;puhtaleenanel tartusse vanemuise;vaata ilm ilus;natuke aega niuke;kaheksateistaastane poiss teatrihuvi;tohutult meeldib lugeda;selgeks loen loen;mõtlesin kasutan võimaluse
lugenud hästi ligid;märkan liigutab suuremeelsus;60 pluss hinge;inimese andekuse soovid;74 -st aastast;lavakasse televisiooni raadioid;niisamamoodi needeega kindlustust;reaalsus tavaline normaalne;jäävadki lugemata tahan
kirjutada etenduse ajal;pööraselt meeldis teater;teadsid teadis saatus;luik jüri krjukov;ajaks ajakirjanikud vanalt;halvasti valivad võimupositsiooni;vahem vähema valuga;60 pluss hinge;arendada lihtsalt lihtsalt
tegijaid jarek kasar;tunneb tunne tuttavaks;toominga jaan tooming;jamage tohi tunda;teatrist tunneb nime;20 vaatavad vähki;distantsi suuruse väiksuse;no no relikt;üldse tead üldse
vahe kippunud napsi;ilmselt tavaline teostama;aastus sutate kavast;ületatud tähendab alustada;sportlastega 20 vaatavad;loomulik 60 pluss;põllul majanduses teostas;distantsi suuruse väiksuse;tohutult meeldib lugeda
armastada teatrit vaimustuda;võimaluse proovin nojah;meesnäitlejaks katsed kaabel;huvi huvi näen;aastatel venkudega vene;paljud jäävadki lugemata;põhjustel isa puusaoperatsioon;sulev luik jüri;küsimus raske vastata
kirjutama mõnu tundma;lugedes lugenud sageli;kadunud andres ehin;natuke aega niuke;15 aastat 45;isa töötaski põllul;klikid ongi webi;tean hea tean;ajalukku kirjutanud tühja
räägime räägime räägime;inimene peategelane käitub;kullam 50 -test;muse no no;aasta elanud inimestega;65-lt ajakirjanikud surnud;ajakirjanikud surnud tagaplaanil;muse no no;ammu ületatud tähendab
esimest algusest kihelkonna;retsensioon näinud paljud;arvan katariina undi;sutate kavast maha;muse no no;noorelt paljud surid;kodu puhtpragmaatilistel põhjustel;luik jüri krjukov;tähendab pandakse klikke
