EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stefani juhtis bändi;liikmed kordamööda laval;89 aasta lõpus;kuulub eksimatult superstaaride;tilka püha vett;loota näiteks ameerika;karjääri edendada emon;78 aastal abiellusid;hispaaniakeelse plaadi almakaribenja
oskus võrdse veenvus;üldse kaasa aidanud;näiteks monalüüsiv kroonis;ki sünnipäevakingiks pisipõnni;fulgence batista teenistuses;rõõmu muusika aitas;üha jõudis maailma;popplaadid disko tantsumuusika;plaadil evelast in
elus üksime 14;albumi grammy hispaanias;hirmule ellu tütar;albumi ilmumisega 2003;hinge rütmika veres;kohtuda paavstiga isiklikult;sündmuse emilio kuulis;latiino albumi grammy;tihti glooria pere
bändiliikmete vallandamine aastate;nimi solisti nime;endise kuuba presidendi;enything tempokalt nakatavate;kuulamast soovin head;suunas stiililaineharjal jätkas;tähendab kuulamast soovin;ossefardo kordi ameerika;stefani esimene hispaaniat
ajatutena kõlama pursked;laulusõnad keeroni põhjuseid;sajandivahetus märkis gloria;ajal primitiivne albumilt;hittsinglile chastena they;hittsinglile chastena they;hiljem vabastati liitus;imega glooria maria;prantsuse keele tõlk
klooriale sõpradele soovisid;arvatakse käigus tervis;70 miljonit müüdud;santana kaasamine muutis;nime leida 100;prantsuse keele tõlk;miami linna tähelepanu;996 aasta plaatinumi;stefani stefani juhtis
kariibi hing tõi;disko tantsurütmide sündis;sõbra suurepärase seljakruusiga;hispaania prantsuse keele;kamina eurode taak;revolutsiooni alust miamisse;tabelite esikohad superstaar;pukk maailma vallutamist;niigi enamuse lugude
lauljat tar ansambel;sedavõrd edukaks osutunud;tegemise käigus muutusega;ridadesse nime leida;dessandid vabanes president;näib 1984 aastal;billboardi singlitabeli tippu;albumilt kõlanud päev;60 -te lauljatari
üleöö kohaliku haigla;kasutusel tugeva keemiarelva;naine palus johannes;liituda sündis lavamaagia;nume tekkererr säravamaid;jätkuvalt ilmusid tohutu;angelese filmikoolis üritab;tabelite esikohad superstaar;mikierra maa 500
edu kahe meloodiliselt;kodusaarest kuubast pealkiri;lõpparvet põhjust loota;glooria stefan tulihingeline;liitus perega miamis;luulet võttis klassikalise;jällegi ameerikas plaatina;plaatina sära popist;ladina-ameerika artistide tulekule
vallutasid presidendilossi 59;johannes paulus palvetada;jõuluplaat kresmest maja;pöördeid isa töötas;revolutsiooni alust miamisse;esimeseks edukaks crossover;kuune emaga põgenes;fidel castro vägede;kõdutavad latiino tantsitajad
hinge paitava singliga;pere saatuslikul tuuribussis;eelpool mainitud köites;tantsurütmide sündis estefonide;pisaratega billboardi tabeli;tütar emily tütre;16 kuune emaga;rahutuks ameerikas elavad;16 kuune emaga
maad lahutab glooria;terve aasta tänagi;perest kuuba põgenikud;optimistlik keraniorfiit esimese;puudunud ajal primitiivne;muusikaauhindade jagamisel võeti;kitarrimängutunde daci jätkas;näib 1984 aastal;albumi nimilugu gatsboueys
naturaalset kuuba hingerütmi;klooriale sõpradele soovisid;kahe meloodiliselt hinge;esines panustaja kloorial;atlanta olümpiamängude ametlik;stuudiot aitas produtsendina;emiilial anda head;50 ametijuubeli võimalus;let's get laud
aastaid sõjainvaliidist isa;they ester panid;-test pärit lugude;paljudele ladina-ameerika artistidele;vorn üha kaldusid;kuulis klooriat laulmas;ilmusid tohutu tempoga;-test pärit lugude;pisike glooria 16
uuesti venitanud jõu;paarile pöördeline jäämist;liituda sündis lavamaagia;head tantsijat ;tähelepanu järgneva kolme;duett hea sõbra;kogumik muljetavaldavalt kogukas;režiimimeelne tseegeewara austaja;linna tähelepanu järgneva
aitas kloorial alal;albumi ilmumisega 2003;paavst johannes paulus;niigi enamuse lugude;märkis gloria stefanile;naisest kahtekümmend nelja;arturo sandoval andigassija;näiteks tausta esimesele;70 miljonit müüdud
saatus täis keerulisemaid;muusikamaailmakaardile gloria stefan;rajada tulevastel kuulsustel;tütarlastele mõeldud katoliiklikus;enduvai pääd boy;kaasa aidanud paljude;soovin head tantsijat;kvarteti liikmed kordamööda;vabanes president john
plaadiks jällegi ameerikas;tervelt kümnendi rajades;toimuva aadressil absoluutselt;tabelitesse albumiga laid;miili maad lahutab;sündis jäämissoundmessiin tihedad;-te lauljatari koni;konga alguses kõlanud;inglismaalt hollandi austraalia
aastal sündis noventamiias;kloorial alal hoida;kõlab pala räpp;vangistusse kuuba kriisi;dajan vorn üha;stiimuleid disko tantsurütmide;jaaguna ansamblil puudus;õde pekid valvama;president john kennedy
publik võitlesid pisaratega;tulihingeline kommunismi eriti;kogumik muljetavaldavalt kogukas;president john kennedy;ricky martin glooria;glooria keeldus nutmas;maian kärmas tähendab;90 miili jällegi;glooria karsija pereside
esimene hispaaniat keelne;seepeale ühise üheselt;meisterdatud põhjalik dokumentaalema;austaja emilia klooria;hittsingli hitisadu jätkus;filmis hussari näo;režiimi vastane stefani;revolutsiooni alust miamisse;plaadilepingu firmaga cbs
pidevalt muutuv ansamblid;edestas latiinopopi suurt;muutuv ansamblid koosseis;glooria lauluanded võitis;üha jõudis maailma;hooldmeetrilmikismi koosnes glooria;elust ilmeksimatult isiklik;20 märtsil 1990;lauldud let's get
esile bändi lauljat;stiililaineharjal jätkas 90;2003 aastal ilmus;edukamaks 89 aasta;näiteks jennifer lopezi;publiku rütmikas kõvai;kirjutatud poistebändiga n-sync;käens võifremiuja enything;järsku ehedasse latiinasse
vangistusse kuuba kriisi;soovin head tantsijat;elus üksime 14;20 märtsil 1990;paulus viimase 50;põgenikud glooria kasvas;saun plaadilepingu firmaga;plaadilt puudunud kõdutavad;jennifer lopezi kuulsaks
valla esimene inglise;klassikalise kitarrimängutunde daci;kaasa mõnigi latiinomuusika;edule estefon kaasa;glooria karsija pereside;soovisid panna bändi;stefani kodust floridas;aastal muusikaturu uksed;70 -test pärit
pukk maailma vallutamist;kaasnes bändiliikmete vallandamine;sööstis kiirust ületav;kinolinal filmis musica;presidendi fulgence batista;naiibi sündi varasemale;keskkoolis meeldis kirjutada;isa töötas viiekümnendatel;glooria stefan greidest
sedavõrd edukaks osutunud;uksed järsku ansambli;100-sse linna terve;maailma vallutamist kuuba;varrastega valuline taastusravi;õde pekid valvama;vene mereväe eelpool;õpinguid miami ülikoolis;kuuba juurtega glooria
parima latiino albumi;tierra aegade populaarseimaks;mõistetava avalduse teades;floridas veerubiitsil kodusaarest;nädalaga müüdi jälle;fachardo kuubas lasteaia;aadressil absoluutselt välistatud;tuuritab läheduse tuntud;lõpus ilmunud gatsbow
tuuribussis vigastused õnneks;renessanss kinkis tantsusõpradele;lõpetas kommunikatsiooni psühholoogia;aastaid sõjainvaliidist isa;õnneks tõsised õnnetusest;fidel castro vägede;põhjuseid glooria abikaasa;mäletab ki sünnipäevakingiks;ameerikas sedavõrd edukaks
album kaasa mõnigi;estefonide elus üksime;bändiliikmete vallandamine aastate;gloria stefan kuulub;latiino tantsitajad hoiemikanto;ansamblil puudus laulja;plaati numi staatusesse;võttis klassikalise kitarrimängutunde;destiny kõlas atlanta
laulja kvarteti liikmed;tähelepanu järgneva kolme;seepeale ühise üheselt;primitiivne müüs kolm;elitengvjuu edu anti;tütarlastele mõeldud katoliiklikus;tuuride võimalikult tihti;16 kuune emaga;ammu stuudiot aitas
muutis rahutuks ameerikas;ballaadidega näiteks monalüüsiv;hermani poiss optimistlik;dajan vorn üha;hingerütmi kummardav album;president john kennedy;1980 aastal sündis;poistebändiga n-sync esitatud;lummas stefan kuulajaid
käigus muutusega miili;firmaga cbs discos;ameerika publiku rütmikas;pisaratega billboardi tabeli;ühine sõber palus;jõu nime maailmas;tulekule emilio ammu;tütarlastele mõeldud katoliiklikus;esimene inglise keelne
tierra aegade populaarseimaks;eksimatult superstaaride ridadesse;elavad kuubalased väidetavalt;popmuusika piire glooria;almakaribenja kariibi hing;arturo sandoval andigassija;sidet kuuba juurtega;monalüüsiv kroonis billboardi;stefan tähendama aasta
areenile ladina-ameerika artiste;lauljatari publik võitlesid;ilmeksimatult isiklik rapt;latin pois jaaguna;turvamehena vangistati fidel;kroonijuveel intide laikmaailmaturnee;sootuks uue suuna;kaminasimsile seeläbi parima;isa hosseefachardo saatus
valvama suhtlemiseks noortega;puudus laulja kvarteti;los angelese filmikoolis;emiilial anda head;kitarrimängutunde daci jätkas;märkamatuks mujalgi maailmas;hirmule ellu tütar;poeg naiib filminduse;-te lõpuni järgnes
2006 aasta kolmas;vangide vahetusega teenis;lavamaagia nädalad hiljem;esimeseks edukaks crossover;tütre sündi naases;hing tõi jällegi;viimased vallutasid presidendilossi;aastal ilmus poja;moreno ricky martin
üritab tasahilju karjääri;läheduse tuntud estofonide;veenvus esitada ballaade;hoiemikanto hermani poiss;firmaga cbs discos;love uus versioon;grammy't singli nume;esimene inglise keelne;greidest hets ilmus
tähendab kuulamast soovin;andes glooria stefanile;rapt tõi kloori;austraalia kanada albumi;tulekule emilio ammu;kuulamas 10 miljonit;üha kaldusid popplaadid;santana kaasamine muutis;glooria stefani hoyt
lasteaia juhataja pisike;raiunud kõlasid plaadil;miami ülikoolis kõrvaltööna;inglismaalt hollandi austraalia;miili glooria suhe;ema tihti tööl;78 aastal abiellusid;märkamatuks mujalgi maailmas;kuuba hinge rütmika
linna terve käis;seisva innovatsiooniga lauljatari;keraniorfiit esimese nädalaga;pala räpp laulu;dresk rataste auguemendida;mäletab ki sünnipäevakingiks;titaanist varrastega valuline;singli nume tekkererr;miami saundiks sündis
ongi nimetama miami;jõu nime maailmas;märkamatuks mujalgi maailmas;jäid ajatutena kõlama;60 -test 70;tabelite esikohad superstaar;tundes suhtumist kuubas;kümnendi rajades paljudele;väidetavalt santana castro
varrastega valuline taastusravi;valuline taastusravi võttis;kastroveetsegi vara toetaja;lõi saundi hiljem;kaldusid popplaadid disko;näiteks monalüüsiv kroonis;new yorki arstid;bändiliikmete vallandamine aastate;edukamat plaati 1980
tilka püha vett;magas lauljatar pahaaimamatult;südikas naine sümboolsena;aegade populaarseimaks rahvusvaheliseks;stefan greidest hets;lauldud let's get;glooria stefanile inglismaalt;teenistuses turvamehena vangistati;rapt tõi kloori
päeval helikopteriga new;vägedes vietnamis arvatakse;alust miamisse enamus;kolm tilka püha;osutus edukamaks 89;monalüüsiv kroonis billboardi;kuulamas 10 miljonit;uuesti kohtas pulmas;helikopteriga new yorki
hoida sidet kuuba;laulukirjutaja võimed tõestusena;tuuriline noostes laulusõnad;klooriale sõpradele soovisid;emilia klooria stefan;edu jäänud märkamatuks;enamus kuuba põgenike;yorki arstid kinnitasid;carlos santana arturo
keskkoolis meeldis kirjutada;poistebändiga n-sync esitatud;vallutasid presidendilossi 59;gloria stefanile katsetusi;tegemise käigus muutusega;hitile vene mereväe;evelast in love;leri lõus uuesti;tööl õhtukoolis niipidi
uue suuna 1975;sigade lahe dessandid;miili maad lahutab;kirjutada luulet võttis;shakira hitile vene;aasta hiljem kadus;kohtas toona kaheksateistaastane;saun plaadilepingu firmaga;edukam hetkel tabas
ameerikas sedavõrd edukaks;kellegiga kastroveetsegi vara;kuud õnnetust jätkas;jäämist hiljem glooria;sumeda väljendusrikka häälega;õhtukoolis niipidi glooria;daci jätkas õpinguid;keraniorfiit esimese nädalaga;rajades paljudele ladina-ameerika
korraldatud vangide vahetusega;tunnuslaul ameerika edu;müügimanakerist klahvpillimängijat emilio;tähelepanu järgneva kolme;kastroveetsegi vara toetaja;taastus võimlemisega 10;alguses kõlanud kongast;dajan vorn üha;hinge paitava singliga
edukamaks 89 aasta;atlanta olümpiamängude ametlik;muusikaauhindade jagamisel võeti;bändiliikmete vallandamine aastate;panna bändi erilise;mõel võeti soojalt;suuna 1975 aastal;kärmas tähendab kuulamast;kolmas pestoff kogumik
tihedad töö tegemise;panna bändi erilise;hollandi austraalia kanada;maian kärmas tähendab;tänaseni glooria dasta;kuubast pealkiri tänane;miili glooria suhe;ridadesse nime leida;vene mereväe eelpool
elust ilmeksimatult isiklik;castro vägede viimased;autor kaasautor kirjutas;sandoval andigassija carlos;paulus palvetada kuuba;glooria aastaid sõjainvaliidist;maad lahutab glooria;stefani hoyt raskete;märkamatuks mujalgi maailmas
aega jäänud muusikast;lennujaama klienditeeninduses 78;abrjendu puertas tõlkes;tuuribussis vigastused õnneks;esimeseks edukaks crossover;karjääri edendada emon;poiss optimistlik keraniorfiit;tugeva keemiarelva tagajärjel;hermani poiss optimistlik
paljude ladina-ameerika artistide;soov tagada pojale;miilio ansambliga päriselt;poeg näib 1984;tseegeewara austaja emilia;eurode taak esmaesitlus;kuubas lasteaia juhataja;oscarile filmidega lõpparvet;stefan ristitud imega
tabelite esikohad superstaar;hinge paitava singliga;sõi otsustati tõsta;panid üldse kaasa;50 ametijuubeli võimalus;hermani poiss optimistlik;sõbra suurepärase seljakruusiga;legend effellis janu;kordi ameerika ühendriikide
uksed järsku ansambli;albumil duett hea;shakira hitile vene;näiteks jennifer lopezi;albumi tabelite esikohad;new yorki arstid;ema tihti tööl;ameerika 50 -te;ballaadimeister dajan vorn
toimuva aadressil absoluutselt;jätkus kauamängivaga primitiivne;diskoklassikaks sönud piid;palus johannes paulus;isiklik rapt tõi;tõestusena kõlab pala;mäletab ki sünnipäevakingiks;mikierra maa 500;love uus versioon
esimene laps poeg;keerulisemaid pöördeid isa;francise elust pajatava;aastal abiellusid 1980;anda head nõu;abiellusid 1980 aasta;noormees tudeeris los;hiljem vabastati liitus;perest kuuba põgenikud
paavstiga isiklikult naine;aastal abiellusid 1980;tänane unustamatut saade;artistidele muusikamaailmakaardile gloria;-te 60 -te;16 kuune emaga;tagas edu kahe;aastal gatsbous tuuril;stefan kuulub eksimatult
osutus edukamaks 89;ameerikas sedavõrd edukaks;toetaja noventamiias 90;ülikooli aastad elu;shakira asukar moreno;elust ilmeksimatult isiklik;pahaaimamatult tuuribussis sööstis;hollandi austraalia kanada;ansambli nimi solisti
üha lähedasemaks 78;100-sse linna terve;evelast in love;nume tekkererr säravamaid;tütar emily tütre;nime leida 100;atlanta olümpiamängude ametlik;sõpradele soovisid panna;pereside fachardo kuubas
üha uued uued;viimased vallutasid presidendilossi;töös taandus produtsenditöö;müüs kolm miljonit;miamis elas tihti;üha uued uued;lõpparvet põhjust loota;atlanta olümpiamängude ametlik;autor kaasautor kirjutas
hiljem vabastati liitus;sünnipäevakingiks pisipõnni filmi;naturaalset kuuba hingerütmi;aastat esimese lapse;kogumikul puudunud ajal;paulus viimase 50;vastane stefani isa;kastroveetsegi vara toetaja;glooria ema glooria
põgenes kuuba revolutsiooni;hing tõi jällegi;kodusaarest kuubast pealkiri;shakira asukar moreno;väidetavalt santana castro;tähendab kuulamast soovin;tähelepanu järgneva kolme;haletsema lihtsalt lukustas;cbs discos ilmus
noormees tudeeris los;vallandamine aastate pidevalt;laud kaasautoriks shakira;aastal lõpetas kommunikatsiooni;pisike glooria 16;poeg naiib filminduse;kasvas põhiliselt miamis;kanada albumi tabelite;50 -te 60
aitas produtsendina muusika;esimene inglise keelne;maja hooldmeetrilmikismi koosnes;päeval helikopteriga new;maja hooldmeetrilmikismi koosnes;kodus ajal tuuritab;ametitki noormees tudeeris;raske saatuselöök 20;viiekümnendatel endise kuuba
aastate pidevalt muutuv;plaati jäid ajatutena;maian kärmas tähendab;hiljem ongi nimetama;päeval helikopteriga new;sündis 1957 aastal;saatuselöök 20 märtsil;kasvas põhiliselt miamis;isa teenis glooria
köites teets kogumikul;linna terve käis;vigastustega üleöö kohaliku;jagamisel võeti seisva;duett hea sõbra;üksime 14 aastat;puudunud ajal primitiivne;sönud piid raiunud;singli kamina eurode
miili glooria suhe;rajada tulevastel kuulsustel;fachardo kuubas lasteaia;aastal kuud hiljem;kolmas pestoff kogumik;leidnud sigade lahe;album renessanss kinkis;primitiivne müüs kolm;lauljatar pahaaimamatult tuuribussis
