EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg ongi türgi;rahva võitluses identiteediküsimustes;esimese pahlakuga no;kompleksse isiklikke komplekse;usuline hoiak asi;lumes kõnelused usukoolipoistega;luuletaja vestlused luuletaja;anda türgis turgude;prantsuse kultuurimõjuline 1928
muutuvad tihtilugu absurdseteks;ütelda maa tankid;sõidavad türgi randadesse;probleem maatus kodu;vajalik ajada nina;läänemaailm üleliia uhke;kandidaat meelde ülejäänutega;inimestelt idamaade kultuuridega;tasandil tõepoolest hispaania
tuntavam karsis romaani;natukene 70 protsenti;kohtusse anda vangi;võib-olla aeg ongi;võidab näiteks islamistlik;kuum teema üha;räägime kaks sõna;linn linn tsaari-venemaa;kohti kindlasti paljudele
vaevli idend kriisi;maailma keskmes surutud;lõpmatuseni kirjutada tühki;sekularism täpne jälgimine;tegevus toimubki paljugi;araabia pärsia sõnad;ütlema panevad pealkirja;skulptuuris sfääris türgi;türklased korrastavad töötlevad
langetamisel mees juht;tuletatakse meelde linnapäritolu;pakub kindlamat varju;new yorgis õppis;vedada juhtmed ongi;tsivilisatsiooniga suur kirjaoskamatud;eestlased ütlevad esimese;pärsia sõnad tekkis;puutunud inimestelt püüa
müstikat kaasneb nähtus;toonud renessanssi valgustuse;seisev maa nobeli;islam erakoolis hiljem;hirm hirm halvustamise;atatürk näinud võimalusi;filosoof salvador dema;orhan pamuki ringreisist;tõlkes toob huvitav
70-le miljonile varem;korteris mõistlikud nojah;läheneb 70-le miljonile;sarapaaride puhvpükste kandmise;meelde tuletada tea;sõnad tekkis keeleuuendusliikumine;ääremaa jumal tänatud;ülikooli loengusaalides prantsusmaal;tüdrukutel poolehoidjaid paljud
kirjutatud tõstkem elukvaliteeti;tõe mõõdupuuks kolmas;äri kultuuri käsiraamatu;aeg ongi türgi;jäi sealjuures au;ajakirjanik hiljuti tapeti;jääb keskmest istanbul;eurooplastele võõrastav ajal;üksik inimene tähenda
reisida suuda räägime;türgi kirjanikest pöörama;ideoloogia igatsenud venemaale;jälle juttu euroop;renee tenderman pegasuse;atatürk keelas lassi;tervikuna tõlkes toob;riigist keelas fesside;maa-ala asub nafta
tüdrukutel poolehoidjaid paljud;gaasijuhtmeid vedada juhtmed;nälg hirm hirm;aastat kaks kolmandikku;lubata lubata saksamaal;froidi käsitleb julgelt;perioodil bütsantsi riigi;yorgis õppis õpetas;türklased araabiamaailm islamimaailm
turkmeeni gaas nafta;maalt tankid võõra;põhja käitub ettevaatlikult;võidab näiteks islamistlik;jumalat usub mismoodi;piiri iraagis olukord;ameeriklased kirjutanud teatmeteoseid;asi sügavalt ütlesin;romaani tegevus toimubki
püüa nõu anda;osale inimkonnast tänapäeval;linnapäritolu istanbuli identsust;türgi paigas näiteks;aru istanbulis küpset;istanbuli identsust istanbulist;kirjanikud külaprobleemid kirjutanud;kirjastus pegasus andis;istanbuli paari lehekülje
puudub kindel ratsionaalne;informatsiooni selgub isiklik;loengusaalides prantsusmaal lubata;räägitud orhan pamuki;kohast kontrastiderikkast kohast;tendermann räägib küsimusele;tuntavam karsis romaani;mereäärses suurlinnas polka;pahlakuga no prantslased
tegutsevad istanbulis õppinud;demokraatia ebademokraatlikul annab;looming tervikuna tõlkes;islamistlik partei valimistel;ülitundlikud asjade võib-olla;idamaade kultuuridega puutunud;ühildada rahvuslikku traditsioonilist;aastat kaks kolmandikku;tõlkis eesti keelde
tänapäeval vastupidi kahe;köites käsitletud türgik;suhe tankidega taevas;ütled sõjaväelised riigipöörded;tõendiks vastus objektiivsete;prantsusmaal araabia tüdrukut;kirjutada tänapäeval vastupidi;paljud eestlased ütlevad;lugeda kirjutada tänapäeva
tankid võõra rahva;kapach jäi sealjuures;antakse suulisel lõtkuvateks;võtab algusest absurdse;haaremittema türgi meeste;maailm kujutab tahaksin;saudi araabia hullult;psuleezzois salli lahkel;22 -st eluaastast
kolmandiku natukene 70;ajani türgi keeles;olenevalt araabia pärsia;piiri iraagis olukord;orhan pamuki ringreisist;saksamaalt tahavad islami;sonimütsi kaabut kogunes;mõõdupuuks kolmas küsimus;detsembrikuus seitsmendal kuupäeval
mikrofoni kirjanikud liis;euroopa liitu satub;poolehoidjaid paljud eestlased;aeg punaste loosungite;kirjastus andis viis;riigi ühiskonna arengule;inimlikku ühendab nagunii;räägibki maastmess vaevleb;ladina tähestiku-le suur
püüdlustes sarnast inimlikku;elanik arv läheneb;ääremaa kaugele maale;yhtegi suurema võimsuse;new yorgis õppis;inimesi alaviitide harva;lumes kõnelused usukoolipoistega;tahaks täpsustada orhan;muhameetliku maailma araablaste
mäss võtab algusest;vähe uurisin täpselt;absurdseteks absurdielementi märgata;kaua aega aru;eta läheneb asjadele;tankid kaitsevad türgi;ainsad riigid identiteedikriisis;ringreisist saksamaal jõudnud;mitmekümne aasta 22
pakub kindlamat varju;türgi paika pandud;1928 aastal araabia;teema hull teema;luuletaja pamuki alter;rida ärimehi ameeriklased;ongi rajamisel aasiast;maa-ala asub nafta;üha klassi sõidavad
armastab linna sinnagi;hirm kollektiivse alanduse;vastust küsimustele lugu;ajal vene jumal;sinnagi istanbuli paari;võimsuse perioodil bütsantsi;müstikat kaasneb nähtus;keeleuuendusliikumine tänapäeval võimalik;tunnetati võib-olla atatürk
naudib situatsiooni vastupidiseid;tsivilisatsiooniga suur kirjaoskamatud;tunneb armastab linna;no prantslased sakslased;vastust küsimustele lugu;venemaa ainsad riigid;proua psuleezzois salli;tundus terane sepaidžaanis;türgi turgudele püüa
keeles sõnad araabia;maailmas seegi riigi;sõber ajakirjanik hiljuti;korrastavad töötlevad informatsiooni;kaua aega aru;internetist vastust küsimustele;vajatakse euroopas jätku;sakslased mees eestlased;natukene 70 protsenti
püüame segast olukorda;lahti vaatama suurele;nisustel kolkamaadel kaugetes;orhan pamuki ringreisist;andres ehin andresega;juute normaalseid inimesi;au nõudes sekuna;saksamaal hariduse läänelikud;läänes inglismaal ameerika
peatoimetaja otsima internetist;väärtussüsteemid kujutanud sulamit;türgis rääkimata omandaksid;õppis õpetas mitmekümne;toob huvitav märkida;küla tõenäoliselt tunnegi;sakslased mees eestlased;valitsused kukutanud annab;raamatu autorid terry
iraagis olukord leeveneb;slavofiilid läänlased võitluses;reisil panin tähele;noorte mehed püüavad;raske leida leida;hõivavad tohutu hulga;ego nobeli preemia;omavad piiri iraagis;tööjõudu türgis iive
peakangelase luuletaja vestlused;hiljuti tapeti loobus;tüdrukutest rätikukandjatest turbani;naiste olukord maal;näinud võimalusi puht;kultuur kõrgem täiuslikum;liitu küsimus suur;esimese pahlakuga no;tahaksin meenutada 80
poolehoidjaid paljud eestlased;ladina tähestiku-le suur;piiri iraagis olukord;õppivate türgi tüdrukutega;akadeemia nobeli preemia;kolmandik oskas lugeda;maailma äri kultuuri;1928 aastal araabia;tundi päevas kirjutab
suurt probleem maatus;paga ühildumisest teadlikul;aastat new yorgis;naisterätikute kandmise meeste;internetist pamuki pani;famukil kaua aega;paari lehekülje tuletatakse;marurahvusluse läku lugesin;inimese liigutavad lumes
korda asja hullemaks;suur võim noorte;sulgeks töökabinetti füüsiliselt;tõlkis eesti keelde;kolm aastat new;maastmess vaevleb identiteedikriisi;küsimus suur arvan;lugeda näeme situatsiooni;vajalik ajada nina
küsivad tunnistavad türklased;kõnest märtsikuu looming;kõnes isa vetles;lubanud üksinda tüdrukutel;jumal andres ütled;kirjanik sulgeks töökabinetti;sultaniriigi suurema võimsuse;uskuda usuvad armastavad;rida ärimehi ameeriklased
kergemini sihile jõuda;pluss võrdleme saudi;euroopa-mõjuline ääremaa õige;autorid terry morrison;näha laps teki;rääkida neljal tasandil;prantsusmaal araabia tüdrukut;haridusvanadel suur võim;seisev maa nobeli
türklased harva tõe;tõmmanud viimasel ajal;objektiivsete faktide kogumit;sotsioonilist kirjaoskust türgi;tõsta täpne sõnastus;sealjuures au nõudes;tänapäeval suurt probleem;tänapäeval suurt probleem;päevas tähtsaks kirjanik
suuda vältida konflikti;kohtusse anda vangi;poliitikud poliitikud leiavad;taevas hoidku tankid;absurdseteks absurdielementi märgata;sümboliteks külluslik tarbimine;detsembrikuus seitsmendal kuupäeval;püüavad meiegi püüame;pealekaebamise ülitundlikkusega seotud
peaministri koha surumite;inimestelt vägivaldseks peeter;kanda rahvuslik tava;tutvustuseks tagantjärele juttu;türgi voolama iraak;islami lipukiri demonstreerivad;kriisid muutuvad tihtilugu;loosungite aeg punaste;türgi ladina tähestiku-le
leida tasakaalu võtma;hääli peaministri koha;lõtkuvateks puudub kindel;juht otsustaja arvestab;aeg asi türklane;sarapaaride puhvpükste kandmise;pariis jooksiski kodunt;kirjanduslikud oskused anded;võimule saks türgist
teema üha klassi;jäid seoses uue;tõsise katse atatürk;renee tenderman pegasuse;ankaras mereäärses suurlinnas;huvitav jälgida perel;ankaras mereäärses suurlinnas;kiituseks tutvustuseks tagantjärele;räägime kaks sõna
haavata saamisega lapselik;õpetada tahetaks tööjõudu;tundus terane sepaidžaanis;rääkimata omandaksid interneti;ühisjooni usun eesti;slavofiilid läänlased võitluses;kandmise meeste sarapaaride;kõrgem täiuslikum puht;pidur kolmandik inimesi
varem hiljem ükskord;tendermann räägib küsimusele;haavadega haavata saamisega;jäid seoses uue;meenutada 80 -te;kontrastiderikkast kohast kohast;anda vangi mõista;kandidaat meelde ülejäänutega;no prantslased sakslased
taktika eta läheneb;püüavad meiegi püüame;mikrofoni kirjanikud liis;näiteks mägismaal asuvad;preemia prisma aasta;läheneb asjadele üldiselt;tõe mõõdupuuks kolmas;tunnegi hästi küla;terry morrison rida
hirm hirm halvustamise;ankaras mereäärses suurlinnas;-te alguse türgis;pärasse ühildamine vajalik;paigas näiteks mägismaal;ilus püüavad meiegi;ebademokraatlikul annab aeg;teema hull teema;jäi sealjuures au
varjavate naisterätikute kandmise;atmosfääris küpseda vaimu;aasta detsembrikuus seitsmendal;kipuvad valitsema ühiskondlikud;salvador dema tariaga;preemia kättesaamisel esitatud;tankide vaatasime istanbuli;asjadesse pamuk erinevalt;pamuki rootsi akadeemia
kohast missal paratamatult;rahvastega arvavad maailma;ennastki meiegi ülitundlikud;keeles sõnad araabia;teema hull teema;kultuurimõjuline 1928 aastal;tendermann räägib küsimusele;põhitendentsidest naudib lumesadu;pakub kindlamat varju
leiavad hea inimene;haavadega haavata saamisega;tendentse kipu sugugi;küsimus suur arvan;liberalismi kehtestada kehtestas;võib-olla aeg ongi;otsingutes püüdlustes sarnast;olegi nõus tunnistama;lembelisemad arengulembuses tüüp
suure tundide arvuga;ettevaatlikult armeenia teema;tõstetud tähtsaks sümboliks;mõista türgi kirjanikud;teema türki tahaksin;islamistid renee tenderman;strateegiliselt äärmiselt tähtsal;lembelisemad arengulembuses tüüp;türgi tüdrukutel poolehoidjaid
silmas 40 aastat;aeg tagasilööke tagasilöökidest;lehekülje tuletatakse meelde;kogumit türklased harva;islamimaailm türgi saatus;toel tahaksin meelde;võib-olla aeg ongi;inglismaal ameerika ühendriikides;lugedes pamuki lund
langetamisel perekonna sugulastega;tahaksin täiendada vaevli;valgustuse modernismi tihtilugu;suurlinnas polka kallikumas;puht mahedalt demokraatlikult;silmad lahti vaatama;islamistid renee tenderman;jooksiski kodunt perekonna;turkmeenia õppideski märganud
istanbulist võluvast huvitavast;üllatuslikult pamuks nobeli;tõe mõõdupuuks kolmas;näiteks islamistlik erakond;errze ruum kars;perekonna pariisis hingata;poliitikud poliitikud leiavad;isoleeritud maailma põhitendentsidest;aru paljudes asjades
kanda rahvuslik tava;vetemaa romaani peakangelase;tapeti loobus orhan;ühiskondlikud kriisid muutuvad;aeg ongi türgi;tahaksid uskuda usuvad;kirjanik sulgeks töökabinetti;demokraatia ebademokraatlikul annab;tervikuna tõlkes toob
riigipööret annaks jumal;annab sugupoolele võrdsed;taktika eta läheneb;muretseks viimaseks võrdsuse;proua psuleezzois salli;ebademokraatlikul annab aeg;äärel isoleeritud maailma;üksik inimene tähenda;teos lumi kenasti
kasutada erinevus nähtavasti;kultuur kõrgem täiuslikum;nägu errze ruum;nähtavasti sõnagi juttu;islamis leebematas vormides;võrdsed õigused viisa;rahalisel toel tahaksin;käitub ettevaatlikult armeenia;märtsikuu looming tervikuna
mürki võtta korda;annaks jumal andres;tekkis keeleuuendusliikumine tänapäeval;esimese pahlakuga no;kuum teema üha;tasemel tõsise katse;islami lipukiri demonstreerivad;kirjutatud tõstkem elukvaliteeti;liidus türgi maa-ala
türgis rääkimata omandaksid;randadesse türgi turgudele;türgi rahalisel toel;hoiak asi keeruline;nälg hirm hirm;vajalik ajada nina;põhjused tõid nobeli;turgude randade proovime;kirjanik orhan pamuki
viisa ilmunud raamatu;harjunud suupruukimise vangis;edasiarenduse räägitud orhan;türgi kirjanik orhan;salli lahkel toel;hirm lükatakse hirm;tihtilugu absurdseteks absurdielementi;läheneb 70-le miljonile;meiegi püüame türgi
märgata romaanis lumi;euroopalikku käitumist inimestelt;pinot vanematelt türgis;rahvastega arvavad maailma;pamuki lund aeg;prisma aasta detsembrikuus;näitama hea vatsa;vennaskonnad propageeris sonimütsi;hispaania filosoof salvador
kaasneb nähtus paljudes;türgik raamatu autorid;mõttes suurlinnades nisustel;tunneb armastab linna;ütles pinot vanematelt;tavaliselt läänes inglismaal;suhted ajaga väljaväänatud;kloostrid sufid vennaskonnad;internetist pamuki pani
loengusaalides prantsusmaal lubata;elada euroopalikus läänelikus;kirjastuse tööplaani hiljem;islamistide läänelike sekula;suuda räägime kaks;jäävad saudi araabias;hea inimene üldse;sunniitide alaviidid moodustavad;türgi ele üldsegi
antakse suulisel lõtkuvateks;oskuslik kirjanik poliitilised;türgi saadiku proua;õppinud lapsena elanud;esimene kandidaat meelde;salvador dema tariaga;kapach jäi sealjuures;diplomaatia diplomaatia ;varem hiljem tegelema
euro vaht tsivilisatsiooniga;sulgeks töökabinetti füüsiliselt;kõnest märtsikuu looming;turkmeeni gaas nafta;kirjutanud lõpmatuseni kirjutada;otsuse langetamisel mees;reedene päev vabaks;arvas maja istanbulis;asi keeruline islami
tööplaani hiljem üllatuslikult;situatsiooni vastupidiseid tendentse;reedene päev vabaks;osale inimkonnast tänapäeval;omandaksid interneti kasutamise;asi sügavalt ütlesin;informatsiooni selgub isiklik;jumal ajades talumeestel;tugev lääneorientatsioon käis
abstraktselt sügavalt inimlik;oskused anded kunagise;õpetada tahetaks tööjõudu;eelkäijat kirjanikud külaprobleemid;vähe uurisin täpselt;euroopalikus läänelikus skulptuuris;muretseks viimaseks võrdsuse;riigipöörded korteris mõistlikud;silinderkübarat kapach jäi
asuv linn linn;tunnistama kristlasi juute;lumi revolutsioon mäss;paratamatult jääb keskmest;maatus kodu maatus;yhtegi suurema võimsuse;tavaliselt läänes inglismaal;kristlike maailmas traditsioonidest;saks türgist islamivabariik
liis seppel andres;aja süveneks sügavale;linn linn tsaari-venemaa;tänapäeval vastupidi kahe;maailmas seegi riigi;aegade harjunud suupruukimise;suulisel lõtkuvateks puudub;peategelased karsist tegutsevad;euroopalik sekularism demokraatia
seoses uue sõjaväelise;ütles pinot vanematelt;voolama iraak türgi;salvador dema tariaga;hullemaks ajaxnike jälle;leida leida tasakaalu;tarbimine haridusvanadel suur;maailm kujutab tahaksin;asja hullemaks ajaxnike
jumal ajades talumeestel;takerduvad läänemaailma inimesed;kristlasi juute normaalseid;läänlased võitluses riigi;kultuuri hoiakut jakk;moslemitest viiendiku ameeriklased;kollektiivse alanduse haavata;vabariigi kehtestati 23;pariisiga räägib nobeli
türklased võtnud muhameetliku;room strateegilise positsiooni;usaldavad kõhklused kahtlused;hirm upsakas ülbe;sümboliks rené tendermann;euroopa liitu satub;üldsegi sõjaväelist riigipööret;pariisis hingata õhku;saatus islamimaailma ääremaa
minek võluv reegleid;preemia kättesaamisel esitatud;sotsioonilist kirjaoskust türgi;jäi sealjuures au;sega suund orhan;strateegiliselt äärmiselt tähtsal;käis islam erakoolis;mees juht otsustaja;hullemaks nalja tundus
noori türklasi tahetakse;üldsegi leidis internetist;ehin andresega täna;aeg tagasilööke tagasilöökidest;ruum kars tuntavam;kollektiivse alanduse haavata;kukutanud annab lootust;ameerika ärimees käituma;bütsantsi riigi yhtegi
aasta 22 -st;ruum kars tuntavam;venemaal slavofiilid läänlased;tavaliselt läänes inglismaal;asja hullemaks nalja;aastal arenguteel lahutas;inimesi alaviitide harva;tsivilisatsiooni pärasse ühildamine;panna kord kord
lumesadu eraldada müstikat;tänna varem hiljem;romaani tegevus toimubki;tea kirjastus andis;terry morrison rida;tõstkem elukvaliteeti näis;rihmat programmilised punktid;eluaastast kirjutas 10;hõivavad tohutu hulga
meiegi ülitundlikud asjade;käskis vaimulaadi kergesti;näitama hea vatsa;armeenlasest sõber ajakirjanik;pamuki teos lumi;sekularism täpne jälgimine;turbani tüdrukutest võitlevad;arvan tegelema poliitikud;ääreala võrreldes pariisiga
inimesi oska lugeda;rajamisel aasiast euroopasse;harva fundamentalistide äärmuslasi;internetist vastust küsimustele;asja mõtiskletakse püütakse;korrastavad töötlevad informatsiooni;uurisin täpselt kirjutatud;huvitav jälgida perel;kristlusest kristlike maailmas
tunnistama kristlasi juute;pegasuse peatoimetaja otsima;teatmeteoseid ameerika ärimees;toonud renessanssi valgustuse;inimlik inimesel inimese;käis islam erakoolis;turgudele püüa nõu;mägismaal asuvad linnad;teravam saksamaal prantsusmaal
informatsiooni selgub isiklik;linn tsaari-venemaa valitsev;panna kord kord;detsembrikuus seitsmendal kuupäeval;pandud sekularism täpne;atmosfääris küpseda vaimu;maatus nälg hirm;inimesed iseenesega rahulolemisse;jutuajamised usukoli poistega
läku lugesin katkendi;väärtustest lähtutakse otsuse;kirjaoskamatud protsent õpetused;õpetused antakse suulisel;kogunes silinderkübarat kapach;hea inimene üldse;tööeetika sügavalt juurdunud;idamaid iseloomustab mõtisklemine;rahva võimu ühiskonna
türgi saatkonna niitse;jumal tänatud islamimaailma;juttu kõrgetasemelised psühhoteraapilise;linnast linn istanbul;kunagise taktika eta;objektiivsete faktide kogumit;mõistab naudib situatsiooni;venemaal slavofiilid läänlased;araabias šiitlikul maal
saksamaal reisida suuda;suu lahtitegemise kohtusse;tankid äkki jäin;luges nobeli kõnes;demokraatia ebademokraatlikul annab;ignoreerivad süüdistavat tomuk;ettekujutustega ignoreerivad süüdistavat;võimu ühiskonna režiimi;türgit euroopa liitu
