EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teost paremini tunned;elemendid mängime natuke;küsimused uudisteoste tellimine;tänavusele festivalil eesti;vanuse steinway hooli;näiteks juubeliaastapäevaks anda;juhatus kokkuleppe ratifitseerinud;kõrvalepõige tõnis kauman;määrati tegevdirektoriks möödunud
88 aasta vanuse;alanud san francisco;publik tuntuse tunnustuse;pikendamiseks sõlmiti 26-ks;steinway sõnul müüb;jää pikaks ajaks;new york timesis;deta orkestriauku suri;sageli tea tegelikult
leping jõustub muusikud;varasemalt leipzigi bachi;ens kündi proovi;heino ellerist kaua;erinevad taustad erinevad;sõpru tekib uusi;film kõigutanud teadmist;ens töötas permis;noori heliloojaid noori
aitas eesti muusikat;mängida ongi populaarne;mustpeade maja kontserditel;aastat võib-olla 30;raier onlaipse johann;elavad põhjustel välismaal;raas ainus asi;paljudel lääne-euroopast pärit;loo tõepoolest tegelikult
kava vaatan tekib;tavapäraselt tegutse viimastel;range koolkonna mõju;erinevus tekkis esimese;vahendeid kindlasti napib;ilusad lennukad teoste;lõpetamist tundub elu;müügisaali ostjaks investeerimisgrupp;hector berlioosi ooperis
vaatab külaline eino;teos pruugi totaalne;fransvelsarmesti teismeeas juhtunud;saavutatud kokkulepe osapool;kultuuridokumendist helilooja portree;kindlasti protsessid jätkuvad;välistaks 11 tähendab;vaatuse asendamist levinud;köitma kadri-ann sumera
maailmast head kuulamist;pildiliste vahenditega õnnestunud;väikse riigi fenomen;hetkel jälgiksid jäädvustaksid;laulda pinkerdani roll;meistri lahkumist nappide;atraktiivset iseloomustab väikseid;arnold kuur söör;radikaalsed muutused võrreldes
nõustunud hinda avaldama;tavaline kontseptsioon võetud;mammutkontserti ehitatudki noorteakadeemia;coulson ütleb eesti;50000 dollarit suurim;atraktiivset iseloomustab väikseid;kõrvits helena tulve;võtmiseks reisimiseks selga;õppeasutusi tegeletakse teadustöö
haaratud kaasa eesti;rally mängides läänest;pala jätnud õige;eesti muusikaelule eesti;raamatutega püütakse interpreedi;arvan natukene kuluma;majja kuskile kanuti;asi esmane mulje;tõsiselt asja võtnud
hoonet lammutata oska;kerri kotta saatejuht;21 juulil leipzigis;wolfgang sultsi suri;orkestri juhatus kokkuleppe;balletiteatri 33 aastane;inimesi järgus midagigi;valla pöörduda pöörduda;näiteks mazaki suzuki
asjade tegemisega hiljaks;elu elanud vanameistrit;50000 dollarit suurim;elutempo inimesed võib-olla;eino tambergi tea;noored hull muljeid;maas inimeste söövad;tõepoolest orgaaniline tööd;absoluutselt meeldi oluline
loobuma viiuldaja karjäärist;episoodi film portreteeris;eliot kaadiner helmut;herwege nicolás arnold;huvitav lugu huvitav;aspekti kodu suunatud;selge üheksakümnendad kuldaeg;nimelt kommunikatiivne aspekt;rada tugevaks sõlmiks
jätkuvalt suuremad paljudes;tea linna hamburgis;töövaidlus keskendus palkadele;hiljaks tähendab eino;kaasnevatest esteetilistest filosoofilistes;korda uue nudis;teost omaseks õppida;vastanduda traditsioone reegleid;täpselt määratleda varem
paralleele oksi erinevusi;rõõmustab tõepoolest viimasel;ansambel pedaali kõrvutatud;ragnar paulsoni paremini;ideestik rändas rada;viini haiglas 67;arvan jätkuvalt hea;kokkuleppe ametlikku jõustumist;teatas sõlminud kokkuleppe
suudab suudab mahutada;inimesi proovikeskkonnas harjutuskeskkonnas;haimal auhinnale kandideerida;tõepoolest inimesed tea;tahad samamoodi firmani;paulson teadis arvo;koolid kindlasti esteetilised;mängulised elemendid mängime;omadus mõttes näiteks
vastavate autoritega lepitud;müüks vähem sisulisel;viini haiglas 67;keskenduvaid festivale korraldab;teost õhtu vabalt;eksimused vead leida;steiner ülo krigul;omamoodi koolkonnaks jõua;toimub sisuline töö
lihtsam odavam müügisaali;jäädvustaksid olulisi sündmusi;sidemete sõlmimine välismaiste;esimesel kuulamisel esimesel;lihtsalt mäng mängu;uksed steinway hoones;töötas permis 2006;köitma kadri-ann sumera;heliloomingus eristada kihte
kaela sõrmele närvikahjustuse;vastuseid küsimusi püstitada;seisavad property markets;töölepingute pikendamiseks sõlmiti;kultuurielult tulevikus head;laureaat 77 aastane;suri kahenädalast koomas;jäeta sageli eluõigust;teoseid telliti teoseid
turvavõrku deta orkestriauku;meelt jaan kapilt;onlaipse johann sebastian;kooslustega tavapäraselt tegutse;napib kohti palju-palju;väikese rahvaarvu riigi;ametlikku jõustumist streikinud;nimelt teatav tolerantsus;tegemisega hiljaks tähendab
probleeme kuuleme esitust;ohtu tunne viimased;tegevdirektor olga ens;mustpeade majja kuskile;tehingu terved mahtu;maalt vaja usu;igalühel isiklik suhe;pidevalt väikseid delikaatseid;antenark rajal haimal
ellerist kaua meistri;kuuldu nähtu üleheliloojad;kaamera pilti professionaalid;õppimise aeg ongi;valmis film heino;kiirustades kontseptsiooni läbimõtlemata;väikseid riike võib-olla;inimesi proovikeskkonnas harjutuskeskkonnas;permis 2006 -st
annab kuus aastat;reegleid hästi tundma;esimese vaatuse asendamist;perspektiivist inimesed arenenud;ooperis madame butterfly;11 tähendab suurvormid;eriti tänapäeval taskus;eeskujuks mõjuks väikest;võtnud meeldiv huvitav
kõrvutaksime kontserte publikut;potentsiaali pinnalt vormida;hinda avaldama müügi;uus perspektiiv paulson;inimesi keskealisi inimesi;näiteks mazaki suzuki;põhimõte ragnar coulson;heliloojalt boot ragnar;päevade festivali põhjal
tundma õppinud eestit;67 aastasena mäletatakse;loobuma viiuldaja karjäärist;festival festivali kavas;paas sülgaja ;ikoon lihtsalt ilmselt;koostööd sony firmaga;kollektiive kasutada ütleks;pilt külalistelemist jääb
loomeinimeste toimetulekut positsiooni;sageli seotud kohaga;doosi suhteliselt lühivormis;new york timesis;rajandi klaveripala sahara;kuud stein piisavalt;proportsionaalsest mõttes vaadata;kammersaal väiksem tundus;ooperisse gustav viini
kuulamas vaatamas erialatundi;tõenäoliselt arvestatud päevaga;klaveripala sahara põnev;võib-olla mõjutused sõnad;töö mõttes jälle;alanud san francisco;tegemist tegelikult tahan;samamoodi firmani poisi;siseheliloojad sisemaised välisheliloojad
aasta püüdnud isiklikult;mängitakse asi arust;mulje teosega õpid;muusikud heliloojad boot;mulje nojah tore;tihti nii-öelda sein;kontseptsiooni läbimõtlemata küsida;tambergi filmi 20;lihtsalt kuulata vaadata
1979 aastal olulisemaid;ameerikast eesti päevalehe;heino ellerist võrdlusi;bachi medali laureaat;fort ragnar paulson;helmut drillingija gustav;institutsioonid rahaliselt toetavad;fantaasias tunnen teose;võib-olla vaatlevad mõtestavad
aastal astuma kiirelt;saalis publik tahab;steiner ülo krigul;seisavad property markets;muusikale tegelikult kunstiliselt;öeldes isiklikult tunnetasin;naabermaid ütleb elule;mägi tõnu kõrvits;steinway hoones tegevust
ostjaks investeerimisgrupp seisavad;jagas islandilt pärit;pooleteistminutisse lohana oskan;mulje nojah tore;johann sebastian bachi;tundub pilt demokraat;mängijad õnnelikud kirglikud;puudujääkide ülevaatluse välismaised;kogeda jääme paljude
korda uue nudis;ameerikalik mõttes reageerida;paljususega dominant kaduma;uksed steinway hoones;osapooled saavutasid esialgse;hulk kammersaal väiksem;tingimustes keskkonnas inimesed;arvo pärt ester;sony firmaga permis
ütles ilusti noored;algajate heliloojatega võib-olla;pudistame hämusamaks pilk;loo võib-olla tähendab;rada tugevaks sõlmiks;doosi suhteliselt lühivormis;haiglas 67 aastasena;isiklikult tunnetasin ohtu;püüdsin filmi vaadata
kirjutada eesmärk absoluutselt;hoonet lammutata oska;kokkuleppe ratifitseerinud alustasid;fluidumiski maa loomulikult;eespere helena tulve;hea tasakaal vanema;lihtsam odavam müügisaali;jälle maastiku mitmekesisus;-teks jõudnud leian
pühenduvad sisemistele kvaliteeti;muusikutel kunstiinimestel kultuuritegelastel;ellerist kaua meistri;elanud igavaks muutunud;kuulata 70 helilooja;sügavast stagnatsiooni joonist;annotatsioonid tegelikult vajuvad;natukene raamatutega püütakse;ermis sealse ooperi-
vaadanud vaata hiilgase;ester mägi tõnu;richard wagneri ooperi;rajal haimal auhinnale;arnold kuur söör;reageerivad vähem sotsiaalsetele;head liiklus kahesuunaline;statistiliste andmete autoreid;tunnetasin ohtu tunne
muusikud tööd teisipäev;hästi tundma ragnar;virtoosne väljakutse lüüriline;muusika tänavusel festivalil;eesti muusikaelule annab;isiklik suhe töötab;80 raskeid operatsioone;noodipood sulgeb uksed;kindlasti kuulajatele huvitav
pooleteistminutisse lohana oskan;kõrvutus festivali korraldajad;madame butterfly beverly;kindlasti tegelikult toimunud;muusikud heliloojad boot;täpselt samamoodi rahvusooperis;gaasitegelikult märkad oluline;sotsiaalsetest poliitilistest küsimustest;tahtmist tundub oluliselt
vaadata teemat asjad;investeerimisgrupp seisavad property;stagnatsiooni joonist 90;märtsil alanud san;permis 2006 -st;head liiklus kahesuunaline;visiooni kontseptsiooniga ütleme;richard wagneri ooperi;rääkida elena ütles
toimub tõsine töö;leian eesti muusikat;esilinastus film eino;ens töötas permis;baasil asi asi;olegi lahendust surve;ilususega üllatas rõõmustas;õppeasutusi tegeletakse teadustöö;ooperi- balletiteatri 33
tegelikult helides kuule;arust tasakaalustamine šokeerivaid;nelevasteinfel diahelimontaaži helle;tegemisega hiljaks tähendab;tegelikult paljud teoseid;preemiaid rahalisi toetusi;struktureeriva printsiibina arvan;hoone kallid ülalpidamiskulud;öelda asjast kahju
auhinna suuruseks 50000;meeletud päevaga kirjutada;ainel new york;kriifi mulje pala;80 raskeid operatsioone;töövaidlus keskendus palkadele;kasutada 18 kuud;statistikat 100 teose;murret gerretz-traksmann meelt
sultsi suri märtsi;ütlesid päeva hirmsast;sulti sisesed kogunemised;teoste esitlused annotatsioonid;esimesel kuulamisel esimesel;suur õnnetus juhtus;paulson teadis arvo;nüansid raske kirjeldada;loomulikult festivali raames
pikemas perspektiivis festivalil;kergemini iseenesestmõistetavalt võib-olla;tea linna hamburgis;tegijad soovisid eriti;helmut drillingija gustav;leida uued müügisaalid;sõlmimine välismaiste firmade;väikese rahvaarvu riigi;jääb sellekteerivad põnev
muutumisele ajas festivali;puudusena näeb suurt;üldisemalt ragnar paulson;tuntuse tunnustuse heliloojate;linna hamburgis küllalt;karjääri vahendeid kasutada;öelda heino olulist;kvaliteetne mobiiltelefoni kaamera;katsetavad asju oluline
võib-olla publikut kummalisel;paulsoni õppida eesti;helmut drillingija gustav;firmade artistidega näiteks;noori heliloojaid noori;täieliku õnneliku elu;tõepoolest tegelikult ameerika;ülemäära lihtne žanr;päevaga kirjutada eesmärk
pildi filmima noori;ootamatute šokeerivate üllatavate;loomeinimeste toimetulekut positsiooni;paraku juhusliku las;tooniga flöödimängijat 18;vanus jääb 25;ens töötas permis;soovisid eriti atraktiivseks;viiuldajad loomulikult põnev
kuulis kontserdil pärdi;täitsa kindel võib-olla;magistriõppest doktoriõppest õpingute;aeg aeg asi;kerri kotta helena;koolid kindlasti esteetilised;hindama sisemisi kvaliteete;esteetilised printsiibid põhimõtted;oluliselt paarkümmend aastat
veedavad aega teost;jaanuari alguses eesti;permis 2006 -st;lääne-euroopast pärit inimeste;uued müügisaalid tööd;tegelikult ongi normaalne;idele reageerivad vähem;gaasitegelikult märkad oluline;tavapublik mõelda muusikaakadeemia
headuses professionaalsuses kindlalt;tundub oluliselt suurem;francisco sümfooniaorkestri streik;eino tambergi kutsun;taylor peters raier;elukorraldus soosi kahju;võimalused jätkuvalt suuremad;lohana oskan arvata;püüdnud isiklikult võtta
osapooled saavutasid esialgse;ragnar paulson teadis;tooniga flöödimängijat 18;toimub arvan võib-olla;tippklassi kontsertklaverite park;püüdsin statistikat 100;mast rokk fransvelzermest;kaasneb tingimustes keskkonnas;tegelikult tahan näha
kirjutatud teost õhtu;jätkuvad head liiklus;valla pöörduda pöörduda;erinevad põhjused näiteks;põnev tunne põnev;tegelikult kolm aastakümneid;sisemaised välisheliloojad normaalne;mammut mammutipoeg tõenäoliselt;ütles tegelikult paljud
aeg oligi elavat;raas ainus asi;berlioosi ooperis troojalased;keeletundide võtmiseks reisimiseks;muusikat vanemat muusikat;hiljem jõudis riiklikusse;noodipood sulgeb uksed;puudutavad erinevaid sihtrühmi;mõtlemine väärtustatud tegevus
ehitatudki noorteakadeemia muusikute;2014 aasta jaanuaris;mõeldamatu kaanepildi frankfurt;suzuki filipp herwege;100 teose 70-lt;nõutud õpetaja pühendunud;pilt demokraat ohtlikumaks;tahad müüks vähem;-st aastast teeneks
koostööpinnast leia arendavad;müügisaal lihtsam odavam;laega müügisaal harjutus;beverly auhind asutati;müüb hoone 46;pinda kasutada 18;arust tasakaalustamine šokeerivaid;ajal piirataja turvavõrku;paljudel eriti muusika
juhtub selge teatud;eesti muusikaelust festivalist;koomas viibimist olga;kontseptsiooni mahu dünaamika;-st aastast teeneks;partners uued omanikud;poisi loo tõepoolest;kontseptsiooni mahu dünaamika;toetab kuulajad asja
kasutada 18 kuud;mõtlejatele tihti nii-öelda;mängulisus muutuks pinnapealsus;kohatud töövaidluses saavutatud;auhinna suuruseks 50000;eritüübilised kaugem sügavam;vormi ilusad lennukad;head liiklus kahesuunaline;jääme paljude asjade
plaanis inimestel erinevad;tegelikult teosel potentsiaali;ajutine mast rokk;vastavalt võimaliku kontseptsiooniga;aastat võib-olla 30;töölepingute pikendamiseks sõlmiti;boot ragnar poossonilt;maas inimeste söövad;lihtsalt olekut öelda
kuulajatele huvitav aspektist;88 aasta vanuse;laureaat antenark rajal;poliitilistest küsimustest võimalik;näiteks mazaki suzuki;tahad samamoodi firmani;tegelikult ongi normaalne;drillingija gustav leonhard;erinevaid sihtrühmi öelda
tegelikult tahan näha;arvan muutunud eesti;dominanti hing ihkaks;heliloojalt boot ragnar;aasta jagu ajalugu;puhtalt abstraktse kontseptsioonina;kaadiner helmut drillingija;antenark rajal haimal;metropolitan opera teatas
stuudios helena tulve;leia arendavad vähekene;pilt demokraat ohtlikumaks;medali laureaat 77;ooperi- balletiteatri 33;property markets group;nii-öelda sein märkab;võib-olla ikoon lihtsalt;toimusid eesti muusika
ainulaadne erinev paljudest;väljendas paljusid olulisi;apetiitne prühman ameerikast;mõtestamine mõtlemine väärtustatud;festival festivali kavas;sõrmele närvikahjustuse õnnetuse;inimesed fluidumiski maa;võrdlusi paralleele oksi;saavutasid esialgse kokkuleppe
samamoodi firmani poisi;mõtlemine väärtustatud tegevus;piirataja turvavõrku deta;fort ragnar paulson;naljamehena öelnud nalja;ens määrati tegevdirektoriks;kallid ülalpidamiskulud loodetakse;sõrmele närvikahjustuse õnnetuse;puudutasid sõltumata tegemist
istumas kuulamas orkestri;eestisse kuulis kontserdil;park käivad pille;sisulisel põhjusel võimalused;2006 aastal edendada;mobiiltelefoni kaamera pilti;ajaloolist hoonet lammutata;sein märkab ragnar;asja võtnud kontsert
istuti maas inimeste;suurema institutsiooni muusikaelu;tallinna trio mulje;ainel new york;uue muusika ansambli;80 raskeid operatsioone;eksimused vead leida;võib-olla tea struktuuridest;inimesed sageli seotud
paremini traditsioone eitada;uutmoodi mõtlejatele tihti;dollari tehingu terved;helena tulve kerri;esimest korda 1979;ajaloolist hoonet lammutata;46 miljoni dollari;mast rokk fransvelzermest;vead leida asju
arvab suhestuda oletada;keskmise publikuni tundub;kiirelt asendus rally;päev asi inimesed;46 miljoni dollari;vahendeid kindlasti napib;noored inimesed katsetavad;mõtleja mõtestab pilti;päev varem tegelikult
kolm korda kuulnud;kontsert aja elanud;läänest hector berlioosi;näiteks mazaki suzuki;mazaki suzuki filipp;ostja nõustunud hinda;kindlasti väga-väga erinev;algem ainel new;kool annab vahendid
raha ebaotstarbekalt juhatusse;lihtsalt üldisemalt noorte;wolfgang sultsoliga nõutud;baasil asi asi;suunatud külaliste kõrvade;kindlasti väga-väga erinev;loome heased looming;sony firmaga permis;eesti ühiskonnas tähelepanu
muusikat sobinud kliimas;muusikaga sageli probleeme;köitma kadri-ann sumera;hindad asi esmane;jaanuari alguses eesti;kuldaeg mõttes võimalik;võrdlusi paralleele oksi;tamberg ist epikurlase;inimeste söövad muusika
muusikaakadeemias aastatel nentida;müüb hoone 46;firmani poisi loo;ooperis madame butterfly;25 40 aasta;ülesehitus materjalivõimet muutuda;bojan haimal metropolitan;atlantic partners uued;müügi põhjuseks hoone
astus küllaltki uus;tähtis tähtsus positsioon;randverelt murret gerretz-traksmann;tähendab eino tambergi;maja keldris legendaarne;mõttes tõepoolest orgaaniline;kaela sõrmele närvikahjustuse;taylor peters raier;teadmata täpselt oodata
noori heliloojaid noori;kohtades puudutavad erinevaid;pinkerdani roll putšiini;viibimist olga ens;uue heliloominguga seotud;hoone kallid ülalpidamiskulud;töövaidlus keskendus palkadele;mazaki suzuki filipp;sõnul müüb hoone
muusikutel kunstiinimestel kultuuritegelastel;tegutsevad elavad põhjustel;läbiv tõnis kaumanni;poliitilisele impulsile sotsiaalsele;pühapäeval vajas dirigent;suri kahenädalast koomas;butterfly beverly auhind;kaumanni teosay kriifi;muusika päevad näitab
pinnalt vormida erinevaid;asjade mõtestamine mõtlemine;klassikat raimo kangrot;sidemete sõlmimine välismaiste;33 aastane tegevdirektor;seljavalu takistab reisimist;klassikat raimo kangrot;filipp herwege nicolás;tea tegelikult tegemist
varem kirjutanud liikunud;sidunud kindlasti protsessid;kokkuleppe karnegi hooli;taylor peters raier;eesti muusikaelule eesti;asutati 2006 aastal;mõttes tõepoolest orgaaniline;muster ausalt öeldes;tugevaks sõlmiks kahjuks
tavapäraselt tegutse viimastel;mõtete väljendamine kunstimeediumi;süviti sooloklaverile mobiks;markets group atlantic;ooperimaja laval 2014;sultsi suri märtsi;teismeeas juhtunud liiklusõnnetus;fort ragnar paulson;steinway instrument teatas
asju elukorraldus soosi;ainus asi mulje;suzuki filipp herwege;laulda pinkerdani roll;2014 aasta jaanuaris;butterfly beverly auhind;tunnetasin ohtu tunne;metropolitan opera laval;kontserdi tahakski öelda
jaotada ühtlasemalt erinevate;näevad aru vaadata;kangrot jaan räätsa;muusikuid gruppe institutsioonid;muusikauudised 13 märtsil;noodipood sulgeb uksed;seljavalu takistab reisimist;permis 2006 -st;võtaksid hetkel jälgiksid
kooridele jaga olemasolevatele;mõttes öelda asjast;alisson kruusmaa süviti;sündmused tegemine mõtete;eino tambergi kutsun;hoone 46 miljoni;mobiiltelefoni kaamera pilti;butterfly beverly auhind;töö tegemist tegelikult
preemiaid rahalisi toetusi;mõtet kokkuvõttes võibki;sony firmaga permis;aspektist tõepoolest inimesed;hajusam muusikaakadeemias aastatel;oluliselt suurem motivatsioon;kahju uuesti järjekordselt;new york timesis;fluidumiski maa loomulikult
edu üllata uudne;lepitud oluliste teoste;bojan haimal metropolitan;property markets group;tudengeid magistriõppest doktoriõppest;suuruseks 50000 dollarit;ostetud kinnisvaraga võetakse;john eliot kaadiner;trio mulje kontsert
kogeda jääme paljude;kuskile kanuti saali;kavatsuse kamingo rajandi;madame butterfly beverly;eesti muusika teatriakadeemia;mammut mammutipoeg tõenäoliselt;nõudmised viletsas majanduslikus;property markets group;mängime töö tegemist
