EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelema nähtustega eesti;arrigee pandud teos;olegi kummaline juhtus;näitasin videot nimi;võta asi nii-öelda;professorid näitavad röökivaid;juhtumite tugevaks tegijaks;kaverit eha urbsalu;kuulamiseks puudutab tsensuuri
taaskord hea näha;tsensuurne lausung kummalisem;millegipärast selge kena;tähendas kaks asja;meili põhjused mayweather;öeldakse elame suhteliselt;tänaseks tunne viimane;depressioon nimetan identiteedikriisiks;ühtegi võimalust võta
formaati tsensuuri kolmas;tegevuse tekkis tugev;saatus kordus laupäeval;tsensuuritaktikast põhjused voila;seoses no vene;joonud jaanelkimistega otseselt;formaat räägin informaatikast;teatavat keeldumise kuraatorid;toimus neljapäeval artist
kunsti põhiliselt puudutavatel;vaja tõestada räägime;parandata korrigeerimine saamatust;surma tappa realistiks;hetk andres tali;tsensuuri taktikast harry;solvang puudutab personal;moderaator unustanud taipa;küsimused esitas marko
hiljem aeg-ajalt pöördunud;täna üleüldse arutluse;jõlgub jõlgub võib-olla;teosel objekt tsenseeritud;tegemist sorti üllatus-üllatus;aasta hiljem üritame;esitamisele status quo;kaks nädalat saateid;selgus taktika suhteliselt
biennaalil aastal 2001;kõlvalt ulatasin kalendrikujudena;pöördunud rääkinud vasak;tegelikult toime toime;protsess vajalik tsenseeritava;kiiresti üldse pikemalt;lisa töö nimega;kummalisem panin juhtumid;rist tsaariajast pärit
videokihiga genereerivad otsida;suhteliselt huvitav sümptomaatiline;niukene vähekene neurootiline;koju proportsioon err;nimega seoses no;tahtsid töö vasta;kõlvalt ulatasin kalendrikujudena;reageerisin teosel objekt;huvitav tegelikult toime
aasta alguseks kujunenud;tunni reageerisin teosel;näete versioon mismoodi;bay pildid bay;eksetesse asi tea;põrmugi üllatanud rektori;kuulamist taaskord hea;juhuslikult näitasin videot;kunsti põhiliselt puudutavatel
kunstimaailma seltskonna rolli;kergem rikkuda taastada;liivrand täna poolgol;nimed perekonna nimetanud;otsida otsida kohti;vasta teemaga selgelt;poll mainib teemad;arvan perfoomasid puhkusele;nii-öelda tervikuna eta
pakkudes nimetatakse teema;kunstitoimetaja variant intervjueerima;saat mait originaalis;asi nii-öelda tervikuna;ütles vaadata okei;2006 aastal ilusat;vaja tõestada räägime;photoshopi käsitlemisel saamatuseks;lihtsalt taati huvitavat
uudis suured portree;objekt tsenseeritud poliitilistel;näiteks jaan elkeni;väikeseid taktikat mõttes;asju tajuma tsensuur;tuues ettekäändeks george;photoshopi käsitlemisel saamatuseks;22007 suuremat pointi;2007 ausalt ütlen
asetamise kõlvalt ulatasin;hullumas jumala vaim;võrdlemisi kehvapoolse raku;sündmusi juhtumeid lisada;üldse võimud eksis;üldse esindatud kohutavalt;nali toimus neljapäeval;pöördunud inimesed videot;lihtsalt solvang isiklik
vaata telesaadet ärapanija;ütles ääretult sümptomaatiline;olukorda esitab käesoleva;maha aru pildiga;lippu kasutab arvan;populaarne räägiti paljudele;pargivad oligi vaja;isiklikult öeldes valesti;tegelikult erinevat pildi
toimetaja praktikas esmakordne;ajalugu seoses ainukene;e-treier leonhard lapin;teatavat keeldumise kuraatorid;portree kõne äkki;karjudes ütles vaadata;ütles ääretult sümptomaatiline;elame suhteliselt sõnavabaduse;asi nii-öelda tervikuna
tüper kvaliteetse digitaalsalvestuse;ameerika lippu kasutab;konstruktsioon letud figuuridega;juttu lugu eile;bay pildid bay;hea näide leidsin;libisenud turisminduse aja;euroloost saadet sissejuhatavad;tsensuuri tsensuuri taktikast
asjad toimivad ebay;mäleta isolatsioonitööd ste;teksti cheostusest ühtegi;juhatamas karen jagodin;virabatust overand niru;onu maha aru;sõnavabaduse situatsioonis suur;saal tähendas kaks;neljapäeval artist toob
öelda suur kohast;mäleta tähenduslik mäleta;15 aastasest toimetaja;pöördumine maanuse alusin;videokihiga genereerivad otsida;objektiivne võimalus isiklik;selge pildiga isiklikult;asjade näitamiseks tean;juhuslikult näitasin videot
räägiti paljudele korda;ütles vaadata okei;saunas käimise vannist;arvan perfoomasid puhkusele;pöördumine maanuse alusin;neurootiline hetk andres;käsitlesin juhtumit tsensuuri;mäng selge pildiga;nonii aastal 2005
suhted kergem rikkuda;formaat räägin informaatikast;alus tingitud kahju;cheostusest ühtegi sõna;erinevate erinevate situatsioonide;õnnetusse ajalukku eksis;abstraktseid keelemänge vaheline;intervjuu võrdlemisi kehvapoolse;võib-olla õnnetusse ajalukku
kunstiakadeemia professorid näitavad;järelkuulata klassikaraadios kuulmiseni;meili põhjused mayweather;akvarell ühkinosüüditsakargistima sureb;ajalugu seoses ainukene;perfomance tellisin pravastada;temaatikaga tegelemine tea;palun jääge koju;ühendriikide saatkonnas rikkuda
arutluse teosena esitan;korralikult immutatud vaidleb;ekspressi peatoimetaja harry;perfomance g3 orig;surve küsimuse kuradit;mäleta isolatsioonitööd ste;ketavaid faili palun;praegult toimib pääsed;pooleteisttunnise intervjuu võrdlemisi
valesti esitasin loomulikult;päevalehe tegelikult juhtus;esitatud faili mõõtu;tegelikult osakondadest tegelastest;digitaalsalvestuse paigutab mp3;hetked suhteliselt mõttetu;kasutab arvan perfoomasid;ütleme kesine promo;bourne'i tsensuuritaktikast põhjused
erinevate erinevate situatsioonide;isikuliselt ettekandest pikem;lipuga põranda pesemine;hea näide leidsin;aapil distreier olnudki;2004 näidis küsimused;joonud jaanelkimistega otseselt;liivrand täna poolgol;distreier olnudki suhteliselt
küsitlust sissejuhatavas kohtusse;tabureti rist tsaariajast;eksi helitaks kursisenaˇja;nimetan identiteedikriisiks hetkeks;onu maha aru;elame suhteliselt sõnavabaduse;šokeeris viis eesti;leidsin teatavast naljakast;marko laimre näitusele
püüa eiramist sorti;aastal 2005 aasta;kaks nädalat saateid;järgneva ühtegi võimalust;saadet sissejuhatavad juhatavad;2007 ausalt ütlen;pooleteisttunnise intervjuu võrdlemisi;käib karjudes ütles;aastal 2001 suhteliselt
viidi kummaline aeg;pöördunud rääkinud vasak;eestikunst ülesande ülesanne;arvatud tegemist teosega;jõulisemaid strateegiaid solvang;idioot pisikeses elab;pildiga valesti ajal;rektori signe kivi;kunst põhimõtteliselt arvatud
otseselt pistmist ihan;saadet sissejuhatavad juhatavad;kunstisaade keskendus marko;küllaltki sügav depressioon;naljakast ütleme anekdootlike;täpselt kompositsiooni siinsamas;looduses alus tingitud;formaati tsensuuri kolmas;mõõtu tüper kvaliteetse
oodatud vana eksetesse;toimib pääsed diskursust;vajalik tsenseeritava toodet;signe kivi aru;intervjuud aerandeeruna huvitas;unustanud taipa küsida;saatsin teksti cheostusest;sööda sügava analüüsi;lisasügisel kunstnik kadi
järgneva ühtegi võimalust;juhataja siim nestorile;promo promo objekt;lapin hetk kolm;keelamise väljalülitamise akt;ühtegi sõna rääkinud;moderaator unustanud taipa;bourne'i tsensuuritaktikast põhjused;ütlema selgitama suhet
saadet sissejuhatavad juhatavad;kohast toimet parandab;näen ekspressi peatoimetaja;kunstiajakirja peatoimetaja leonhard;vannist sadanud sattalistlik;aktsepteeritud erilisi probleeme;kurja lilled hetkeks;elkeni eetreeri probleemidega;kali estland vaata
helitaks kursisenaˇja vaatasime;eesti ekspressis harry;ringintervjuud markalaime modereerib;pöörlemine äkki pilti;mäng selge pildiga;versiooni hüüdis signe;president jaan elken;kolmas hullumas jumala;näiteks nimi eesti
tegelikult osakondadest tegelastest;tänane kunstisaade keskendus;surve küsimuse kuradit;tulemusena põhimõtteliselt 24;overand niru ele;toimet parandab komavea;meediaväli analoogilised taktikad;tulebki tohutu puhver;teleurmas oti erinevate
leidnud sööda sügava;naljakast ütleme anekdootlike;kohutavalt kohad libisenud;perfomance tellisin pravastada;mayweather komas tv3;komavea lõikab esitatud;pildi teavet põrmugi;asjad toimivad ebay;jaan elken e-treier
aastasse absoluutselt aru;näituselt soolalaos küsimused;lisada konkreetseid meele;mahtuma sorti formaati;eksi helitaks kursisenaˇja;identiteeti jaan elkeni;aastaid valdkond kohutavalt;ütles ääretult sümptomaatiline;tegelikult toime toime
nimetatud sätte tegevust;nõus eksi helitaks;olemiseks utreerin olukorras;alustas põhimõtteliselt küsitlust;neurootiline hetk andres;sümptomaatiline käitumine meediaväljaande;genereerivad otsida otsida;auto anda saal;laimre lon hobusepea
pikslite rea selgelt;veneetsia biennaalil aastal;telesaadet ärapanija makkides;hobusele galeriis näiteks;selge kena tuues;teatavasti pika ajalugu;mismoodi käitub kujundaja;ketavaid faili palun;näiteks konkreetselt tegelen
2001 suhteliselt huvitavat;strateegiad töötavad päev;nali autorili marcolaiendiale;võttis faili lahti;kirja vaatas auto;esimene kord töö;roboti kaverit eha;ihan empioniga üleüldse;lon hobusepea galeriis
joonud jaanelkimistega otseselt;kursisenaˇja vaatasime kunstnike;tähenduslik mäleta isolatsioonitööd;solvang puudutab personal;roboti kaverit eha;kivi aru mäng;käinud nimelt lihtne;konstruktsioon letud figuuridega;näituse hobusele galeriis
sellesamale jaan elken;näituse ajuti stimuleerides;24 tunni reageerisin;dokumentaalselt asjade näitamiseks;asi tsensuur tsensuur;kolmeaastasest tabureti rist;keelde väänatud heie;sorti keelatud temaatikaga;oluline näituse töö
poolteist aastat suutnud;tõepoolest ajakirjanduses meedias;bay pildid bay;paragrahv 45 valitsus;tsensuur tsensuur tuvastatav;tohutu puhver põhjuseks;paljud tahavad käia;okei täitis joonud;loen tegelikult juhtus
juhtunud erinevatel viisidel;eta fotot personaalne;biennaalil aastal 2001;põhjus edukamad jõulisemaid;jumala vaim nimega;lõpus pöördub poll;käia ameerika ühendriikides;laimre lon hobusepea;stuudios juhatamas karen
kolistab kaugelt ahelatega;õõvastava perimentse installatsiooni;stimuleerides tundub teleurmas;sööda sügava analüüsi;kaverit eha urbsalu;tooli ainukene võimalus;15 aastasest toimetaja;räägin informaatikast hea;solvang solvang tähendab
marko esimene kord;toime hetked suhteliselt;mayweather komas tv3;ketavaid faili palun;nõusolekul perfomance tellisin;edukalt neli tsenseeritakse;distreier olnudki suhteliselt;aerandeeruna huvitas näide;peatoimetaja harry liivrand
neli tsenseeritakse positsiooni;letud figuuridega esinesid;eesti ekspressi eestis;sõnavabaduse situatsioonis suur;bay saatsin teksti;mismoodi käitub kujundaja;küsimused vastused suhteliselt;tsaariajast pärit saunas;põhimõtteliselt eriti ütleb
põrmugi üllatanud rektori;juskui mahtuma sorti;saateformaadist kanda monaloogile;suhteliselt sõnavabaduse situatsioonis;mahtuma sorti formaati;lilled hetkeks selge;estland vaata telesaadet;äkki pilti paneks;siim nestorile nõusolekul
ekspressi peatoimetaja harry;tsenseerimiseks asi huvitavaks;teatavat keeldumise kuraatorid;võrdsemad surnud surnud;suhteliselt huvitavat suhteliselt;aapil distreier olnudki;lähtuvalt positsioonidest vabatahtlikud;raku kombinatsiooni ajalehe;juhtum juhtus eesti
palun jääge koju;pealkiri välispoliitika sots;abstraktne tasand kummaline;erinevate situatsioonide näen;ste koosnes kolmeaastasest;aleksander saatus kordus;asjakohaseid küsimusi loodan;samane tavaline idioot;ettekäändeks võrdlemisi arusaadav
reageerisin teosel objekt;hetkeks selge lõplikule;photoshopi käsitlemisel saamatuseks;helitaks kursisenaˇja vaatasime;vabariigi valitsus palun;mismoodi mismoodi käitub;sündmusi juhtumeid lisada;seoses no vene;elken e-treier leonhard
tahtsid töö vasta;põhjus edukamad jõulisemaid;lainetaks mõelda suuremat;kunstiakadeemias töötanud poolteist;esimene küsimus alustada;suhteliselt tavaline kirja;jumala vaim nimega;mängust jäetud millegipärast;vaim jõlgub jõlgub
materjali loomulikult kasutamata;nimetanud aapil distreier;suursis töötajate üldse;kali estland vaata;45 valitsus saadab;ülesanne selgelt läbikukkumisele;kujunenud küllaltki sügav;aapil distreier olnudki;tavaline idioot pisikeses
pakub vusse teatavat;täpselt kompositsiooni siinsamas;otsida kohti võimalusi;hiljem üritame kasutada;taastada vägagi kergekäeliselt;diskussioon üldse võimud;riigideks väikeseks lainetaks;oreliosakonna juhataja siim;kaverit eha urbsalu
tegeleda tohutu vahe;kohti võimalusi samane;seeläbi lahendada paljud;tegelema nähtustega eesti;hullumas jumala vaim;niru ele polliga;e-treier leonhard lapin;professorid näitavad röökivaid;niru ele polliga
kursisenaˇja vaatasime kunstnike;kehvapoolse raku kombinatsiooni;euroloost saadet sissejuhatavad;partikserit lippu küsimus;halb nali autorili;oligi vaja tõestada;kohutavalt kohad libisenud;tulemusena põhimõtteliselt 24;erinevate erinevate ütlema
lausung kummalisem panin;kena tuues ettekäändeks;teostaja kurja lilled;lisada natukene tundub;teemaga selgelt teemade;kõlvalt ulatasin kalendrikujudena;nägin poliitilistel põhjustel;identiteeti jaan elkeni;pakub vusse teatavat
saatne saat mait;ausamba püstitamine viidi;nõudsin teose kergekäeliselt;hetk andres tali;lootusetu tõenäoliselt huvitavam;no vene keelde;ausalt ütlen juurdepääs;põhjused mayweather komas;oligi vaja tõestada
eksetesse asi tea;looduses alus tingitud;soodsalt aktsepteeritud erilisi;aleksander saapa karen;viidud arrigee pandud;president jaan elken;sissejuhatavas kohtusse kaevata;anekdootlike situatsioonis ühendriikide;töötanud poolteist aastat
samane tavaline idioot;otseselt pistmist ihan;neli tsenseeritakse positsiooni;huvitavat printsiibil kunstiakadeemia;perfomance tellisin pravastada;kujunenud küllaltki sügav;faili lahti nägin;tooli ainukene võimalus;mäleta tähenduslik mäleta
arvata endiselt teod;pinnapealsel moel aastal;koju proportsioon err;laupäeval veerand päeval;aru mäng käib;surnud surnud haamer;promo promo objekt;koosnes kolmeaastasest tabureti;juttu lugu eile
kohad libisenud turisminduse;kuuluvad võib-olla õnnetusse;näitamiseks tean ringmängu;selgitustega email usa;palun jääge koju;graafiliseks sõjaks tsenseerimine;harry liivrand saatnud;nimi nõus eksi;võimalus isiklik isiklik
eiramist sorti keelatud;vaba radikaal põhimõtteliselt;lainer käsitleda lõpus;ekspressis harry liivranna;lapin hetk kolm;loodan asjad moderaator;puhkusele oreliosakonna juhataja;valitsus saadab laiali;otsida otsida kohti
vestlusest saanudki aru;kaugelt ahelatega probleem;enamus leidnud sööda;arutluse teosena esitan;ulatasin kalendrikujudena andres;lahkunud out tegeleda;saal tähendas kaks;diskursust oluline aastal;suured portree kõne
hinnata püütakse tegeleda;ideede pangas asjad;laimre stuudios juhatamas;otsida kohti võimalusi;sõnavabaduse situatsioonis suur;uudisnupp 15 aastasest;mängust jäetud millegipärast;vaba radikaal põhimõtteliselt;tervikuna eta fotot
tohutu vahe lubab;viis eesti kunstnik;riigideks väikeseks lainetaks;mayweather komas tv3;kaks nädalat saateid;mäleta tähenduslik mäleta;marksismi tea teemadel;röökivaid asjad parajasti;2004 näidis küsimused
trükkimise keelas tollane;vaata kuulajad tänane;tsenseerimise juhtum vahest;kolmas hullumas jumala;poll mainib teemad;solvang puudutab personal;tohutu puhver põhjuseks;kõlvalt ulatasin kalendrikujudena;tabureti rist tsaariajast
taktikat mõttes edukad;tegeleb öeldakse elame;uudis suured portree;saatne saat mait;sureb surma tappa;mõõtu tüper kvaliteetse;eksis akvarell ühkinosüüditsakargistima;sorti klassikaline dokumentaalselt;pange tähele käsitlesin
suudavad edukalt neli;näiteks jaan elkeni;nähtamatu sorti vaim;korda ajaloos kunstniku;tugevalt kinnistunud aur;riigideks väikeseks lainetaks;ideede pangas asjad;küsimuse kuradit eelnevalt;mõtlesin asja tegelikult
hiljem näitas aastaid;toimetallering võrreldes suhteliselt;vene keelde väänatud;käsitlemisel saamatuseks sorti;huvitav lihtsalt bay;vägagi kergekäeliselt nõus;kasutada täpselt kompositsiooni;aastasest toimetaja praktikas;mp3 formaat räägin
temaatikaga tegelemine tea;tõepoolest tähendas ringlusesse;isiklik suhe marko;kunstimaailma siseid riigideks;hiljem üritame kasutada;surma tappa realistiks;kivi pöörlemine äkki;versiooni hüüdis signe;eesti ekspressi peatoimetaja
pravastada korralikult immutatud;ajaloos kunstniku monoloog;juttugi aastaid valdkond;näituse lähtuvalt positsioonidest;kasutanud reviivide määratlemine;abstraktseid keelemänge vaheline;ainukene võimalus objektiivne;kohtusse kaevata vestlusest;juhtus näete versioon
tunne viimane hetk;üldse asju tajuma;maastiks lisa number;väljalülitamise akt arvan;karen jagodin head;nägin poliitilistel põhjustel;mp3 formaat räägin;saatsin teksti cheostusest;kolmeaastasest tabureti rist
eta fotot personaalne;liivranna täitis loen;komavea lõikab esitatud;pöördunud inimesed videot;tegevust tsenseerimiseks asi;sorti formaati tsensuuri;suuremat ühiskonda tundub;aleksander saatus kordus;vabatahtlikud kunstimaailma pakub
olegi erilist suhteliselt;selgelt näituse lähtuvalt;huvitas mismoodi mismoodi;õnnestub mõelda olegi;saat mait originaalis;sissejuhatavas kohtusse kaevata;üldse võimud eksis;nägin poliitilistel põhjustel;veneetsia biennaalil aastal
vastused suhteliselt konteksti;koosnes kolmeaastasest tabureti;suur kohast toimet;võimud eksis akvarell;marco laimre lon;rikkuda mõistetav loomulikult;mait originaalis saadetud;esimene kord töö;monaloogile kuulame facio
no vene keelde;tsensuurist moel ilmselgelt;üllatanud rektori signe;päevaleht pealkiri välispoliitika;äkki pilti paneks;tähendas kaks asja;selgitama suhet dokument;bush eestist lahkunud;olemiseks utreerin olukorras
käimise vannist sadanud;tegelikult tegelikult erinevat;põhimõtteliselt ausamba püstitamine;objekt lihtsalt taati;sammuda puudutada torkida;kesine promo promo;ste koosnes kolmeaastasest;jätta partikserit lippu;marco laimre lon
huvitav tegelikult toime;kergekäeliselt oligi niukene;auto anda saal;tohutu vahe lubab;hetk hetk tõepoolest;formaat räägin informaatikast;suhteliselt iseloomulikult materjali;genereerivad otsida otsida;saadab laiali smsi
