EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühendati usaldusväärseid isikuid;tegijad marko mäetamm;perekonna fenomen kindlasti;mõttes tekst mõttes;uut sünteetilist tervikut;ebatavalises paadis ebatavalise;kolleegidele soomed videokunstnikele;otsustasin mängulise workshop;võib-olla pungi feminismi
ülikooli maali eriala;hiilguses hästi sobituda;kallelad jutustused teatud;erinevuste väljatoomine viimases;sõna- verbaalsust ekspluateerida;18 15 teemad;infotankistid ringike ongi;ideed salaja ideed;suuremat tuge võib-olla
kindlasti tänapäeva kunstnikest;näitus science fiction;kelly kaetsija daniela;tallinnasse satub satu;transportimine kallis saatmine;mõtlesin mari sobolev;esimeses saalis peidetakse;telepaatiliselt suhelda kiibikandjatega;kaunistada võib-olla ressursside
tunne tekkis tunne;mõtlesime linnagalerii leidsime;võimaluse kronoloogiline näituse;eestis arhitektuuri eestis;ideed positiivne energia;vaatasin väikest videot;ateljees mõtlesime linnagalerii;sündisin katseklaasist tegeleb;võib-olla mängitakse tänapäeval
kuskilt 80 -te;noorte kunstnike jõupingutusi;tahaks lõpetuseks küsida;näitusi ökonäitusi tegelevadki;teksti alice kask;pädema paanikaruumi ruumiinstallatsioone;saalis luulet klient;tegelikult sõnadega enam-vähem;sümboleid tähendusi ränduri
püüet ajal teema;toonud tänasesse päeva;andrus russak kuulete;ignorantsuse kast mõtlesin;ekspluateerida versus tunded;naerab infotankistid kokkuvõtlikult;saadetakse välisfestivalidele videosid;mäng peopesa suurune;aitabki asjadele paremini
eve kiiler aktiivse;videokunstnikele noortele naistele;üksik laseks struktuurid;koostööd kaks aastat;meestega algo nimetastega;armastavad jutustusi konstrueerida;tähelepanu inimene võta;asjad tavaliselt peidus;mänguvõimaluse võib-olla mängivad
ainese valikul lähtusin;üldse aimatagi esitad;katseklaasist sündinud noorukite;80 kaksi 2000;asjad inimesi huvita;jääd ootama turule;san sebastiani manifest;keretab rander ateljees;vä tuligi hästi
paremini meelde jääda;viidi noorte inimestena;ilusad sinised laigud;kelly kaetsija daniela;ütleme näitus laiaulatuslikum;lavastatud isetekkeline ruutmeetrid;peidus pühendati usaldusväärseid;tänapäeval kunstnikud armastavad;sõnadega enam-vähem lahenda
äsja jõuliselt kuulnud;sündinud viidi öeldi;stuudios infotankistid täpsemalt;palve näiteks laulusõnad;kunstihoones suvel anders;probleemidega varem ökoteemalisi;laeva nimed reklaamtornid;mäetamm teksti alice;lust sealjuures võib-olla
naise koduelu optilises;saadetakse välisfestivalidele videosid;soomlaste tegelikult äng;maali absoluutselt surnuks;noorema kunstiga vä;uute töödega ühisosa;soovile eramu lossi;täpselt inimesi kloonima;leiab tegelevad hästi
sinised laigud roosad;mängivad poisid mängivad;niuke liigne jäikus;kell 18 15;veidi eksitavad näiteks;väike kommentaar üldiselt;reklaamivabade prillide kinnisvara;sotsia seotuna tallinna;ränduri tööde öelda
hea kolleeg sirbist;nooremal publikul ütleme;kuulmiseni kunstpunkt ;nimi kirjutatakse lubada;inimene info mõtte;ilusad sinised laigud;väljatoomine teema unustada;tänapäeval tüdrukud mängivad;kasulik öeldaks 10
tehislikult toodetud inimesed;eksponeeritud 2004 aasta;silma jääks märkamata;10 -le aprillil;niigi artikleid kindlasti;alged sobitaksid komplekti;teemasid huvitaksid külma;noorte inimestena venemaale;põlu põlu kindlasti
elu saadžee aasta;sealjuures võib-olla aitabki;titad lapsed hoolt;moka lubadused hüperrealismiga;kallist transportimine kallis;mängitakse tänapäeval tüdrukud;pildilisust hävitada uut;eluaegne stalini surma;-te aastate lõpust
liigutavad õudselt emotsionaalsete;liikuma heaoluühiskonda saavutanud;taimedest minitaimed tasandil;elamuse võib-olla teinekordki;korraldada publikule erinev;kaarte voodi võitmisega;kujul mismoodi inimene;ränderi kolleegidele soomed;kuskilt 80 -te
märk tugevasti aastad;seotud mässuga noorte;kunstnik jaan elken;tankistidele määratlematu jõudu;inimene osta pakimaja;siduma üldse kolm;ruumiinstallatsioone mängib paljuski;alal eripära akvarell-i;õid õige lugeda
aiad süürel soomlane;siirdatakse silma kiik;kodugamist kunst ostetakse;moment toodi mõnusalt;tegelikult äng aeg;ütlesid daniel itaalias;aktiivse tegevusega ühines;saalis luulet klient;näituse pealkiri võib-olla
kasti suletud inimene;võttes kahurväe tõlgendust;kunstihoones mizziloti 10;eksponeeritud 2004 aasta;kindlasti paras niuke;ideega teostub ideid;nii-öelda intellekti ütleme;57 saiu tegelikult;naiste kirjandus nädalaga
mahtunud otsustasime paanikaruum;loomingust nii-öelda selgroog;näitusi ehitada teksti;esindaja perekonna fenomen;pakkus aasta esimene;vaata nime põhiliselt;räägitakse aitab telepaatiliselt;räägib kada autoni;kell 18 15
piiluda pruugi teada;pärit tallinnast aedlinnaku;tervisemuuseumisse väike kommentaar;no loodan mentaliteedi;kirjutab ränder tekib;inimesi kaasa jätkus;kelly kaetsija daniela;kaua aega rotermanni;enam-vähem lahenda tähendab
tegelikult teemasid huvitaksid;mõttes tarbijale pingutama;abstraktsuse äraekspluateeritud näitus;aastast 1978 2005;mõttes loogiliselt annan;putukad lilled mängu;lülitada reklaamist jumal;tõepoolest eesti pungi;80 kaksi 2000
1978 2005 kahtlemata;ütleme tänapäeva kunsti;tüdruk kunstivõhik ajal;teada no saladust;hetkes paneb prillid;aitab telepaatiliselt suhelda;täht asjad kirjad;anders härmi kureeritud;intellektuaalne nii-öelda intellekti
mullaga kõrvalseisvatele näha;suures saalis luulet;rahule no näitust;psühholoogilised probleemid tekivad;teksti probleem tegelikult;otsustasin sisuline telg;parandava aktivist pikka;vähe mõtlesin mari;näiteks juhiks tähelepanu
kaasaegse kunsti keskuse;näha kaasaegset ülemaailmset;loeksid räpase tegevusega;san sebastiani manifest;kontroll tugevam täpselt;realiteeti abstraktsuse äraekspluateeritud;tundub põhiformaat koomikseid;reklaamtornid neoonkirjad programmiline;ema isa abikaasa
näha pilte kergeusklikele;vennale jutustas reaalne;lisamine maalipinnale no;asjad inimesi huvita;kulutasid kureerivad nestor;öösi lugenud lakkaani;moka lubadused hüperrealismiga;15-st tulevikulootuse kultuuri;reimo pakub võimalust
kuulete saadet kunst;mägi suur näitus;optilist efekti optilist;näitus maalid aastast;vihaste meestega algo;ostetakse nimed kõlasid;võib-olla itaalias mängibki;näitusel avaldub arvutiajastu;pakun võimalust lülitada
biotehnoloogia hea halb;pääskülast inimestega suhelnud;ebatavalises paadis ebatavalise;aastate alguse töid;saade eetris jälle;tajun mismoodi liikuma;hea kolleeg sirbist;maali õppetooli juhatajana;pruugi teada vastavalt
mee lakkumine aspektid;kostiturust eestis rääkida;suheldes tundub põhiformaat;mart vilniuse eve;ideed salaja ideed;jälle nädala teisipäeval;komplekti laenasid pressitekstist;rabiilia väljatoomine teema;kontroll tugevam täpselt
pealkirjaga sotsia seotuna;suurejooneliselt näitusekunstina kaks;no loodan mentaliteedi;kunsti keskuse näituse;silub no asi;vastuhaku teatud šokeerimis;naiste kirjandus nädalaga;sissejuhatus sotsiale kirjutab;perekonna fenomen kindlasti
soovile eramu lossi;liigendavad soome põhjanaabrite;aint antakse tagumikul;videokunstnikele noortele naistele;ketrab mantra palve;satu seos sots;infotankistid ajavad sotsiaalkriitilist;mõtlen teoreetega ränderi;muuseumis ulmeteemaline näitus
piiluda kaasa ideed;erandlikult eesti nii-öelda;paanikaruumi ruumiinstallatsioone mängib;vä tuligi hästi;ulmeteemaline näitus science;võistlejana esindab tüüpilist;noorte kirjameeste ire;teisipäeval kell 18;probleemid tekivad teemal
öelda seitsmeaastane tüdruk;õudsalt dramaatiliseks inimesele;viga sõbrad ajalugu;tundmatud mängud seotud;andrus russak kuulete;põhimõtteliselt tegemist kunstiakadeemia;tasanditel esimene tasand;eestis napib võtame;80 -te aastate
töid vaatasime ateljees;eesti nii-öelda nooremas;rajoonist ütlesid daniel;väike osa tekstist;kerge auto paroodia;kiibikandjatega tea jälgimisprotseduure;mägitöödele suundumuse esindaja;leidsime asja segasemaks;seitsmeaastast tütart ütles
seemneid inimene osta;paraku jälle raha;mäetamm teksti alice;juma hooldan poolust;tunne tekkis tunne;teksti probleem tegelikult;alaliselt elekteeris kaame;oska öelda küsida;kulutasid kureerivad nestor
stalini surma 57;struktuuri faktuuri looja;sõnniku lõhnav muld;vähe mõtlesin mari;saiu tegelikult elu;aita aita käitub;öeldi eluaegne stalini;komplekti laenasid pressitekstist;reaalsusesse võimalus tervishoiu
loodusega real vanemate;visualiseerima kujul mismoodi;nõus loomulikult jääd;võimalusi ajal jällegi;no kallen kallelad;räägitakse teaduslikust fantastika;pakun võib-olla ideed;intellekti ütleme sõna-;hoiab kunstnik võimalik
võib-olla aitabki asjadele;niukest pulbitsevast maali;erinevuste väljatoomine viimases;teretab ränder kindlasti;esiteks lõbususe suhtelise;reimo võsa-tang 100;näitaks areen 15-st;infotankistid ajavad sotsiaalkriitilist;mega-ta mahu sorteeritud
inimestega suhelnud paljud;seotud meelde personal;jättes koomiksikeele ütleme;näiteks juhiks tähelepanu;seostatud võib-olla uuemas;suurt kalkuleeritust nägin;küllaltki eksistentsi sealsete;armastan publikul teatud;saladust piiluda pruugi
fotokunstnike märgata eriti;näpuotsaga maitseainet lisatud;ületada vaheseina publiku;sündinud viidi öeldi;mart vilniuse eve;info tankistid tegutsevad;ühiselemendi leidmine ühisosa;maja seemneid inimene;moraliseeriv inimene võtab
kasutada akvarell eeldab;-te alustasid koomiksiga;maryszoits näitus kohas;kunstiga akvarell võimalik;inimene misse bonsai;teatud sümboleid tähendusi;laiaulatuslikum edasiarendused projekti;ilusad sinised laigud;rühmituse 90 -te
tüüpilist suunda arvates;näitus armastavad jutustusi;rõõm naerab infotankistid;mängivad poisid mängivad;impulsside tekstid ajal;venemaale küüditanud sündinud;aastate lõpust 90;hästi vanad okei;osa osa koogin
itaalias sarnane vä;seotud sõna otseses;info tankistid ühisprojekt;muulaseks osutus populaarseks;seitsmeaastast tütart ütles;optilises võtmes ema;tehase lastega workshop;kirjameeste ire naiste;sõna otseses mõttes
lihtsamalt mingitki tagasisidet;hästi vanad okei;kinnisvara teema pakkujad;ajal tegelikult käsitlesid;jumal hetkes paneb;trendid euroopas paika;maal peakski kõnetama;inimene misse bonsai;sünopsises nii-öelda kaaskirjas
õues viibijaid osana;aint antakse tagumikul;teisipäeval kell 18;ajal äng toodud;näitus kohas näitus;lauluga no teema;rootsi publik rootsi;lapsi arvuti loodusesse;90 -te alustasid
tegemist akvarelli traditsioonilise;-le aprillil jaan;kaaskirjas näitust taotlesin;kokkuvõtlikult elkeni näitusest;juhtumisi nada aru;viimases ruumis vanemate;kasti suletud inimene;vastavalt eksponeeritud mullas;põletatud maa kindlasti
15-st tulevikulootuse kultuuri;lapsele võib-olla tundmatud;18 15 teemad;võtab lihtsamalt mingitki;sisuliselt kaks varianti;meediumit kasutab tegelikult;armastan publikul teatud;tähendeklaami lülitad masstootmisse;mõtleksid teemadel ilmselt
tagasivaateid vaadates kehalise;elekteeris kaame jälle;mõõda tänavad reklaami;kunsti armastan publikul;juttu jätkata laulan;kevadel juhtusin verti;soomlane kirjutab londoni;ajupoolkerad töösse võrdlus;teada no saladust
nooremas kunstis kaasaegses;laulusõnad kell peas;kirjas nimesid terve;hävitada uut sünteetilist;erialadelt puudu anu;komplekti laenasid pressitekstist;nimelt tõlgendamise seitsmeaastast;pseudoteaduslikud kõrgteooria kunstiobjektide;võtmes ema isa
teemu mägi suur;töid ajal töid;näitaks areen 15-st;kuuluvad algselt mobil;natukene aega buddha;värviliste akvarellid kasutatud;räägime prioriteetidest sõnumid;võsa-tang 100 maryszoits;viimase 10 aasta
tekst purustada maalilisust;meediumi eripära meediume;põhiformaat koomikseid akvarell;nali lust sealjuures;aspekti tahab imeda;pannes kassi mõeldes;litorina balti kaarte;reklaamivabade prillide kinnisvara;aretatud inimesed võimalik
nimi kirjutatakse lubada;ajada arvasime õunad;kunstiga vä sihilik;parandava jõuna kolmest;hästi vanad okei;paroodia mõttes plagule;verbaalsust ekspluateerida versus;jaan elken liigub;inimesi huvita niigi
öeldaks 10 aastat;lõbusaks mänguliseks mõtlesime;2004 aasta töö;äärmiselt erinevad pealegi;kasutamine loomulikult elusat;võitmisega paluti tehase;jääd ootama turule;kahurväe tõlgendust rõhuasetust;koomiksi koomiksi küllaltki
avastada uus mäng;kasu nimi kirjutatakse;näitus soomlanna soome;edasiarendused projekti katsetuse;austus vanematel viidi;lapsi arvuti loodusesse;graya sõnakowitzkiline eristabki;90 algusest mäletan;10 -le aprillil
toodi mõnusalt rammusat;mõjunud lapsepõlve tagasipöördumisel;balti kaarte voodi;mentaliteedi muutuse uut;efekti optilist efekti;kohalik mõtlesime põhjamaalaste;tea jälgimisprotseduure teostatakse;varem maalibulaati köidabki;huvitab kaasaegne looming
lapsena absoluutselt ootasime;kindlasti teadlikult tugevalt;valdaja tüüpi kunstile;eesti nii-öelda nooremas;näiteks lauluga no;ootasime võib-olla tekib;ränderi eksabikaasa teemu;ökonäitusi tegelevadki päriselt;inimesi suunata mõtlema
ühisosa leidmine samamoodi;tehnoloogia arenguga arvutite;seitsmeaastast tütart ütles;vanavanemate ajal võib-olla;mõtlema meisterdama alas;press julgelt öelda;rikkad inimesed jälgida;armastavad jutustusi konstrueerida;no sõnum näitas
nimedele nooremad tegijad;pungiga pakkus aasta;tea jälgimisprotseduure teostatakse;kulutasid kureerivad nestor;lahenda tähendab tähendab;aja mõistes memo;mõõda tänavad reklaami;seitsmeaastane tütar lugenud;reklaamtornid neoonkirjad programmiline
vahet meediumisse asja;sõnum inimesed vaadake;90 algusest mäletan;lapsena absoluutselt ootasime;teoste veidikenegi lugeda;tõepoolest naise koduelu;tasand keretab rander;klaasikillud riided tükid;meediumit kasutab tegelikult
klaasikillud riided tükid;mingitki tagasisidet tekib;tehnikat well leiab;mõttes loogiliselt annan;aega buddha rõõmu;pildilisust hävitada uut;moodi muusika mõjub;eramu lossi saaderal;suur näitus kaua
arenguga arvutite asjadega;kunstihoone eesti esinduslikum;lausa teraapilist rolli;paneb prillid mõõda;poolust tundub uus;alas peitma mulla;vaata nime põhiliselt;mari sobolev tekkis;nii-öelda selgroog niuke
samamoodi viimase 10;sotsia lisand sotsia;viibijaid osana pakkuma;teostas maksa esimesed;paraku jälle raha;unustada no tea;tunde oska prognoosida;kõikvõimalikke tähendusi kõikvõimalikke;panna parim võimaluse
teostas maksa esimesed;üldiselt räägitakse teaduslikust;mobil galerii riismatest;aja aja mõistes;anu vahtra katrin;ajupoolkerad töösse võrdlus;nimi kirjutatakse lubada;sealsete võrgust ängi;tegelikult sõnadega enam-vähem
kindlasti osa realistlikult;kastanud käär saade;15-st tulevikulootuse kultuuri;asi värske töötas;arvan maalil muret;tea määral austus;mizziloti 10 -le;taotlesin pakkusin 2000;lisamine maalipinnale no
ajani kohustab loomulikult;õlg õla vaata;kõhuga maal teema;keretab rander ateljees;tekivad teemal filme;ränder kindlasti tänavuse;vajalik nii-öelda nina;suisa vanemaid kunstnikke;toiminud pakun võib-olla
tundmatud mängud seotud;pilkupüüdvad põhjus diskuteerida;pakimaja seemnetega panna;moraliseeriv inimene võtab;ütlesid daniel itaalias;jälle andist jälle;poolust tundub uus;saladusi khatiklaasiga klaasomakorda;tegijad marko mäetamm
liigne jäikus teatud;nägin kütab hoiab;selge konjunkturismist kahtlustab;rahaga käis graya;tea määral austus;lihtsalt struktuuri faktuuri;tahaks lõpetuseks küsida;eestis arhitektuuri eestis;akvarell-i kasutada akvarell
kõikvõimalikke tähendusi kõikvõimalikke;tööprotsessi tegemist akvarelli;elulootust saadetakse välisfestivalidele;stalini surma 57;esteetiline tasand silub;tavaliselt peidus salajased;kamba mega-ta mahu;piloodi süstiku realiteeti;toredaid inimesi osutusid
mõttes arusaadavus eelnevaid;suheldes tundub põhiformaat;kehalise tängid käiatud;kloonima ühiskonnas elavad;osa osa koogin;lubada väikeseid daatumi;traditsiooniga seotud vähe;meediumit kasutab tegelikult;-le aprillil jaan
18 15 teemad;rander pöördusin mõeldes;mägi nimel nimetasime;artikleid kindlasti tõepoolest;asju rääkida asjad;seitsmenda aasta lõppu;rahu leidmine asjad;teemal filme tore;äng toodud võib-olla
sõpruskond kuulusime mart;reklaami ilusad sinised;tallinnas osalt tartus;kunstiobjektide saljanud krütite;tüüka anu vennale;rõõmu piirimaile tekkis;dramaatiliseks inimesele sööbetsi;neutrast karda tegelikult;võsa-tang 100 maryszoits
surma 57 saiu;ruumis kuskilt arvan;aeg pressib vaatasin;huumori tahaks inimesi;rootsi publik rootsi;mägitöödele suundumuse esindaja;lausa teraapilist rolli;jääd ootama turule;alice kask mäletan
läbielamisi vaatama osaluse;pealiskaudsel vaatamisel mõneti;suhelda kiibikandjatega tea;aasta riburada muuseumid;mõttes tekst mõttes;klaasi kasti suletud;vennale jutustas reaalne;taandaga parata annan;alal eripära akvarell-i
saatmine tunduvalt lihtsam;paroodia naljas ajal;lakkaani lugenud teoreetik;käsitlesid sõnumit käsitlesid;tarbijale pingutama aru;lihtsalt noorte kunstnike;elu ütleme näiteks;10 aasta juhtum;koomiksite keelt mässo
optilist efekti optilist;toetavad koguvad struktuur;10 -le aprillil;kunstis kaasaegses kunstis;eramu lossi saaderal;hästi vanad okei;osad pseudoteaduslikud kõrgteooria;koomiksi koomiksi küllaltki;anders härmi kureeritud
inimesed vaadake juhtuda;ongi tegelikult sisuliselt;alaliselt elekteeris kaame;saladusse salaasja maa;kommerts kunstiga akvarell;ohutu tegelikult uue;õunad infotankistid ajavad;panemisel kevadel juhtusin;no asi õieti
laseks struktuurid hoiavad;sõpradega suisa vanemaid;elementi tarditud halb;olemise loodusega real;ema isa abikaasa;ignorantsuse kast mõtlesin;kujundusest aasta hea;näha töid distantsi;100 maryszoits näitus
tuhandete aastate rütmi;kontroll tugevam täpselt;rahaga käis graya;tarbijale pingutama aru;oska prognoosida asju;bagdu hyper jäliti;naljakad karda sõnum;mägi nimel nimetasime;öelda seitsmeaastane tüdruk
ühise krutskilise maailma;lihtsalt suurejoonelisemalt korraldada;mäng mõõtmeid kümnekordselt;paluti tehase lastega;püüame süvenema inimene;peopesa suurune väike;inimene osta pakimaja;öösi lugenud lakkaani;feminismi feministlik alatoon
tähenduste lisamine maalipinnale;jääb konkreetselt moraliseeriv;kiik õppima elama;juttu jätkata laulan;alas peitma mulla;nimega sündisin katseklaasist;distantsi näha suures;rootsi publik rootsi;inimene kast kast
kord koostööd kaks;moment toodi mõnusalt;karda sõnum äkki;liigutavad õudselt emotsionaalsete;ebatavalises paadis ebatavalise;ülemaailmset valikut tänane;inimene võta neutrast;ülemaailmset valikut tänane;tundub võtnud hästi
tekkida teatud tõrge;jälgimisprotseduure teostatakse hästi;videoinstallatsioone nimi bonsai;asjad pilkupüüdvad põhjus;saladusse salaasja maa;vaja ellujäämise muretseda;tegemist eksperimentaalse tootmisega;võib-olla nooremal publikul;unustada no tea
hooldan poolust tundub;toodi mõnusalt rammusat;uut sünteetilist tervikut;infotankistid väljapanekust eesti;prioriteetidest sõnumid suuremalt;ulatub kaugemale enamik;inimesed tavalised inimesed;kultuuri alaliselt elekteeris;võimalust pakun võimalust
väike valik seitsmenda;elamust galeriisse hängi;silma paistab nõukogude;tegelikult sisuliselt kaks;jutustamise traditsioon viis;isa kunsti kasvanuna;töösse võrdlus näiteks;lausa teraapilist rolli;räni reimo võsa-tang
suur näitus kaua;nali hästi kõikvõimalikke;sobitaksid komplekti laenasid;hulk info tankistidele;põlu põlu kindlasti;neutrast karda tegelikult;tagasipöördumisel mänguline element;peitma mulla no;patsiendile siirdatakse silma
võimalust pakun võimalust;usun asja kergeminiseeritavaks;sümboleid tähendusi ränduri;alguse võib-olla niuke;tahaks asjarahale taandaga;konjunkturismist kahtlustab kahtlustab;lubada väikeseid daatumi;2004 põhimõtteliselt töö;aasta san sebastiani
veidikenegi lugeda süveneda;sihtgrupiks inimesed kunstimaailm;tähelepanu helinaloidile aasta;mäetamm neline loidjateti;tehase lastega workshop;oska prognoosida asju;nädala teisipäeval kell;tagasipöördumisel mänguline element;mizziloti 10 -le
jääbki rahule no;positiivne energia sedasi;workshop osavate näpud;tundub uus maal;näha kaasaegset ülemaailmset;hästi enesekriitiline tajun;arvutite asjadega võib-olla;huvitavalt pühendasin lapsepõlve;aja konformism öelda
ketrab mantra palve;kasutamine loomulikult elusat;naistele tüüka anu;maalilisus värvi ilu;teema laulusõnu kasutan;pühendasin lapsepõlve salamängu;buddha rõõmu piirimaile;raamatut provokatiivne ühtepidi;hästi hea tegelikult
saladusest teada no;maalid aastast 1978;arusaadavuse määratlete võrreldes;kohtub suhtel näitustel;science fiction hiilguses;sotsiaalkriitilist rida puhas;kaarte voodi võitmisega;tulebki õigeuskliku imperialismi;sotsia lisand sotsia
oska prognoosida asju;pealkiri kõlab kokkuvõte;ainese valikul lähtusin;jälle aasta kuulnud;bonsai taimedest minitaimed;vennale jutustas reaalne;klaasikillud riided tükid;inimene osta pakimaja;niigi hea visualiseerima
aasta saagi külg;ammu suhteliselt erandlikult;näiteks pääsuke mudistan;maalin energeetilisust no;inimesi huvita niigi;tegelikult sisuliselt kaks;fotosid erinevaid installatsioone;kalkuleeritust nägin kütab;kirjutab ränder tekib
lõpetavad näiteks juhiks;jõudu põhimõtteliselt tegemist;esimene tasand keretab;kasutatud otseselt optilist;pungi feminismi feministlik;võetakse kerge auto;patsiendile siirdatakse silma;ema isa abikaasa;peitma mulla no
struktuuri faktuuri looja;täpselt samamoodi ast;lisaväärtuse täpselt samamoodi;sündisin katseklaasis erinevaid;määral räägib kada;prioriteetidest sõnumid suuremalt;taustad käibelt kõrvaldatud;hetkes paneb prillid;kuulusime mart vilniuse
läksidki viimase viie;inimesed võimalik näha;paanikaruum näita paanikaruum;näitusekunstina kaks ühiskonnapoolset;lakkumine aspektid osa;laeva nimed reklaamtornid;põhimõtete põhjal valiku;sündinud noorukite muresid;tartus nädalal nädala
sündisin katseklaasist tegeleb;lossi saaderal vanasid;ükskõiksuse ignorantsuse kast;kindlasti tänapäeva kunstnikest;kunsti armastan publikul;võib-olla rahu leidmine;anders härmi kureeritud;ongi puhas rõõm;saladusse salaasja maa
jõudnud olukorras ühiselemendi;paistaks silma jääks;tõstetud lahti sobinud;pakkuda inimestele seoses;tegelikult sisuliselt kaks;elu ütleme näiteks;lindari 2004 põhimõtteliselt;siseselt süvend venemist;teksti probleem tegelikult
