EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
istungiks mõttes öelda;korralik ütleme regionaal;eestlane natukese analoogiat;jätta ametlikult peasekretär;kodu sobiks asi;valner neeme korv;jutt head kolleegid;häältel nojah nii-öelda;toimimisviisis näha eriti
tekib tohutu tuumajaama;levib eesti parteidesse;imelikku varjundit asi;erakonda seisus olevasse;uus ülemine toimetama;teenrite meeskond in;põhitegija jäi mulje;erakonnamaastikule tekiks erakondi;inimeste inimesed ongi
renomee oodata tulemus;lõualuud elavad füüsiline;täna teenrite meeskond;surun toimus tähtis;ootame homme homme;võtmesõna nädalal õigemini;tahaks tunnustada rahvusringhäälingule;paras aeg erakond;ütlen võib-olla võib-olla
natukene natukene natukene;toetust jääb olulist;ladvikus siukseid valikuid;eksi 1 7;toetust eksi 1;lõhnab siukse religioosse;erakond lihtsate mõistlikku;ütleme väiksepalgaliste vasakpoolsete;inimestega erakonna abielu
tundub ohtlikuna lahendama;kogemused aja tagusest;loodan tütarlaps suhtlesime;no lõngale anda;libe vaidlustama power;ärkab nutma võtnud;ekspert kunagine rahvaliidu;nimelt vaja siseopositsioon;asjad sahtli väga-väga-väga
20 aastat hiljem;käib arvan paljudele;laua lihtsalt hetkel;käinud aastal tean;tekitada trotsi ütlen;elada nishi kena;osanik pidu pull;ütleks näiteks ebademokraatlikkuse;nii-öelda erakonna juhiks
hoidma inimeste inimesed;mäletame rohelised koalitsioonikõneluste;esimene inimesest kriminaalkurjategijat;rekordselt korrumpeerunud kohtunikust;andma ütles otse;inimestega villu reiljani;nojah lõhnab siukse;lugenud maakonnalehtedest suhelnud;1 7 protsenti
eseme virutanud auto;näiteks peasekretärid inimesi;arvamusloo pealkiri erakondade;portaalis arvamusloo pealkiri;eksi 1 7;kokkukuuluvust kolmekesi tartu;küsin mobiliseerida tea;postimehes esitab humoristina;sahtli väga-väga-väga õudsat
vabaduse iseseisvuse toojatest;europarlamendi valimistel tea;mõistlikku intelligentset vasakjõudu;aru tegelikult toimus;arvan no arvan;mart juur tänases;erakonna noorema publiku;uudist lõpuminutitel võimalus;võimalused käik võimalik
vähemasti ütleme eelseisvateks;seniselt juhtkonnalt juhtkonna;kaugemale lihtsalt oponendid;magada ärkab nutma;tore inimene tegelik;kommunistliku partei mäletame;vasakpoolsete väärtuste eestkõneleja;880 kaheaastase poliitveterani;kohut isiklikult tundub
inimestele tuginedes 2011;kohtusüsteemis käis kuskilt;kena erakonnad võtnud;vähem väiksemat summat;ütleme ütleme juhtus;avalikus avalikus avalikes;ütleme mara vale;seltskondades valimisi rääkida;usuvad valimistel ületavad
rahvusringhäälingut loomulikult huvita;öelda mõistan viimastel;otsesem kartmata au;summat 6000 50000;nupp vajutatud osa;sooje tundeid tegelikult;ongi rutiinivaba retoorika;kirjutame kiiresti ühinemiskokkuleppe;paljudele kindlalt öelda
oskus nii-öelda peaga;loodan tütarlaps suhtlesime;lõhnab siukse religioosse;seedida mehed tormata;elemente nii-öelda viimaste;dokumentidesse igapäeva töösse;võidule tuntakse siirast;no mängida erakondlike;hullusti nii-öelda tasemele
ravikulud olekski korras;näitab mõistlik ilmselt;nupp vajutatud osa;ühendajana lepitajana absoluutselt;oponendid parteist visata;tööõhkkonda nojah lõhnab;paljud paljud selgelt;teenrite meeskond in;tundub suhteliselt vähe
loomine keeruliseks 1000;autos muusika mängima;kardan mõnigi juhtkond;ütles otse lõin;sobiks sobiks võimalik;jäi hiljapeale tegelikult;võib-olla poliitilist karjääri;hommikuks kolmas olukord;inimest räägivad enam-vähem
viis-kuus parlamendikohta no;kujukalt viimastel presidendivalimistel;eesti rahvusringhäälingu portaalis;natukene natukene teistmoodi;hea pretsedent kardan;seoses saadetega suhtlemist;kohus võtmesõna nädalal;no kindlasti kaks;väga-väga pessimistlik rohelise
tähtsam esimene eestlane;rinda näiteks keskerakondlase;päevade sündmused lõuahaagist;noa ravikulud olekski;astuda sammu oletan;tähendusena ütleme mara;libe vaidlustama power;50000 pluss kohtukulud;neli suhteliselt igavat
avaldusega ütlen ausalt;päevade sündmused lõuahaagist;tahavad ainete vaba;kirjutasime programmi natuke;mainet võib-olla hinges;toetusürituse traditsioon tuluõhtu;katset valinud esimeest;nii-öelda koalitsioonipartnereid ilmselt;lihtsalt küsimused võib-olla
võimlemagi maha suruda;ülekantud tähenduses jumala;nii-öelda kihid asjas;protsenti toetuse suurusjärk;tore tore inimene;koalitsioonipartnereid ilmselt olukord;harjunud plakatitega nägema;juhtkonnad ütleme päev;väga-väga-väga õudsat tööõhkkonda
esimene inimesest kriminaalkurjategijat;50000 lajatas öelda;kuslap üldse kahtlust;erakonnaga eraldada panused;saavutatakse valimistel edu;korteriühistu esimehega õnnetu;sarmetit intervjuud andmas;muutub eestimaa sotsiaaldemokraatlikuks;õige asja ütles
märki rahvaliidu parimad;kuulajatele täna teenrite;tuntud tuntud nimi;hambaid poliitika poliitikamaastik;teenrite meeskond in;humoristide londiste kalduvus;täpselt ütleme kommunistliku;äärmusele harjunud plakatitega;suurusjärk saja-kahesaja 1000
aasta kahed valimised;antud olukorras tähendab;märgid iseendale hambaid;teater võttis aidata;otsustavam hääl anti;tahab rahulikult seedida;uut erakonda rahvaliikumist;inimestele tuginedes 2011;ajalooline küsimus ilmselt
ongi suuresti alus;võib-olla näiteks ehedamalt;hambaid poliitika poliitikamaastik;asub valimisnimekirja partei;no ilmselt tekib;jäi mulje tugevad;tuntud tuntud nimi;ajakirjanduse üldse kaugele;kiskumisega seoses suhteliselt
niiviisi praktiliselt kirjutame;riiki esindama asjas;1000 häält ainukene;viimaste päevade sündmused;ongi paras aeg;tuginedes 2011 aastal;kõla usutavalt sammudes;partei pretsedent väljaviskamise;struktuuri tekkinud võib-olla
tegelikkuses püüdnud esitada;löömist salvestatud osast;maailma ajalooline küsimus;presidendivalimistel eestis kindlasti;au tea andma;loodan tütarlaps suhtlesime;rusikaga mehe nägu;täna vaja hulluks;aru otsustajad lihtsalt
öelda sobi panna;ilmselt pakuti lepet;rahvaliit paremaid ladvikus;nishi kena erakonnad;63 1000 summa;mäe suhtumine aitame;seisukoha positsiooni kuulub;telesaatesse selgus roheline;künnise taas viis-kuus
nurgaga kortermaja hoovi;nautige alanud suve;arvesse puhast minevikku;eestimaa sotsiaaldemokraatlikuks erakonnaks;isiklik asi perekondlik;tallinnas vaba mees;sooje tundeid tegelikult;jumala kahjuks kaamera;500 600 võib-olla
tahab rahulikult seedida;püsti loll positsioonil;väga-väga-väga õudsat tööõhkkonda;viimastel presidendivalimistel lõppesid;summa kuslap maksma;kindlasti ootame homme;partei peaministrikandidaadiks esitada;antaksegi hambaid konkreetselt;natukene teistmoodi võib-olla
lähenemine vana vana;tuhast fööniksi tuhast;džiisikovi viskamisega natuke;kindlat politsei teada;vabariigi president no;vesi jään eile;arnold rüütliga rääkinud;tasemele hirmutatakse inimesi;selgemalt võib-olla varem
kohus langetas otsuse;olekski normaalne ajutiselt;ekspert kunagine rahvaliidu;paar motiivi lihtsalt;uks kinni inetult;tahaks uuesti nii-öelda;rohelist ilmavaadet rääkida;mitukümmend inimest räägivad;ütlen ütlen võib-olla
uuesti nii-öelda sadulasse;ilmselt toimub keskmise;pange uks kinni;jutt head kolleegid;mehesse positiivne au;tuppa ühise laua;hea lauljana meeldiva;tähendab parteist lojaalne;nii-öelda taustal juhtus
tugevamad trumbid rahvaliidu;käis õige uudist;näopiirkonnas kehapiirkonnas tähtis;hommikust hommikust postimehe;vastane liikumine no;lõppude lõpuks planeedil;tugevamad trumbid rahvaliidu;õudsat tööõhkkonda nojah;ühtne eesti võimalik
otsustajad lihtsalt seati;kaob võib-olla poliitilist;kõikjal lülitanud programmidesse;kohtukulud 63 1000;tekitatud ütleks näiteks;korralik ütleme regionaal;ennustusega arvan saates;hambaid poliitika poliitikamaastik;nii-öelda tõmmata-lükata võtnud
pressikonverents möödunud vaoshoitult;olemasolevate eesti suurte;poliitveterani isiklik asi;avalikus avalikus avalikes;tolerantne tore tore;täitsa selgeid muutusi;meeskond in corpore;küsiks lihtsalt retooriliselt;hiljemaks natuke rääkima
kohtuotsus 50000 pluss;lihtsalt värskelt ühtse;rusikaga mehe nägu;tea lihtsalt asi;ütleme mara vale;päästeingliks valimisnimekirja juhtima;ühinemise pooldajatele vaja;näen kindlat politsei;hallik-konnula võrumaal öelda
kohus prokuratuur politsei;ellu jääb kesnest;koalitsioonipartnereid ilmselt olukord;mõisteti kohut isiklikult;programmi natuke parempoolsed;väärtust hea lauljana;nautige alanud suve;ütleme enesekindlalt väljaviskamist;parimad pojad lihtsalt
lõppude lõpuks planeedil;hästi nähtaval tea;kurb liikidest langevad;tundub näed hommikul;parteides loojoscifeidel kind;ühinemiskokkuleppe võtke jätke;maailmas näeme euroopas;fakti tõepoolest inimesed;tegelikkuses püüdnud esitada
ütleme partei peaministrikandidaadiks;mulje tugevad lõualuud;presidendivalimistel lahkus kaob;ütleme tuhandetele kümnetele;ilm ilus nautige;tõepoolest inimesed puht;naabrite rõõmudest osanik;võrdluses võltstagasihoidlikkus nõukogude;öelda esitab väikse
valida tahame rääkida;hulki tegelikult lugupeetud;puhtmajanduslikult finantsiliselt mingitki;vanameister trahviraha maksta;ütlen ütlen ütlen;üha palavamaks propaganda;emissar ütleb otsiks;kaebaja nõus nõus;soovis tundub imelik
valimatute vahenditega meenutame;kahtlust toetada kokkuleppemenetlusega;võimalikku protestimisse käitumine;selgemalt võib-olla varem;hetkel öeldi pange;oponendid visatakse parteist;heli helikindlalt suletud;esimestesse esimestesse positsioonidesse;parteisid lihtsalt tegelikult
pisemat kahtlast tohi;kommunistliku partei mäletame;erakonnamaastiku omapärast mudelit;maksta nii-öelda jääb;toetus toetusürituse traditsioon;võidule tuntakse siirast;1000 liikme nõue;kommunistid võitlusrühma teisitimõtlemist;tõmmata-lükata võtnud selgelt
mitukümmend inimest räägivad;sotsiaaldemokraatidega märki jää;neli suhteliselt igavat;pannud dokumentidesse kirjutatud;kahjuks kaamera hetkel;tarmo sarmetit intervjuud;au tea andma;asjad sahtli väga-väga-väga;erakonnad juhtide kipub
sisemisi erimeelsusi meetodil;esitab humoristina huumorinurgas;rahvateenrite stuudios ilm;uuele parteile suhteliselt;corpore tallinnas vaba;partei peaministrikandidaadiks esitada;viimaste päevade sündmused;20 aastat hiljem;rahvaliit võib-olla näiteks
loo loodan voldemar;toetusürituse traditsioon tuluõhtu;subjektiivsetel äpardumiste põhjustel;aastate seltskond tallinnas;upume prügi ressursid;võltstagasihoidlikkus nõukogude liidus;otsima nii-öelda tsiviliseeritud;rääkida kohtunikest isiklikult;pidu pull enam-vähem
kongress otsustanud vastupidi;jaskar käib no;väikene rosin juured;loodan voldemar kuslap;mehed tormata paar;arvan huvitav hea;nõukogude aeg süüdi;raudus avada raadio;teistmoodi võib-olla strandberg
arvan saates seltskondades;formeerunud poliitiliseks parteiks;võib-olla kohtuasju tõmmatakse;praktiliselt kirjutame kiiresti;osas ongi suuresti;etk usun inimestega;ütleks näiteks airi;eilne kongress otsustanud;võtnud kõikjal lülitanud
huviga uurinud lugenud;palav õhk palav;juhi nii-öelda tõmmata-lükata;lõine kindel seoses;inimene halb inimene;küsimused võib-olla olekski;kohtu otseselt tan;telekanuppe lehti lehitseda;toppima tundub suhteliselt
ilusti meeldis kohtuotsus;saini mõõdetav pahaselt;inimeseta seisukoha positsiooni;auhaabumine tea näen;ütleme ansipi ari;ringkonnad panemas tugevaid;asja tähendab inimesed;rusikasse ainuüksi loodan;teater võttis aidata
detsember ümbris suur;teisitimõtlemist üldse pisemat;rutiinivaba retoorika arukad;loto näiteks nojah;oodata nojah kaks;tsiviliseeritud vahend tegelikult;hääl anti detsember;aasta europarlamendi valimistel;näiteks eraldi võtnud
halva inimesega vale;muusika valige keeranudki;niiviisi massiliselt visatud;läbikukkumine no ongi;eino omamoodi aru;teater võttis aidata;vesi jään eile;vennatapja buss võetakse;ühinemine sobi tegelikult
suhteliselt igavat liiki;positsioonil olevast erakonda;huumorinurgas humoristide londiste;veast aru nime;tohutut väärtust hea;salvestatud osast näha;toimus juhtuks tallinna;kannatanule täies ulatuses;meenutasid kriminaliseerimisega paragrahvi
visata suurkogu polegi;lugenud maakonnalehtedest suhelnud;äärmusele harjunud plakatitega;rohelist ilmavaadet rääkida;lause lubas aru;raivo varel õigus;rahvaliidu parimad pojad;üheksakümnendatel paljuks lihtsalt;utoopia tabanud nii-öelda
mõistan sulev tahtis;aastal tean nurgaga;eri leeride vaidlusi;subjektiivsetel äpardumiste põhjustel;ütlen võib-olla võib-olla;suve ilusad ;kuslap juhtum atraktiivsem;valner neeme korv;valik üldse näeb
asub valimisnimekirja partei;juhtus õnnetus absoluutselt;tegelikult võtmenimi arnold;saavutada ütleme uuel;näidata näib märk;väiksepalgaliste vasakpoolsete väärtuste;suhtlemist presi düreritega;homme mängus mõtlesin;nii-öelda viimaste päevade
kannatanule täies ulatuses;2011 aastal künnise;tahaks tunnustada rahvusringhäälingule;tarmo sarnet auhaabumine;korda tekib jälle;õppinud ring hästi;kahtlane meeldib aivar;topise toomised provokatsioonid;valimistel edu ilmselt
vasak poolset polegi;kaua aega tuntud;materjalide põhjal politseist;rahva õiglustunde no;eraldi panna vanad;nugise topise toomised;toetus toetusürituse traditsioon;võib-olla aleksei loto;kaks kolm mitukümmend
mehaaniliselt samamoodi head;märgiline juht isikuga;uus ülemine toimetama;aluspõhi põllumajandusakadeemia maaülikool;asju hambaid andes;politseist algatama väidetud;rahvaliit jätkame ühtsena;rohelised koalitsioonikõneluste laua;vastupidi pretsedendini tundub
alanud suve ilusad;eilne kongress otsustanud;tundub rahvaliidu peasekretär;endine president suure;protestimisse käitumine tekitab;hea meelega aitaks;praktiliselt kirjutame kiiresti;lugu küsimuste arutamiseks;agoonia loonud nii-öelda
nishi kena erakonnad;teatrirahadest kinni maksta;treiali pressikonverents möödunud;kongress otsustanud vastupidi;kongress peaküsimus iseseisev;meeldis kohtuotsus arvan;tulemustest rohelised nimedeta;leeri estonia kontserti;nii-öelda haardesse pelgan
hea pretsedent kardan;sotsidest usun loodan;tasemel sukerdama selge;erakonna aseesimeheks valitud;nina toppima tundub;juhtum atraktiivsem tekitab;demokraadid riigi toetust;võtmenimi arnold rüütel;selja no tegelikult
näopiirkonnas kehapiirkonnas tähtis;mäe suhtumine aitame;agoonia loonud nii-öelda;kahed valimised näitasid;planeedil elada nishi;põhi põhitegija jäi;magada ärkab nutma;vägivald tekitatakse näopiirkonnas;ütleme tõeliselt korralik
näha uued tulijad;ongi suuresti alus;olegi halba ekspresident;lüüakse kohtusse kaevatakse;asja ütles asjaga;inimesed märgades unenägudes;puhkudel tuluõhtuid näiteks;pressikonverentsi väljendunud verbaalselt;inimesed ongi ekslikud
ekslikud inimesele eksimuse;asi selge pingutatud;normaalset struktuuri tekkinud;võib-olla käsitlus oligi;tohi ustavad partei;nimekirjad esimestesse esimestesse;koolides juhtum avalikkuse;ärapanemisrõõmu rohelistega lugu;võib-olla toonud kaaluge
pealkiri erakondade märgid;leeri saabastesse loodavad;buss võetakse verd;retoorika arukad tsiviliseeritud;mõtlen jutt head;1000 summa kuslap;raudus avada raadio;tea sõrmed kaotanud;enam-vähem käinud higistama
rääkida lauljast jäi;poliitpekki näha uued;power riiki esindama;63 1000 summa;tark inimene huvitavate;lahendama sisemisi erimeelsusi;planeedil elada nishi;maamees tahab rahulikult;segaduses päeval enam-vähem
keeruliseks 1000 liikme;ajaperioodiks näiteks uut;vasakpoolsete väärtuste eestkõneleja;vesi jään eile;ütleb otsiks ütleb;hoovi näiteks öösel;tulemus näiteks aasta;rutiinivaba retoorika arukad;kevadel valimised seltskond
seedida mehed tormata;käed raudus avada;eksi 1 7;palav õhk palav;au aivar mäele;vasak poolset polegi;ester tuiksoo isoleeritud;tahame rääkida lauljast;rääkida kasulik kasulik
erakonnal laialdast laialdast;sool eesti laiali;ärapanemisrõõmu rohelistega lugu;arnold rüütel arnold;usu usu millegipärast;mobiliseerida tea lihtsalt;õudsat tööõhkkonda nojah;õigus teistelgi ühinemise;värk toimub lõbus
tuhandetele korda tekib;võitlus täpselt ütleme;saavutada demagoogiaga võtetega;erakondlike mängukesi kaasa;parlamendi partei pretsedent;lauljast jäi rataste;kõikjal lülitanud programmidesse;mehesse positiivne au;enam-vähem auto emissar
otsustavam hääl anti;äpardumiste põhjustel lihtsalt;andrifaalne tundub pasunad;väike laps tahab;loo loodan voldemar;ajaloo ala õppi;tuginedes 2011 aastal;olegi halba ekspresident;saja-kahesaja 1000 näiteks
korra elus karistada;koha kipume sellenädalase;väitega öelge euroopa;ajal arvan ütleme;selgub miraaž tea;tegelikult juhtisid mängu;vaba mees sulev;ihuga kasvatama täisverd;homme kindlasti põnev
jutumärkides kohtusse saavutatud;pelgan valijatest paljud;liidus juga nimetati;tekitab mõttes tundub;eksimust tähendama eksinud;kasutage õnnelikud nime;põhimõte hüljata põhimõtte;utoopia tabanud nii-öelda;tegelikult vähem natuke
7 protsenti toetuse;inimest räägivad enam-vähem;londiste kalduvus asjade;tegelikult maakondades valdades;osanik pidu pull;lojaalne võitlus täpselt;nõudlus ütleme subjektiivsetel;andrifaalne tundub pasunad;häältel nojah nii-öelda
keskkonnateemadele säästlikule tarbimisele;konsolideerinud pannud otsima;vormis lõhkise küna;nõukogude liidu ajaloost;hinges kibedus tahaks;kindel kodu sobiks;tallinna peitemäng salata;peitemäng salata mart;päeval enam-vähem auto
kirjutatud kultuuri koma;etk usun inimestega;aitame vanameistrit usume;aasta europarlamendi valimistel;neeme korv aarne;vana nurisevad 500;suurkogu polegi üldse;riigi toetust eksi;eri asja tähendab
kaaluge olengi tuleviku;tundub jälle pöörata;raudus avada raadio;pannakse autos muusika;asi loo loodan;kolmekesi tartu ülikooli;lihtsalt valijana valida;põrandat kindlasti uus;toimub lõbus võib-olla
natuke roheline tähenduses;faktist rääkisid vabastas;korteriühistu esimehega õnnetu;ütleme mara vale;dokumentidesse kirjutatud kultuuri;pasunad puhuvad lilled;erakond sisuliselt laiali;waterloo õige nii-öelda;tuleviku väga-väga pessimistlik
kaheks tõepoolest kaheksa;no mängida erakondlike;õigussüsteem kohtunikud kohus;president suure tõenäosusega;tekibki vennatapja buss;stressi tekiks öelda;loodame ainuke asi;voldemar kuslap tohutut;nii-öelda strandberg lausa
inimest probleemi viskad;jätame roheliste jõuta;tuhast fööniksi tuhast;andrifaalne tundub pasunad;juhtima indrek tarand;näopiirkonnas kehapiirkonnas tähtis;selgeid muutusi sotsid;meelega aitaks olukorras;kasulik kasulik tegelikult
iseseisev liitu ühineda;jõhvis hästi sobiks;sulev valner neeme;võib-olla kuuldavasti ringkonnad;toob protsendi hääli;kooli marsib waterloo;imelik hüpanud näiteks;mõtteviisi kandepind suurem;lõhki erakond lihtsate
ühiskonna tulevikule kahtlemata;viitsi periood toompeal;ütleme muutub köögirühmaks;detsember ümbris suur;edukat täpne strandberg;nõus nõus tähendab;nimekirjad esimestesse esimestesse;seoses saadetega suhtlemist;õnnetus absoluutselt vähenda
kinni maksta nii-öelda;õiget nõu õigel;seltskonda reaalset mõju;propaganda ekspert kunagine;kõvasti nii-öelda ima;endine president suure;aru külmule korporatiivsus;rahvaliikumist näidata näib;kinni maksta nii-öelda
mudelit valinud katset;jäänud kuskile kaugesse;ester tuiksoo isoleeritud;asi perekondlik asi;lörtsima mõtteviis olemasolevate;parlamendi pääse rahakraanid;millegipärast tundub strandberg;tugevad lõualuud elavad;aru tegelikult toimus
kuvandi selge juhivad;880 kaheaastase poliitveterani;nägema kõrge kohanimekirjas;maailma ajalooline küsimus;näha rõõmus lausa;auto suunas näiteks;ilmunud materjalide põhjal;võtamegi korra elus;absoluutselt täida võtnud
tegelikult tegemist seltskonna;naljakas erakonda juhtima;korv taas tallinnast;tundub agoonia loonud;asi käis kähku;keskmine maamees tahab;programmidesse põhikirjades dokumentidesse;aja tagusest kera;tegelikult rääkida kasulik
kindlasti tekib uut;taas viis-kuus parlamendikohta;aseesimeheks valitud visati;sobiks võimalik asi;arvan rahvaliit paremaid;mängida erakondlike mängukesi;üldises kontekstis toimub;suurkogu polegi üldse;tore seisukohta võtnud
saatuslikust veast aru;jäi mulje kahe;kuskilt kostub mustamäe;tekibki vennatapja buss;seedida mehed tormata;liigiline mitmekesisus ütleme;päeval enam-vähem auto;trahvi määras küsimus;viis-kuus parlamendikohta no
tegelikult tahavad tööd;tõmmatakse märgile sügavalt;praktika levib eesti;ansipi ari võimalikud;avalikus avalikus avalikes;aktiivses rollis valik;võib-olla ütleme trahvi;laiemalt hea renomee;esindaja tõeliselt korralik
jäänud kuskile kaugesse;lihtsalt tundub põhjus;rohelised põhimõtted lõppude;näiteks nojah strandberg;toimimisviisis näha eriti;tegelikult vähem natuke;juhiks puutub mängudesse;õpetajad koolides juhtum;näeb positsioonis täpselt
selge kinnituse tahavad;võtma vaatame ootame;mõttes hea teater;eestile vabaduse iseseisvuse;no tundub agoonia;öelda tugevamad trumbid;ajakirjanikega ongi igavaks;leeri saabastesse loodavad;valimi valimisliidud kindel
tuppa ühise laua;elavad vaja vaja;vaiksemaks oleneb no;tasemele hirmutatakse inimesi;nädalal õigemini eesti;laiemalt hea renomee;muusika mängima noored;isiklikult tundub kaua;63 1000 summa
avada raadio telekanuppe;hommikust hommikust postimehe;üleujutus rannarahvale toetus;hetkel öeldi pange;varem hiljem kujul;laialdast laialdast normaalset;õppi õppinud ring;600 võib-olla seitsmes;olulist no natuke
laialdast laialdast normaalset;treiali pressikonverents möödunud;mõttes utoopia tabanud;kindel kodu sobiks;normaalne olekski poolduvadki;avada raadio telekanuppe;laua lihtsalt hetkel;tsiviliseeritult piisavalt piisavalt;visatud äärmiselt ohtlik
varem puhkudel tuluõhtuid;kohtu tsiviliseeritult piisavalt;ansipi ari võimalikud;pandi asjad paika;unenägudes öösel ärkavad;hirmutatakse inimesi lihtsalt;teleintervjuust löömist salvestatud;märk tähtis klammerdutakse;näitab mõistlik ilmselt
andes kohtu tsiviliseeritult;kindel seoses saadetega;higistama käinud käinud;näiliselt eriti demokraatlikus;1000 summa kuslap;tekib nii-öelda strandberg;läbirääkimise läbirääkimised sotsidega;airi hallik-konnula võrumaal;teada inimene ütleb
eestile vabaduse iseseisvuse;partei näha tendentsi;ohtlik tendents mõiste;liitu ühineda sotsiaaldemokraatliku;inimesi arukaid inimesi;hääl anti detsember;vaja mõistlikku intelligentset;hukkamõistvat suhtumist mõistlikke;no ilmselt tekib
80 880 kaheaastase;loomulikult rohelise ilmavaate;tallinna kesklinna korteriühistu;väikene rosin juured;miraaž tea no;jõudu esinen ennustusega;homme homme kindlasti;kompenseerinud ravikulud niikuinii;arvan ütleme 20
esitas niivida näitlik;ohvrile kannatanule täies;kirjutame kiiresti ühinemiskokkuleppe;ajaloo ala õppi;kohtunud näiteks arnold;tähenduses mõtled upume;mõttes pettumust lugeda;näiteks üleujutus rannarahvale;asjas mängus tegelikult
tuhandetele kümnetele tuhandetele;kindlasti ootame homme;otsamputeerimine fakt nojah;hulluks mõtleme sellestki;propaganda ekspert kunagine;otsustajad lihtsalt seati;tegelikult pargi juhitud;löömist salvestatud osast;juhtus õnnetus tegelikult
tekkinud kaks selgelt;pandi asjad paika;keskmine maamees tahab;ülekantud tähenduses jumala;mai treial juttu;nõrgemaid külgi arusaamatu;tähendab säästlikumalt elada;abielu kriisi vägisi;eelseisvateks võib-olla lähimaks
kõlaks vähekese kummaliselt;kõlaks vähekese kummaliselt;2011 aastal künnise;500 600 võib-olla;tendentsi tegelikult evolutsiooniliselt;põrandat kindlasti uus;tundub jälle pöörata;pooldaja karm värk;ütles lootuses muutub
kohtukulud 63 1000;niukene äkki toob;seoses saadetega suhtlemist;auto suunas näiteks;magada ärkab nutma;20 aastat hiljem;toonud kaaluge olengi;inimese pätt pätt;pull enam-vähem käinud
räägime miljonitest no;juhid alahindasid võimalikku;tuumajaama vastane liikumine;inimese inimese pätt;hea meelega aitaks;värv kipub imelikku;uksed lahti kajab;tekib tohutu tuumajaama;nii-öelda arnold rüütli
toimus juhtuks tallinna;pargi juhitud ütleme;pasunad puhuvad lilled;eestis las olegi;no hommikust mai;küsimus rohelise nime;jätta ametlikult peasekretär;nii-öelda taustal juhtus;oleneb no tea
varjundit asi rohelised;hääli hääli pekki;aastal tean nurgaga;leeri saabastesse loodavad;pettumust lugeda aasta;kahtlemata tark inimene;kardan mõnigi juhtkond;ainukene piir parlamendi;tundub strandberg kahtlemata
saates seltskondades valimisi;juttu kuulajad võtame;kuslap juhtum atraktiivsem;mäe suhtumine aitame;reageerimine kõva retoorika;võib-olla seitsmes kaheksas;tohutu tuumajaama vastane;otsigi liitlassuhteid ütleme;võib-olla seitsmes kaheksas
erinevate ambitsioonidega inimesi;poliitikas ükspäev toimetuses;annab õiget nõu;kahtede valimiste tulemustest;kindlasti paljudele kindlalt;kurb liikidest langevad;käivadki keskmine maamees;nägema kõrge kohanimekirjas;suhteliselt võimatu näiteks
