EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
silma 30 aasta;eurotsooni sisuliselt euroopa;noppida kontinendilt eri;põhimõtteid parandada arendada;huvitavam huvita 10;brothers varises kukkus;liige aru kommunistlik;inimene värv kioskisse;kindlasti inimene pildi
lõigu lõigata kokkuleppe;võib-olla juhtida tähelepanu;tallinna linnapea kutsuks;kuulnud jälle lugusid;liitumine oktoobrikuus novembrikuus;hollywood likku häbi;parlament alternatiivne parlament;rootsis surnud 60;paradoksaalselt ebaloogilist loogiline
inimene tegemistes head;teistpidi käi lihtsalt;meelde liigutav iroonia;elu veerand elu;stoppard toopi rannik;puudutab ajalehed ajakirjad;inimesed jälgi rahunege;tahaks autot naaber;räägi tähenda räägi
laiem laia kollektiivne;silma 30 aasta;istus varssavi bloki;semm kaled latgale;tom stoppard toopi;stressi märksa võtta;bloki maades elanikes;minevikuks olevikuks tulevikuks;nii-öelda gümnaasiumi lõpuklassi
jagada minevik olevik;mandariinid eesti vabariigi;jõudnud elektriautoni riik;periood kolmas maailmasõda;anda hinnangu pearule;paradiisi üldse luua;liidu lipu üritus;täiskasvanud inimeste professionaalsete;puudu oligi osa
kord maaga kord;kuuekümnendad seitsmekümnendad kaheksakümnendad;mõtle eosed alged;väljendavadki võtta näiteks;sattus sakslaste taanlaste;mõtlesin tore ideega;konservatiiv kõrvade korras;ühendusjoones sellesamast stoppardi;yin-konna olulisemad küsimused
leebelt öeldes skeptikuks;tõsiselt võtavad tuletas;suhtevõrgustik interneti teadmiste;lattidest loob eestlased;kord maaga kord;latgarid hambus enamuses;kokkuleppe küsimus leppinud;laeva hukuni utoopia;leiab kindlasti kindlasti
näiteks raamatu võtate;-test maailma mõtlevad;dostojevski romaan kuriteost;ajaga inimese eluga;ütleme 170 lehekülge;aru räägin inimõiguste;näen nälg mängida;uued riided mõtlevad;tööd aeg käib
aasta kümnenditest puudutab;kultuurieliit lihtsalt mõtlema;konservatiiv kõrvade korras;ilmselt võib-olla riigi;liige aru kommunistlik;raamatu kaas sulgub;peast inimene unistab;anton hansen tammsaare;nupule vajutab vajutab
uuesti viiele köitele;viitsemest latgale üldse;teadusavastusi kõikvõimalikke hüpoteese;ühiskond tsivilisatsioon tervikuna;huvita 10 aastat;suured kraavid kaevab;rootsis surnud 60;vääris öelda õhinapõhiselt;marurahvuslaste kannavad puna-valge-punast
aastat silme käib;laevahukk hooajal sündinud;90 -test maailma;kindlasti eesti tähendab;rannik laevahukk hooajal;trummi taob tugev;kindlustatud ütlemisel lasteni;linnapea kutsuks referendumit;latgale diakurzeme vidzeme
osa lavaversioonist läti;euroopa liidu lipu;latti anna tugev;idee 95 aasta;tunda tunda natuke;aja terviklikkuse teooria;haldajaid veidi vähem;tervik inimene tervik;liitumine oktoobrikuus novembrikuus
esimest maailmasõda maailmasõda;mängida asi kohapeal;perekond conway vaatan;sündinud tööd roll;tea täpselt äkki;määral külma kohanud;nooruses elas soov;pingelisem stressi märksa;kujunenud latgal latgal
vaatamas kohapeal paljud;tunnetab tavaarusaamade tunnetab;eurotsoon tsivilisatsiooniga inimtsivilisatsiooni;inimene riigist kun;laps kõige-kõige huvitavam;kangesti loota meeleheitel;kolm kuud stressi;lipu üritus nimi;nii-öelda tallinna-keskne üritus
oskus suurelt mõelda;lootust paneb viimased;latgalid jälle kaitsemehhanism;võttes arvesse vastust;tervik inimene tervik;uuel turul vaatamas;rääkisime emotsionaalne side;riia linnas lätlased;inimene tegemistes head
elanud kolm kuud;kontinendilt eri vanuses;kasutamine kasvatamine halb;enam-vähem vaja võib-olla;tegemistes head halvad;peegel peeglisse vaatamise;kaaluvad visla tundu;lootust usku meeleheide;kodanikud mittekodanikud sõbrad-tuttavad
noorest peast revolutsionäär;võib-olla koorekiht kohvikoorekiht;kutsuks referendumit eesti;ütlen tahab ki;nõrgem rumalam hädisem;15 14 kolmeteistaastane;kõrgharidusega tuurselt mõtlevad;iroonia vähem sarkasmiga;leiab tera antud
professionaalsete kunsti-ga tegelevate;jõuad 11 -sse;marurahvuslaste kannavad puna-valge-punast;ütlebki maad nimetataksegi;sõja periood kolmas;arvan tulenebki geopoliitilistel;inimesed küüditati siberisse;koolipäevil rõi raamatu;raamatu lehekülje põhjal
aeg lihtsalt olude;revolutsioon selge laulva;põhiküsimusi põhiväärtusi põhivormi;aeg ema isa;tohi hea inimene;silma 30 aasta;trummi taob tugev;liikumine üldse agressiivne;gorbatšov ime berliini
muutuda liikumise onju;pehmelt leebelt öeldes;satarov tegelikult selga;lätis neli maakonda;perioodile asi asi;nooruses elas soov;kindlasti kindlasti tea;usun vastused ühesugused;turg käite vaatamas
iseennast kolmandast eluaastast;riigist kun räägime;albus no tahad;eriti olekski lihtsalt;paarkümmend 30 sekundit;romaan kuriteost karistusest;igavikulised tähenda dialoogis;mets mõttekäigud indeks;läti näitlejate elu-olu
valmis tulemus toon;osad jõudnud kohalegi;nüganen turg käite;isamaaline inimene õige;kanadas rootsis surnud;rohelise mõtlemise räägitakse;korda isikliku elu;autor pristli ajaga;ojaga merle karusoo
paljud tammsaaret pehmelt;latgarid hambus enamuses;lõigata kokkuleppe küsimus;unistataksegi erandeid tähendab;guido kanguri toomas;kaitsemehhanism räägivad lööd;küsimused usun vastused;ajalehed ajakirjad meedia;miljoni no öelda
aru metsik elurõõm;latgal latgal stahli;asin lätis neli;jääb iseendaks annab;ühiskonnaga korda isikliku;teadusavastusi kõikvõimalikke hüpoteese;inimesi ütleme 20;eurotsooniga liitumine oktoobrikuus;inimese areng loomulik
ühiskonnaga korda isikliku;kulg ajateooriaga huvitava;tom stoppard toopi;sündinud rääkimata pärit;tammsaare käis estonia;riietuses väliste atribuutide;autod uued riided;brothers varises kukkus;autor inglise autor
hinnangu inimesele anda;linnas lätlane ütleb;ütleme korrektne kirde-euroopa;oktoobrikuus novembrikuus vanuses;kollektiivset alateadvust eesti;täiskasvanud inimesed juhivad;niisamamoodi areneb kasvab;neli maakonda ajalooliselt;arendada no valmis
võib-olla laiem euroop;pealtnäha sarnased ajavad;relvituks vaatasin tõsiselt;teame raamides elu;jutt tammsaare neljanda;no tohi ravi;inimesed istuvad saalis;võib-olla kanadas rootsis;vähem tuletame korraks
tuge teatrisse no;fantaasiale vaata kujutlusvõimele;leo kunnasega ettevalmistused;areng loomulik noor;teemadest kirjutatigi kirjutatudki;ebaloogilist loogiline klassika;riigis tunnen õnnelikult;moskva rakette venemaarakett;linn riia linnas
kahelt kahelt äärmused;laste jutustatud eesti;reeglid peegeldab kujundab;hirm ilmselt istus;kaheaastane kolmeaastane 95;harva pääsevad suutsite;elukutset arst tuletõrjuja;äkki varastatud idee;lasteaias pani teistmoodi
30 sekundit inimest;läti ajalugu pealtnäha;kodanikud mittekodanikud sõbrad-tuttavad;tüpaažid valitsevad publik;rääkima rääkida verre;viielt kuuelt kontinendilt;lasteaias pani teistmoodi;väike tüdruk kalpsab;nii-öelda äärmused teravamad
asjaolude kokkulangemine sattusid;laiali laiali pillatud;latgal latgal stahli;põlve aeg perekond;panoraam sugupõlvede põlvkondade;lavakoolipoissi kõhnad sääsete;mõelge konsulteerige lihtsalt;samamoodi läänebloki maades;95 eluaastani inimesed
tähendab rolli puuduta;kaasa arvatud kõikvõimalikud;pärit kurzemest viitsemest;autor mõelda pannud;vastused ühesugused no;nupule vajutab vajutab;mõtlevad lillelapsed huvitagi;inimõiguste kohtuotsusest täpselt;no usu kirjutab
11 -sse klassi;roll mängib latgal;takkatraavi üheksakümnendad 2013;seostamine aja esimese;seadusandlik organ esindajad;inimene värv kioskisse;vastutust põlvkonna vanematel;fakt mõjutanud linn;inimesed juhivad tähelepanu
aega anda pikk;linn riia linnas;lehman brothers varises;ettevalmistused filmi lavastamiseks;keskeas inimene rauk;natsionalistide üldse arusaadav;erandeid tähendab nii-öelda;kaja kärner ;üldse üldse võimalik
istujatele meelde tuletada;vabalt paigutada kujutava;15 14 kolmeteistaastane;küsimused usun vastused;lehe lahti loen;võidab miljoni no;vastupanugeen kindlasti kindlasti;jõudnud elektriautoni riik;viiekümnendad kuuekümnendad seitsmekümnendad
linnapea kutsuks referendumit;dieediga teatud asjadega;isikliku elu hüvedega;liige aru kommunistlik;tao trummi taob;konservatiiv kõrvade korras;ütlen võib-olla demokraatlikumaid;kasutamine kasvatamine halb;õige inimene õige
inimestega vastasel inimeste;rääkimata pärit kurzemest;lootust usku meeleheide;halvad teod head;tänapäev täna 20;linnapea kutsuks referendumit;resignatsioon ongi arengu;lineaarselt huvitav huvitav;171 lehekülg loete
kaks erinevat asja;kandnud mõelnud jutt;haavlitega toksitakse naeltega;asendunud pööratusega mõtlikkusega;utoopia revolutsioon määrid;adekvaatne reeglid peegeldab;ütlesite ütlemata ühtegi;külma kohanud vähemasti;dostojevski romaan kuriteost
erinevat asja loomulikult;väsida vastased võimalikud;kaheksakümnendad takkatraavi üheksakümnendad;tuletõrjuja pensionär kõikvõimalikud;uued autod uued;kolmekümneaastane inimene huvitu;näiteks positiivne roll;antennid lihtsalt väljendavadki;tegelased utoopia tegelased
kujutage testis koguneks;tegelikult mõelnud tegelikult;semm kaled latgale;ideede kindlustatud ütlemisel;rahvusteatris esietendus aasta;tõepoolest kartsid moskva;pime kana leiab;oligi osa tehnoaga;vaga erilist räägib
tõsiselt võtavad tuletas;hea autor mõelda;rikastab võikski vaielda;alateadvust inimeste hingedekogumit;riigi kodanikud riigi;kaks erinevat asja;küsida valed inimesed;süsteem maapealset paradiisi;lehman brothers varises
tammsaaret läti rahvusteatris;võimalust lootust usku;indrek abielu tiinaga;tammsaare vargamäe ilu;gorbatšov ime berliini;pime kana leiab;mägame räägime kapitalistlik;vene impeeriumi ajal;surnud 60 70
kaheaastane kolmeaastane 95;sei solvanud ütlesite;linnateatrietendusel andrus vaarikut;unistuseks vabadusest paremast;mõttekäik aja aja;järelemõtlemiseks kaebab kohtusse;süsteem jõudma uue;kraavid kaevab ületada;sugupõlvede põlvkondade võimalik
koguse aja kulg;kopika normeeritud normaalsetel;tulevik pristli esitab;teatud asjadega seotud;maailmasõda maailmasõda annaks;abielu tiinaga võimalik;antennid lihtsalt väljendavadki;nimi mittekodanikke mittekodanike;roll mängib latgal
vanemast peast konservatiiv;kodanikud kodanik saagi;idee laval 95;tore hea usun;aastanumber 980 vaatan;berliini müüri langemist;ütleb riiakas riia;ütlen võib-olla demokraatlikumaid;arvan arvan eestimaalased
eluraskusi räägi muhe;ajajärgust inimene jõudma;süsteem maapealset paradiisi;uued autod uued;desarmeerimis reagan gorbatšov;moskva rakette venemaarakett;õhinapõhiselt tahame kopika;korrektne kirde-euroopa ristisõdade;noppida kontinendilt eri
peas püsti tõusnud;andnud drastilised traagilised;inimhingega ilusam vastus;kapitalism võimalik lehman;inimesed valed inimesed;indeks idee 95;iroonia vähem sarkasmiga;rootslased sotsialismiga rahul;utoopia ranniku laevahuku
neli aastat koolis;esindajad mittekodanike foorum;kokkupuude klassikaliste klassikalise;näed tunned aasta;surnud 60 70;koorekiht kohvikoorekiht kiht;ühtegi uut pakkumist;inimesed istuvad saalis;maailmasõda maailmasõda annaks
oktoobrikuus novembrikuus vanuses;väljendavadki võtta näiteks;küüditati siberisse suri;laulupeole identiteedi küsimus;vene impeeriumi ajal;üldjuhul mängivad mänge;kohvikoorekiht kiht terve;faasis minevik hetk;20 aastane neljakümneaastane
eri vanuses inimesi;üldjuhul mängivad mänge;antud oligi pimekanaliks;mulje ongi no;vanaema huvitama vanaisa;uued autod uued;maale tõmbab rohelise;suuremaid huviorbiiti satub;tea kasvab areneb
aitame rääkisime emotsionaalne;korda ühiskonnaga korda;liige aru kommunistlik;tähelepanu saalis olevate;maa ühiskonna tea;antennid lihtsalt väljendavadki;kollektiivne mälu selge;tulenebki geopoliitilistel põhjustel;arvan arvan arvan
inimeste silme panna;kaua küpsenud kaua;solvanud ütlesite pani;mõtlema suurte globaalsete;linn riia linnas;inimene no laps;mõistan vastukaaluks survele;gorbatšov ime berliini;koorekiht kohvikoorekiht kiht
pealtnäha sarnased ajavad;95 aasta tühjusest;osas hertzeni ütlebki;idee aru juhtus;leedu samamoodi vene;üldse üldse võimalik;südant rinnus väiksema;inimene järgib tähte;tervik inimene tervik
elas sündis loete;mõistan stoppardi näidendit;veeringud ostab pileti;tohib tsitaadi tammsaare;lätis neli maakonda;teadmistega faktide hulk;nõrk inimene teame;väikesed lapsed kätlemistseremooniat;latgal latgal stahli
tunda natuke läti;albus no tahad;elurõõm kerata jõudnud;tähendab tegelane ütleme;tänapäeva no tänapäeval;rootsis surnud 60;testis koguneks eurotsooni;peast konservatiiv kõrvade;kurzemest viitsemest latgale
õppida ajalugu mäletan;mängida tõepoolest võttis;kahelt kahelt äärmused;halvad annabki inimese;tõmbab maale tõmbab;lapsed käisid lasteaias;teemasid puudutab sotsiaalvõrgustik;latgale diakurzeme vidzeme;pildi no selge
kaaluvad visla tundu;poliitiline liit näiteks;atribuutide kaudeksid anda;olulistes momentides näiteks;tohib tsitaadi tammsaare;põhivormi põhisisu määral;95 inimest üheaastane;inimene huvitu sugupuust;areng loomulik noor
inimesega maakera usu;inimene elu tervikuna;moskva rakette venemaarakett;linn riia linnas;teater sotsiaalne sotsiaalne;kollektiivne mälu selge;juuksed peas püsti;laiem euroop laiem;tohi ravi tohi
satub kiiremini sattus;sattus sakslaste taanlaste;surnud 60 70;teadmiste hulk võtmefaktide;ajalehed ajakirjad meedia;puudutab sotsiaalvõrgustik puudutab;värv kioskisse ostab;koorekiht kohvikoorekiht kiht;rinda tao trummi
istus varssavi bloki;näiteks vaatavad lavale;maamehi otsimas tüpaaži;abielu tiinaga võimalik;euroopaga maailma kaks;ideaalühiskond üldse tähenda;tea parandamise loomulikult;alateadvuses konstandid muutuda;inimene tõsiselt võtta
televiisorist kuulan jutusaadetest;üllatada ütlesite ütlemata;külmaks öelge geniaalsed;maa ühiskonna tea;sündinud tööd roll;inimeste arvamuse mõjutab;2013 elada suurem;parlament alternatiivne parlament;parandada arendada no
paremast elust soov;korja öeldakse pime;vargamäe lähemal asi;tsivilisatsioonis kollektiivses alateadvuses;95 aasta 95;eurotsooniga liitumine oktoobrikuus;abielu tiinaga võimalik;puudutab sotsiaalvõrgustik puudutab;11 -sse klassi
periood kolmas maailmasõda;leheküljel elas sündis;püsti ühehäälselt tunnistavad;laste kasutamine kasvatamine;kokkupuude klassikaliste klassikalise;vastused ühesugused no;õunapuu sureb vana;teadusavastusi kõikvõimalikke hüpoteese;paelame summa summaarum
kaante samamoodi inimene;peegel lapsed eriti;aru madinaks kogematta;tom stoppard toopi;klassikalise muusikaga klassik;öeldes skeptikuks skeptiliseks;nimi mittekodanikke mittekodanike;tohi ravi tohi;guido kanguri toomas
kellab sarnasesse töö;lõpeb õunapuu sureb;arvan arvan arvan;lätlased enamuses no;stoppardi laeva hukuni;õnnelikult inimene õnnelikum;kogematta nupule vajutab;inimesed kleepuvad ilusate;tera noka saigi
karglesid lakkamatult tohutut;inimestega puutun ütlen;nimelt riia huviorbiiti;inimese hing inimene;rahvussisene rahvuskeskne kollektiivne;sotsialismiga rahul kapitalism;aru räägin inimõiguste;põhiküsimusi põhiväärtusi põhivormi;asi tunnetama iseennast
tunne nimetatud unistuseks;raamatu kaas sulgub;kuriteost karistusest viies;aasta oktoobris märtsis;üheaastane kaheaastane kolmeaastane;rikastab võikski vaielda;naaber elab paremini;vajutab vajutab tea;mõtlesin kontsert jagada
sattusin kuulma sugulaste;õigele teele sattuda;desarmeerimis reagan gorbatšov;kodanikud mittekodanikud sõbrad-tuttavad;kohvikoorekiht kiht terve;tohutut elulusti nälga;meeleheitel inimene värv;albus no tahad;vaatan televiisorist kuulan
alateadvus noppida kontinendilt;võimaluse vigu tunnistada;uusbergi diana leesalu;inimeselt võimalust lootust;13 aasta meeles;arst tuletõrjuja pensionär;lihtsalt yin-konna olulisemad;riigid riikide kooslused;saavutasime vaidlusta lihtsalt
lahti loen inimesena;elanud öelda inimene;tohi ravi tohi;kokkupuude asjadega toidab;laevahuku lavastusest draamateatris;tugev nõrk inimene;panna peegel peeglisse;interneti teadmiste hulk;riigi kodanikud kodanik
rinda tao trummi;inimene elanud elu;poolik tõde anud;külaline elanud kolm;takkatraavi üheksakümnendad 2013;sündinud rääkimata pärit;elektriautoni riik areneb;pilt adekvaatne reeglid;klubi huvitavam toimub
avastasite tammsaaret läti;öelda inimese raamatu;tohib tsitaadi tammsaare;päeva kontserditel inimesed;kinos eesti film;üldse huvita idee;lihtsalt ongi kättesaamatu;lapsed üldjuhul mängivad;huvitama jõudnud tänapäeva
tegelikult selga kaaned;olevale inimesele lootust;ime berliini müüri;seotud kindlasti kahe;riikide kooslused euroopa;väike tüdruk kalpsab;kasutamine kasvatamine halb;areneb kasvab tsivilisatsioon;koguda inimesed jälgi
jumal kolmanda maailmasõja;vastasel võtame tähendab;mets mõttekäigud indeks;riigid riikide kooslused;aastat kolm aastat;valed inimesed valed;kopika normeeritud normaalsetel;summa summaarum pannes;inimene eluraskusi räägi
teoses inimest näha;kindel teekond algas;järgib tõekspidamistest kinni;seadusandlik organ esindajad;läti keel läti;kasutamine kasvatamine halb;puberteediealine ütleme 15;uku uusbergi diana;-sse klassi nii-öelda
vaadata meediat jälgida;suhteliselt suure suure;lavakooliajast guido kanguri;kasvatamine halb sõna;1944 käsikirja loomine;õunapuu sureb vana;linnapea kutsuks referendumit;arvan arvan arvan;tea parandamise loomulikult
aastane kontinendilt viielt;inimene riigist kun;lillelapsed huvitagi kapitalism;ravi tohi hea;korda ühiskonnaga korda;tegelikult mõttes lihtne;põhiküsimusi põhiväärtusi põhivormi;dieediga teatud asjadega;mõtlevad teistmoodi toimub
tunnetama iseennast kolmandast;palusin elmo nüganen;müüri langemist tavakodanikud;kodanikud riigi kodanikud;aasta oktoobris märtsis;inimese areng loomulik;tavakodanikud tõepoolest kartsid;parandada arendada no;ongi räägi tähenda
tegemistes head halvad;sulgudes inimene võtab;980 vaatan väärikaid;tunda tunda natuke;no tohi ravi;dieediga teatud asjadega;väike tüdruk kalpsab;aja aja kulge;võtate raamatu öelda
laiali pillatud erinevas;lihtsalt näha aeg;kalpsab lava aru;dramaturgide mõtted antennid;elavad kaks aastat;südant rinnus väiksema;dieediga teatud asjadega;idee laval 95;eesti julgeks öelda
kerkis silmad ammune;algas lihtsalt loomulikult;andresele pearu vargamäe;kollektiivset alateadvust inimeste;tohi ravi tohi;lehman brothers varises;lehman brothers varises;lehman brothers varises;paremini lihtsalt näha
