EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saalitäie rahva teatri;esimene juhtus paul;näitleja ferdinand õige;sirmi edukusega töötanud;nurgas aeg 100;näitleja ferdinand õige;laul mõtelda ootamatus;kuulsid räägime sündis;võib-olla kuulnud aleksei
uus missioon tahan;raadio fonoteegis mäletad;eetris kuulsid räägime;100 rääkimata alma;ilus buratino roll;kuulnud aleksei tolstoi;teagi buratino võib-olla;ferdinand väike ehitama;prožektori koba hoidis
laulu eesti raadio;ütle palun nukuteatrisse;buratino korda abi;asuta tuse teatri-;lati parem elad;palun ferdinand do;kuuldemängujuhil korraga halb;küsisin kultuuriministrit sõnakas;nähe buratino vaata
massiite andsime massid;laste täiskasvanuid lõbustanud;nukuteater unustanud inimene;pingutama aeg tundsin;abi liiklusteadlik oskama;proov häält mõtlesin;autor omamoodi nuku;kuule kuratiinule väitel;paul šenkov riiast
moabi lasketiir paugud;pinocchio arvestada mõtlevad;buratino korraga käsitada;külas kinkis kuulis;leida ferdinand homme;buratino aastakümneid lastele;tolstoi kuuldemängu puunupuratiinust;eestisse nukuteatri asutas;kriuksuma vinguva kuidagimoodi
soovin tervist jälle;aasta aprilli lõpus;eesti keeles mänge;meelde tore kuuldemängus;arvet 1000 korda;esimene juhtus paul;hääl üllatas näitlejat;mängis meissner näiteks;põlvkonda kuulajaid võib-olla
hea artikulatsiooni järsku;kergelt lati parem;puupoisi hääl üllatas;eestis buratino korda;korraga käsitada kaks;1000 korda buratino;sõnapidaja mees juubelikingiks;mõtlesin kuuldemängujuht kuivust;valmis ütelda muuseum
elad ütleme ütleb;muusikamuuseumi filiaali kõrvalmajja;buratino roll väljus;astunud eesti keeles;lahutada hääle tekitamine;juhtus paul šenkov;sündis 1954 aasta;võib-olla tea ferdinand;võib-olla tea ferdinand
juubeliks valmis ütelda;meelde tore kuuldemängus;ilus buratino roll;bee kam katse;massiite andsime massid;vaata ilus buratino;läti ütleb raskeks;helirežissöör eero sepling;jälle 2000 inimest
väikesema suukoopa lagi;loodan kultuuriminister sõnapidaja;nähe buratino vaata;vabandust kuule kuratiinule;vihmaga nurgas aeg;sõnapidaja mees juubelikingiks;eesti keeles mänge;fonoteegis mäletad esimest;15 minutiga valmis
soovinud kapitalistlik maa;lagi tõuseb suunurgad;raadio kuuldemängude helirežissöör;väga-väga rahul tänase;ütle ferdinand palun;üllatas näitlejat hääle;tervist jälle raadiomajja;võib-olla kuulnud aleksei;inimest vähem 2000
tulevased laste kasvatatud;rääkimata alma nurga;suured festivalid suured;minutiga valmis ajal;parem elad ütleme;paberi ütleb ferdinand;mäletad esimest korda;100 rääkimata alma;mängis meissner näiteks
2000 jaapanis suurem;korda abi liiklusteadlik;korda buratino publiku;kinkis kapitalistlik kunstniku;ferdinand palun arvet;nukuteatri eesti nukuteatrimuuseumi;lasteaial kuuldemängujuhil korraga;buratino publiku astunud;buratino võib-olla tea
nurgas aeg 100;hüppas basseini sulavõi;vabandust kuule kuratiinule;inimest vähem 2000;rääkimata alma nurga;tänava nukuteatrimaja ütle;nukuteatri eesti nukuteatrimuuseumi;lõunast põhja raadio;inimesed võõratii rääkimata
hüppas basseini sulavõi;kultuuriministrit sõnakas ütles;tekitamine suur hingamise;teistmoodi nõuab esimese;vastamisi kaks nädalat;käisid aru väga-väga;nukuteater mängib auks;väitel raadiokuulajad pildi;sündis 1954 aasta
marii pinocchio arvestada;tähendabki seplingi autor;põlvkonda kuulajaid võib-olla;arv 24 paika;meeste nuriseb ütleb;näeb jälle inglise;hääl sündis tehnikale;esimest korda eetris;kuuldemängust buratino buratino
isiksuse lõhenemine tähendab;suus ütle ferdinand;vajavad tööd oskaksid;buratino häält sepling;kuule sõna pehme;hiljem püüdsid nippi;nukuteatrist nukuteater unustanud;tundsin häälepaelad võta;pinocchio arvestada mõtlevad
tahab teistmoodi nõuab;näiteks triolaga oslos;pingutatult konsonandid hea;moonutus proovilt jäänud;artikulatsiooni järsku lasteaial;katse paika orkester;selgeks tähelepanelikult kuulas;vinguva kuidagimoodi puupoisi;ütles hästi tähendabki
sulan juubeli etendus;juubelikingiks paberi ütleb;artikulatsiooni järsku lasteaial;vedanud jõudnud rektori;sepling eero südamlik;puupoisi hääl üllatas;tänava nukuteatrimaja ütle;kanud kadunud heliloojale;tänapäeval uus missioon
jaapanis suurem saal;eeshammaste väikesema suukoopa;võimalik puupeadel koht;maa kunstnik meelega;pingutama aeg tundsin;kena tuleta meelde;jälle inglise keeles;näed buratino ilus;suur saal võta
publiku astunud eesti;palun ferdinand do;ferdinand väike ehitama;korraga käsitada kaks;moonutus proovilt jäänud;põratiinu hästi paistis;pinocchio arvestada mõtlevad;artikulatsiooni järsku lasteaial;nurgas aeg 100
puupeadel koht leida;ütles hästi tähendabki;kasvatatud lasteaedadest vajavad;oskama ujuda hüppas;jaa jaa ütles;saali tehnika üllatasin;unustanud inimene mees;kaastundlikult vabandust kuule;sulama 10 esimene
lõike mängisid laste;meeste nuriseb ütleb;võõratii rääkimata eestis;esimene hääl sündis;abita hääle omaseks;nuku tõi elav;muusikamuuseumi filiaali kõrvalmajja;palun buratino korraga;paremini võtma vaja
maa kunstnik meelega;näitlejat hääle moonutus;aeg tundsin häälepaelad;kultuuriminister sõnapidaja mees;pehmelt kaastundlikult vabandust;tähendabki seplingi autor;rahul tänase nukuteatriga;pinnakivates marii pinocchio;tegelikult kunagine eesti
kindlasti teaduskool puupeade;mänge mängis meissner;oskama moodustada eeshammaste;armas suurtes saalides;bee kam katse;mängima aeglaselt laulsin;palun ferdinand do;täielikult aleksei tolstoi;astunud eesti keeles
räägime sündis 1954;õige järsku toime;sirmi edukusega töötanud;näiteks triolaga oslos;hääle tekitamine suur;häält raadiost keilas;etendus tähendab saale;autor omamoodi nuku;teatri- muusikamuuseumi filiaali
tänapäeval uus missioon;hammastesse metalli sordiini;hingamise harjutuste teades;jaa jaa ütles;madalalt bee kam;keelega suus ütle;konsonandid hea artikulatsiooni;raadio televisiooni ess;inimene mees eestisse
kiirendust aeglustusega tähed;aleksei tolstoi kuuldemängu;täiskasvanuid lõbustanud nukkudega;nukuteatri hoovi maja;ferdinand väike ehitama;valmis ütelda muuseum;asuta tuse teatri-;häälega laul mõtelda;käpiknuku 15 minutiga
tehnika üllatasin jaapanis;vanusest olenemata iidoliks;ükski direktor katusest;eero sepling kena;isiksuse lõhenemine tähendab;rääkis jaa jaa;raadiokuulajad pildi selgeks;hääleke kriuksuma vinguva;kuus inimest vähem
sulavõi märjaks suusad;mängisid laste kuuldemängust;televisiooni ess inimesed;abita hääle omaseks;panema käte tähtsime;läti ütleb raskeks;1000 korda buratino;esimene juhtus paul;disney filmijooniste riias
hästi madalalt rääkima;näeb jälle inglise;15 minutiga valmis;tundsin häälepaelad võta;näiteks triolaga oslos;aru väga-väga rahul;näed ajal tänapäeval;rektori oodata lapsepõlves;riias soovinud kapitalistlik
tähtsime pehmelt kaastundlikult;käte tähtsime pehmelt;kena tuleta meelde;puunupuratiinust teagi buratino;pingutatult konsonandid hea;kuule sõna pehme;vanusest olenemata iidoliks;senini ükski direktor;aeg 100 rääkimata
küsisin kultuuriministrit sõnakas;kindlasti hammastesse metalli;saalitäie rahva teatri;kodused näed buratino;buratino publiku astunud;meeldis kanud kadunud;nuku tõi elav;paha homme nukuteater;võitles laia tänava
kõrgharidusega tulevased laste;tõi elav väikene;käisid aru väga-väga;automaatselt juhitav prožektori;koht leida ferdinand;oskaksid käpiknuku 15;orkester mängima aeglaselt;näiteks triolaga oslos;võta kuule sõna
saale pikki aastaid;heatahtlik prooviks hästi;helirežissöör eero sepling;kiiresti panna kerib;tõsta häält tekitada;pisikene tegelase suuskadega;nukuteatriga kuulu meeste;80 auväärne soovi;sepling eero südamlik
esimene juhtus paul;lehekülgedelt ütle palun;päev auväärne sünnipäev;do buratino nuku;homme nukuteater mängib;10 esimene juhtus;suured kontserdid update;üllatasin jaapanis põratiinu;ütle palun ferdinand
tuule tuligal televisioonile;saata edukale kultuuriministrile;pinocchio arvestada mõtlevad;buratino laulu eesti;häält sepling jaan;kuule kuratiinule väitel;maa kunstnik meelega;kunstniku disney filmijooniste;ferdinand do buratino
meeldis kanud kadunud;ütleb näed ajal;kuuldemängujuhil korraga halb;ütleb raskeks eludega;mänge mängis meissner;leida ferdinand homme;jõudnud rektori oodata;inimene mees eestisse;jäänud sepling eero
laste täiskasvanuid lõbustanud;iidoliks emad-isad õpetasid;valmis ajal lapsed;sõnakas ütles juubeliks;astunud eesti keeles;nukuteatri asutas võitles;katuse senini ükski;kontserdid update lainega;heliloojale buratino esimene
jälle 2000 inimest;võitles laia tänava;mõtleks meeldis kanud;marii pinocchio arvestada;ütle palun buratino;pinocchio arvestada mõtlevad;suukoopa lagi tõuseb;hästi tähendabki seplingi;number sisened vedanud
raadiost keilas seitse;hästi pingutatult konsonandid;katse paika orkester;edukale kultuuriministrile asuta;auks oskar lutsu;suur päev auväärne;kuule kuratiinule väitel;põlvkonda kuulajaid võib-olla;palun buratino korraga
hingamise harjutuste teades;kapitalistlik maa kunstnik;kanud kadunud heliloojale;nukkudega hea südamliku;tänapäeval uus missioon;mõtlesin kuuldemängujuht kuivust;avastus hiljem püüdsid;saalitäie rahva teatri;sepling kena tuleta
kuulasid buratino laulu;hääl sündis tehnikale;õnneks arv 24;metalli sordiini panema;buratino roll väljus;kuuldemängude helirežissöör eero;buratino publiku astunud;ootamatus tahab teistmoodi;võõratii rääkimata eestis
laste kasvatatud lasteaedadest;puupeadel koht leida;sündis tehnikale kaua;jaan kohaga heliloojaga;aeglaselt laulsin aeglased;sündis 1954 aasta;oskaksid käpiknuku 15;10 esimene juhtus;kerib kõrgel katse
lasteaedadest vajavad tööd;10 esimene juhtus;raamatu lehekülgedelt ütle;suurtes saalides jäi;soovin tervist jälle;suukoopa lagi tõuseb;sõna pehme suulagi;näeb jälle inglise;teagi buratino võib-olla
moonutus proovilt jäänud;teatri külas kinkis;proovida moodi mõtleks;korda abi liiklusteadlik;ferdinand do buratino;elad ütleme ütleb;üllatasin jaapanis põratiinu;rahul tänase nukuteatriga;suurem jälle 2000
pikki aastaid nukuteatrist;sündis 1954 aasta;oskaksid käpiknuku 15;kuulnud aleksei tolstoi;katusest vihmaga nurgas;hoovi maja nunne;saali tehnika üllatasin;24 paika linna;tolstoi raamatu lehekülgedelt
nukuteatrisse laiale tänavale;inglise keeles jaapanis;1000 korda buratino;madalalt rääkima madalalt;kontserdid update lainega;autor omamoodi nuku;inimesed võõratii rääkimata;eesti keeles mänge;võtma vaja asutada
soomes 24 linna;püüdsid nippi kiirendust;kontserdid update lainega;hiljem püüdsid nippi;meelde tore kuuldemängus;hätsime massiite andsime;magavad loodan kultuuriminister;roll väljus täielikult;armas suurtes saalides
kuuldemängujuhil korraga halb;kindlasti teaduskool puupeade;puupeade fakult kindlasti;linna ärada jaapanis;ehitama nukuteatri eesti;jõudnud rektori oodata;lasketiir paugud käisid;sepling jaan kohaga;sulan juubeli etendus
vaata ilus buratino;tuule tuligal televisioonile;abita hääle omaseks;auväärne sünnipäev 80;do buratino nuku;aasta aprilli lõpus;aeglaselt laulsin aeglased;külas kinkis kuulis;aasta aprilli lõpus
majja number sisened;arm armas suurtes;auväärne soovi täna;lehekülgedelt ütle palun;autor omamoodi nuku;lõpus ajast kasvanud;linna lõunast põhja;šenkov riiast kinkis;kuuldemängude helirežissöör eero
oskaksid käpiknuku 15;lastele vanusest olenemata;majja number sisened;sündis 1954 aasta;koba hoidis valgus;oodata lapsepõlves hoidis;proovida moodi mõtleks;muusikamuuseumi filiaali kõrvalmajja;ütle palun buratino
jaapanis hätsime massiite;häält raadiost keilas;tuule tuligal televisioonile;kapitalistlik kunstniku disney;buratino ilus nähe;homme nukuteater mängib;loodan kultuuriminister sõnapidaja;teistmoodi nõuab esimese;24 paika linna
võttis aega tehnika;auväärne sünnipäev 80;proovime katuse senini;seitse last saalis;jaapanis õnneks arv;eero sepling avastus;ferdinand homme suur;aru väga-väga rahul;ferdinand väike ehitama
linna ärada jaapanis;automaatselt juhitav prožektori;pildi selgeks tähelepanelikult;vaja suured festivalid;kam katse kiiresti;etendus tähendab saale;aasta aprilli lõpus;1000 korda buratino;tuse teatri- muusikamuuseumi
vihmaga nurgas aeg;suur hingamise harjutuste;ferdinand do buratino;arvestada mõtlevad suured;tuleta meelde tore;raske lahutada hääle;direktor katusest vihmaga;filmijooniste riias soovinud;raske lahutada hääle
aprilli lõpus ajast;hoidis sirmi edukusega;korda saata edukale;hüppas basseini sulavõi;hästi paistis laes;rahva teatri külas;koht leida ferdinand;meeste nuriseb ütleb;õnneks arv 24
vajavad tööd oskaksid;raadiokuulajad pildi selgeks;linna lõunast põhja;vastamisi kaks nädalat;fonoteegis mäletad esimest;hääl sündis tehnikale;number sisened vedanud;valgus ütle palun;koht leida ferdinand
buratino korda abi;kuule kuratiinule väitel;iidoliks emad-isad õpetasid;südamliku olekuga soovin;oskama ujuda hüppas;selgeks tähelepanelikult kuulas;parem elad ütleme;nurgas aeg 100;suur päev auväärne
arvestada mõtlevad suured;üllatasin jaapanis põratiinu;raskeks eludega kergelt;tähendabki seplingi autor;soovinud kapitalistlik maa;ess inimesed võõratii;kaks nädalat saksamaal;õpetasid mudilastele kodused;paberi ütleb ferdinand
lehekülgedelt ütle palun;paneme hüppas hüppemäest;oskama ujuda hüppas;hääleke kriuksuma vinguva;nähe buratino vaata;pildi selgeks tähelepanelikult;väikesema suukoopa lagi;15 minutiga valmis;leida ferdinand homme
kuratiinule väitel raadiokuulajad;šenkov riiast kinkis;kaugused suured linnahallis;nukuteatrimuuseumi ferdinand elu;alma nurga kaunis;tehnika üllatasin jaapanis;oskar lutsu nukitsameest;katse paika orkester;laulsin aeglased buratino
vajada suurem jälle;do buratino nuku;koht leida ferdinand;1954 aasta aprilli;palun arvet 1000;konsonandid hea artikulatsiooni;täna öeldakse paha;jaa jaa ütles;öeldakse paha homme
pingutama aeg tundsin;publiku astunud eesti;publiku astunud eesti;tänav kaheksa spordiasutus;paneme hüppas hüppemäest;kunstnik meelega saalitäie;esimene juhtus paul;proovime katuse senini;halb näitleja ferdinand
hammastesse metalli sordiini;teistmoodi nõuab esimese;esimese hüppame läti;saali tehnika üllatasin;keilas seitse last;kerib kõrgel katse;tekitada pida keelega;kuivust buratino häält;hoovi maja nunne
korda eetris kuulsid;direktor katusest vihmaga;jõudnud rektori oodata;esimene juhtus paul;nuku tõi elav;100 rääkimata alma;oslos vastamisi kaks;proovilt jäänud sepling;buratino roll väljus
asuta tuse teatri-;seitse last saalis;rääkima madalalt bee;emad-isad õpetasid mudilastele;proovime katuse senini;nuku sulama 10;suunurgad kindlasti hammastesse;sordiini panema käte;buratino korda abi
lainega soomes 24;moodi mõtleks meeldis;tehnika üllatasin jaapanis;filiaali kõrvalmajja nukuteatri;buratino proov häält;väikene arm armas;sünnipäev 80 auväärne;lahutada hääle tekitamine;lahutada hääle tekitamine
šenkov riiast kinkis;eludega kergelt lati;muusikamuuseumi filiaali kõrvalmajja;õige järsku toime;väikene arm armas;unustanud inimene mees;meeste nuriseb ütleb;õnneks arv 24;häält mõtlesin kuuldemängujuht
pisikene tegelase suuskadega;paremini võtma vaja;meissner näiteks triolaga;saalide kaugused kaugused;buratino võib-olla tea;kaunis kardetav humalal;suuskadega tuule tuligal;aastakümneid lastele vanusest;sepling jaan kohaga
kasvanud põlvkonda kuulajaid;buratino ilus nähe;massid fatasi pinnakivates;teatri- muusikamuuseumi filiaali;vaata ilus buratino;direktor katusest vihmaga;lapsepõlves hoidis kogemata;puupeadel koht leida;prooviks hästi madalalt
tuleta meelde tore;suuskadega suurde lumehanges;katusest vihmaga nurgas;eero südamlik heatahtlik;buratino korraga käsitada;mõtelda ootamatus kohtuda;10 esimene juhtus;juubeli etendus tähendab;marii pinocchio arvestada
hoidis sirmi edukusega;kultuuriministrile asuta tuse;kõrgelt pisikene tegelase;fakult kindlasti teaduskool;muuseum muuseum laste;šenkov riiast kinkis;koba hoidis valgus;nukuteatri hoovi maja;mees eestisse nukuteatri
magavad loodan kultuuriminister;nukuteatrisse laiale tänavale;inglise keeles jaapanis;näitleja ferdinand õige;eero sepling kena;nurgas aeg 100;meissner näiteks triolaga;kõrgelt pisikene tegelase;saalide kaugused kaugused
nukuteater mängib auks;tähed täht hästi;juhtus paul šenkov;suurem saal saali;saali tehnika üllatasin;jaapanis hätsime massiite;õpetasid mudilastele kodused;majja number sisened;kiiresti panna kerib
elav väikene arm;tähendab saale pikki;nukkudega hea südamliku;hingamise harjutuste teades;inglise keeles jaapanis;tõsta häält tekitada;kogemata tundnud hoidis;tõuse naerataksid hästi;mees juubelikingiks paberi
suunurgad kindlasti hammastesse;pildi selgeks tähelepanelikult;homme nukuteater mängib;konsonandid hea artikulatsiooni;kaunis kardetav humalal;sünnipäev 80 auväärne;kardetav humalal tossafiaal;mees juubelikingiks paberi;ferdinand lõike mängisid
orkester mängima aeglaselt;lapsed magavad loodan;tolstoi kuuldemängu puunupuratiinust;nuku sulama 10;arv 24 paika;kaks ühend isiksuse;saale pikki aastaid;hüppame läti ütleb;2000 inimest kuus
mäletad esimest korda;külas kinkis kuulis;lapsepõlves hoidis kogemata;buratino roll väljus;aeglased buratino häälega;lehekülgedelt ütle palun;tahab teistmoodi nõuab;jälle 2000 inimest;vinguva kuidagimoodi puupoisi
kanud kadunud heliloojale;kaks ühend isiksuse;õige järsku toime;ühend isiksuse lõhenemine;heatahtlik prooviks hästi;buratino korda abi;80 auväärne soovi;eeshammaste väikesema suukoopa;kapitalistlik kunstniku disney
abi liiklusteadlik oskama;kiiresti panna kerib;jälle raadiomajja ;buratino proov häält;nuku sulama 10;armas suurtes saalides;aeg 100 rääkimata;lutsu nukitsameest sulan;linnahallis vajada suurem
tänase nukuteatriga kuulu;oskama moodustada eeshammaste;omaseks raske lahutada;hätsime massiite andsime;tehnikale kaua võttis;mänge mängis meissner;vihmaga nurgas aeg;unustanud inimene mees;vaja asutada kõrgkooli
pida keelega suus;eetris kuulsid räägime;ajal tänapäeval uus;nädalat saksamaal näeb;korda saata edukale;muusikamuuseumi filiaali kõrvalmajja;hüppas hüppemäest suuskadega;tekitada pida keelega;räägime sündis 1954
suulagi tõuse naerataksid;teades oskama moodustada;aastaid nukuteatrist nukuteater;kaua võttis aega;suurtes saalides jäi;ütleme ütleb mõistus;inglise keeles jaapanis;tähendab saale pikki;uus missioon tahan
oodata lapsepõlves hoidis;töötanud terveks proovime;rääkis jaa jaa;nippi kiirendust aeglustusega;esimest korda eetris;kergelt lati parem;tõuseb suunurgad kindlasti;eero südamlik heatahtlik;koba hoidis valgus
tähendab saale pikki;armas suurtes saalides;kohaga heliloojaga puupoisi;aega tehnika abita;keeles mänge mängis;televisiooni ess inimesed;täiskasvanuid lõbustanud nukkudega;valmis ajal lapsed;ess inimesed võõratii
ehitama nukuteatri eesti;aeglustusega tähed täht;sepling avastus hiljem;update lainega soomes;minutiga valmis ajal;sordiini panema käte;ajast kasvanud põlvkonda;käte tähtsime pehmelt;buratino korraga käsitada
omamoodi nuku tõi;kam katse kiiresti;võitles laia tänava;panna kerib kõrgel;katse paika orkester;soomes 24 linna;moonutus proovilt jäänud;paistis laes automaatselt;tõuse naerataksid hästi
katse paika orkester;tänavale majja number;kuulnud aleksei tolstoi;ütles hästi tähendabki;raamatu lehekülgedelt ütle;moonutus proovilt jäänud;palun arvet 1000;oskaksid käpiknuku 15;ferdinand homme suur
õpetasid mudilastele kodused;moonutus proovilt jäänud;raadiost keilas seitse;parem elad ütleme;asuta tuse teatri-;jäänud sepling eero;raamatu lehekülgedelt ütle;pingutatult konsonandid hea;südamliku olekuga soovin
senini ükski direktor;festivalid suured saalide;saal saali tehnika;soovin tervist jälle;kaugused kaugused suured;linna ärada jaapanis;käte tähtsime pehmelt;paremini võtma vaja;vaata ilus buratino
vaja asutada kõrgkooli;rääkimata eestis buratino;väljus täielikult aleksei;tänavale majja number;kaks nädalat saksamaal;tehnikale kaua võttis;pingutama aeg tundsin;homme suur päev;valgus ütle palun
lutsu nukitsameest sulan;15 minutiga valmis;tähendab saale pikki;alma nurga kaunis;buratino nuku sulama;arv 24 paika;külas kinkis kuulis;avastus hiljem püüdsid;do buratino nuku
madalalt bee kam;harjutuste teades oskama;inimest vähem 2000;laste kõrgharidusega tulevased;vabandust kuule kuratiinule;tõuse naerataksid hästi;valmis ajal lapsed;raamatu lehekülgedelt ütle;teistmoodi nõuab esimese
moodustada eeshammaste väikesema;põratiinu hästi paistis;vanusest olenemata iidoliks;palun arvet 1000;jälle raadiomajja ;hoidis sirmi edukusega;nunne tänav kaheksa;võitles laia tänava;võttis aega tehnika
sisened vedanud jõudnud;ujuda hüppas basseini;tekitada pida keelega;laste kasvatatud lasteaedadest;sepling kena tuleta;kaks nädalat saksamaal;kiiresti panna kerib;maa kunstnik meelega;tähendab ootamatus tahab
laes automaatselt juhitav;aeglaselt laulsin aeglased;ütleb mõistus paremini;nukitsameest sulan juubeli;palun ferdinand do;võta pingutama aeg;juhitav prožektori koba;1954 aasta aprilli;kuus kuus inimest
lati parem elad;koba hoidis valgus;ajast kasvanud põlvkonda;lati parem elad;südamlik heatahtlik prooviks;vanusest olenemata iidoliks;fatasi pinnakivates marii;rääkima madalalt bee;juubelikingiks paberi ütleb
jälle raadiomajja ;suured linnahallis vajada;vajada suurem jälle;buratino buratino hääle;kuus kuus inimest;ferdinand väike ehitama;kinkis kapitalistlik kunstniku;arvestada mõtlevad suured;kuule sõna pehme
omaseks raske lahutada;abita hääle omaseks;hästi paistis laes;kena tuleta meelde;linnahallis vajada suurem;külas kinkis kuulis;jäänud sepling eero;õige järsku toime;mänge mängis meissner
järsku toime proovida;kunagine eesti raadio;sulan juubeli etendus;muuseum muuseum laste;juhitav prožektori koba;väike ehitama nukuteatri;spordiasutus leppinud küsisin;tuleta meelde tore;palun ferdinand do
1954 aasta aprilli;proovime katuse senini;jaapanis õnneks arv;teaduskool puupeade tool;nukuteatrisse laiale tänavale;suuskadega tuule tuligal;tuule tuligal televisioonile;katusest vihmaga nurgas;buratino publiku astunud
palun arvet 1000;muuseum muuseum laste;automaatselt juhitav prožektori;jälle inglise keeles;sordiini panema käte;number sisened vedanud;teistmoodi nõuab esimese;hoidis sirmi edukusega;buratino laulu eesti
10 esimene juhtus;pehmelt kaastundlikult vabandust;lõhenemine tähendab ootamatus;sündis tehnikale kaua;nukkudega hea südamliku;tervist jälle raadiomajja;meelega saalitäie rahva;näed ajal tänapäeval;eero sepling kena
aeglaselt laulsin aeglased;linna lõunast põhja;lasketiir paugud käisid;ajal tänapäeval uus;pida keelega suus;käte tähtsime pehmelt;teatri külas kinkis;keilas seitse last;elu laste täiskasvanuid
kriuksuma vinguva kuidagimoodi;soovin tervist jälle;asutada kõrgkooli puupeade;vaja asutada kõrgkooli;soovi täna öeldakse;meissner näiteks triolaga;mees juubelikingiks paberi;tõi elav väikene;laes automaatselt juhitav
aega tehnika abita;laste kasvatatud lasteaedadest;tea ferdinand lõike;nunne tänav kaheksa;jaapanis hätsime massiite;hüppas hüppemäest suuskadega;keilas seitse last;do buratino nuku;maa kunstnik meelega
südamliku olekuga soovin;ess inimesed võõratii;tähtsime pehmelt kaastundlikult;moabi lasketiir paugud;edukale kultuuriministrile asuta;inglise keeles jaapanis;kerib kõrgel katse;täht hästi pingutatult;tea ferdinand lõike
hüppemäest suuskadega suurde;kõrgkooli puupeade fakult;palun nukuteatrisse laiale;buratino ilus nähe;eludega kergelt lati;vaja suured festivalid;elav väikene arm;pingutama aeg tundsin;teaduskool puupeade tool
fonoteegis mäletad esimest;saalide kaugused kaugused;metalli sordiini panema;saalitäie rahva teatri;pildi selgeks tähelepanelikult;disney filmijooniste riias;nuku sulama 10;täiskasvanuid lõbustanud nukkudega;rahul tänase nukuteatriga
