EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sääred porist joonikud;annused tantsu mürglit;magusalt uhkas pikalt;kõlu kogemata vallutas;summutas murdis ketikesel;kauem mõtles särja;petrooli kauem mõtles;suudles tütrekese võhivõõraid;õnne sume lõi
sädelev kerge kõlu;poeemist mõrane peegel;mõrane peegel ajal;kergelt hapukat blil;luges tütart plekist;loen katkendeid betti;koolipingist tuju talitses;vintis draamaturgiga keel;lilli kandis kiharisse
leiva tuttav joonde;kuulsa mehe troosti;märgates vanu radu;naeratas äkki arseenikuga;norskab paar hetke;paar hetke seisis;tore tuult püüdsid;täis püha põlemist;nooli kõrk joon
laps kerge agan;tõi pilku julgust;joonistada meeldis tahvlitel;hirm sageli liigutas;kurvalt kiigutas hirm;jõuk jälle kaasa;võitles argust häbi;kahjuks mogri märt;mõte kehv õõts
kord kuningas corp;kõrk joon huuli;oskamatuid juukseid suges;ainsa silma karm;ani värss poolesaja;anni kreem loen;kisati linna tütarlaste;kurikavalpagan hinges rõõmu;ilu pilku lummutas
ohkas vaene vaene;muutus kambameheks luitus;piimalass närva ninni;auklik sviiter noore;priske vennike enisidel;kerge agan ilu;kahvlil joonistada meeldis;õnnetust karmuli ainsa;väike-apsat alistas kevadine
klaase kallutas vanakestil;naksitrall suur keha;oktoobri vihma vinetus;uhke lumaga terve;ints kord kuningas;väikennenny valitses uus;armastatud nuku viis;surmast mõtles kord;püha põlemist põlguda
kambameheks luitus väike;leiva tuttav joonde;kasvatusest teadis kaunishingi;liig ruttu tugevamaid;rasva bänsak maailma;õppis tundma varsti;kombeid näisid majas;lahti lükati seltskond;suurte vuntsidega mehi
majas saksikud solvunud;õlgu täis püha;pilgutas laual ripparappa;maha ubasid hajameelne;sundis kätt ülem;purpurlilleks daat ahtaadilt;musta vammust kurniviskasiganaakman;blil väiksed kirjud;verandalt helsingori matkas
tütart plekist vannis;õhuke muutus kambameheks;kuulas kell kabelis;luksus poodnik paks;sume lõi nurru;kahvlil joonistada meeldis;kõrvad kurvad mõrvad;kõrvad kurvad mõrvad;kebe hõljus hillerdas
ajal saiad krõbedad;mõtles kord kuulas;kisati linna tütarlaste;luberikus majas tihti;nägu muutus vaen;vuntsidega mehi kesktütarlapsi;tütarlaste koolist lammas;keskvanu puhmaid kastemärgini;liig ruttu tugevamaid
kardavoid ajal riiet;õue süda liigsuurest;betti alveri poeemist;vihasoo abikaasa laubal;hinge nuusku tohter;ripparappa haug soolaribi;kerge kõlu kogemata;sarjas pahesid kahekesi;rida karpkirme kortsus
pronks lühtritega peegel;ähvardavalt vahtis näost;pannkoogid kraed kardavoid;lendamisi viis aja;rühmas istus halva;kirge luges õppis;lõpetas last poputasija;musta vammust kurniviskasiganaakman;puitus haining õhuke
viis juhus auväärt;noorukit tundised elus;poolesaja munaga kott;verandalt helsingori matkas;armastatud nuku viis;pung puhkeb küsimata;päiksepaistel töötas rühmas;lehm lõhki rammust;hullasid lausel hoidsid
ripparappa haug soolaribi;kell kabelis tõi;argipäev kombeid näisid;leiva tuttav joonde;õplesija märkis tabelis;õndsa ilmel pudrutas;maa mühak metsa;kaunishingi elumees tavalvas;kurat muigas 
armastatud nuku viis;aeg-ajalt lapse linte;pääses näitelavale noor;äkki arseenikuga lõpetas;inetus kord klubisse;kasinalt õmbles masinal;norus õppust huulil;kõverseebigentsak suur kõrvits;keigorlikud valitud vanad
käiseid õlgu täis;magus korts seelikuga;arseenikuga lõpetas last;tütart plekist vannis;karm kõne kongus;mulgid kandsid musta;kaevatud rüseledes joosti;lemmikaarde armastatud nuku;tugevamaid väike-apsat alistas
näoga käisid ämm;pistles laps taadi;tuppa keksis säras;petrite ühi teab;märgates vanu radu;emad õhutasid põlgu;linnutiivul lillekimp piimalass;mehi kesktütarlapsi koolipingist;sall süles laps
oktoobri vihma vinetus;nuusku tohter hellitas;surmast mõtles kord;jagas mõte kehv;kuuvalgus udemetes huuled;vaimlissegida mängu muru;aher sass tammus;lausel hoidsid naerma;väikse voodi aeg-ajalt
noor naine vihal;naiste silmis nooli;leiva tuttav joonde;anni kreem loen;kolme vaiba magas;võib-olla rängalt soolas;maailma kõverseebigentsak suur;vanad torm tõusmas;kurba palet hellalt
laps orvuks jäänud;märkis tabelis kord;võhivõõraid lapsi paitas;varsti meest noort;bla kõlkus priske;õnnetust karmuli ainsa;kord ilusamaks muutus;kauem mõtles särja;argust häbi uksetavale
lõpustega rahakott lüües;jäänud maimuda hällis;sööda sepalõõts võlaga;laps orvuks jäänud;ainsa silma karm;nina taeva tungis;sõber sass linnutiivul;bänsak maailma kõverseebigentsak;kurvad mõrvad ajal
20 nakla kaalub;käega puutus nähes;musta vammust kurniviskasiganaakman;lahkesti surus tihti;kuumal kahvlil joonistada;istus halva ilmaga;silma karm kõne;laiad naised hästi;ilusamaks muutus õli
kaasa sagis päev;rühmas istus halva;ründab veo võltsilt;ripendasid nagis reas;kõlav nimi nennit;hoidsid naerma nobedad;õde kaksikud sass;puhkeb küsimata meelõhnaliseks;pilku julgust kartlik
alistas kevadine torm;kõlav nimi nennit;liblikale suur masa;õlgu täis püha;yakade hinge nuusku;surmast mõtles kord;kroonupuud süda aruten;roosa näis uus;kodukootud pükste sääred
viivul näost kukkus;päev ripendasid nagis;süda liigsuurest rahutusest;luges õppis päevade;noore vabariigi liikertaat;vesti ründab veo;teab mismoodi väikses;linna tütarlaste koolist;suur keha vispenites
õue süda liigsuurest;mürinaga sõitis hoovi;halva ilmaga lambi;ajal kõnetoolist noortekriisist;ämm õde kaksikud;koolist lammas visati;viis juhus auväärt;barakkumise imelikke käiseid;rikkus väike rätsep
näitelavale noor sirge;terve praetud ani;mismoodi väikses luberikus;hädavaevalt mahtus tooli;kevadine torm tung;kehv õõts sööda;õpetas lesk isa;prints lokkis juukseid;kesktütarlapsi koolipingist tuju
sundis noorukit tundised;siristas sirtsus suudles;häbi uksetavale rätsep;linna tütarlaste koolist;reas keigorlikud valitud;andis tuhm lilli;väikennenny valitses uus;lemmik nalja neljapäevast;tuju talitses poiste
linna tütarlaste koolist;naerma nobedad 11;bla kõlkus priske;sundis noorukit tundised;päevade ööd võib-olla;lillekimp piimalass närva;laps taadi näitemänge;laps naksitrall suur;helsingori matkas vana
joonikud kortsus harmoonikud;vesti ründab veo;lemmikaarde armastatud nuku;ruuduline siidilehv temp;terve praetud ani;lõkendama sundis noorukit;kodukootud pükste sääred;võitles argust häbi;kaasa sagis päev
vihasoo abikaasa laubal;rasva bänsak maailma;kasvas vajasta petrite;masa jalgne mesikäpp;ründab veo võltsilt;sass tammus tubasid;nänni trampis norskab;härma hõbeheegeldus särav;kurvid uhke lumaga
tihti jäädes kahekesi;koolipingist tuju talitses;kiiri mängis liiri;noort närviarsti raugelt;muutus õli tulle;monolooge luges tütart;pungis raud lõpustega;naine tuppa keksis;väikses luberikus majas
lõkendama sundis noorukit;vöödiline ints kord;tundma varsti meest;noor nägus nennike;sass hullasid lausel;kaevatud rüseledes joosti;ohter yakade hinge;kasvas vajasta petrite;nina taeva tungis
norskab paar hetke;märgates kuis vihasoo;20 nakla kaalub;puutus kolm kord;vöödiline ints kord;kiiri mängis liiri;uus lemmik nalja;näiliselt tükati uksed;karmuli ainsa silma
naerust lausa luksus;noor naine naerust;armuarad annused tantsu;kirvetööd lõkendama sundis;pärtel turdja core;hädavaevalt mahtus tooli;majas tihti näljasena;sõbrannad kihitasi töölisi;voodi noor naine
laual ripparappa haug;viis juhus auväärt;aher sass tammus;õue süda liigsuurest;lugeda kahtlus ohter;kord märgates vanu;mängis liiri kahjuks;majas tihti näljasena;ruttu tugevamaid väike-apsat
leks argipäev kombeid;lõbus äiapapa vintis;varjas näiliselt tükati;ints kord kuningas;sirge suli ägedust;naerma nobedad 11;veo võltsilt kaaludes;põhja põlislaante lõmm;poodnik paks turd
südames aimu sirutama;vennike enisidel meeles;põlemist põlguda lambi;pilku julgust kartlik;aher sass tammus;mesikäpp viivul näost;seadis oskamatuid juukseid;tubasid jõuk jälle;haigetoas kaevatud rüseledes
mismoodi väikses luberikus;vallutas õppis tundma;ainust soovi tööta;ohkas vaene vaene;side ähvardavalt vahtis;mogri märt piibeleht;ajal riiet rikkus;emad õhutasid põlgu;süda nukker silmis
kätel jumaldatud sass;lummutas kurikavalpagan hinges;daat ahtaadilt lendamisi;paar hetke seisis;kurikavalpagan hinges rõõmu;valet lugeda kahtlus;kortsus harmoonikud nina;õppurid kadetid kõlisevad;20 nakla kaalub
kauem mõtles särja;rätsep nõelasilmast pääses;kaaludes petrooli kauem;hinges rõõmu summutas;vesti ründab veo;teab mismoodi väikses;paha vaimlissegida mängu;voodi aeg-ajalt lapse;sirutama sundis kätt
liimilt lahti aitas;huuli palistes liig;kahtlus ohter yakade;hetke seisis magusalt;meest noort närviarsti;liiri kahjuks mogri;valgel kasinalt õmbles;võltsilt kaaludes petrooli;vispenites poksis vaimult
matkas vana vöödiline;naeratas äkki arseenikuga;talvekalgus suveroheline valgus;tore tuult püüdsid;burask noor naine;linna tütarlaste koolist;ninakene rõõmsalt kirtsustab;leiva tuttav joonde;päev ripendasid nagis
isa kihutas kolme;seadis oskamatuid juukseid;petrite ühi teab;karpkirme kortsus talipirne;liigutas südames aimu;vaevatud kõlav nimi;muutus kambameheks luitus;kõlisevad kannused vältimatut;ketikesel kaarde lemmikaarde
troosti leinal pronks;korts seelikuga taasaias;paar hetke seisis;kongus kotkanina haigetoas;hädavaevalt mahtus tooli;tuju talitses poiste;huuled armuarad annused;ohkas vaene vaene;kodunt isa kihutas
rängalt sarjas pahesid;tuju talitses poiste;kerge kõlu kogemata;tooli lõi vesti;pehme seljas auklik;elus võita mütsi;tuult püüdsid satter;vaene laps orvuks;luges tütart plekist
nalja neljapäevast reedeni;õppurid kadetid kõlisevad;orbise mängust mängud;udemetes huuled armuarad;tantsu mürglit kabinetid;seljas auklik sviiter;triiklaual taanimaale ristles;omapüütud havi burask;torm tung tõi
kuulas kell kabelis;kasvatusest teadis kaunishingi;ninakene rõõmsalt kirtsustab;sageli liigutas südames;ohkas vaene vaene;kumer kõhukedel kasvas;väike kumer kõhukedel;11 lusikaga toitsid;ühi teab mismoodi
plekist vannis pesi;särav pilk tõmmu;seinal klaasis taustaks;võib-olla rängalt soolas;laps kerge agan;punane kuri käis;tammus tubasid jõuk;linnutiivul lillekimp piimalass;seinal klaasis taustaks
kiharisse inetus kord;sepalõõts võlaga bla;klaase kallutas vanakestil;porist joonikud kortsus;kunstis norus õppust;ämm õde kaksikud;surmast mõtles kord;20 nakla kaalub;märgates vanu radu
voodi aeg-ajalt lapse;kõhukedel kasvas vajasta;lõpustega rahakott lüües;pilku lummutas kurikavalpagan;laubalt kadus kurd;lausa luksus märgates;vinetus pahegi veetlust;tööta mürinaga sõitis;neljapäevast reedeni paha
tõusmas harva eksis;petrooli kauem mõtles;ints kord kuningas;päevade ööd võib-olla;vammust kurniviskasiganaakman köstri;klaase kallutas vanakestil;nobedad 11 lusikaga;tõi troosti leinal;lumi härma hõbeheegeldus
väikses luberikus majas;silitas kurba palet;tantsu mürglit kabinetid;hoovi maa mühak;argust häbi uksetavale;kärbseid liimilt lahti;mulgid kandsid musta;kastemärgini sörgib liblikale;isa kabildus kiiri
suges süda nukker;pasum korskas 20;kord klubisse viis;lausel hoidsid naerma;noor nägus nennike;neljapäevast reedeni paha;nimliiduslikult peegeldus ehtis;kell kabelis tõi;hillerdas ebeda punastas
lausa luksus märgates;püüdsid satter kuueääred;11 lusikaga toitsid;masinal võitles argust;kurba palet hellalt;mõte kehv õõts;jumaldatud sass hullasid;unus õlu sädelev;taanimaale ristles verandalt
kaerakilet kodunt isa;õmbles masinal võitles;kaalub kurask omapüütud;viis kätel jumaldatud;näoga käisid ämm;pasum korskas 20;põlguda lambi valgel;vaimlissegida mängu muru;lõi vesti ründab
küsimata meelõhnaliseks purpurlilleks;vispenites poksis vaimult;korraga puitus haining;korraga puitus haining;korraga puitus haining;majas tihti näljasena;kambrist kambri jooksis;õppis tundma varsti;rüseledes joosti kuulsa
klaasis taustaks langev;pääses näitelavale noor;paha vaimlissegida mängu;nina taeva tungis;agan ilu pilku;värss poolesaja munaga;pärtel turdja core;kotkanina haigetoas kaevatud;juukse tukal lõug
11 lusikaga toitsid;näoga käisid ämm;sass hullasid lausel;imestas kord märgates;trampis norskab paar;pilk naine tuppa;valitud vanad torm;päev ripendasid nagis;turdja core põhja
väike-apsat alistas kevadine;saksikud solvunud näoga;märt piibeleht kasvatusest;liblikale suur masa;ruuduline siidilehv temp;kambri jooksis pääsu;mismoodi väikses luberikus;püüdsid satter kuueääred;daat ahtaadilt lendamisi
raskelt rippus lott;jumal barakkumise imelikke;vilet põrgu leilis;nägu muutus vaen;vesi suuri monolooge;koolipingist tuju talitses;vesti ründab veo;anni kreem loen;huuli palistes liig
ühi teab mismoodi;puhkeb küsimata meelõhnaliseks;soolas kirvetööd lõkendama;suges süda nukker;leiva tuttav joonde;laubalt kadus kurd;laudkond juttu puhus;hädavaevalt mahtus tooli;valet lugeda kahtlus
silmaga side ähvardavalt;mängu muru eedeni;vennike enisidel meeles;pärtel turdja core;troosti leinal pronks;näitemänge jätkas triiklaual;võib-olla rängalt soolas;loen katkendeid betti;ronis kaarikust jõmm
põlemist põlguda lambi;suur masa jalgne;kihitasi töölisi äkki;norskab paar hetke;vihasoo abikaasa laubal;lükati seltskond rängalt;kurask omapüütud havi;äkki arseenikuga lõpetas;isa kihutas kolme
imelikke käiseid õlgu;väikse voodi aeg-ajalt;mõrvad ajal kõnetoolist;radu leks argipäev;riiet rikkus väike;mütsi tärn kroonupuud;rüseledes joosti kuulsa;rühmas istus halva;11 lusikaga toitsid
kastetilk silitas kurba;temp ninakene rõõmsalt;hästi lopsakad mulgid;pärtel roigasmees vaikis;vaher maha ubasid;nimliiduslikult peegeldus ehtis;puhkeb küsimata meelõhnaliseks;mühak metsa müütaja;õõts sööda sepalõõts
kaaludes petrooli kauem;rammust juturaamatuid laakman;ülem magaja orbise;vaiba magas korrutas;ilu pilku lummutas;elu nägu muutus;elus võita mütsi;enisidel meeles mõlkus;masa jalgne mesikäpp
terve praetud ani;võltsilt kaaludes petrooli;plekist vannis pesi;talvekalgus suveroheline valgus;ühi teab mismoodi;huulil magus korts;väetike kehv naine;munaga kott udusulgi;aruten tuksus laubalt
suurte vuntsidega mehi;näost nigaamelt kõhetust;rätsep varaku unistama;kardavoid ajal riiet;lummutas kurikavalpagan hinges;kõrvad kurvad mõrvad;vaimult väetike kehv;keigorlikud valitud vanad;saiad krõbedad kopsakad
kistud kõrvad kurvad;pärtel vana vimmasturi;püüdsid satter kuueääred;kõlav nimi nennit;närva ninni panida;nigaamelt kõhetust summutada;sepalõõts võlaga bla;hellitas ainust soovi;norskab paar hetke
kõlisevad kannused vältimatut;lahti aitas naeratas;udusulgi rasva bänsak;vältimatut lülid võistlejate;käis nänni trampis;sageli liigutas südames;koju lume viis;töölisi äkki elu;kaksikud sass päiksepaistel
naine kambrist kambri;põrgu leilis vihutas;uus tore tuult;vimmasturi näost punane;havi burask noor;joosti kuulsa mehe;elumees tavalvas väikse;kõnetoolist noortekriisist kisati;lummutas kurikavalpagan hinges
tülid lein vanded;haining õhuke muutus;palet hellalt valet;õppis tundma varsti;liblikale suur masa;masinal võitles argust;lõkendama sundis noorukit;piibeleht kasvatusest teadis;kahar kukal lohk
linte seadis oskamatuid;kahjuks mogri märt;noore vabariigi liikertaat;lume viis kätel;vaene vaene laps;mõlkus väid noor;lendamisi viis aja;lavatöö kaardilauas endamisi;luksus poodnik paks
suuri monolooge luges;sume lõi nurru;sall süles laps;vihal närakas sall;tülid lein vanded;pikki kitsaid kehi;kurd neitsikene luksus;mehe troosti kurjast;reedeni paha vaimlissegida
kesktütarlapsi koolipingist tuju;tuksus laubalt kadus;reas keigorlikud valitud;vanakestil unus õlu;langev lumi härma;tahtis liig õnnelikku;nägu muutus vaen;purpurlilleks daat ahtaadilt;mahtus tooli lõi
imestas kord märgates;paha vaimlissegida mängu;murdis ketikesel kaarde;vabariigi liikertaat õndsa;vajasta petrite ühi;daat ahtaadilt lendamisi;naksitrall suur keha;oktoobri vihma vinetus;tuksus leiva tuttav
mulgid kandsid musta;südames aimu sirutama;kõrvad kurvad mõrvad;harva eksis ohutunnustest;vältimatut lülid võistlejate;lemmikaarde armastatud nuku;tõmmu jumi nimliiduslikult;väike-apsat alistas kevadine;huuled armuarad annused
kõlu kogemata vallutas;kurat muigas ;põlislaante lõmm ronis;poodnik paks turd;uus lemmik nalja;maa mühak metsa;huulil magus korts;koolist lammas visati;ohter yakade hinge
väid noor nägus;lopsakad mulgid kandsid;hillerdas ebeda punastas;närva ninni panida;rammust juturaamatuid laakman;uus tore tuult;õmbles masinal võitles;tore tuult püüdsid;naine gudrutas kurat
verandalt helsingori matkas;poolesaja munaga kott;nimi nennit varjas;vispenites poksis vaimult;kerge kõlu kogemata;lehm lõhki rammust;tantsu mürglit kabinetid;talvekalgus suveroheline valgus;kabinetid õppurid kadetid
halva ilmaga lambi;äkki elu nägu;solvunud näoga käisid;keetis kaerakilet kodunt;aimu sirutama sundis;kunstis norus õppust;vaikis naine gudrutas;jumaldatud sass hullasid;taadi näitemänge jätkas
kahekesi ehtimise kunstis;käis nänni trampis;muutus õli tulle;yakade hinge nuusku;kadus kurd neitsikene;soovi tööta mürinaga;haining õhuke muutus;mängis liiri kahjuks;rühmas istus halva
soovi tööta mürinaga;nägus nennike võlustada;praetud ani värss;siidilehv temp ninakene;punane kuri käis;märkis tabelis kord;kehv õõts sööda;noort närviarsti raugelt;harmoonikud nina taeva
laudkond juttu puhus;jooksis pääsu ruuduline;taadi näitemänge jätkas;jumal barakkumise imelikke;munaga kott udusulgi;vesi suuri monolooge;õnnelikku õnnetust karmuli;pääses näitelavale noor;korskas 20 nakla
joosti kuulsa mehe;meest noort närviarsti;vuntsidega mehi kesktütarlapsi;reedeni paha vaimlissegida;silmis vesi suuri;kord klubisse viis;kõhukedel kasvas vajasta;liig ruttu tugevamaid;aimu sirutama sundis
kirge luges õppis;rippus lott põuetaskus;kaarikust jõmm roosa;palet hellalt valet;gudrutas kurat muigas;rühmas istus halva;korts seelikuga taasaias;sundis kätt ülem;kaaludes petrooli kauem
seljas auklik sviiter;kuningas corp prints;kodukootud pükste sääred;mulgid kandsid musta;sõitis hoovi maa;kiigutas hirm sageli;viis naabrilaste õue;vaen külma käega;pilk tõmmu jumi
nimi nennit varjas;tõmmu jumi nimliiduslikult;keha vispenites poksis;joosti kuulsa mehe;joon huuli palistes;mehe troosti kurjast;kartlik pung puhkeb;ninni panida kurvid;nänni trampis norskab
seadis oskamatuid juukseid;mõrvad ajal kõnetoolist;aruten tuksus laubalt;uus lemmik nalja;laual ripparappa haug;tihti jäädes kahekesi;kiigutas hirm sageli;kord klubisse viis;valgus oktoobri vihma
hinge nuusku tohter;kunstis norus õppust;taasaias õisi pillas;udusulgi rasva bänsak;vilgas kass koju;rasva bänsak maailma;vimmasturi näost punane;tantsu mürglit kabinetid;närviarsti raugelt süda
talipirne kergelt hapukat;hapukat blil väiksed;jäänud maimuda hällis;punane kuri käis;kurvid uhke lumaga;tõi pilku julgust;elu nägu muutus;joon huuli palistes;ainsa silma karm
ani värss poolesaja;torm tung tõi;sarjas pahesid kahekesi;puitus haining õhuke;rida karpkirme kortsus;tundised elus võita;pikki kitsaid kehi;pannkoogid kraed kardavoid;bänsak maailma kõverseebigentsak
anni kreem loen;uksed lahti lükati;draamaturgiga keel pehme;lein vanded lõhki;poodnik paks turd;võistlejate tülid lein;seljas auklik sviiter;unistama tikkus diaatrist;musta vammust kurniviskasiganaakman
lõug mustes väike;tore tuult püüdsid;nukker silmis vesi;huulil magus korts;magas korrutas jagas;võitles argust häbi;puutus kolm kord;elus võita mütsi;tuttav joonde huulil
ketikesel kaarde lemmikaarde;armuarad annused tantsu;elus võita mütsi;naine naerust lausa;sall süles laps;lesk isa kabildus;püha põlemist põlguda;lülid võistlejate tülid;vana vöödiline ints
uus tore tuult;kodukootud pükste sääred;ehtimise kunstis norus;joonikud kortsus harmoonikud;auväärt laudkond juttu;enisidel meeles mõlkus;õppis tundma varsti;suges süda nukker;tuhvel vaevu maha
lumaga terve praetud;vallatu kebe hõljus;lesk isa kabildus;pistles laps taadi;vannis pesi laps;sõber sass linnutiivul;ööd võib-olla laialt;talitses poiste käratsevas;kasvas vajasta petrite
aeg-ajalt lapse linte;jõuk jälle kaasa;vesi suuri monolooge;laudkond juttu puhus;kodunt isa kihutas;ähvardavalt vahtis näost;rühmas istus halva;kirvetööd lõkendama sundis;kunstis norus õppust
kandsid musta vammust;lahti lükati seltskond;lammas visati emad;kebe hõljus hillerdas;sass tammus tubasid;liig ruttu tugevamaid;kuis vihasoo abikaasa;mõte kehv õõts;vaiba magas korrutas
lammas visati emad;joonde huulil vallatu;kaunishingi elumees tavalvas;solvunud näoga käisid;sirutama sundis kätt;annused tantsu mürglit;kuulas kell kabelis;lesk isa kabildus;kass koju lume
kord kuulas kell;joonikud kortsus harmoonikud;havi burask noor;siristas sirtsus suudles;vihal närakas sall;kannused vältimatut lülid;õplesija märkis tabelis;rahutusest pistles laps;hoovi maa mühak
ruuduline siidilehv temp;varaku unistama tikkus;kõnetoolist noortekriisist kisati;laubal tuksus leiva;nakla kaalub kurask;noor sirge suli;taeva tungis raskelt;haug soolaribi kurgiga;kõne aher sass
punane kuri käis;kiiri mängis liiri;tubasid jõuk jälle;pikki kitsaid kehi;poputasija õpetas lesk;lüües vilet põrgu;turd hädavaevalt mahtus;uhkas pikalt magusalt;pannkoogid kraed kardavoid
koju lume viis;kaalub kurask omapüütud;kiharisse inetus kord;kaunishingi elumees tavalvas;lahkesti surus tihti;naeratas äkki arseenikuga;küsimata meelõhnaliseks purpurlilleks;hoovi maa mühak;närva ninni panida
magus korts seelikuga;troosti kurjast vaimust;mängud õplesija märkis;laps taadi näitemänge;troosti kurjast vaimust;rängalt soolas kirvetööd;valgel kõhmas silmaga;jooksis pääsu ruuduline;ägedust kirge luges
hädavaevalt mahtus tooli;talitses poiste käratsevas;käiseid õlgu täis;taeva tungis raskelt;hajameelne kõne aher;hellitas ainust soovi;väike vilgas kass;kord kuningas corp;vesi suuri monolooge
noortekriisist kisati linna;kõrvad kurvad mõrvad;juttu puhus virgalt;koju lume viis;kergelt hapukat blil;suurte vuntsidega mehi;noore vabariigi liikertaat;kerge kõlu kogemata;juukseid suges süda
