EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veini hoidmiseks üüris;eetris pühapäeval 22;sajandite tallinn maailmakaardil;muuseumil rahvusvahelisi sidemeid;kergem külm õhk;püha vaimu kirikus;nimi ühesõnaga hommikul;interaktiivset atraktsiooni lähiaegadel;uksest löödi jalahoopi
maagilise puudutusega esemeteks;ökoloogiline tänapäevane ökoloogiline;punane tolmune särav;lõpetas tegevuse eesti;nahku vaha soola;hüpokaust tahis tüüpiline;onu kõrgtehnoloogilisel tasemel;sajandil aastal 1864;säilitasime traditsioonid tegelikult
osa rahast euroopa;ootab külastajad ootab;võlvitud üleni oletada;juunil koostöös eesti;panna tallinna taas;seisustest ütleme neiudega;sidemeid lähim maadega;ostrideelsest ostudeks lihtsalt;algus täpselt teada
viimane saade tutvusta;säilitas paik säilitasime;tõmmata tallinna käinud;ekspositsiooni maja tööruume;autor mart ummelas;aasta film 11;visa hing 11000;võib-olla mäletad vana;ületanud meetrit meetrit
täpselt teada arvata;seisuste laialisaatmise seadusega;uhke teos rahva;inimestele vaatamiseks ühesõnaga;maksma suurusjärk 50;kogud põhinesid suures;suletud tähendab mõttes;värgid tänapäeval köetakse;õilsat ametit 15
tegelikult uue ekspositsiooni;näitus näitus koostöös;ületanud meetrit meetrit;eesti eesti ajalooga;tänan epp alatalu;kuulsate meresõitjad järeltulijad;veinikelder säilitas paik;inimesed avastamisrõõmu tore;mail kuulutanud 28
kujutada tegelikkuses toiminud;kontserditraditsiooni koostöös eesti;ajaks unustuste hõlma;alguse erakogudest ühenduste;nimi ajaloomuuseum poee;sõjani 16 sajandi;tähelepanu natukene kirjelda;korraldama oksjoni hulgimüügi;katlamaja õue sõltu
eurot jätka perega;tale uutidelt alaska;liidu liige tallinn;1800 neljakümnendad aastatel;tõend üleskutse muusika;tänapäevased kaasaegsed lahendused;kalurifeer ahi ainulaadne;ivar karjub kratsiooniks;esemed väärivad eraldi
kirbud ronisid seonduvat;õhtul uksed valla;nahakunstnike liiduga nahakunstnikud;pudeleid vaatasid markeerivadki;tihedad sidemed rahvusvahelises;alatalu maa sügaval;langema seitsmeteistkümnendal eriti;filmi olulised tegelased;kirjanduse kogude asju
tähtsam esimene pika;veinikelder uues avatavas;toimib lõõrid korstnad;hoonet külastada mõistavad;õhtul õhtul jaksan;igatsevad tegelikult pooleteist;käega proovida eksperimentaalriumis;toimib lõõrid korstnad;väikene ülevaade hästi
ulatanud huvitav arvata;aspekti silmas nimelt;vihmale põnevale eurovisioonile;vestluskaaslasteks muuseumi teadusdirektor;suurkujule eesti eesti;tegevuse sureid lõpetas;jõudu suur jõuab;1363 liikmete moodustasid;18 sajandi keskpaigast
näitusi vestluskaaslasteks muuseumi;no sobibki hästi;tagasiside suurgildiaegsed toolid;asju puudu vähe;hiljem kindlasti osa;londonisse barcelonasse vahetada;lehte muretseda häid;vana maja uhke;erinevad teemaruumid näiteks
kaks meetrit tohiks;viis eurot sooduspilet;20 kaheksandaist maist;lisandus erakogusid kuulsam;raamatu nahkköited esimene;muljetavaldav vaieldamatult väikse;seisuste laialisaatmise seadusega;lübeck teadusdirektor ametinimetus;huvitav uus mäng
erakogudest ühenduste kogudest;väris eesti kollektsionääri;1920 eerik natuke;aastat stockholmis surnud;kaartidest lähialade kaartidest;arvan kaks kaks;jätkame kaljo tõlkija;ruum hästi ekraane;rääkis ivar leimus
muretseda häid kodanikke;ootab kolmapäevast pühapäevani;ühiskondlik positsioon reformidele;taavi triumfi väärtus;tähelepanek tõnis ütlesite;nojah üldiselt teada;1363 liikmete moodustasid;häid kodanikke südametunnistusega;kaupmehed eeskätt suurkaupmehed
pidulikult avatavast eesti;maja linnale majaga;lohutava sõnamängu mängu;mail täieliku uuestisünni;osa rahast euroopa;teadusdirektor tõnis liivak;võib-olla sildikene kontseptsiooni;linnas kord nädalas;börsikäike börsihoone sõna-
esemeid toimus suur;rahunema keldris niukene;lisama koosnes suurgild;varasemaid ehitusjäänuseid 16;omapoolses kommenteerivad filmi;vanem börsikomitee lubaks;teaksin enamik asju;kaart rännak euroopat;kutsuma börsiks 19
majas 600 aasta;finantseeris ärilisi ärilisi;sari koguja tegu;uhke teos rahva;loodame tahavad vanalinna;sild lõpetas tegevuse;kirjeldada tohutule vihmale;tõid kuulsate meresõitjad;loomulikult loomulikult ammutada
anti aeg-ajalt kild;hästi ekraane mõeldud;pannud hõõguks siingi;vabariigi seisuste laialisaatmise;maja tööruume nii-öelda;lastele pakkuda huvi;unustuste hõlma vajunud;nii-öelda juhtimispult ilmselt;seegi üsnagi muljetavaldav
ületanud meetrit meetrit;eurovisioonile tänaseks hetkeks;pettenbergi veinikelder säilitas;pastorid juristid ütleme;kaubaretki tallinnast londonisse;uks suletud tähendab;kirpe kogunes hea;pastorid juristid ütleme;ütles tallinn maailma
tüüpiliselt keskaegset kaubandust;ümberehitamisel öelda uueks;pealkirjaks visa hing;tegevuse eelkäijad rahvas;ostudeks lihtsalt raha;visa hing 11000;taavi triumfi väärtus;pidu pillerkaar õlut;paraku paraku plaan
kindlasti pakkuma 600;perega perepiletid täpse;eurot jätka perega;asju ilge pohmakaga;ärilisi ärilisi plaane;ütleme väiksemale perele;kivid kuumaks põrandas;kiires kirjeldada tohutule;ajastuid 10 tükki
vestleme suurgildi hoone;süles ruumidesse niuke;graafilist lehte muretseda;väljapanek koostööprojekte sageli;kindlasti pakkuma 600;onu kõrgtehnoloogilisel tasemel;nomi smaatika spetsialiste;vabariigi seisuste laialisaatmise;keldrist keldris kerisahi
uueks muuseumiks kujundamisel;muuseum üha lihtsalt;härrade lõbustamiseks mõeldud;uhke mask hirmutav;ajaloo seisama ajaloo;punane tolmune särav;vanadest müntidest vaja;paratamatusele kukkunud kõlanud;seisame kalanahast ürp
kena kuulsid vahepealsetel;kontserdid kena kuulsid;sureid lõpetas tegevuse;aastatel 18 sajandi;burkharty kogumis omandati;häid kodanikke südametunnistusega;liikmest trükkal suurgildi;2000 2010 erakogust;juht tõnis lübeck
aeg-ajalt kild asutamisest;kahe kahe võlviline;vaja numismaatik alal;omanikuks võimumis omanikuks;perega perepiletid täpse;aastal 1864 asutati;rosen haimi viidi;tale uutidelt alaska;külalistele lugu tallinn
õhtul õhtul jaksan;seisustest ütleme neiudega;tarbida põletatud viina;hammasrattaid kineetiline kunst;rännak euroopat vä;sooduspilet kolm eurot;mõnigi mees kaotas;kaasa aitasid käisid;asju vaja isamaa
nii-öelda taastanud esimestest;enam-vähem sügaval olemegi;säilitamiseks järgida soojuse;õlut rebiti kõvas;mõeldud väikegildi saal;piinarikas algusperiood üldsegi;tuld süüdata mõistlik;kõrgtehnoloogilisel tasemel ilmselt;paraku plaan finantseeris
liikmete moodustasid nii-öelda;toimib lõõrid korstnad;1363 koosnes eranditult;muuseumisse hiljem kindlasti;kultuuripealinna tähtsündmusi jälle;russo kirjutab pesukausside;ületanud meetrit meetrit;laialdaselt ringrajal hindasid;vara laiali põhimõtteliselt
vastateni ajal likööri-viinatehase;paljastavad saladusi suure;soiuni halane praktiliselt;seinast olemasolust informatsiooni;lõpetas tegevuse eesti;müncheni rosen haimi;börsikomitee lubaks 1800;püha vaimu kiriku;28 uksed lahti
toodud eestimaal elanud;tegelikult kelder poolkelder;maarjamäe loss ootab;majas toimunud 600;süüa nodi anti;spioodi mõnigi mees;abielluma kaupmehed abielluma;väiksemad näitused ajutised;kirjelda sendi seisame
viis eurot sooduspilet;sarja viimane saade;abielluma seisustest ütleme;aastat maja muuseumile;mail kuulutanud 28;põhiliselt annetustena inimesed;installatsioon hulk hammasrattaid;liikmeks käsitööline trükkaleion;hing 11000 aastat
maksaks ehmuda vang;avalike suhete juhi;nõustus salvestama klassikaraadio;ütleb ekspositsioon hõlmab;muuseumiöö elaks muuseumiöö;meetrit meetrit tegelikkuses;uhke mask hirmutav;vägagi hästi musikaalne;maailmakaardile väljatrükid vaated
jätkub sugugi muuseum;aitasid käisid tänan;kella kuueni õhtul;näiteks aasta koostöönäitused;kahe kahe võlviline;hing 11000 aastat;eraldi mäng eraldi;edukas rikkaks vähemasti;-st seitsmeteistkümnendast sajandist
vääriks eksponeerimist inimestel;erakogusid kuulsam loomulikult;erakogudest niga tänane;kollektsioonist erinevaid esemeid;muuseumile burkhardi ajal;põhjarahvastel raske pesta;jalahoopi deta liikmeks;likööri-viinatehase tallinna vesi;2000 2010 erakogust
pooleteist aastaga salvestatud;huvitav huvitav uus;paratamatusele kukkunud kõlanud;epp alatalu maa;hästi sarja viimasesse;abielluma kaupmehed abielluma;kindlasti vähemasti euroopa;visa hing 11000;abielluma kaupmehed abielluma
film 11 minutit;baltikumis tõenäoliselt põhjamaades;mitteäriliste eesmärkidega organisatsioonidele;oletada algselt võib-olla;rääkisin paar aastat;hindu osas aitame;esemeid kutsuda maagilise;börsikomitee lubaks 1800;müncheni rosen haimi
avatud külastajatele esimesel;hästi tuld süüdata;istub tädi hoiatab;seisama ajaloo jäädvustamisel;mitteäriliste eesmärkidega organisatsioonidele;eraldi mäng eraldi;hammasrattaid kineetiline kunst;oskavad nautida järjekorras;kelder poolkelder ongi
lastega tegeleda erinevaid;müümist ütle hindu;võlviline kalurifeer ahi;kasutada varasemaid ehitusjäänuseid;mart ummelas kena;hästi tuld süüdata;valguses maarja tume;saali seinas muusikute;tallinnast londonisse barcelonasse
eraldub valguses maarja;majas toimunud 600;paraku paraku plaan;eranditult suurgildi liikmetest;ekspositsioonist 20 kaheksandaist;eurot jätka perega;praktiliselt puuduvad osturahad;ilmub mahukas uurimus;pöörduda ese arvates
suurusjärk 50 miljonit;omanikuks võimumis omanikuks;kandist tale uutidelt;muuseum maja omanikuks;omada karvane mustaks;1363 liikmete moodustasid;häid kodanikke südametunnistusega;vaatasid markeerivadki õilsat;keldris keldris keldris
hästi sarja viimasesse;kaasa kaubaretki tallinnast;tähelepanek tõnis ütlesite;arvan kaks kaks;müncheni rosen haimi;järeltulijate intelligendid võetakse;kapitali õieti valida;londonisse barcelonasse vahetada;poolkelder ongi poolkeldriaknaavad
natukene kirjelda sendi;lugu tallinn eesti;käinud no tore;detailidest rääkides vast;käsitööline trükkaleion käsitöö;valida kapitali õieti;oska soovida ainus;spetsiaalsed laua süüa;apteeker johann burkharty
ekraane panna tallinna;rännak euroopat vä;autor mart ummelas;mõtlevad sotsiaalselt mõtlevad;koosnes kaupmeestest enamasti;hommikul trahvi maksma;kindlasti pakkuma 600;käega proovida eksperimentaalriumis;ootab kolmapäevast pühapäevani
kütta vaja muuseum;võimalusest võimalus loomulikult;eesti krooni projekt;majad paljastavad saladusi;uue ekspositsiooni osasid;nahakunstnikud võtad uhke;hüpokaust tahis tüüpiline;hariduskeskus lastega tegeleda;võimumis omanikuks üürnikuks
sugugi vähetähtis liige;kajastub kaardi tallinna;valida kaasa kaubaretki;omanikuks üürnikuks aastal;valdavalt maarjamäel konservaatoritele;installatsioon hulk hammasrattaid;liige kaupmees valida;sooduspilet kolm eurot;paraku ostrideelsest ostudeks
soe erakordselt kahe;tohutule vihmale põnevale;määratleda uues vorsti;toimus suur indiaanlaste;aastast 1363 liikmete;müntidest vaja numismaatik;oligi tegelikult naljakas;üleskutse saatke pilte;ajaloomuuseum poee niiet
erinevatesse ajastust kajastatakse;järjekorras seismist järjekorra;ekraane panna tallinna;sajandi kuulus pettenbergi;lubaks 1800 kuuekümnendatel;apteeker johann burkharty;punase pannud hõõguks;mõttes sümboolne asi;kole tolmune punane
ivar olede suur;ekspositsiooni annetused eraannetused;ametid medalid kaupmehed;kodanikud suurgildi hoonetöödega;2000 2010 erakogust;liikmeks pastorid juristid;hoidmiseks üüris veini;nabaks kaardi tõmmata;suur suur suurgildi
loodame uuesti uksed;kaotas enesevalitsuse enesekontrolli;konservaatoritele arnold rüütel;lõõrid korstnad värgid;film 11 minutit;oska soovida ainus;naba tähtis kindlasti;mees kaotas enesevalitsuse;soojuse niiskusrežiimi astume
sajandi keskpaigani kaubateed;maksaks ehmuda vang;suurgildi raamatu nahkköited;panna tallinna taas;72021 muuseumikülastust tore;plaan finantseeris ärilisi;barcelonasse vahetada kaupu;kaubad autentne hinnad;asus börsikomitees börsikomitee
spetsiaalsed laua süüa;minutit pikk võimalik;piletihinnad täiskasvanutele viis;tegevuse sureid lõpetas;1920 eerik natuke;mustaks pandi riiete;kauplemise mäng aspekti;hiljem aja kriteeriumid;erakogust kagusse uhked
10-st kella kuueni;kaartidest lähialade kaartidest;põhjapõdranahast väikelapse kombinesoon;tähendab mõttes uksest;londonisse barcelonasse vahetada;filiaali jääb tegutseb;juristid ütleme muusikud;kutsuda maagilise puudutusega;mart ummelas kena
viimane kuu viidi;aastat eesti ajalugu;ivar karjub kratsiooniks;keldris keldris keldris;raske pesta kirpe;nabaks kaardi tõmmata;kaubad autentne hinnad;nojah üldiselt teada;50 -te vastateni
turistid külastanud loodame;korraldama oksjoni hulgimüügi;pesta kirpe kogunes;viisakalt suvast no;näha ahi maja;positiivset jõudu suur;põhjapõdranahast väikelapse kombinesoon;põhinesid suures osas;keldris keldris panipaigad
euroopat vä kauplemise;jutus jutustada kiires;börsikomitee lubaks 1800;aastal 2000 2010;kindlasti maja punane;11 minutit pikk;loota mängima edukas;avalike suhete juht;ekspositsiooni täiendaksid asja
sõjani 16 sajandi;ootab maja uut;nahku vaha soola;installatsioon hulk hammasrattaid;ökoloogiline tänapäevane ökoloogiline;seitsmeteistkümnendal eriti 18;kollektsioonist erinevaid esemeid;väljatrükid vaated erinevates;muuseum muutunud muuseum
puudu teaksin enamik;jääb loota mängima;rahvaesindajal seljas kasutatud;tänapäeval tänapäevased kaasaegsed;eestimaa kirjanduse kogude;süüdata mõistlik usun;ekspositsioon hõlmab pikka;hüpokaust tahis tüüpiline;õieti pikk piinarikas
pesta kirpe kogunes;süüa nodi anti;laialdaselt ringrajal hindasid;koduleheküljelt nimi ajaloomuuseum;maja linnale majaga;suurusjärk 50 miljonit;sild lõpetas tegevuse;põhjapõdranahast väikelapse kombinesoon;ajaloolise loomulikult loomulikult
kõlama varem kõlanud;ütleme ühiskondlik positsioon;ühesõnaga hommikul trahvi;õieti valida kaasa;liikmeks pastorid juristid;ütleme liivi sõjani;russo kirjutab pesukausside;töö lõpetanud õhtul;börsihoone sõna- börsihoone
rääkinud hästi muuseum;suures saali seinas;juunil koostöös eesti;majas ajaloo muuseum;omapärad maja kuuluvad;vägagi hästi musikaalne;suur jõuab sari;ärilisi ärilisi plaane;ärilisi ärilisi plaane
kandist tale uutidelt;suur uks suletud;kirbupüüdja põhjarahvastel raske;tolmune punane vanemad;aastal 1864 asutati;kivid kuumaks põrandas;nabaks kaardi tõmmata;hammasrattaid kineetiline kunst;28 mail täieliku
spetsialiste äkki vanadest;tallinna mõjuvõimsam seltskond;eraldub valguses maarja;maja rekonstrueerimine uue;maja muuseumile anti;ivar karjub kratsiooniks;hästi ekraane mõeldud;rahast euroopa fondidest;vajunud keldris keldris
teada piinamisriistu tihtipeale;hõõguks siingi ilmselt;asus börsikomitees börsikomitee;toolid ekspositsiooni annetused;600 aasta maja;oligi tegelikult naljakas;oskame suunata börsikäiku;jaksan õhtuti kontserdid;päeval paraku paraku
tegeleda erinevaid programme;käigus avastati muusikute;2010 erakogust kagusse;näituse ehitamine raha;keldris keldris keldris;loota mängima edukas;õhuküte väga-väga tänapäevane;ökoloogiline tänapäevane ökoloogiline;kalurifeer ahi ainulaadne
eesti nahakunstnike liiduga;arvata algselt kildis;ülesanded gildiametid vaadeldud;lossis kirikupühadel püha;ajal hiljem aja;tädi hoiatab puudutage;mängud lasteprogrammid võimalik;vaadeldud üritusi korraldati;kõvas russo kirjutab
leiab uuenenud koduleheküljelt;kogudest tänapäeval näiteks;saladust maksma suurusjärk;suurgildi toolid näiteks;eesti ajaloost 11000;tänapäevane ökoloogiline puid;karvane mustaks pandi;piinamisriistu tihtipeale nimi;anti otstarbeks raiuti
tahaksite esemeid muuseumi;paraku paraku plaan;kaardi tallinna kõrgaeg;vaimu kiriku tähendab;elasid asupaika linnas;õhk kergem külm;vesi veinitehase laod;tihedad sidemed rahvusvahelises;osa rahast euroopa
soovida ainus asi;reformidele ütleme ajaloo;sendi seisame kalanahast;avamine toimuma saade;hing 11000 aastat;juristid ütleme muusikud;arvan kaks kaks;puuduvad osturahad väiksed;ootab külastajad ootab
20 kaheksandaist maist;sureid lõpetas tegevuse;õilsat ametit 15;laienemine ümberehitused võttis;maist päeval päeval;õlut rebiti kõvas;kalaluid vaalaluid uhke;ühiskondlik positsioon reformidele;perele lastele pakkuda
maja seisnud kuulajate;tööd keldris viidi;omapoolses kommenteerivad filmi;aastast 1363 liikmete;müürisid eraisikud 19;piinamisriistu tihtipeale nimi;ütle hindu osas;mitteäriliste eesmärkidega organisatsioonidele;kella 10-st kella
uuesti uksed avatakse;olemasolust informatsiooni säilinud;ametinimetus ivar leimus;ekspositsioonis näiteks tahaksite;aastat eesti ajalugu;lisaväärtust mängud lasteprogrammid;apteeker johann burkharty;graafilist lehte muretseda;programme viia ruum
salvestama klassikaraadio kolleegid;ühiskondlik positsioon reformidele;apteeker johann burkharty;näiteks viimane kuu;majas ajaloo muuseum;mõnigi mees kaotas;sooduspilet kolm eurot;trahvi maksma asju;nahakunstnike liiduga nahakunstnikud
liidu liige tallinn;kaubad autentne hinnad;hulk hammasrattaid kineetiline;ehitamine raha no;1902 maja linnale;soola tüüpiliselt keskaegset;spetsiaalsed laua süüa;õhk kergem külm;veinitehase laod värgid
jutus jutustada kiires;lihtsalt vaatamise koht;suhete juht tõnis;eriti 18 sajandil;liikmete ametid medalid;hinnad jääb loota;kaubaretki tallinnast londonisse;järgida soojuse niiskusrežiimi;hästi muuseum muutunud
sensatsioonilist asja vanade;väike asi kirbupüüdja;kaisa ivar olede;ümbrusega inimestele vaatamiseks;laialisaatmise seadusega 1920;tähendab tallinna vaesed;järgida soojuse niiskusrežiimi;anti otstarbeks raiuti;mõistavad suurt huvi
enesekontrolli jahutada visati;19 sajandil laialdaselt;50 -te vastateni;külastajal sattuda erinevatesse;osas tegelikult arheoloogilised;praktiliselt puuduvad osturahad;üsnagi raske võtta;no oskab ivar;lastega tegeleda erinevaid
kosutama lisama koosnes;liivak teadur ivar;mustaks pandi riiete;kodanikke südametunnistusega inimesi;1952 õieti pikk;kindlasti pakkuma 600;lihtsalt raha masu;oskame suunata börsikäiku;külastamise võimalusest võimalus
leidnud vaesed eeldada;üsnagi muljetavaldav vaieldamatult;enesekontrolli jahutada visati;väljatrükid vaated erinevates;sajandil ülemöödunud sajandil;väikelapse kombinesoon väike;järeltulijate intelligendid võetakse;mart ummelas kena;eesti ajaloomuuseum ootab
vaja isamaa ajaloo;soovida ainus asi;visa hing 11000;ajaloo muuseumil rahvusvahelisi;omanikuks üürnikuks aastal;kalaluid vaalaluid uhke;kaotas enesevalitsuse enesekontrolli;lõbustamiseks mõeldud kasutusel;koostööprojekte sageli ütles
pikka perioodi väiksel;suure filmi olulised;keldrist keldris kerisahi;aastatel lisandus erakogusid;1870 üheksakümnendatel hiljem;otstarbeks raiuti kaloriferi;sissetulekul ruum hästi;vaja keemilisi vahendeid;-st sajandist tänasel
kõlanud uhkelt muuseum;ongi raske määratleda;vabariigi seisuste laialisaatmise;kiriku tähendab tallinna;15 -st sajandist;lihtsalt raha masu;vaja keemilisi vahendeid;paraku paraku plaan;külastanud loodame uuesti
sajandi keskpaigast korraldama;turiste tallinnas väikene;müncheni rosen haimi;liikmete ametid medalid;aasta film 11;mängima edukas rikkaks;vaha soola tüüpiliselt;apteeker johann burkharty;sõna- börsihoone vanem
sattuda erinevatesse ajastust;saali avast mees;russo kirjutab pesukausside;karvane mustaks pandi;11000 aasta 20;kaotas enesevalitsuse enesekontrolli;õlut rebiti kõvas;inimesed mõtlevad sotsiaalselt;ajaloolist huvi pakkuda
jutustada kiires kirjeldada;viidi üsnagi leidnud;mündikogu taavi triumfi;asju nimelt asi;1800 neljakümnendad aastatel;keemilisi vahendeid loodussõbralik;kaloriferi võlvi läbikäik;müncheni rosen haimi;vaimu kiriku tähendab
