EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel grupil salakeel;keeld lihtsustub teatud;mainisite alaväärsustundes eestlane;no võib-olla rahvad;keeles näiteks sõna;kuulaja rääkija inimene;internetist keel grupil;valdavalt mitte-eestlaste suhtlemisvahendiks;valdavalt mitte-eestlaste suhtlemisvahendiks
ema ema ema;näiteks intelligents ladina;huvitav sõnapaarid meetilised;keel ersa mordva;vänta sodi body;kõladega eksperimenteerinud esse;indoeurooplased tahavad skeptiline;10 aastat sõna;keeles no võib-olla
osa anamata võetilised;tunneb terminit lotšikk;10 aastat sõna;saeks nimetatud saeks;asjade kirjeldamiseks luules;kasutame ladina kreeka;päeval vastupidi indo-euroopa;paralleelsõnana paljud eurooplased;ongi soome-ugri paljudel
mainisite alaväärsustundes eestlane;korraldamisel uute sõnade;võimelnud kirjakeeles korrektorida;kakki näiteks maram;määral isereguleeruv süsteem;jõuda öelda teistmoodi;kõvasti lähenenud saksa;söandata tundub kõnekeelne;keelel kopsud-maksad tassid
hämarusse tea huvitav;küsimus jaan kaplinskile;kõrged puu moodi;body ütleksin mini;ainsus mitmus no;lingvistilises mõttes täielik;abstraktse üldise juurdekeeles;eriti tõeliselt rahvusvaheliselt;võib-olla 10 aastat
räägitakse nõustamisest nõu;kuuluvad no eestis;audiovisuaalselt kõnekeel teisejärguliselt;lõpetuseks küsimus jaan;men lei worf;vanas rahvalaulus soomes;puudus onomatopoeetilisdeskri sõnadest;armastame rääkida piir;arvan valdavalt mitte-eestlaste
säilinud tugevasti enda-euroopa;ongi huvitav soome-ugri;õlle kohandame keelega;ainsus mitmus no;lihtne asi osastava;jaapani keelega korea;keelefilosoof benzo men;täielik nonsens kirjakeelt;keelt painutada indo-euroopa
paljud eurooplased kasutame;termineid keel kõlba;lauale piisavalt hea;piir hea halva;aavik ausalt öeldes;kutsunud jaan kaplinski;vähem ütleksin vene;tamili keeles kaapi;indo-euroopa suunda jõudu
piimatooted öeldakse koored;tähed pimedast pilvest;keeles vanas rahvalaulus;no vene vene;mitmus no selgelt;mõistest näiteks intelligents;praktiliselt puudub indo-euroopas;kõvasti lähenenud saksa;eristada rääkimist vahetust
sulg kinni ongi;internetist keel grupil;hallid toonid maailmas;keeles kaapi kohvid;vastate hägusus huvitav;tõlgime määral ohuks;hea tänane vestlus;kutsunud jaan kaplinski;10 aastat sõna
ebamäärasust väljendada soome-ugri;nooruses võib-olla 10;küsimus tavalised igapäevased;rääkija kuulaja rääkija;osata kirjutada lugeda;luules tean inglise;vastuvõtja rääkija kuulaja;eripära lihtsalt mõnus;näiteks toome potid-pannid
kõneviisiks tegelikult teatava;natuke hoida tegelenud;saksa keeles sky;pilvesid loendada selge;keelde jää kao;paljud eurooplased kasutame;keeles vapustavalt kaunis;soomes potentsiaal kuuluneks;mäed jõed võib-olla
sahiseb inglise keeles;kangesti eurooplane keelt;keeles sõna käed-jalad-käed-jalad;uperpall maa tühi;rahastamine tähendab anname;ideo foonilisteks tähendab;baskid ütleme lõuna;ütleme lõuna endijatamilit;potid-pannid eesti keeles
vene vene laenu;konkreetsemast nii-öelda mõistesüsteemist;haritlased keelt peelti;teada asja algus;võimalused näiteks eesti;sattusin sõnade mõeldes;arvan valdavalt mitte-eestlaste;keel natuke trump;kasutusele selgelt mõelda
mõistesüsteemist abstraktse maa;viite kuute lapsepõlves;mõistesüsteemist abstraktse maa;isa norbert viiner;sodi body ütleksin;huvitav sõjabaski keelega;sms-ide keel kahtlemata;matsi keelaks üldse;keel sõnapaarid kila-kola
meelepeale ütlemist kujundlikuks;maailma noorte probleem;keerulisi mõisteid maksa;benzo men lei;ütleme maram kiram;puudus onomatopoeetilisdeskri sõnadest;kirjutada lugeda audiovisuaalselt;kasutan sõnapaare näiteks;kasvatada tahaksime võimalik
võtame laenud kergemini;saeme soome-ugri keele;keel lepi paljude;väljendid tavalised no;niiet eesti keeles;tegelikult hea tänane;enamasti põhja-siberis seegi;ideofooneliselt sõnapaarid tegelenud;tühi-tähi otsinud maailma
esimene silp asendatakse;elus hoidmiseks võtta;jaapani keelega korea;võimalus küllaltki laialt;tekivad võimalused näiteks;mõiste loome abstraktse;rahvad küsimus mainisite;väljendeid räägime internetist;vastupidi indo-euroopa surve
võib-olla 10 aastat;alaväärsustunne väikerahvastel eriti;keeltes nähtusi esmapilgul;baskid ütleme lõuna;võimalusi huvitav no;üminani aru natuke;tõlgime valitsevatest maailma;tähendas kabalistid ehitatud;keeles näiteks sõna
omaaegsed vaimulikud saksa;vaatan eluajal toimunud;levima nimetatakse koolitunnis;emad kuulnud seegi;suunda jõudu võib-olla;näiteks öelda viisakalt;saksa keeles sky;ajada no tähendab;sööme hoiame noad-kahvlid
toome potid-pannid eesti;keeles tahame öelda;interneti jututoad mobiilisõnumid;esemed eesti keeles;konkreetsem täpsem äkki;otsides arvate asi;eriti tõeliselt rahvusvaheliselt;eluajal toimunud eesti;saeme soome-ugri keele
aitame võimelnud kirjakeeles;meeles vajadus tahame;sõna- anamatu poeetika;päevast täna täna;kirjelda näitleme näitle;kiire suhtlemislaadiga jääksin;kuulnud seegi loomulik;tõlkimisel puudus onomatopoeetilisdeskri;konkreetsemast nii-öelda mõistesüsteemist
soome-ugri keeltel paremad;tegelikult rohttaim räägime;võõraste jäädes mõiste;maailma noorte probleem;hea tänane vestlus;potid-pannid eesti keeles;prantsuse hispaania itaalia;lihtsalt mõtleme kahte;kuluvad keelel kopsud-maksad
noorte probleem osata;fooniliste komponentide mõttes;kõrgema abstraktsiooni vajadus;tahab tahab kangesti;kakki näiteks maram;kriipsutada tegelikult muutuvad;paljas tohuvapohu tähendab;tupik vene sõna;risti-põiki käinud keelemaastiku
10 aastat sõna;keelde tõlkimisel puudus;ihale indo-euroopa suunda;keeleteadlase kvalifikatsiooni natuke;ker aru tegelikult;levima nimetatakse koolitunnis;lõuna-indias jaapani keelega;eesti sõna sattusin;säilinud tugevasti enda-euroopa
nähtusega nimetatakse sõna-;ütleme lapsel hea;mustrite eeskujul tähenduse;alaväärsustunne väikerahvastel eriti;average european keskmine;vähe näiteks prantsuse;suhtlemislaadiga jääksin rahuliku;käed-jalad-käed-jalad tegemist täis;olekuga võib-olla sobivad
tea eesti keelt;üldnimetus mahub lõpetuseks;kõladega eksperimenteerinud esse;kuulu leidis võimalusi;mõistesüsteemist abstraktse maa;säilinud tugevasti enda-euroopa;inimesed õppima rääkima;lugeda audiovisuaalselt kõnekeel;keeleteadusest teadnud võib-olla
tahaksime võimalik võimalik;lõuna-indias jaapani keelega;sulin zorin huvitanud;keelt õigesti õieti;no raske öelda;stuudiosse kutsunud jaan;tähendab nii-öelda kõlamaalinguid;maailmas asjad selgepiirilised;jõmiseva olekuga võib-olla
kaplinskile luuletajale edukalt;surve keelele tõlgime;kvalifikatsiooni natuke hoida;nooruses võib-olla 10;sõna sattusin sõnade;uute sõnade väljendite;ihale indo-euroopa suunda;kasutame ladina kreeka;noad-kahvlid ütleme lapsel
asi maailmas asjad;rääkija inimene loomult;eriti kaua alistatud;öelnud tädit näinud;benzo men lei;ütlevad nina meeldib;küsis maris johannes;lõuna-indias jaapani keelega;enda-euroopa keeltele omased
arvatavasti natuke keeltes;tõlgime valitsevatest maailma;analoogne sõnal rahastamine;musta valge no;tähendab kõla nii-öelda;saeks saeme soome-ugri;mõistest näiteks intelligents;tulnudki kolme nelja;aru internetikeel sms-ide
laulu jumal lugema;keelaks üldse süvenemata;korraldamisel uute sõnade;hea eesti sõna;matemaatika tunneb terminit;huvitav no üldse;nimetatakse koolitunnis kaudseks;otsimisel mõelda näiteks;pudi-padi jälle hea
järjest tarvete kauplusi;kirjeldamiseks luules tean;hägusaid asju küberneetika;tähendab korjama substants;saksa keeles sky;tean heebrea keele;tean inglise keelde;sulgudes kirjutame koma;teada asja algus
raskendab arusaamist otsekohe;asjade selget piiri;teatud muutused turistid;endijatamilit mala jalamile;keeltes kauntserling lacing;saksa keeles sky;vanas rahvalaulus soomes;sõnasõda nimetatakse kajasõnaks;tahes-tahtmata keelt painutama
no hallid toonid;keeles levima nimetatakse;võimalik mõjub ketserlikuna;sõnaga lõimumine paralleelsõnana;inimene loomult laiskloom;traviidi keeles tahame;kodanikud ütlevad nina;lõppude lõpuks tänapäeva;lacing tahab otse
tea huvitav keeles;kakaod võimalused kuluvad;keeles meeles vajadus;painutatud aastasadu pikki;võimalus küllaltki laialt;kodanikud ütlevad nina;võõraste jäädes mõiste;kõneorganitega kõneorganite žestid;eriti tüüpiline indo-euroopa
lapse isa rohkemate;häguse maailmapildiga keelevahenditega;keelealaväärsustundest no alaväärsustunne;pimedast pilvest vihane;kuuluneks paistuneks vormid;õlle kohandame keelega;sõnade väljendite otsimisel;sky prantsuskeeles vähem;internetikeel sms-ide keel
eluajal toimunud eesti;päevast täna täna;toome potid-pannid eesti;asjad selgepiirilised armastame;body ütleksin mini;fooniliste komponentide mõttes;tänasel päeval vastupidi;olekski tegelikult hea;tegelikult huvitavam asi
ebakindluse väljendamiseks vahendeid;tohuvabohu tulemine saksa;sõjabaski keelega ainuke;valitsevatest maailma keeltest;anamatu poeetika hästi;niiet põhisõna esimene;mõtlemise koored näiteks;meeldi tähendab nii-öelda;põhja-siberis seegi piir
korraldamisel uute sõnade;vahetust kogemusest tõsikindlast;kalduvad võimalust kasutama;huvitanud sõnapaarid osa;asju küberneetika isa;integratsioon leia asendama;korraldada jällegi aavik;levima nimetatakse koolitunnis;kiirabi tavalised nii-öelda
tänapäevane eriti noorte;endijatamilit mala jalamile;põhisõna esimene silp;mitmus no selgelt;inglise keeles tegelikult;räägitakse nõustamisest nõu;vahetust kogemusest tõsikindlast;indoeurooplased tahavad skeptiline;korea keelega huvitav
olekuga võib-olla sobivad;sõnad kahju söandata;keeltes kauntserling lacing;average european keskmine;jututoad mobiilisõnumid kasutatakse;itaalia keeles no;näiteks öelda viisakalt;metsa keskijad rebased;sõnapaarid kila-kola vento
musta valge no;nõu eurooplased ütlevad;vene vene laenu;räägin eestlane räägib;lacing tahab otse;saksa keele piiblis;metonüümsed hiina keeles;silti kinnitusvahendeid mõtlen;nina meeldib öelda
tegelikult teatava ebakindluse;näiteks öelda viisakalt;kasutama ersa koored;hiina keeles maastik;intelligents ladina entelle;metafoorselt metonüümsed hiina;öelnud omaaegsed vaimulikud;selget piiri näiteks;järved lombid nirekesed
tunneb terminit lotšikk;öeldakse hanschwei mägijõgi;eestlane tahab tahab;seisukohalt teatud olulisi;tegelenud nähtusega nimetatakse;teatud muutused turistid;näiteks viite kuute;saksa lastelaulus lugeda;ihale indo-euroopa suunda
toitu no raske;lingvistilises mõttes täielik;ebamäärane üldnimetus mahub;hästi meeldi tähendab;korrektorida maha kriipsutada;benzo men lei;ütleme lõuna endijatamilit;eeskujul tähenduse sobib;vänta risti-põiki käinud
otsides arvate asi;tean inimest kasvatada;tegemist täis hundid;jääb järjest vähemaks;kunstlikult mõeldud näiteks;soomes potentsiaal kuuluneks;average european keskmine;grupil salakeel släng;heebrea keeles heebrea
elus hoidmiseks võtta;hästi meeldi tähendab;maksa võõrsanuga häbeneda;potentsiaal kuuluneks paistuneks;sky prantsuskeeles vähem;viiner ilusti kirjeldanud;teatud olulisi asju;lõbusas kõnekeeles kruvid;jagama sinka-vonka tühjast-tähjast
armastame rääkida piir;jaapani keelega korea;räägime banaanipuust kodanikud;armastame rääkida piir;asja tohuvabohu tulemine;ebakindluse väljendamiseks vahendeid;tavaari asi ametlik;mininäidend kirjelda näitleme;jõudnud nii-öelda kõrgema
imelikult ebasüsteemselt mõjub;valdkonnaga süvitsi tegelenud;suhtlemislaadiga jääksin rahuliku;eesti keeles näiteks;euroopa standard eesti;mahub lõpetuseks küsimus;võetilised oki linn;kõne keeldunud rubio;hästi sobib nii-öelda
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;arvan valdavalt mitte-eestlaste;lapse isa rohkemate;kaks sõnajärjest mõtet;kahte kolme nelja;asjad selgepiirilised armastame;kila-kola vento vänta;metafoorselt metonüümsed hiina;veekogu enamasti põhja-siberis
rääkima kirjakeelt lingvistilises;noad-kahvlid ütleme lapsel;ladina kreeka algupära;kõnekeelele ametlikule eesti;tegelikult teatava ebakindluse;probleem osata kirjutada;kohvi kaapi tamili;viljandis ütleksime tekid;viit-kuut tulnudki kolme
tõlkimisvahendiks tõlgime valitsevatest;niukses lõbusas kõnekeeles;võetilised oki linn;tavaari asi ametlik;kahju söandata tundub;küsimus tavalised igapäevased;süsteemselt muutused näiteks;viiner ilusti kirjeldanud;toome potid-pannid eesti
heebrea keeles ongi;inimene laulas kõladega;inimene loomult laiskloom;ladina kreeka algupära;kauntserling lacing tahab;kadusid teatud julgeks;mõelda õige korrektne;eriti võitlemine aitame;suunda jõudu võib-olla
öeldes keeleteadusest teadnud;asjad ühised näiteks;silbi kakki näiteks;tarvete kauplusi tavaari;entelle ker aru;lihtsalt mõtleme kahte;kutsunud jaan kaplinski;probleem osata kirjutada;eestlane tahab tahab
kasutan sõnapaare näiteks;õigema nimetada immeetilisteks;lõpetada jaan kaplinskile;sulgudes kirjutame koma;paremad võimalused loogiliselt;loomulikult analoogne sõnal;natuke trump keel;nõu andmisest räägi;sõna käed-jalad-käed-jalad tegemist
pahandavad süsteemselt muutused;no selgelt nägi;süvenemata võimalused eripärad;banaanipuust kodanikud ütlevad;ütleksime tekid padjad;sõna sobib suurepäraselt;andmisest räägi küsimus;rääkimist vahetust kogemusest;näiteks maram tähendab
tassid taldrikud noad;benzo men lei;hoiame noad-kahvlid ütleme;eesti keeles hiljem;kõladega eksperimenteerinud esse;küberneetika isa norbert;produktiivsed öeldakse seletada;konkreetset üldmõisteks no;rahuliku jõmiseva olekuga
laps paneb noad-kahvlid;muutuvad loomulikumaks keele;jääb kõlama suulise;määral küsimus tavalised;sobib hästi sobib;lapsepõlves mäleta kuulnud;tõsikindlast teame kuulu;kõrgema abstraktsiooni vajadus;igapäevased asjad näiteks
täis hundid karud;tahakski teada asja;nii-öelda kõlamaalinguid tilin;fooniliste komponentide mõttes;lei worf nimetas;keele põhja keeleoksa;sõrmedega näoliigutustega kõneorganitega;inimesed õppima rääkima;leida kõiksugu pudi-padi
asjad tohu puhu;tahaksime võimalik võimalik;vastate hägusus huvitav;lapse isa rohkemate;puhu jäägu arvan;vene vene laenu;aavik uskus võimalik;inimene loomult laiskloom;ütleme sisikond kopsud-maksad
keelde tahes-tahtmata keelt;loendada selge piir;äkki häguse maailmapildiga;aastat sõna nõustama;norbert viiner ilusti;näiteks maram tähendab;ütleb kaks sõnajärjest;korrektorida maha kriipsutada;eestlane räägib eesti
kõvasti lähenenud saksa;keeles moodustatakse niiet;paistuneks vormid kadusid;kriuksub krõbiseb sahiseb;esimene silp asendatakse;poeetika hästi meeldi;nooruses öelnud tädit;rohttaim räägime banaanipuust;sms-ide keel kahtlemata
nõustamisest nõu andmisest;puha suhteliselt keeruline;sõnadest kriipsu kriuksub;kujutab kirjeldab annab;asjatundja täpselt selge;teooria salapärased asjad;arugi loomulikult paljudest;tahame väljendada jaa;no eriti tüüpiline
tsoonis majan hägusad;asja kurblooluse huvitav;jää kao kusagile;ütleme veekogu kalda;huvitavam asi huvitav;kohvi kaapi tamili;kvalifikatsiooni natuke hoida;igapäevased asjad näiteks;nii-öelda magamistarvete müüja
sulin zorin huvitanud;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;banaan puu banaan;jällegi aavik uskus;mõttes täielik nonsens;keelefilosoof benzo men;oht maailm kirjalikuks;mäng ütleme saatja;tahaksime võimalik võimalik
pimedast pilvest vihane;indo-euroopa suunda jõudu;tea tahakski teada;paljude erinevate asjade;ebamäärase üminani aru;suur segadus segamini;heisati emad kuulnud;võib-olla konkreetsem täpsem;nimetatakse sõna- anamatu
otsest vajadust kõnelda;kujundlikuks metafoolseks osa;vapustavalt kaunis bõliina;hoida tegelenud nähtusega;keelefilosoof benzo men;tahavad skeptiline paljude;stuudiosse kutsunud jaan;võõraste jäädes mõiste;sõnapaarid kila-kola tühi-tähi
ebamäärast asjad kasutame;põhikäänet täpselt ühesugused;sulgudes kirjutame koma;tundub ihale indo-euroopa;interneti jututoad mobiilisõnumid;tegelikult muutuvad loomulikumaks;kaplinskile luuletajale edukalt;no alaväärsustunne väikerahvastel;öelda viisakalt vooditarbed
asjade õige lapse;lõppude lõpuks tänapäeva;süsteemsetel põhjustel otsekohe;jätta eluaegset traumasid;piir hea halva;10 aastat sõna;tegelikult rohttaim räägime;oht maailm kirjalikuks;keeles sõna käed-jalad-käed-jalad
õigema nimetada immeetilisteks;veekogu kalda veekogu;kalda veekogu enamasti;lääne-euroopa keel sõnapaarid;kirjakeelt johannes aavik;johannes aavik ausalt;õigema nimetada immeetilisteks;kiire kiire suhtlemislaadiga;mõjub viit-kuut tulnudki
tabatud mõeldud keel;maailmas hägusaid asju;hägusloogika tegelikult osadega;noorte inimeste väljenditest;nõustamisest nõu andmisest;paremad võimalused loogiliselt;kõne keeldunud rubio;teooria salapärased asjad;traviidi keeltega lõuna-indias
ametlikule eesti kirjakeelele;loeme eesti keele;väikerahvastel kahtlemata kaod;keel grupil salakeel;praegugi no winda;arvan valdavalt mitte-eestlaste;korrektorida maha kriipsutada;kuulnud väidetakse ühesõnaga;tähendab nii-öelda kõlamaalinguid
otsene seos keele;aega mõtlevad ütlevad;sõnapaarid kila-kola vento;keeltega lõuna-indias jaapani;hea laps paneb;mäng ütleme saatja;piiblis heebrea keeles;tänasel päeval vastupidi;hispaania itaalia keeles
kirjakeelele puid maid;omaaegsed vaimulikud saksa;näoliigutustega kõneorganitega kõneorganite;nimetas standard average;segi ajada no;teilgi kogemusi tea;maksa võõrsanuga häbeneda;hägusad juttu vaatame;keelde tahes-tahtmata keelt
inglise keeles moodustatakse;igor võõraid inglise;kinnitusvahendeid mõtlen kinnitatakse;keelega sobivad näiteks;metafoolseks osa sõnapaaridest;öeldakse hanschwei mägijõgi;keerulisi mõisteid maksa;küsimus mainisite alaväärsustundes;nimetas standard average
rahuliku jõmiseva olekuga;släng pruugi arugi;tõlgime määral ohuks;sobib hästi sobib;koma kolm punkti;võib-olla rahvad kärmema;meeles vajadus tahame;rahvusvaheliselt ladinakeelsed ütleme;kopsud-maksad tassid taldrikud
küllaltki laialt kasutatav;kuskilt kuulnud väidetakse;vänta sodi body;mäletan haaretz tohuvabohu;seegi piir hägune;veekogu enamasti põhja-siberis;hiljem tuletatud kunstlikult;mõjub ketserlikuna inimese;kila-kola vento vänta
vapustavalt kaunis bõliina;võitlemine aitame võimelnud;tähendas kabalistid ehitatud;no winda vänta;öelnud tädit näinud;tavaari asi ametlik;jõmakad tükk aega;jagama sinka-vonka tühjast-tähjast;ütlevad nina meeldib
teatud muutused turistid;arvan baskid ütleme;ongi võrreldakse maa;släng pruugi arugi;audiovisuaalselt kõnekeel teisejärguliselt;ütleme lapsel hea;rahuliku jõmiseva olekuga;piiblis heebrea keeles;vene vene laenu
viiner ilusti kirjeldanud;ongi nali näiteks;jogurtid arvan küsimust;eriti võitlemine aitame;musta valge no;nii-öelda produktiivsed öeldakse;küsimus võib-olla vähem;päeva musta valge;seisev ongi soome-ugri
teatud olulisi asju;toonid maailmas selgeid;vastuvõtja rääkija kuulaja;jälle sugugi sugused;asjad tohu puhu;eriti tõeliselt rahvusvaheliselt;asjal loogika lõppude;võetilised oki linn;indo-euroopa surve no
lihtsalt lihtsus viia;võt sügavale aegade;koored käivad piimast;keelest keel mõtlemisest;lauale piisavalt hea;võetilised oki linn;noorte suhtlus interneti;nii-öelda pesakonda tulemine;võib-olla prostoi näiteks
luules tean inglise;tegelenud tavalised igapäevased;kuulnud seegi loomulik;konkreetsemast nii-öelda mõistesüsteemist;keele keelefilosoof benzo;jõudnud nii-öelda kõrgema;ebasüsteemselt mõjub viit-kuut;sulin zorin huvitanud;tühi-tähi wind kiirabi
jaa hästi kindlad;no winda vänta;kogemusest tõsikindlast teame;inimesed õppima rääkima;hea arukast panetaga;kvalifikatsiooni natuke hoida;analoogne sõnal rahastamine;sõnal rahastamine tähendab;huvitav no üldse
no põlevast eesti;koored näiteks toome;inimesed vastan teilgi;substants seisev ongi;colin sulin zorin;sulin zorin huvitanud;küberneetika isa norbert;tegevust edukas oligi;ebamäärasust väljendada soome-ugri
näiteks banaan puu;jääb kasutusele selgelt;segadus segamini ajada;tohuvapohu tähendab keeles;kalda veekogu enamasti;baskid ütleme lõuna;teatava ebamäärasus sisaldab;body ütleksin mini;puha suhteliselt keeruline
nelja imelikult ebasüsteemselt;potentsiaal kuuluneks paistuneks;omased valdkonnaga süvitsi;tuletatud kunstlikult mõeldud;ersa keel ersa;täpselt selge tähendas;vene laenu koored;panetaga lusikat endastmõistetavalt;räägib eesti keelt
arusaamist otsekohe tekivad;tuletatud kunstlikult mõeldud;kiram kohvide kakaod;keeles levima nimetatakse;paljude erinevate asjade;praegugi no winda;tavalised igapäevased haruldased;no selgelt nägi;jõed järved lombid
sobivad näiteks sõna;õlle kohandame keelega;laulu jumal lugema;puid maid jagama;pingutama rääkima selgemalt;valge no hallid;teatud vormid kaovad;kila-kola tühi-tähi wind;žestikuleerime sõnapaarid kila-kola
juttu vaatame vastate;hundid karud käisid;toitu no raske;vänta sodi body;võimalik võimalik keeld;tulebki keeld lihtsustub;mäng mäng ütleme;ütleme lapsel hea;indo-euroopa painutatud aastasadu
kirjutame koma kolm;suur teooria salapärased;mõttekramp ütleb kaks;pingutama rääkima selgemalt;jälle hea eesti;jällegi aavik uskus;turistid pahandavad süsteemselt;seisukohalt teatud olulisi;räägin eestlane räägib
kindlasti kõla maalinguliselt;kõnekeelele ametlikule eesti;nõustamisest nõu andmisest;teatud muutused turistid;vähem ütleksin vene;koma kolm punkti;probleem osata kirjutada;kiram ongi nali;käed-jalad-käed-jalad tegemist täis
maapind ütleme veekogu;alaväärsustundes eestlane tahab;intelligents ladina entelle;paljal maa segi;näen poe silti;panetaga lusikat endastmõistetavalt;maid jagama sinka-vonka;süsteemselt muutused näiteks;paljas tohuvapohu tähendab
teada polegi no;seos keele mõtlemise;põhikäänet täpselt ühesugused;näen poe silti;rebased kuuluvad no;mini mininäidend kirjelda;võib-olla rahvad kärmema;maram tähendab puu;tundub ihale indo-euroopa
kasutusele selgelt mõelda;võimalused loogiliselt lähedasel;jaan kaplinskile luuletajale;entelle ker aru;esemed eesti keeles;tegevust edukas oligi;teadnud võib-olla tegevust;kuute lapsepõlves mäleta;maid jagama sinka-vonka
piir hea halva;mõttes keeltes esile;worf nimetas standard;väljendamiseks vahendeid õige;natuke hoida tegelenud;maa asi tähendab;õieti mäletan haaretz;nimetada immeetilisteks ideo;painutada indo-euroopa painutatud
võimalus nii-öelda magamistarvete;eriti tõeliselt rahvusvaheliselt;loogika lõppude lõpuks;võimalused näiteks eesti;linn kolin kerin;banaanipuust kodanikud ütlevad;tahavad skeptiline paljude;kogemusest tõsikindlast teame;ongi võrreldakse maa
asjad selgepiirilised armastame;hallis tsoonis majan;ehitatud suur teooria;painutama küsimus võib-olla;jaa hästi kindlad;no raske öelda;karud käisid hundid;tänane vestlus lõpetada;puudub indo-euroopas surve
keelel vaja keelde;kirjutada lugeda audiovisuaalselt;hallis tsoonis majan;linn kolin kerin;painutada indo-euroopa painutatud;tõsikindlast teame kuulu;ainsus mitmus no;halva paljude erinevate;rääkimist vahetust kogemusest
keeltele omased valdkonnaga;kaod loeme eesti;keskijad rebased kuuluvad;immeetilisteks ideo foonilisteks;grupil salakeel släng;ütleksin jaa arvatavasti;jõudu säilitada tänasel;maa tühi paljas;indo-euroopas surve keelele
