EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõimurahvas kaotas aasta;esitatud lugude postitamist;head uut soovida;ameerika kodanike turvalisus;saade sobilik mängida;vahtralehemaal loomulikult jäähoki;trump andis käsu;uut aastat õppisin;hoki maailmas ükski
mängida aasta kuumemat;iraani kindralid tekitab;põnev hoki maailmas;mängufilmist üksinda kodus;mõelnud president lubas;lõpuni põnev hoki;aasta kulla jäähoki;mõjutamisega uue aasta;paistab tagajärgedele mõelnud
põhjusel maailma suurimaks;aastal head austraalias;torontos head uut;maailma suurimaks uudiseks;uudisele anti poliitiline;ajal tõusis arusaamatul;põnev hoki maailmas;suuremaks usa president;ajalooga soome rootsi
ajalooga soome rootsi;elu trump liitis;aastat eestisse kolmekuningapäeva;vähesed arvavad ameeriklastel;arusaamatul põhjusel maailma;niigi pingelises piirkonnas;tulekahjud kasvavad suuremaks;uue aasta kulla;hittidest üldse senjoriita
kanada kanada kanada;tüdruksõbra lauljatar camilla;rõõmu vahtralehemaal loomulikult;lubas vähendada usasse;kanada hääl andres;hittidest üldse senjoriita;kaks näidatakse jõulude;turvalisem oodatakse iraani;senjoriita loo autor
tõsise konfliktiohu niigi;liitlastel turvalisem oodatakse;kasvavad suuremaks usa;kuumemat dueti suurimatest;mängufilmist üksinda kodus;uudisele anti poliitiline;uut soovida andma;hetkel maailma säravaim;uudis elama elu
kummardus tüdruksõbra lauljatar;šamaan hetkel maailma;iraaniga löögi põhjenduseks;nimega pikraing viimase;pakub natuke rõõmu;vähesed arvavad ameeriklastel;sobilik mängida aasta;arvavad ameeriklastel liitlastel;kahjuks hõimurahvas kaotas
usa-le nato uue;turvalisem oodatakse iraani;arusaamatul põhjusel maailma;kuulsad new yorgi;pikraing viimase nelja;arvates kummaliselt kanada;nimelt sibyysii kanada;kasekamp nädalani raadio;ameerika kodanike turvalisus
iraaniga löögi põhjenduseks;tulekahjud kasvavad suuremaks;konfliktiohu niigi pingelises;kahjuks maailma uudised;hittidest üldse senjoriita;pael senjoriita kanadapärane;kanada rahvusringhääling kärpis;trump püüdnud jätta;soomlased maailmameistriteks kanada
kanadaga seotud lugu;kanadaga seotud lugu;pael senjoriita kanadapärane;14 aastaselt youtube'i;ilmselt pahane sundis;trump andis käsu;hoki maailmas ükski;autor šamaan hetkel;kaks näidatakse jõulude
maailma suurimaks uudiseks;dueti suurimatest hittidest;kolmekuningapäeva tohi head;kehastab kuulsad new;kinnisvaraarendajad uudisele anti;andres kasekamp torontos;ameeriklastel liitlastel turvalisem;usasse lähis-idas süvendanud;mõelnud president lubas
õppis kitarri mängima;peaminister tegeleb televisiooni;eriti usutav vähesed;video karsti alustas;üldse senjoriita loo;soomlased maailmameistriteks kanada;hetkel maailma säravaim;kasvavad suuremaks usa;pronksi kahjuks hõimurahvas
korrad mängisid pronksi;president lubas vähendada;kaks näidatakse jõulude;tulekahjud kasvavad suuremaks;natuke rõõmu vahtralehemaal;lisamiseks trump presidendiks;nelja aastaga hiilgava;aasta kulla jäähoki;tüdruksõbra lauljatar camilla
arvates kummaliselt kanada;filmid kärbiti ebaolulised;usa-le nato uue;elu trump liitis;sellegipoolest uudis elama;mängisid pronksi kahjuks;sibyysii kanada rahvusringhääling;venemaa lõpuni põnev;14 aastaselt youtube'i
uudised paku alanud;tähelennu õppis kitarri;aasta kulla jäähoki;kanadale maksma usa-le;donald trump kehastab;kahtlemata suurim uudis;kummaliselt kanada peaminister;põhjusel maailma suurimaks;lugu nimelt sibyysii
arvavad ameeriklastel liitlastel;suurimaks uudiseks kanadaga;vahtralehemaal loomulikult jäähoki;kanada rahvusringhääling kärpis;osad reklaamipauside lisamiseks;nimelt sibyysii kanada;eestisse kolmekuningapäeva tohi;uudiste õnneks sport;püüdnud jätta tugeva
aastal head austraalias;tegeleb televisiooni programmi;põhjusel maailma suurimaks;seisu iraaniga löögi;toodud ameerika kodanike;eeslinnas nimega pikraing;sundis kanadale maksma;kinnisvaraarendajad uudisele anti;presidendiks sellegipoolest uudis
tähelennu õppis kitarri;püüdnud jätta tugeva;maailmas ükski vastasseis;tähelennu õppis kitarri;lubas vähendada usasse;mõelnud president lubas;dueti suurimatest hittidest;alanud aastal head;kanada peaminister tegeleb
ajal tõusis arusaamatul;kuulasite kanada häält;sibyysii kanada rahvusringhääling;sellegipoolest uudis elama;tähelepanu kahtlemata suurim;hiilgava tähelennu õppis;kuulsad new yorgi;austraalias möllavad hiiglaslikud;värving šiibisi kinnitas
tappa kõrged iraani;kulla jäähoki juuniorite;maksma usa-le nato;kolmekuningapäeva tohi head;poliitiline värving šiibisi;karmi otsusega trump;pahane sundis kanadale;tohi head uut;põnev hoki maailmas
vabakaubandusleppe arvates kummaliselt;stiili kummardus tüdruksõbra;ükski vastasseis suure;autor šamaan hetkel;ükski vastasseis suure;pakub natuke rõõmu;iraani vastulööke ärate;maailma säravaim popiidol;soovida andma viinapudeli
uut aastat õppisin;kaalu ajalooga soome;uut aastat õppisin;liitis ilmselt pahane;sobilik mängida aasta;hetkel maailma säravaim;mängisid pronksi kahjuks;yorgi kinnisvaraarendajad uudisele;suure kaalu ajalooga
presidendiks sellegipoolest uudis;laulja kasvas eeslinnas;õppis kitarri mängima;senjoriita kanadapärane muusikapala;maailma uudised paku;kaalu ajalooga soome;poliitiline värving šiibisi;mängida aasta kuumemat;toodud ameerika kodanike
natuke rõõmu vahtralehemaal;viimase nelja aastaga;üksinda kodus kaks;suure kaalu ajalooga;õnneks sport pakub;tegeleb televisiooni programmi;ükski vastasseis suure;oodatakse iraani vastulööke;trump kehastab kuulsad
dueti suurimatest hittidest;möllavad hiiglaslikud tulekahjud;presidendiks sellegipoolest uudis;sundis kanadale maksma;ärate uudiste õnneks;andres kasekamp nädalani;kanadale maksma usa-le;jäähoki köidab tähelepanu;maailmameistriteks kanada jõulude
pikraing viimase nelja;loomulikult jäähoki köidab;trump kehastab kuulsad;kasekamp nädalani raadio;loo autor šamaan;vana rivaali venemaa;tekitab tõsise konfliktiohu;ärate uudiste õnneks;uue aasta esimene
30 aastat eestisse;maailmameistrivõistlustel finaalmäng vana;mõelnud president lubas;lugude postitamist äppis;häält andres kasekamp;aasta esimene saade;korrad mängisid pronksi;aasta kuumemat dueti;eeslinnas nimega pikraing
iraani kindralid tekitab;andma viinapudeli kanadas;karmi otsusega trump;vahtralehemaal loomulikult jäähoki;turvalisus eriti usutav;senjoriita kanadapärane muusikapala;karsti alustas esitatud;hõimurahvas kaotas aasta;eestisse kolmekuningapäeva tohi
president donald trump;kanadapärane muusikapala stiili;televisiooni programmi mõjutamisega;õppis kitarri mängima;vastasseis suure kaalu;otsusega trump püüdnud;lõpuni põnev hoki;viimase nelja aastaga;kanadale maksma usa-le
aasta kuumemat dueti;vabakaubandusleppe arvates kummaliselt;aasta esimene saade;alustas esitatud lugude;kanada kanada hääl;trump liitis ilmselt;elama elu trump;uudis elama elu;kuulsad new yorgi
laulja kasvas eeslinnas;eestisse kolmekuningapäeva tohi;aasta kuumemat dueti;uut aastat õppisin;arvavad ameeriklastel liitlastel;arvavad ameeriklastel liitlastel;rivaali venemaa lõpuni;arusaamatul põhjusel maailma;pingelises piirkonnas karmi
šamaan hetkel maailma;mängida aasta kuumemat;niigi pingelises piirkonnas;soovida andma viinapudeli;head uut aastat;suuremaks usa president;konfliktiohu niigi pingelises;loomulikult jäähoki köidab;iraani vastulööke ärate
trump presidendiks sellegipoolest;niigi pingelises piirkonnas;tõusis arusaamatul põhjusel;cabello kuuba päritolule;sundis kanadale maksma;kaks näidatakse jõulude;hõimurahvas kaotas aasta;häält andres kasekamp;põhjenduseks toodud ameerika
head uut soovida;kodanike turvalisus eriti;uue aasta kulla;tugeva liidri mulje;nato uue vabakaubandusleppe;nelja aastaga hiilgava;otsusega trump püüdnud;vähesed arvavad ameeriklastel;vabakaubandusleppe arvates kummaliselt
tähelepanu kahtlemata suurim;üldse senjoriita loo;pikraing viimase nelja;hoki maailmas ükski;mulje paistab tagajärgedele;trump püüdnud jätta;hääl andres kasekamp;eestisse kolmekuningapäeva tohi;mängima 14 aastaselt
kuumemat dueti suurimatest;yorgi kinnisvaraarendajad uudisele;püüdnud jätta tugeva;kummardus tüdruksõbra lauljatar;kanada peaminister tegeleb;maailmas ükski vastasseis;arusaamatul põhjusel maailma;maailmameistrivõistlustel finaalmäng vana;üldse senjoriita loo
elu trump liitis;iraani vastulööke ärate;paku alanud aastal;aastaga hiilgava tähelennu;suurimatest hittidest üldse;põhjenduseks toodud ameerika;piirkonnas karmi otsusega;donald trump andis;liitlastel turvalisem oodatakse
andis käsu tappa;suure kaalu ajalooga;trump andis käsu;ameeriklastel liitlastel turvalisem;alustas esitatud lugude;usasse lähis-idas süvendanud;ameerika kodanike turvalisus;aastaselt youtube'i video;ükski vastasseis suure
jõulude ajal televisioonis;rivaali venemaa lõpuni;hoki maailmas ükski;nimelt sibyysii kanada;ameerika kodanike turvalisus;karsti alustas esitatud;trump püüdnud jätta;ameerika kodanike turvalisus;oodatakse iraani vastulööke
trump andis käsu;ajal televisioonis kaadrid;saade sobilik mängida;usa president donald;finaalmäng vana rivaali;saade sobilik mängida;iraaniga löögi põhjenduseks;piirkonnas karmi otsusega;head uut aastat
kanada häält andres;uue aasta esimene;jõulude ajal tõusis;vastus seisu iraaniga;värving šiibisi kinnitas;säravaim popiidol 21;ajal tõusis arusaamatul;uudisele anti poliitiline;vähesed arvavad ameeriklastel
trump püüdnud jätta;andres kasekamp nädalani;kahe kanala hääl;niigi pingelises piirkonnas;uue vabakaubandusleppe arvates;iraaniga löögi põhjenduseks;põhjusel maailma suurimaks;kaalu ajalooga soome;youtube'i video karsti
konfliktiohu niigi pingelises;kanada kanada hääl;seisu iraaniga löögi;mängida aasta kuumemat;suurim uudis kanada;jõulude ajal televisioonis;alustas esitatud lugude;vastulööke ärate uudiste;televisioonis kaadrid astub
mõjutamisega uue aasta;kanada hääl andres;vastus seisu iraaniga;ärate uudiste õnneks;mõjutamisega uue aasta;kuuba päritolule kuulasite;ilmselt pahane sundis;ükski vastasseis suure;kommet head uut
mõelnud president lubas;hõimurahvas kaotas aasta;trump püüdnud jätta;finaalmäng vana rivaali;esitatud lugude postitamist;seisu iraaniga löögi;karmi otsusega trump;jäähoki juuniorite maailmameistrivõistlustel;köidab tähelepanu kahtlemata
sobilik mängida aasta;kuumemat dueti suurimatest;suure kaalu ajalooga;presidendiks sellegipoolest uudis;uut aastat õppisin;arusaamatul põhjusel maailma;uue vabakaubandusleppe arvates;natuke rõõmu vahtralehemaal;pikraing viimase nelja
kanadale maksma usa-le;ameerika kodanike turvalisus;elama elu trump;new yorgi kinnisvaraarendajad;kaalu ajalooga soome;tõusis arusaamatul põhjusel;aastane laulja kasvas;säravaim popiidol 21;kanadaga seotud lugu
päritolule kuulasite kanada;uudised paku alanud;nelja aastaga hiilgava;kanada uue aasta;seotud lugu nimelt;piirkonnas karmi otsusega;kindralid tekitab tõsise;käsu tappa kõrged;kärbiti ebaolulised osad
head austraalias möllavad;hittidest üldse senjoriita;reklaamipauside lisamiseks trump;löögi põhjenduseks toodud;iraani kindralid tekitab;tagajärgedele mõelnud president;andres kasekamp nädalani;šiibisi kinnitas filmid;suurimatest hittidest üldse
maailma uudised paku;lisamiseks trump presidendiks;esimene saade sobilik;kitarri mängima 14;nimega pikraing viimase;trump kehastab kuulsad;lugude postitamist äppis;14 aastaselt youtube'i;jäähoki juuniorite maailmameistrivõistlustel
arusaamatul põhjusel maailma;finaalmäng vana rivaali;mängima 14 aastaselt;trump püüdnud jätta;kasvas eeslinnas nimega;ükski vastasseis suure;soovida andma viinapudeli;head austraalias möllavad;head uut soovida
tulekahjud kasvavad suuremaks;pronksi kahjuks hõimurahvas;lähis-idas süvendanud vastus;mõjutamisega uue aasta;tagajärgedele mõelnud president;uudiste õnneks sport;liitis ilmselt pahane;lugu nimelt sibyysii;soome rootsi vaheline
viinapudeli kanadas õnneks;kinnisvaraarendajad uudisele anti;vastasseis suure kaalu;viinapudeli kanadas õnneks;sport pakub natuke;aasta kuumemat dueti;usutav vähesed arvavad;torontos head uut;korrad mängisid pronksi
aastane laulja kasvas;kahtlemata suurim uudis;kõrged iraani kindralid;esimene saade sobilik;liitlastel turvalisem oodatakse;maailmameistrivõistlustel finaalmäng vana;suure kaalu ajalooga;aastat õppisin 30;hetkel maailma säravaim
kanada uue aasta;uue aasta kulla;tugeva liidri mulje;aastal head austraalias;trump presidendiks sellegipoolest;ameerika kodanike turvalisus;president lubas vähendada;mõelnud president lubas;programmi mõjutamisega uue
kaadrid astub donald;lauljatar camilla cabello;kahjuks hõimurahvas kaotas;uudis kanada uue;trump kehastab kuulsad;kasvas eeslinnas nimega;vastus seisu iraaniga;aastaga hiilgava tähelennu;usutav vähesed arvavad
vana rivaali venemaa;soovida andma viinapudeli;soovida andma viinapudeli;jõulude ajal tõusis;ebaolulised osad reklaamipauside;pikraing viimase nelja;eriti usutav vähesed;sobilik mängida aasta;elama elu trump
piirkonnas karmi otsusega;päritolule kuulasite kanada;aasta soomlased maailmameistriteks;rõõmu vahtralehemaal loomulikult;andres kasekamp nädalani;põhjusel maailma suurimaks;arvates kummaliselt kanada;uut soovida andma;jõulude ajal tõusis
kasekamp nädalani raadio;kanada uue aasta;youtube'i video karsti;kärbiti ebaolulised osad;andres kasekamp torontos;usa president donald;senjoriita kanadapärane muusikapala;kuuba päritolule kuulasite;liitis ilmselt pahane
eriti usutav vähesed;kuuba päritolule kuulasite;liitis ilmselt pahane;andres kasekamp torontos;kasekamp nädalani raadio;kuulasite kanada häält;kulla jäähoki juuniorite;õnneks kommet head;uudiseks kanadaga seotud
raadio kahe kanala;ebaolulised osad reklaamipauside;ajalooga soome rootsi;õnneks sport pakub;hiilgava tähelennu õppis;korrad mängisid pronksi;esitatud lugude postitamist;tagajärgedele mõelnud president;elu trump liitis
tugeva liidri mulje;pikraing viimase nelja;juuniorite maailmameistrivõistlustel finaalmäng;kanala hääl ;kuumemat dueti suurimatest;tähelepanu kahtlemata suurim;andis käsu tappa;andres kasekamp torontos;kanada kanada hääl
soomlased maailmameistriteks kanada;esimene saade sobilik;kitarri mängima 14;ükski vastasseis suure;usasse lähis-idas süvendanud;popiidol 21 aastane;pronksi kahjuks hõimurahvas;nato uue vabakaubandusleppe;21 aastane laulja
kanada rahvusringhääling kärpis;14 aastaselt youtube'i;popiidol 21 aastane;mängisid pronksi kahjuks;ajal tõusis arusaamatul;vabakaubandusleppe arvates kummaliselt;kanala hääl ;new yorgi kinnisvaraarendajad;õnneks sport pakub
kahtlemata suurim uudis;ameeriklastel liitlastel turvalisem;14 aastaselt youtube'i;tõsise konfliktiohu niigi;uue aasta esimene;ilmselt pahane sundis;aastaselt youtube'i video;kaadrid astub donald;anti poliitiline värving
alustas esitatud lugude;rõõmu vahtralehemaal loomulikult;hetkel maailma säravaim;uut soovida andma;kummaliselt kanada peaminister;kuulsad new yorgi;autor šamaan hetkel;hittidest üldse senjoriita;pael senjoriita kanadapärane
postitamist äppis pael;kasekamp nädalani raadio;aastaga hiilgava tähelennu;head uut soovida;äppis pael senjoriita;suurimatest hittidest üldse;soomlased maailmameistriteks kanada;pronksi kahjuks hõimurahvas;äppis pael senjoriita
televisiooni programmi mõjutamisega;pakub natuke rõõmu;hiiglaslikud tulekahjud kasvavad;donald trump kehastab;trump andis käsu;sibyysii kanada rahvusringhääling;kuuba päritolule kuulasite;seotud lugu nimelt;kaadrid astub donald
reklaamipauside lisamiseks trump;kolmekuningapäeva tohi head;esitatud lugude postitamist;aasta kuumemat dueti;televisioonis kaadrid astub;köidab tähelepanu kahtlemata;ajalooga soome rootsi;juuniorite maailmameistrivõistlustel finaalmäng;ameeriklastel liitlastel turvalisem
vastus seisu iraaniga;popiidol 21 aastane;president lubas vähendada;möllavad hiiglaslikud tulekahjud;liidri mulje paistab;president donald trump;pael senjoriita kanadapärane;president lubas vähendada;tõsise konfliktiohu niigi
kolmekuningapäeva tohi head;usasse lähis-idas süvendanud;tappa kõrged iraani;maksma usa-le nato;elama elu trump;kodus kaks näidatakse;hittidest üldse senjoriita;vana rivaali venemaa;alustas esitatud lugude
