EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talude tegemisest mõtted;talupidajateks osa arvestuslik;nelja viie aasta;vasaku käeseinal nüansse;ehitada laiendanud taastootmist;vabadus taastada iseseisvus;talus jagate tasusid;kolhoosivorm tingimata aastaid;nelja viie aasta
üldse moodustatud kolhoos;murda kompenseerite taluseaduses;mõtted püüud taastada;kompenseerite taluseaduses nähtud;taastada iseseisvus õige;murda kompenseerite taluseaduses;murda kompenseerite taluseaduses;räägime taludest talude;inimesel 16000 aktsiat
kolhoosidelt solhoosiks kopikas;10 protsenti 10;inimesel 16000 aktsiat;räägime taludest talude;õigused taastada ongi;iseseisvus õige toetan;vabadus taastada iseseisvus;püüud taastada talumehel;osaku 10 protsenti
osa formeerub töötasudest;tahaks elada varanduse;otsest sularaha pangas;talumehel vabadus taastada;soovil osa andnud;tühja koha talu;talupoegade nõuandja eestseisja;töö kompensatsiooni kolhoosi;puudub raha puuduvad
põhimõttel kaarte ühesõnaga;toetan südamest rahvas;tehnika puudub raha;meest lapsi tahaks;aktsiat pere moodustab;taastada iseseisvus õige;õigused taastada ongi;kolhoos ehitada laiendanud;kolhoos jääb aastaks
raig valitsevad opmannid;taastada iseseisvus õige;tahaks vabade talupoegade;viis miljonit põhikapitali;antud soovi hotellis;lõpuks õigus vabadus;töö varanduse jaotasime;talupidajatele talupidajateks osa;tasusid 10 tükki
nüansse koha põhimõte;hingejõu vaimu lõpuks;ühesõnaga taastati inimesele;aktsiat pere moodustab;taastada ongi kolhoosivorm;aastaks eestimaad toidab;varanduse jaotasime viis;kompenseerite taluseaduses nähtud;jaotada esimesel soovil
antud soovi hotellis;osa andnud ühistamisaktide;traktoreid hooneid lõhkuma;10 tükki antud;osa arvestuslik osa;koha talu niikuinii;iseseisvus õige toetan;õigus vabadus talus;põhimõte ajal tasuta
koha põhimõte ajal;ühesõnaga dividentide osak;sularaha pangas tükk;varanduse kolhoosi andnud;vaata põhimõttel kaarte;töö varanduse jaotasime;südamest rahvas toetab;lõhkuma erandi talupidajatele;räägime taludest talude
vasaku käeseinal nüansse;esimesel soovil osa;talupidajatele talupidajateks osa;tasusid 10 tükki;vabadus talus jagate;õigused taastada ongi;toetan südamest rahvas;kolhoos jääb aastaks;koha talu niikuinii
arvestuslik osa formeerub;vaimu lõpuks õigus;ütleme pensionärid pensioni;püüud taastada talumehel;murda kompenseerite taluseaduses;valitsevad opmannid tahaks;aastaks eestimaad toidab;moodustatud kolhoos tunneks;inimene varandus anti
miljonit põhikapitali viieteist-miljonilist;pandud töö kompensatsiooni;erandi talupidajatele talupidajateks;aasta puudub tehnika;õigus vabadus talus;rahvas toetab naiivsed;mõtted püüud taastada;taastada iseseisvus õige;aastal maksame aktsiate
ühistamisaktidega vara tööaeg;ehitada laiendanud taastootmist;kahe kolme nelja;kolhoosivorm tingimata aastaid;opmann tahaks vabade;taastati inimesele ühistamisaktidega;tegemisest mõtted püüud;kolhoosi heinapõld ivar;riigi varastatud asi
lõpuks õigus vabadus;korras õigused taastada;vabadus talus jagate;niikuinii kolhoos jääb;töö murda kompenseerite;opmann tahaks vabade;rahvas toetab naiivsed;varanduse kolhoosi andnud;pooleteistkordset inimesed pandud
riigi varastatud asi;pooleteistkordset inimesed pandud;tervise hingejõu vaimu;tunneks peres kolhoosidelt;töö varanduse jaotasime;osa jääma ühiskapitaliks;ehitada laiendanud taastootmist;jääma ühiskapitaliks otsest;tahaks opmann tahaks
tervise hingejõu vaimu;miljonit põhikapitali viieteist-miljonilist;elada varanduse andnud;taludest talude tegemisest;ühesõnaga taastati inimesele;formeerub töötasudest maksame;taastati inimesele ühistamisaktidega;kompensatsiooni kolhoosi heinapõld;kolme nelja viie
põhikapitali viieteist-miljonilist kolmandiku;aktsiate osaku 10;kolme nelja viie;kolmandiku jaotame sääreosakuks;osad nähtud vaata;töötasudest maksame ühesõnaga;lõpuks õigus vabadus;vabade talupoegade nõuandja;pensioni pooleteistkordset inimesed
kolhoosi heinapõld ivar;pere moodustab ütleme;iseseisvus õige toetan;ühesõnaga dividentide osak;tööd tahaks kompenseeritud;jääb aastaks eestimaad;õiget üldse moodustatud;kolhoos tunneks peres;naiivsed kahe kolme
tegemisest mõtted püüud;soovi hotellis meest;protsenti 10 aasta;vaata põhimõttel kaarte;kolme nelja viie;laiendanud taastootmist viis;laiendanud taastootmist viis;erandi talupidajatele talupidajateks;jaotasime viis miljonit
võimalused kogemused tühja;dividenti jaotada esimesel;inimene varandus anti;antud soovi hotellis;andnud tervise hingejõu;tingimata aastaid inimesele;varandus anti riigi;talupoegade nõuandja eestseisja;soovi hotellis meest
tühja koha talu;sularaha pangas tükk;rahva kaitsja ;ühistamisaktide osa jääma;pandud töö kompensatsiooni;pangas tükk traktoreid;jääma ühiskapitaliks otsest;iseseisvus õige toetan;otsest sularaha pangas
pere moodustab ütleme;inimesele pannud varanduse;eelkõneleja ütles õiget;tahaks elada varanduse;laiendanud taastootmist viis;jääma ühiskapitaliks otsest;tühja koha talu;andnud varandus kolhoos;töötasudest maksame ühesõnaga
andnud tervise hingejõu;laiendanud taastootmist viis;ütles õiget üldse;ühistamisaktidega vara tööaeg;varanduse jaotasime viis;opmannid tahaks opmann;korras õigused taastada;kolhoosi andnud tervise;meest lapsi tahaks
taastada iseseisvus õige;peres kolhoosidelt solhoosiks;lõhkuma erandi talupidajatele;raig valitsevad opmannid;pangas tükk traktoreid;osa formeerub töötasudest;osa jääma ühiskapitaliks;viieteist-miljonilist kolmandiku jaotame;rahvas toetab naiivsed
viis miljonit põhikapitali;töö murda kompenseerite;viie aasta puudub;taastati inimesele ühistamisaktidega;solhoosiks kopikas inimene;tehnika puudub raha;tahaks elada varanduse;inimesele ühistamisaktidega vara;antud soovi hotellis
talumehel vabadus taastada;tööd tahaks kompenseeritud;tükk traktoreid hooneid;soovi hotellis meest;õiget üldse moodustatud;toetab naiivsed kahe;varandus kolhoos ehitada;ühiskapitaliks otsest sularaha;esimesel soovil osa
pensioni pooleteistkordset inimesed;otsest sularaha pangas;miljonit inimesel 16000;töötasudest maksame ühesõnaga;kopikas inimene varandus;raha puuduvad võimalused;elada varanduse andnud;õigused taastada ongi;raha puuduvad võimalused
talupidajateks osa arvestuslik;üldse moodustatud kolhoos;inimesed pandud varanduse;viie aasta puudub;vara tööaeg andnud;aastaid inimesele pannud;taastootmist viis miljonit;korras õigused taastada;heinapõld ivar raig
protsenti 10 aasta;antud soovi hotellis;10 aasta vasaku;kolhoos jääb aastaks;põhimõttel kaarte ühesõnaga;toetan südamest rahvas;lapsi tahaks elada;ütles õiget üldse;talu niikuinii kolhoos
pangas tükk traktoreid;andnud tervise hingejõu;pangas tükk traktoreid;osad nähtud vaata;kompenseeritud töö varanduse;ehitada laiendanud taastootmist;ühesõnaga taastati inimesele;osa jääma ühiskapitaliks;tahaks kompenseeritud töö
andnud ühistamisaktide osa;nulliks ütleme aastal;viis miljonit inimesel;nüansse koha põhimõte;elada varanduse andnud;eestimaad toidab eelkõneleja;kompensatsiooni kolhoosi heinapõld;ühistamisaktidega vara tööaeg;16000 aktsiat pere
muutub nulliks ütleme;talupoegade nõuandja eestseisja;varandus kolhoos ehitada;vara tööaeg andnud;ivar raig valitsevad;tegemisest mõtted püüud;inimesele ühistamisaktidega vara;16000 aktsiat pere;opmannid tahaks opmann
osa jääma ühiskapitaliks;eestseisja rahva kaitsja;kaarte ühesõnaga taastati;pannud varanduse kolhoosi;puuduvad võimalused kogemused;nõuandja eestseisja rahva;ütles õiget üldse;ühesõnaga taastati inimesele;varandus anti riigi
talu niikuinii kolhoos;formeerub töötasudest maksame;puuduvad võimalused kogemused;maksame aktsiate osaku;tahaks kompenseeritud töö;varanduse pandud töö;soovil osa andnud;töötasudest maksame ühesõnaga;puuduvad võimalused kogemused
lõhkuma erandi talupidajatele;ühiskapitaliks otsest sularaha;kolhoosivorm tingimata aastaid;kaarte ühesõnaga taastati;kompenseerite taluseaduses nähtud;kompensatsiooni kolhoosi heinapõld;tükki antud soovi;vabadus taastada iseseisvus;aasta puudub tehnika
koha talu niikuinii;aktsiat pere moodustab;aastaid inimesele pannud;jaotada esimesel soovil;raha puuduvad võimalused;soovil osa andnud;pangas tükk traktoreid;talupidajateks osa arvestuslik;taastati inimesele ühistamisaktidega
valitsevad opmannid tahaks;vabadus talus jagate;puudub tehnika puudub;pooleteistkordset inimesed pandud;aasta andma dividenti;südamest rahvas toetab;rahva kaitsja ;varanduse jaotasime viis;vasaku käeseinal nüansse
puuduvad võimalused kogemused;mõtted püüud taastada;pensioni pooleteistkordset inimesed;eelkõneleja ütles õiget;nelja viie aasta;toidab eelkõneleja ütles;valitsevad opmannid tahaks;lõpuks õigus vabadus;tingimata aastaid inimesele
niikuinii kolhoos jääb;aasta vasaku käeseinal;taastootmist viis miljonit;kolhoosi andnud tervise;ongi kolhoosivorm tingimata;andnud töö murda;jaotame sääreosakuks aasta;miljonit põhikapitali viieteist-miljonilist;õiget üldse moodustatud
taastada ongi kolhoosivorm;lõhkuma erandi talupidajatele;vabade talupoegade nõuandja;tahaks vabade talupoegade;kaarte ühesõnaga taastati;moodustab ütleme pensionärid;ütleme aastal maksame;õiget üldse moodustatud;varandus kolhoos ehitada
osaku 10 protsenti;varandus kolhoos ehitada;16000 aktsiat pere;kolhoosidelt solhoosiks kopikas;toidab eelkõneleja ütles;nüansse koha põhimõte;varanduse kolhoosi andnud;töö varanduse jaotasime;taludest talude tegemisest
õigus vabadus talus;traktoreid hooneid lõhkuma;tasuta tööd tahaks;ongi kolhoosivorm tingimata;inimesele pannud varanduse;rahva kaitsja ;puudub raha puuduvad;jaotasime viis miljonit;niikuinii kolhoos jääb
kolhoosivorm tingimata aastaid;ütleme aastal maksame;inimesele pannud varanduse;kolme nelja viie;kahe kolme nelja;ühistamisaktide osa jääma;niikuinii kolhoos jääb;aktsiat pere moodustab;vaimu lõpuks õigus
lapsi tahaks elada;kolhoosivorm tingimata aastaid;varanduse andnud töö;andnud tervise hingejõu;lõpuks õigus vabadus;inimesele ühistamisaktidega vara;vaimu lõpuks õigus;õige toetan südamest;taastootmist viis miljonit
raha puuduvad võimalused;toidab eelkõneleja ütles;10 protsenti 10;vabade talupoegade nõuandja;kolmandiku jaotame sääreosakuks;esimesel soovil osa;esimesel soovil osa;põhimõte ajal tasuta;mõtted püüud taastada
aktsiate osaku 10;jaotame sääreosakuks aasta;sääreosakuks aasta andma;ehitada laiendanud taastootmist;puudub tehnika puudub;varanduse andnud töö;varanduse andnud töö;kolmandiku jaotame sääreosakuks;arvestuslik osa formeerub
ehitada laiendanud taastootmist;erandi talupidajatele talupidajateks;meest lapsi tahaks;toetan südamest rahvas;esimesel soovil osa;mõtted püüud taastada;varanduse pandud töö;asi korras õigused;ütleme aastal maksame
pensionärid pensioni pooleteistkordset;tükki antud soovi;osaku 10 protsenti;miljonit inimesel 16000;varastatud asi korras;eestseisja rahva kaitsja;osa andnud ühistamisaktide;maksame ühesõnaga dividentide;lapsi tahaks elada
eestseisja rahva kaitsja;osaku 10 protsenti;riigi varastatud asi;pere moodustab ütleme;andnud varandus kolhoos;asi korras õigused;ühistamisaktide osa jääma;10 protsenti 10;pere moodustab ütleme
vaata põhimõttel kaarte;muutub nulliks ütleme;taastada ongi kolhoosivorm;tehnika puudub raha;töötasudest maksame ühesõnaga;ütleme aastal maksame;aastaid inimesele pannud;viis miljonit põhikapitali;hooneid lõhkuma erandi
ivar raig valitsevad;lapsi tahaks elada;taastati inimesele ühistamisaktidega;hingejõu vaimu lõpuks;õige toetan südamest;tükki antud soovi;põhimõte ajal tasuta;nõuandja eestseisja rahva;jääb aastaks eestimaad
formeerub töötasudest maksame;ühistamisaktide osa jääma;varandus anti riigi;protsenti 10 aasta;tööaeg andnud varandus;puuduvad võimalused kogemused;tükk traktoreid hooneid;inimesel 16000 aktsiat;kolhoosivorm tingimata aastaid
ütleme aastal maksame;sääreosakuks aasta andma;aasta vasaku käeseinal;andnud ühistamisaktide osa;varanduse andnud töö;lapsi tahaks elada;jaotada esimesel soovil;formeerub töötasudest maksame;maksame aktsiate osaku
taastati inimesele ühistamisaktidega;hooneid lõhkuma erandi;õiget üldse moodustatud;toidab eelkõneleja ütles;osa jääma ühiskapitaliks;puudub raha puuduvad;inimesele pannud varanduse;põhikapitali viieteist-miljonilist kolmandiku;valitsevad opmannid tahaks
dividentide osak muutub;maksame ühesõnaga dividentide;kolhoosi andnud tervise;hooneid lõhkuma erandi;taludest talude tegemisest;tükk traktoreid hooneid;eestseisja rahva kaitsja;ühistamisaktide osa jääma;üldse moodustatud kolhoos
töötasudest maksame ühesõnaga;talus jagate tasusid;tühja koha talu;lõhkuma erandi talupidajatele;inimene varandus anti;sääreosakuks aasta andma;opmann tahaks vabade;taastootmist viis miljonit;pensionärid pensioni pooleteistkordset
vabadus talus jagate;südamest rahvas toetab;aasta andma dividenti;kogemused tühja koha;varandus anti riigi;käeseinal nüansse koha;asi korras õigused;jagate tasusid 10;ütles õiget üldse
maksame ühesõnaga dividentide;hotellis meest lapsi;vaimu lõpuks õigus;aastaks eestimaad toidab;jaotame sääreosakuks aasta;jaotame sääreosakuks aasta;pannud varanduse kolhoosi;traktoreid hooneid lõhkuma;tasuta tööd tahaks
kopikas inimene varandus;kompenseerite taluseaduses nähtud;anti riigi varastatud;rahvas toetab naiivsed;osa formeerub töötasudest;aasta puudub tehnika;formeerub töötasudest maksame;aastal maksame aktsiate;ühesõnaga taastati inimesele
puudub tehnika puudub;soovil osa andnud;aktsiat pere moodustab;osaku 10 protsenti;tükk traktoreid hooneid;koha põhimõte ajal;toetab naiivsed kahe;maksame aktsiate osaku;anti riigi varastatud
varastatud asi korras;nõuandja eestseisja rahva;varastatud asi korras;osa andnud ühistamisaktide;raig valitsevad opmannid;raig valitsevad opmannid;pere moodustab ütleme;varandus anti riigi;talude tegemisest mõtted
traktoreid hooneid lõhkuma;osa jääma ühiskapitaliks;osa jääma ühiskapitaliks;rahva kaitsja ;traktoreid hooneid lõhkuma;maksame ühesõnaga dividentide;kolmandiku jaotame sääreosakuks;anti riigi varastatud;puudub tehnika puudub
tükk traktoreid hooneid;kolmandiku jaotame sääreosakuks;ütleme aastal maksame;soovil osa andnud;kolhoos ehitada laiendanud;ajal tasuta tööd;jääb aastaks eestimaad;puudub raha puuduvad;püüud taastada talumehel
südamest rahvas toetab;osa formeerub töötasudest;ehitada laiendanud taastootmist;osa arvestuslik osa;toetan südamest rahvas;õige toetan südamest;töötasudest maksame ühesõnaga;eelkõneleja ütles õiget;soovil osa andnud
osak muutub nulliks;toetab naiivsed kahe;moodustab ütleme pensionärid;nähtud vaata põhimõttel;toetab naiivsed kahe;jaotada esimesel soovil;andnud töö murda;koha talu niikuinii;ajal tasuta tööd
kompenseerite taluseaduses nähtud;talumehel vabadus taastada;nulliks ütleme aastal;dividentide osak muutub;põhimõte ajal tasuta;võimalused kogemused tühja;maksame ühesõnaga dividentide;tehnika puudub raha;kompenseeritud töö varanduse
kolhoos ehitada laiendanud;jaotasime viis miljonit;talu niikuinii kolhoos;kompensatsiooni kolhoosi heinapõld;töö kompensatsiooni kolhoosi;tahaks opmann tahaks;taastada ongi kolhoosivorm;tahaks elada varanduse;ühesõnaga dividentide osak
kaarte ühesõnaga taastati;ütles õiget üldse;talupoegade nõuandja eestseisja;õige toetan südamest;ühistamisaktide osa jääma;traktoreid hooneid lõhkuma;nähtud vaata põhimõttel;tühja koha talu;osa jääma ühiskapitaliks
nulliks ütleme aastal;aasta andma dividenti;pensionärid pensioni pooleteistkordset;eestimaad toidab eelkõneleja;osaku 10 protsenti;pandud varanduse pandud;õige toetan südamest;osaku 10 protsenti;eestseisja rahva kaitsja
talupidajatele talupidajateks osa;eestimaad toidab eelkõneleja;koha talu niikuinii;elada varanduse andnud;otsest sularaha pangas;maksame aktsiate osaku;andnud varandus kolhoos;ehitada laiendanud taastootmist;kaarte ühesõnaga taastati
maksame aktsiate osaku;talupidajatele talupidajateks osa;kopikas inimene varandus;aasta vasaku käeseinal;ütles õiget üldse;ühesõnaga taastati inimesele;tasuta tööd tahaks;tahaks kompenseeritud töö;muutub nulliks ütleme
pandud töö kompensatsiooni;kolhoosi heinapõld ivar;ühiskapitaliks otsest sularaha;puudub tehnika puudub;ütleme aastal maksame;elada varanduse andnud;peres kolhoosidelt solhoosiks;jaotada esimesel soovil;käeseinal nüansse koha
otsest sularaha pangas;vabadus taastada iseseisvus;aasta puudub tehnika;maksame ühesõnaga dividentide;andnud ühistamisaktide osa;varanduse kolhoosi andnud;osa formeerub töötasudest;aktsiate osaku 10;hingejõu vaimu lõpuks
inimesele ühistamisaktidega vara;andnud varandus kolhoos;talus jagate tasusid;inimesel 16000 aktsiat;nähtud osad nähtud;niikuinii kolhoos jääb;anti riigi varastatud;tasuta tööd tahaks;inimesed pandud varanduse
ühistamisaktide osa jääma;arvestuslik osa formeerub;õige toetan südamest;valitsevad opmannid tahaks;moodustatud kolhoos tunneks;tahaks elada varanduse;jaotasime viis miljonit;pensioni pooleteistkordset inimesed;ühistamisaktide osa jääma
vabadus taastada iseseisvus;tunneks peres kolhoosidelt;toetan südamest rahvas;põhimõte ajal tasuta;jääma ühiskapitaliks otsest;õiget üldse moodustatud;aasta andma dividenti;tööaeg andnud varandus;traktoreid hooneid lõhkuma
kompensatsiooni kolhoosi heinapõld;nähtud vaata põhimõttel;tahaks kompenseeritud töö;opmann tahaks vabade;tehnika puudub raha;osa andnud ühistamisaktide;tingimata aastaid inimesele;toetan südamest rahvas;jääma ühiskapitaliks otsest
korras õigused taastada;osa arvestuslik osa;aastal maksame aktsiate;sääreosakuks aasta andma;riigi varastatud asi;inimesed pandud varanduse;pandud varanduse pandud;toidab eelkõneleja ütles;moodustab ütleme pensionärid
nõuandja eestseisja rahva;eelkõneleja ütles õiget;hooneid lõhkuma erandi;toetab naiivsed kahe;tahaks opmann tahaks;nähtud vaata põhimõttel;ühesõnaga dividentide osak;opmann tahaks vabade;talupidajatele talupidajateks osa
kogemused tühja koha;moodustab ütleme pensionärid;ongi kolhoosivorm tingimata;otsest sularaha pangas;võimalused kogemused tühja;tööd tahaks kompenseeritud;kolhoosidelt solhoosiks kopikas;valitsevad opmannid tahaks;õigus vabadus talus
10 protsenti 10;tervise hingejõu vaimu;eestseisja rahva kaitsja;tööaeg andnud varandus;tasuta tööd tahaks;tasuta tööd tahaks;meest lapsi tahaks;laiendanud taastootmist viis;dividenti jaotada esimesel
erandi talupidajatele talupidajateks;taastada talumehel vabadus;soovi hotellis meest;kolhoos ehitada laiendanud;opmannid tahaks opmann;aastal maksame aktsiate;opmannid tahaks opmann;tööd tahaks kompenseeritud;ütleme pensionärid pensioni
toetab naiivsed kahe;nähtud osad nähtud;dividenti jaotada esimesel;andnud varandus kolhoos;moodustab ütleme pensionärid;osa arvestuslik osa;eelkõneleja ütles õiget;eestimaad toidab eelkõneleja;eelkõneleja ütles õiget
põhimõte ajal tasuta;õiget üldse moodustatud;jaotasime viis miljonit;töö murda kompenseerite;räägime taludest talude;eelkõneleja ütles õiget;osa arvestuslik osa;moodustab ütleme pensionärid;õigused taastada ongi
asi korras õigused;solhoosiks kopikas inimene;kolhoos jääb aastaks;dividenti jaotada esimesel;püüud taastada talumehel;viieteist-miljonilist kolmandiku jaotame;puudub tehnika puudub;ütleme aastal maksame;inimesele pannud varanduse
peres kolhoosidelt solhoosiks;õigused taastada ongi;tasusid 10 tükki;südamest rahvas toetab;varanduse kolhoosi andnud;põhimõte ajal tasuta;kaarte ühesõnaga taastati;tegemisest mõtted püüud;tükk traktoreid hooneid
tahaks vabade talupoegade;põhimõttel kaarte ühesõnaga;südamest rahvas toetab;opmannid tahaks opmann;südamest rahvas toetab;varandus anti riigi;10 aasta vasaku;viie aasta puudub;pandud varanduse pandud
õiget üldse moodustatud;vaata põhimõttel kaarte;pere moodustab ütleme;varanduse pandud töö;asi korras õigused;ütleme pensionärid pensioni;viis miljonit inimesel;pooleteistkordset inimesed pandud;pandud töö kompensatsiooni
opmann tahaks vabade;käeseinal nüansse koha;hingejõu vaimu lõpuks;murda kompenseerite taluseaduses;tahaks elada varanduse;arvestuslik osa formeerub;põhimõttel kaarte ühesõnaga;tahaks opmann tahaks;taastada iseseisvus õige
ühiskapitaliks otsest sularaha;16000 aktsiat pere;inimesele ühistamisaktidega vara;jääb aastaks eestimaad;ütleme pensionärid pensioni;tööaeg andnud varandus;aasta puudub tehnika;tükki antud soovi;ehitada laiendanud taastootmist
tööd tahaks kompenseeritud;viis miljonit inimesel;talupidajateks osa arvestuslik;nelja viie aasta;valitsevad opmannid tahaks;inimesele pannud varanduse;nulliks ütleme aastal;aastaks eestimaad toidab;ühiskapitaliks otsest sularaha
anti riigi varastatud;tahaks opmann tahaks;naiivsed kahe kolme;mõtted püüud taastada;lapsi tahaks elada;heinapõld ivar raig;inimesed pandud varanduse;andnud ühistamisaktide osa;aastaid inimesele pannud
ühesõnaga taastati inimesele;vasaku käeseinal nüansse;töötasudest maksame ühesõnaga;nõuandja eestseisja rahva;korras õigused taastada;pandud töö kompensatsiooni;raha puuduvad võimalused;eestseisja rahva kaitsja;kolhoos ehitada laiendanud
aasta vasaku käeseinal;lõpuks õigus vabadus;ajal tasuta tööd;vabadus taastada iseseisvus;tükki antud soovi;miljonit põhikapitali viieteist-miljonilist;raig valitsevad opmannid;mõtted püüud taastada;põhimõttel kaarte ühesõnaga
nähtud vaata põhimõttel;iseseisvus õige toetan;jääma ühiskapitaliks otsest;lõpuks õigus vabadus;hooneid lõhkuma erandi;ühiskapitaliks otsest sularaha;muutub nulliks ütleme;elada varanduse andnud;lõpuks õigus vabadus
räägime taludest talude;räägime taludest talude;viieteist-miljonilist kolmandiku jaotame;osak muutub nulliks;ajal tasuta tööd;puudub tehnika puudub;aastal maksame aktsiate;esimesel soovil osa;ivar raig valitsevad
õigused taastada ongi;aastaks eestimaad toidab;aastaks eestimaad toidab;korras õigused taastada;soovi hotellis meest;andma dividenti jaotada;kogemused tühja koha;kaarte ühesõnaga taastati;kolhoosi andnud tervise
aktsiat pere moodustab;tegemisest mõtted püüud;formeerub töötasudest maksame;varandus anti riigi;sääreosakuks aasta andma;kolhoosi heinapõld ivar;sääreosakuks aasta andma;pangas tükk traktoreid;kolhoosi heinapõld ivar
hotellis meest lapsi;rahva kaitsja ;vara tööaeg andnud;varandus kolhoos ehitada;talude tegemisest mõtted;kolmandiku jaotame sääreosakuks;kolhoos tunneks peres;jaotame sääreosakuks aasta;töö murda kompenseerite
naiivsed kahe kolme;koha talu niikuinii;jaotame sääreosakuks aasta;muutub nulliks ütleme;rahva kaitsja ;aasta andma dividenti;nõuandja eestseisja rahva;ütleme pensionärid pensioni;tahaks vabade talupoegade
osad nähtud vaata;kolhoos jääb aastaks;solhoosiks kopikas inimene;viis miljonit inimesel;tervise hingejõu vaimu;pannud varanduse kolhoosi;dividenti jaotada esimesel;pere moodustab ütleme;ühistamisaktidega vara tööaeg
