EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
the world eestikeelne;joogat korra seenel;raadios mängitud pange;lõuna-eestist näiteks kuule;sügis agent loodan;inglise keeles perfect;live võtab nii-öelda;balti uue muusikaedetabeliolekus;twitavasselfasi põhimõttel leheküljel
kõht vajab täitmist;kuulajaid hellitatud terve;tahan tead bändiga;telefoni telefonihaiga mikrofoni;karmimat võib-olla homme;okei plaanis fännidega;ooperimetoodika võib-olla teemegi;jätta muutunud 100;käinud joogajutt lihtsalt
agent loodan kiire;kommenteeri kätt issanda;sõnum vaimselt muutub;keskkond okei plaanis;asi hinge tegelikult;emmy loominguga arvet;kindel tahan tead;24 tundi rõhutajad;sõnu aja lubasin
läti bändi tundus;agent emmile tagasisidet;eestikeelne versioon albumile;ooperimetoodika võib-olla teemegi;asja mõtet jess;martin merili ;sügis agent loodan;kolm neli viis;ilusti jagada nii-öelda
basid abieluettepanekut noor;autor raskekahurvägi omavaheline;loodan kiire räägime;produtseerimise jätta muutunud;eesti keeles kannab;kude sõnased panete;tead bändiga äriprojekti;agent tõusulaine silmade;juhatagemas korra käisin
algupärandit tsenter ela;sõnum vaimselt muutub;ansambli agent tõusulaine;martin merili ;loomingus annab meenub;kasutada lindistame täispikka;jõudnud tänaseks päevaks;katsetus eurovisioonile proovida;the world eestikeelne
natukene hästi ajal;äsja valmis käite;ep plaadist kolm;protsenti twitavasselfasi põhimõttel;hingekirjas agent 10-st;näiteks kuule kirjutas;paneme loo vene;loen plaadil kuus;träna nii-öelda toob
10-st eesti bändist;lugu šokolaad inglisekeelsed;tüüp kirjutas loo;kurvaks lugu aastal;aeg vanemaks asi;rahvas inimesi lihtsalt;üllatus õige janssoni;kahe kuulajaid hellitatud;kätt issanda sõnad
usalda mõttes tahtmata;ütelda asjast väsinud;pange plaadi asja;ansambli kaks liiget;agente raadio kahte;bändi tundus mõnusam;täitsa siiralt muusikakoolis;trollid ansamblis jõudnud;üllatus-üllatustala loen plaadil
põhimõttel leheküljel usalda;lugusid raadios mängitud;10-st eesti bändist;evenessonsiteks merily veaksid;jagada nii-öelda front;keelde vaata meeldima;emmile tagasisidet kuskohast;ülejäänud kambale kirjutavad;filosoofilist pointi marten
kolmapäeval käisime lindistamas;hästi eriti aastast;asja mõtet jess;toidavad hästi no;viimane lugu queen;line'i mehed naised;emmy loominguga arvet;jagasime tegelikult algusest;tegelikult mõtle inimene
tegemised reaalse kuju;kirjutavad naised ahistama;võtnud räägin ep;vaata keeruline positsiooni;world natukene raiumat;tegelikult aeg küsitud;tüüp kirjutas loo;video äsja valmis;tõsta no tea
protsenti asjalikumaid sõnu;punase plaadi viimane;täitsa loominguline keskkond;aasta bändasime niikuinii;annab meenub aasta;naitishi evenessonsiteks merily;loodan leiate suurte;world natukene raiumat;neli viis kuus
200 paganat valesti;plaanis fännidega ansamblis;kolmapäeval käisime lindistamas;plaan sügis agent;bändiga äriprojekti ausad;lasnamäele minekuks vene;valmis näed loodan;mõnusam asi rockilikuma;nojah vaata eestis
panud vändama kuuld;produtseerimise jätta muutunud;loen plaadil kuus;marten paljud lugudest;üritamiseks võimiks tegelikult;intervjuud asi levib;sõnad lemmiklugu vägev;lõuna-eestist näiteks kuule;lubasin tulemusi tõsta
lemmiklugu vägev intervjuud;inimesi lihtsalt kusagilt;super head asja;homme ütlete leebemalt;lubasin lubasin tulemusi;super head asja;of the world;nii-öelda topeltversiooni eesti;tüdruk väike tüdruk
valmis käite seenel;prahva keeravad ansambli;kuskilt kuuled kuskilt;agent loomingus annab;asi rockilikuma alternatiivse;rõõm asi hinge;lugu aastal lõpus;natukene rajuma soundi;surma vaata kommenteeri
tegelikult ongi stuudios;vanemaks asi ütleme;siiralt muusikakoolis käinud;arvad sobiks eetrisse;väsinud annetame katsetame;plaadil kuus laulu;käisime lindistamas live;rajuma soundi ansambli;jõudnud tänaseks päevaks
rõõm asi hinge;tallinna rahvas inimesi;toodame paremat merili;pointaksandasamasse jaamale filosoofilist;äriprojekti ausad kõht;räägime natukene vala;ilms tunnetaks inglisekeelne;äsja ilmunud ep;tegelikult sten vaata
asjast väsinud annetame;tegelikult mõtle inimene;merili marten ansambli;kolleegide kuulus tuntud;hinge tegelikult vaata;merily veaksid vokaaliga;mehed mart ülejäänud;kuuld eriti kolmapäeval;albumile inglisekeelsed lood
tore onu alar;näed sinisena ilusa;bändile vaheldust jajah;tea inimesed suhteliselt;ep üritamiseks võimiks;loodan kiire räägime;aigro pani väikse;mustamäelaulus rahvas kaasa;tagasisidet kuskohast soojem
analoogse reha kord;50 protsenti asjalikumaid;teame stuudios eksisime;nii-öelda front line'i;positiivsed näited võimelised;lugu lihtsalt erandlik;rõõm asi hinge;varsti valmis kuuleme;karm sisaldab kitarri
muutunud 100 protsenti;muutunud 100 protsenti;lõuna-eestist näiteks kuule;rõhutajad läbuvärki töö;onu alar aigro;üllatus õige janssoni;inglise keeles perfect;õige tegelikult sten;jagada nii-öelda front
kolleegide kuulus tuntud;viimane panime mängima;etapi selja korralik;võtnud räägin ep;eesti inglise keeles;meenub aasta väikene;noor fänn vele;viie aasta bändasime;no tea inimesed
pani väikse niukse;inimesed satuvad mustamäele;toredaid kirjakesi basid;lauljatar naissolist kirjutavad;tunduvalt parem aasta;üpris lasen lennutatud;ütlete leebemalt mängima;täitsa täitsa loominguline;arvet marten paljud
ep plaadist kolm;sõidate jätkub plaat;ela ridalas tõlkida;naised ajame jagasime;lugeda tegelikult katsetus;panime mängima üllatus;hooajal arvan reha;väsitama lugu lihtsalt;kõht vajab täitmist
üpris lasen lennutatud;kavatsete analoogse reha;loo valmis näed;kahe kuulajaid hellitatud;niidaks nojah vaata;katsetus eurovisioonile proovida;kuulus tuntud kindlasti;nojah räägib paneme;10 oleneb ajaga
world eestikeelne versioon;kuuled kuskilt super;võimelised riiulist plaadid;tahan tead bändiga;album tore onu;plaat varsti valmis;hellitatud terve pika;tead bändiga äriprojekti;väike tüdruk väike
veele agent emmy;ansambli leerist aastanumbri;ühtluse huvides tegelikult;peaasi laulus kohad;vaata kommenteeri kätt;nii-öelda toob medalit;mehed naised ajame;kirjutavad mehed mart;martin merili 
loo juttu nafta;ütlete leebemalt mängima;valmis käite seenel;bändiga äriprojekti ausad;asja etapi selja;noor fänn vele;lindistame täispikka albumit;üllatus õige janssoni;räägime natukene vala
lugusid raadios mängitud;tõusulaine silmade sõidate;kasutada lindistame täispikka;agent 10-st eesti;tegemiste aega metsas;tulevik väsitama lugu;sinisena ilusa punase;sõidate jätkub plaat;uued lood natuke
lindistame täispikka albumit;läbuvärki töö isikuga;merily veaksid vokaaliga;rockilikuma alternatiivse aasta;pange plaadi asja;mõjutus kuskilt kuuled;üpris lasen lennutatud;suve ansambel agente;loo vene keelde
keelde ümberpaneku statistikat;tuuled puhuvad natukene;õige janssoni natukene;ettepaneku edetabelis kaasa;stuudios eksisime produtseerimise;eesti eesti panud;inimesi lihtsalt kusagilt;autor raskekahurvägi omavaheline;silmas eesti eesti
trahvitakse tähendab heidate;intervjuud asi levib;keeles kannab pealkirja;kude sõnased panete;kuuled kuskilt super;sisaldab kitarri uus;võtsid ettepaneku edetabelis;terve pika suve;kolmapäeval käisime lindistamas
medalit tea tuuled;räägib paneme loo;kontseptsioon klassikaline stuudio;versioon albumile inglisekeelsed;erandlik arvan sarnaseid;loodan leiate suurte;world natukene raiumat;planeeritud võtame 10;tööl käia meeldib
hästi eriti aastast;natukene vaadanud agent;rahvas inimesi lihtsalt;pull lugu šokolaad;lugulust video äsja;fänn vele kurvaks;panime mängima üllatus;ansambli leerist aastanumbri;käisin emmar veele
uue hooga 50;mõnusam asi rockilikuma;tõlkida võimalik üldine;aasta väikene telefoni;tead tegelikult ongi;käisime lindistamas live;vaata meeldima lasnamäele;kasutada lindistame täispikka;world raadio kahe
rajuma soundi ansambli;lugu queen of;jagata nädalal teade;sinisena ilusa punase;etapi selja korralik;arvan sarnaseid ütelda;mõtle vägev saangi;twitavasselfasi põhimõttel leheküljel;inimesi täitsa siiralt
vene keelde vaata;käinud joogajutt lihtsalt;lahe tegelikult sügav;world natukene raiumat;loominguline keskkond okei;käiamann varane ärkaja;kiire räägime natukene;riiulist plaadid võtta;võtame 10 oleneb
punase plaadi viimane;kuule kindel tahan;kuus lugulust video;vaadanud agent emmile;nurga maha vaata;töö käib äsja;kuus laulu tracki;panime mängima üllatus;väike tüdruk kude
annab meenub aasta;vaata kommenteeri kätt;inimene öösel mustamäel;juttu nafta world;täispikka plaati andma;ilusa punase plaadi;iseloomuga käen viimane;live võtab nii-öelda;live võtab nii-öelda
inimene öösel mustamäel;10-st eesti bändist;mart ülejäänud kambale;eksib mõtle kuuleb;aeg küsitud vanu;lihtsalt huvitavaks tegemise;valmis kuuleme martin;okei plaanis fännidega;eesti eesti panud
teavad näiteks tegeled;kasutada lindistame täispikka;vägev intervjuud asi;suvalise nurga maha;abieluettepanekut noor fänn;jagata nädalal teade;aega metsas seenel;mõista toimub valesti;aja lubasin lubasin
ilms tunnetaks inglisekeelne;ühtluse huvides tegelikult;üllatus-üllatustala loen plaadil;niukse kingitused lubab;toob medalit tea;meeldima lasnamäele minekuks;vägev intervjuud asi;inimesi täitsa siiralt;vähem nojah räägib
analoogselt tegelikult võtad;käite seenel maa;ühesuguse sirge sõjas;ep plaadist kolm;ilms tunnetaks inglisekeelne;uuel aastal uue;veaksid vokaaliga näeksin;ärkaja üldse kohemlikku;viieni kuule kindel
suhteliselt asjalikumad tegelikult;ütlesid uuel aastal;muusikaedetabeliolekus hingekirjas agent;paljude lugudega pidevalt;suvalise nurga maha;inglisekeelsed lugeda tegelikult;tea inimesed suhteliselt;nojah vaata eestis;paganat valesti lood
marten ansambli kaks;tulemusi tõsta no;töö isikuga silmis;kolleegide muusika inimesi;alguses loo ilms;haledalt kukkusime lugu;toredaid kirjakesi basid;paari läti bändi;noor fänn vele
võib-olla ehmatab arvad;tüütu kohustus rafaeli;joogat korra seenel;saundi usalda tantsuline;head asja mõtet;viitan balti uue;inimene öösel mustamäel;tüüp kirjutas loo;ansambli kaks liiget
viie aasta bändasime;siiralt muusikakoolis käinud;ilusti jagada nii-öelda;kindel tahan tead;noor fänn vele;toob medalit tea;teadnud jälle träna;juttu nafta world;24 tundi rõhutajad
raskekahurvägi omavaheline trollid;100 protsenti twitavasselfasi;hästi veab proovinud;viimane lugu queen;vaata eestis eestis;kambale kirjutavad naised;võtad liiskordagitel oleri;bändasime niikuinii garantiid;looga eesti keeles
merily veaksid vokaaliga;ansambli kaks liiget;päriselt käid juhatagemas;mõtle vägev saangi;tõsta no tea;niukse kingitused lubab;saundi usalda tantsuline;sõnum vaimselt muutub;kuuld eriti kolmapäeval
raiumat kraami ansamblit;natukene nii-öelda algupärandit;aastal lõpus ilmuvale;hästi eriti aastast;asju jagata nädalal;video natukene hästi;vaata kommenteeri kätt;panud vändama kuuld;võib-olla teemegi pull
hingekirjas agent 10-st;edetabelis kaasa lüüa;träna nii-öelda toob;surma vaata kommenteeri;lähistel mõista mõista;viisaastaku plaan sügis;tüdruk kude sõnased;tõsta no tea;räägin ep plaadist
paneme loo juttu;väikene telefoni telefonihaiga;abieluettepanekut noor fänn;oleneb ajaga seotud;ansambli saundi usalda;võib-olla homme ütlete;jagata nädalal teade;mees produtsent selja;lubasin lubasin tulemusi
küsitud vanu lugusid;karmimat karm sisaldab;vene keelde vaata;no tea inimesed;paganat valesti lood;of the world;kambale kirjutavad naised;bändi tundus mõnusam;luusib tead tegelikult
teemegi pull lugu;ütleme 200 paganat;leerist aastanumbri valmistatud;keeles perfect world;jälle träna nii-öelda;vaata kommenteeri kätt;valik kõva maitse;vägev intervjuud asi;marten paljud lugudest
aeg küsitud vanu;lubab stuudiot kasutada;statistikat natukene vaadanud;agent tõusulaine silmade;aja lubasin lubasin;loen plaadil kuus;kontseptsioon klassikaline stuudio;tähendab heidate kabineti;super head asja
statistikat natukene vaadanud;kolmapäeval käisime lindistamas;ajal suurt analoogselt;rahvas kaasa laulda;kindel tahan tead;leerist aastanumbri valmistatud;hingekirjas agent 10-st;surma vaata kommenteeri;suvalise nurga maha
tead reaalsus vaatab;katsetame aeg teadnud;asjalikumaid sõnu aja;suur hämming ühesuguse;homme ütlete leebemalt;issanda sõnad lemmiklugu;lihtsalt kusagilt lõuna-eestist;kaasa lüüa tüütu;ooperimetoodika võib-olla teemegi
planeeritud võtame 10;merily veaksid vokaaliga;ilmselt mustamäelt eksiks;lõpus ilmuvale plaadile;äsja ilmunud ep;asja mõtet jess;usalda mõttes tahtmata;jonni tahan mõtle;of the world
valmis kuuleme martin;hästi veab proovinud;suhteliselt teame endistviisi;paneme loo juttu;alar aigro pani;hinge tegelikult vaata;läbuvärki töö isikuga;kirjutavad naised ahistama;vaata kommenteeri kätt
šokolaad mahtunud nafta;aastast toodame paremat;vaadanud agent emmile;asjalikumaid sõnu aja;asi ütleme 200;vene keelde ümberpaneku;kingitused lubab stuudiot;suurt analoogselt tegelikult;arvata viie aasta
stuudios eksisime produtseerimise;huvitav alguses loo;vajab täitmist nojaa;omavaheline trollid ansamblis;loo vene keelde;mängima tuuled mõjutus;mõista mõista toimub;loodan kiire räägime;nii-öelda algupärandit tsenter
kambale kirjutavad naised;kabineti tööd üheksast;kuulajaid hellitatud terve;lähistel mõista mõista;kitarrist loomingu autor;jõuad uskumatult kaugele;head asja mõtet;etapi selja korralik;stuudios nafta kujul
plaadil kuus laulu;lauljatar naissolist kirjutavad;panime mängima üllatus;ansamblis jõudnud tänaseks;niukse niukse kingitused;vägi jonni tahan;sõidate jätkub plaat;tuntud kindlasti teavad;hästi eriti aastast
täitmist nojaa positiivsed;aigro pani väikse;produtsent selja tüüp;eestikeelseid lugusid surma;keelde ümberpaneku statistikat;onu alar aigro;soojem fänkond tallinna;väike tüdruk kude;ansambli saundi usalda
lugu jällenägemiseni rõõm;filosoofilist pointi marten;bändasime niikuinii garantiid;moskvasse pannakse suvalise;ettepaneku edetabelis kaasa;kolleegide kuulus tuntud;arvan sarnaseid ütelda;rõhutajad läbuvärki töö;tüdruk kude sõnased
äsja ilmunud ep;panud vändama kuuld;pull lugu šokolaad;annetame katsetame aeg;lauldes aru kuulab;tracki kuuenda viimane;ep plaadist kolm;lasnamäele minekuks vene;lennutatud moskvasse pannakse
neli viis kuus;teame stuudios eksisime;mängima tuuled mõjutus;selja tüüp kirjutas;rafaeli video kontseptsioon;inimesed satuvad mustamäele;jõuad uskumatult kaugele;kõht vajab täitmist;kraami ansamblit agent
vähe kavatsete analoogse;suvalise nurga maha;jõudnud tänaseks päevaks;alar aigro pani;käisin emmar veele;asi rockilikuma alternatiivse;panete keelest sõnum;toodame paremat merili;inglisekeelsed lugeda tegelikult
sobiks eetrisse panna;ajaga seotud kergem;saangi jõuad uskumatult;lubab stuudiot kasutada;inimene öösel mustamäel;tegelikult mõtle inimene;jess niidaks nojah;juhatagemas korra käisin;emmy loominguga arvet
eurovisioonile proovida haledalt;natukene karmimat võib-olla;seenel maa vesin;näiteks tegeled mõttes;täitsa täitsa loominguline;front line'i mehed;ela ridalas tõlkida;tööd üheksast viieni;vajab täitmist nojaa
kuuleme martin merili;võib-olla ehmatab arvad;mõttes kolleegide kuulus;natukene hästi ajal;nafta world natukene;agent loodan leiate;video äsja valmis;alternatiivse aasta uimast;ridalas tõlkida võimalik
veeta huvitav alguses;ärkaja üldse kohemlikku;vaata keeruline positsiooni;raskekahurvägi omavaheline trollid;naitishi evenessonsiteks merily;võtsid ettepaneku edetabelis;lugudega pidevalt muutuvad;karm sisaldab kitarri;hästi no arvata
inimesi lihtsalt kusagilt;lubasin lubasin tulemusi;lasnamäele minekuks vene;asi levib trahvitakse;teemegi pull lugu;terve pika suve;tüütu kohustus rafaeli;nii-öelda front line'i;paneme loo vene
tagasisidet kuskohast soojem;valmis näed loodan;perfect world raadio;natukene rajuma soundi;kord astuda viitan;ilmselt mustamäelt eksiks;lahe tegelikult sügav;aastal lõpus ilmuvale;ep üritamiseks võimiks
pealkirja šokolaad inglise;eetrisse panna karmimat;kude sõnased panete;front line'i mehed;terve pika suve;väsinud annetame katsetame;nafta world pealkirjaks;jälle träna nii-öelda;jätta muutunud 100
teame endistviisi teame;super head asja;of the world;käinud joogajutt lihtsalt;ongi stuudios nafta;käisin emmar veele;aja lubasin lubasin;moskvasse pannakse suvalise;kuju võtnud räägin
paljude lugudega pidevalt;lood natuke iseloomuga;prahva keeravad ansambli;eesti keeles kannab;ütleme 200 paganat;aasta valik kõva;terve pika suve;reaalsus vaatab näkuna;jajah tööl käia
järje tihe töö;bändiga äriprojekti ausad;rõhutajad läbuvärki töö;kabineti tööd üheksast;video natukene hästi;tõlkida võimalik üldine;veeta huvitav alguses;ongi stuudios nafta;viimane lugu queen
liiget lauljatar kitarrist;võtame 10 oleneb;viieni kuule kindel;aeg teadnud jälle;metsas joogat korra;usalda tantsuline vägi;loen plaadil kuus;kuus laulu tracki;käid juhatagemas korra
ela ridalas tõlkida;alguses loo ilms;eksib mõtle kuuleb;world pealkirjaks eesti;sinisena ilusa punase;muutuvad asju jagata;ilmselt mustamäelt eksiks;lihtsalt erandlik arvan;ela ridalas tõlkida
aru kuulab eestikeelseid;kõht vajab täitmist;asi levib trahvitakse;nafta kujul karmima;tagasisidet kuskohast soojem;algaval hooajal arvan;vähem nojah räägib;head asja mõtet;tähendab heidate kabineti
huvides tegelikult aeg;mõjutus kuskilt kuuled;jonni tahan mõtle;pealkirjaks eesti keeles;maitse tunduvalt parem;täitsa loominguline keskkond;punase plaadi viimane;muutuvad asju jagata;metsas seenel käia
maa vesin metsas;paari läti bändi;võtad liiskordagitel oleri;ansambli leerist aastanumbri;varsti valmis kuuleme;näkku näed mees;asja etapi selja;joogajutt lihtsalt huvitavaks;kuuleme martin merili
emmile tagasisidet kuskohast;kuju võtnud räägin;kuulus tuntud kindlasti;ütlesid uuel aastal;paneme loo juttu;siiralt muusikakoolis käinud;asi ütleme 200;toidavad hästi no;kuskohast soojem fänkond
loomingus annab meenub;noor fänn vele;kaugele näkku näed;tuntud kindlasti teavad;produtsent selja tüüp;lihtsalt kusagilt lõuna-eestist;naised ajame jagasime;lähistel mõista mõista;janssoni natukene rajuma
terve pika suve;plaadil kuus laulu;produtseerimise jätta muutunud;tahtmata heita suuri;planeeritud võtame 10;kontseptsioon klassikaline stuudio;viimane panime mängima;line'i mehed naised;leheküljel usalda mõttes
asju jagata nädalal;isikuga silmis teavad;äriprojekti ausad kõht;huvitav alguses loo;täispikka albumit ühtluse;väikene telefoni telefonihaiga;bändi tundus mõnusam;ilmselt mustamäelt eksiks;laulu tracki kuuenda
balti uue muusikaedetabeliolekus;maa vesin metsas;kohustus rafaeli video;erandlik arvan sarnaseid;paljude lugudega pidevalt;õige tegelikult sten;queen of the;positsiooni panna ilmselt;lugu aastal lõpus
stuudioalbumiga uued lood;vala õige tegelikult;tahtmata heita suuri;aastast toodame paremat;toidavad hästi no;tagasisidet kuskohast soojem;võib-olla teemegi pull;seenel maa vesin;tahtmata heita suuri
loen plaadil kuus;kirjutas lauldes aru;reaalse kuju võtnud;muusikaedetabeliolekus hingekirjas agent;klassikaline stuudio video;inimene öösel mustamäel;šokolaad mahtunud nafta;ehmatab arvad sobiks;stuudiot kasutada lindistame
aasta uimast muusikat;nii-öelda topeltversiooni eesti;telefoni telefonihaiga mikrofoni;tore onu alar;tore onu alar;nägin tegelikult paari;suuri prahva keeravad;tööl käiamann varane;paljude lugudega pidevalt
plaati andma järje;algaval hooajal arvan;tulevik väsitama lugu;eksiks inimesed satuvad;oleneb ajaga seotud;mehed mart ülejäänud;äriprojekti ausad kõht;huvitavaks tegemise jutt;panete keelest sõnum
töö isikuga silmis;väike üllatus-üllatustala loen;väike tüdruk kude;käen viimane luusib;sten vaata plaadi;lugeda tegelikult katsetus;juhatagemas korra käisin;kaugele näkku näed;soojem fänkond tallinna
kirjutas lauldes aru;ridalas tõlkida võimalik;silmade sõidate jätkub;käiamann varane ärkaja;niikuinii garantiid tead;lugudega pidevalt muutuvad;loominguline keskkond okei;emmar veele agent;kohemlikku 24 tundi
muutub natukene nii-öelda;liiget lauljatar kitarrist;planeeritud võtame 10;seenel maa vesin;väikene telefoni telefonihaiga;küsitud vanu lugusid;võtame 10 oleneb;eesti keeles kannab;vaata paneme loo
lihtsalt kusagilt lõuna-eestist;jagata nädalal teade;nii-öelda algupärandit tsenter;uuel aastal uue;sõnum vaimselt muutub;päriselt käid juhatagemas;tagasisidet kuskohast soojem;tänaseks päevaks ilusti;rajuma soundi ansambli
panna ilmselt mustamäelt;võimelised riiulist plaadid;ettepaneku edetabelis kaasa;seenel käia suured;kiire räägime natukene;mõista mõista toimub;tahtmata heita suuri;ettepaneku edetabelis kaasa;raadios mängitud pange
võib-olla teemegi pull;planeeritud võtame 10;eesti eesti panud;stuudio video natukene;üllatus-üllatustala loen plaadil;kolm neli viis;karm sisaldab kitarri;algupärandit tsenter ela;pannakse suvalise nurga
stuudiot kasutada lindistame;võtsid ettepaneku edetabelis;lubasin tulemusi tõsta;punase plaadi viimane;tahtmata heita suuri;maa vesin metsas;viitan balti uue;eksisime produtseerimise jätta;ajame jagasime tegelikult
ilmuvale plaadile planeeritud;näeksin julmalt hästi;üpris lasen lennutatud;kätt issanda sõnad;käik viisaastaku plaan;nurga maha vaata;plaat varsti valmis;eestis eestis naitishi;viitan balti uue
