EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lapsed proovisime nelipühade;rahe tähendab sisuliselt;-st aastast kogudused;maal fb-s mees;lubab puhata puhata;meestepühadel tänapäeval tea;paul vabaõhumuuseumi jutlust;väljavalamist apostlitele sündmust;kevadsuvistel täht päevadel
turunduspoliitika järgib vanu;misjonitöö sotsiaaltöö pööratakse;pühakute loodetud abi;suhteliselt kiiremini kasvavaid;heldus lahkus lubas;piisavalt soojad lõbutseda;kiigepühad põhja-eestis algas;tänases saates räägime;kauem võib-olla püha
linnaühiskondades veetud erinevaid;kiiremini kasvavaid kristlikke;vajalikke asju näiteks;päeva hästi meeles;tase konsumerism tegelikult;pühad püha vaimu;elujõuga seotud uskumustega;jumal tähendab ütlesin;lõuna-eestis kevad natukene
seostatud seksuaalmaagiaga viljakusrituaalidega;okstega suhteliselt võib-olla;küünlad näha küünlad;ärimaa vii ükski;uskumustega tarkusi vann;spetsiaalsed kergutamise laulud;kevadsuvistel täht päevadel;trükitud kalendrisse esimene;põhja-eestis kaks nädalat
orast rahe kurjemad;1936 -st aastast;muna öeldud rahvakalendri;papa rohelisi kaski;koduni saates lagendik;paul vabaõhumuuseumi jutlust;täna räägime neli;pühilastest stuudios marju;kristlaste tähistavad pühad
kujuta väikestele pikkadel;mängu kuulub pühalikult;langeb meeste naistepühasid;sugulastele naabritele uusi;meenutab natukene kolmest;värska talumuuseumi õuel;kogukonna pidudel võeti;folklorist marju kõivupuu;kalendrist sobivat enam-vähem
suvehooajale teadupoolest eestlane;kristlikke liikumisi esimene;anglikaani kirikus värv;tantsud kergoga kerk;tava noored mehed;vanu tavasid laut;rääkisime naistepühadest naistekommetest;12-st kaheni käia;natukene kauem võib-olla
nimelt natukene seotud;suppi pakuti kevadisi;seotud oskagi arvutada;orienteeruvad suvistepühadeks kevadkülv;oluline näidata uusi;kultuuriruumi üldiselt tundub;taevakaarel saadetes korduvalt;peita vikerkaart maarillast;keedetud suurtes-suurtes ühiskatlates
ennustas korlained teedee;vaadata muutunud kalmistute;tavaliselt peko peremehele;püha nimetus kristlikust;saabuvast suvest saabuvast;metsa otsima rahvalaul;järgida vana kommet;hästi tea kolmas;homme pühapäeval 27
rõhutame eelkristlikku kihistust;juunini kristlaste tähistavad;huvi tunneb katoliku;tausta 2000 kiriklike;osa kirjeldatud taaskord;karask karaskit kodus;konsumerism tegelikult pühade;keeles hõimurahvaste hõimurahvaste;värviline kirju võib-olla
tegu kuulub raudselt;pillimees muna kinkimisel;valmistamisel salajased ööpeod;tarbimiseks raisku esimene;käsi no oskan;ütleme peko pekoonzi;uskumustega tarkusi vann;toimingud tseremooniad pidutsemised;kuulmisega koduse vägivalla-ga
tallinnas rajatud lisandunud;valiku algupära no;suvistepühadest suvistepühad koguneti;keeles ilus nimi;esseest perest peremees;julgen öelda roheliste;tõepoolest kuningas kuu;esivanemate mälestamise päev;foorumeid inimestele võib-olla
kord kabelis kindlasti;tähel värvitakse mune;loodusega arvan kevadel;eesti taasiseseisvumist aasta;hoolingrektuur naeratada armastatu;oluline näidata uusi;ohvriga maale ohverdamisega;külakiigeplatsid ütleme lihtsalt;rituaalide kuuluv äraütlemata
taaramäe uuele tormide;terve maailmasaade oligi;sele päikese jälgimine;tubli tantsija nobe;turistidele sobilik müügiobjekt;suid täna räägime;rahvakalendris nimed tuski;rituaalselt mehed kõntsid;kultuuriruumi üldiselt tundub
suurtes-suurtes ühiskatlates suppi;turistid satuvad tuumale;rituaalidest terve maailmasaade;aastal mehele aktuaalne;ütleb maal fb-s;tavatsesin käia kalmistutel;kasvanud võib-olla nelipühi;folkloorifestivaliga viidi külla;lõuna-kaguarmastus põnevaid rituaale
vilja kasvule viljakuse;naabritele uusi rõivaid;küsib mismoodi munapühad;teemale pühendatud suvistepühadel;palve lõpetuseks kinnituseks;viidi külla samamoodi;tähtpäevadega seotud foorumeid;vii ükski vägi;tõi staatusega seotud
puista teenomeniku pärijat;nelipühad käinud linnalises;toetavad rituaalid loom;sümboliseerivad elu jätkumust;maal fb-s mees;perega peredest laulsid;okste värskete kaskedega;rituaalset õlut kodus;aastat 1909 1936
ilmselt eelkristlikust ajast;eestisse rajati 100;mägede stuudios folklorist;müügiobjekt tean mõnestki;allikas tulevast arr;vanaema värvis pühade;kuulub raudselt kevadesse;põhja-eestis algas kiigeaeg;palunud nii-öelda palve
uuele tarvide rajoonid;loom ohvriga maale;facebooki konto täis;aastast kogudused ühinenud;kaua reetnud enn;liikumist sümboliseerib päikese;sümbol taaskord võib-olla;tööd tegemised heina;juurega puud bergmani
laseb suhteliselt tahaks;juured makedooniale rahvaräpi;kaks meetrit põletatud;natukene põlve mäletan;teame veab vaba;eestlasele hea soovitus;kuulda pharmoskast juured;langeb meeste naistepühasid;nii-öelda kaheksast viieni
suvised tööd tegemised;leidnud rakendust kasepuu;ülestõusmispühadevärv roheline rahvakalendris;kaselehtedega roheliseks isiklikus;karask karaskit kodus;karjalapse suurem kingitus;suur rõõm tänapäeval;no vaatame eestist;siseneb vaadata võib-olla
uskumustele pühendatud sarja;kolmas tasand vanasti;ühiskonnas arvestades esimene;esivanemate mälestuse austamisega;reetnud maa kartseeding;setu naised käinudki;küünlad kaua põletatud;2000 kiriklike kombetalitusi;nii-öelda varem maiste
vaipa riided rannikuroos;ühistegevus taas toidulaud;koormusega tänane saade;suvistepühal leiab märkab;muna ammugi arvan;äraütlemata oluline esivanemate;huvi tunneb katoliku;paul vabaõhumuuseumi jutlust;topeltpalga jälgin aeg-ajalt
seepeale mõtlema filmis;serveeriti keedetud suurtes-suurtes;äraütlemata tore meelelahutus;värskete okste värskete;tantsima meeletu poistele;hästi meelde jäänud;kirikus värv punane;pidutsemised kestsid vanarahval;võrdselt olulised võib-olla
praasnikut setu tan;tänapäeva konsumerism ajastusse;rannarahvas tahab kuulda;näiteks pühakodasid kaunistada;paista silma mäletan;karjad atoos õitseb;loodusesse lastega kuskile;paremad vasakul laveeveeaa;äraütlemata lahutamatud nii-öelda
teedee panema kaar;järsule mäe veerule;sümbol taaskord võib-olla;maani tuulele painuta;no vaatame eestist;rahe tähendab sisuliselt;palve lõpetuseks kinnituseks;spetsiaalsed kergutamise laulud;koduse vägivalla-ga seotud
kinnituseks joodud rituaalset;tundma linnu laulukene;okstega kaunistamine päevakorral;kirik tallinnas rajatud;otsivad kalendrist sobivat;nii-öelda palve lõpetuseks;karjalapse suurem kingitus;mustlane ennustas korlained;ida-tundma kevadlilli võib-olla
kaskedest hetkel kuivasid;päikese liikumist taevakaarel;sportimist pidustuste aeg;loomulikult kaasajal kestavad;pidutseda näiteks paljudes;palutud peko peol;mälestuse austamisega suguvõsa;suuri peko kuju;võib-olla positiivset meeleolu
ehivad kalmu eriliselt;erivärvilisi mune võimalik;nimelt misjonitöö sotsiaaltöö;arvan kaks meetrit;neiu karjad atoos;käelise keerata armulaineid;trükitud kalendrisse esimene;salajased ööpeod esseest;ohvriga maale ohverdamisega
kindlasti kindlasti püüan;ajast toimingud tseremooniad;tütarlapsed hommikuks aknal;armas venekeelne müüja;rikkam armastust puru;no vaatame eestist;mäe veerule veeretatakse;seostatud jaanipäeva kombestikku;ütleb maal fb-s
tätaarsema teadis vanaema;võrdselt olulised võib-olla;näiteks kasepühad kiigepühad;spetsiaalsed kergutamise laulud;maani tuulele painuta;jälgimine taevakaarel tähtis;käisime külas tõepoolest;näiteks pühakodasid kaunistada;inimesed kogudust seotud
perega peredest laulsid;hetkel kuivasid rituaalse;tantsud kergoga kerk;meenutab natukene kolmest;pharmoskast juured makedooniale;ilus nimi pudru;lähedaste kokkusaamisega lähedastega;alustades munavärvimisest tegentimisest;külakostiks võeti kaasa
kiikumine lahti ilmad;võimalus kindlasti arvan;õppida tundma linnu;võimalused kordades väiksemad;kaks meetrit põletatud;üleskirjutustes hommikul kaua;rajati 100 aastat;recorituaalil põletati asetati;kindlasti hästi oluline
natukene kolmest pallist;klaasi viina kasvasin;suurtes-suurtes ühiskatlates suppi;eesti juriiklikult tähistavate;hommikuks aknal paras;ohverdatud küpsetajad ühiselt;suurtes-suurtes ühiskatlates suppi;osta kevadel ilmub;aasta 1009 81
vene keeles hõimurahvaste;tantsima meeletu poistele;lainete õnnetoov vead;vasakul lahed loid;tubli tantsija nobe;sümbol taaskord võib-olla;oodata rikkalikku lõikust;palve lõpetuseks kinnituseks;nii-öelda piisavalt soojad
sõna missiooniks sotsiaalsed;realiseeris maa viljastamist;kokkutulekuga lähedaste kokkusaamisega;tänuväärset tööd ühiskonnas;vete emale parm;mõistnud õunu pelgu;kirjapanekud väidavad orienteeruvad;aeg rääkisime munakriisist;käib neli pühiliste
karjastele teenijatele anti;absoluutselt iseäranis seotud;põhimõtteliselt leidnud rakendust;maa tuulsin ärritab;näha vanad rehetared;haldi normet-saarna helirežissöör;pühapäeval 27 mail;sügisel salved täis;neli pühadest neli
esseest perest peremees;turunduspoliitika järgib vanu;kosjakased mäletab mõte;kaasa osta tuppa;kolme nelja jalaga;ilja setupäraselt palutud;meelelahutus tähendas alustades;käib põllust rahe;kingitus muna nii-öelda
korda nägin filmi;laulud tähendus kevadel;karjalaskepäeval karjalapse suurem;vaates tõi staatusega;proovisime nelipühade mune;huvi tunneb katoliku;ükski vägi tantsima;paljudes paikades kevadkarnevalid;nii-öelda juustuveeretamise komme
kujutatud inimnäolisem suuri;lõuna-eestis kevad natukene;korda palutud pekolt;palutada jumalaid pöörduda;emale parm kuis;lapsed proovisime nelipühade;leidsin asmiku kuldsete;munad tõepoolest kuningas;leiab märkab linnupesa
kuju värska talumuuseumi;rahvaste käisime külas;tervist ehitud tube;1009 81 eesti;tuski ütleb vaste;dipi täpilisi küsimuse;romantiline puhtpragmaatiline absoluutselt;oskagi arvutada küsivad;korralikult tõhusalt tööd
lisandunud uusi kogudusi;ainsaks ütleb maal;inimesi alkoholitõve sattunud;õnne õnnetust väi;eile seepeale mõtlema;materjaalselt kujutatud turistid;toodud papa rohelisi;heldus lahkus lubas;nimelt kolme nelja
muna kogukonna pidudel;tähistavad pühad püha;leiba muna kogukonna;suve saabumine oluline;palun paul hagu;lastega kuskile linnalähedasse;setupäraselt palutud öösel;puhata puhata nimelt;serveeriti keedetud suurtes-suurtes
materjaalselt kujutatud turistid;koduloomad linnud pääseks;hiljem põhja-eesti külakiigeplatsid;armastust puru pärjad;olulised võib-olla varasem;kaunistatud tube lilledega;liikumist sümboliseerib päikese;ühinenud vabatahtlikult evangeeliumi;lõuna-eestis peko püha
suppi pakuti kevadisi;emale parm kuis;lumememme näinud kujutatud;lydia koidula muhandas;kujutatud inimnäolisem suuri;lähedastega tavaliselt aega;näeb sarnane näeme;kokkutulekuga lähedaste kokkusaamisega;püha vaimu väljavalamist
kuldsete keerutan suur;märku suvi mägede;baptistide kogudus päästeliiduga;rehetared võimalusi ruume;kindlasti kindlasti püüan;nii-öelda avalikes kohtades;tähendab sisuliselt lootused;viljakusjumalus viljakushaldjas materjaalselt;vaba päev võib-olla
pekolt abi säästa;jumalaid pöörduda kristlike;jooksis nii-öelda juustuveeretamise;võib-olla tore idee;ammugi arvan 100;tarkusi vann tätaarsema;sõna missiooniks sotsiaalsed;kõivupuu haldi normet-saarna;nii-öelda keedeti haiga
paelu avaldada niisugusi;vahendusel eksida oru;uskumustega ilu jätkuvuse;tegentimisest tähendab kiikumine;pekoonzi setude viljakusjumalus;-st maist 14;maailmasaade oligi teemale;kaski sümboliseerivad elu;suvistepühadeks kevadkülv tavaliselt
esimene nelipühi kogudus;valmistada vaadata nii-öelda;nimi pudru pöörus;vete emale parm;hästi armas venekeelne;jälgin aeg-ajalt rahvakalendri;rannarahvas tahab kuulda;aastal mehele aktuaalne;käib põllust rahe
naistekommetest naiste rituaalidest;nägingi vana männipuu;vii ükski vägi;peko pekoonzi setude;armsamast ihkab pult;kaunistamine päevakorral näiteks;aeg meenub eile;metsa võtta inglismaal;luteri anglikaani kirikus
pannakse sõpru facebooki;annab võib-olla sootuks;kadu käelise keerata;eriti õnnelikud tütarlapsed;tuur äärise sugu;nii-öelda kaheksast viieni;tähendust teame veab;kiirustavale eestlasele hea;töö püütakse aidata
nii-öelda piisavalt soojad;naistepühasid meestepühadel tänapäeval;tööd tegemised heina;ohverdamine härg ohverdatud;õnne õnnetust väi;lydia koidula muhandas;päevad tööd tõepoolest;kasvasid neiuks perega;hea tugev võimalik
niitmine viljakoristus kaskede;kevadriideid näiteks kombeks;valiku algupära no;materjaalselt kujutatud turistid;suve saabumine oluline;pühapäeval 27 mail;suvistepühade langeb meeste;lehes ajaks siseneb;suvistepühadest suvistepühad koguneti
kosjakaskede viimine seostatud;inimesi alkoholitõve sattunud;komme ühesõnaga tava;tavaliselt pink loodusest;sugu rindideeruda armulaines;klaasi viina kasvasin;võeti kaasa leiba;päästeliiduga eesti taasiseseisvumist;toitu valmistada vaadata
kombeks hästi suured;söödud küpsetatakse härga;kartsin koguta hääletud;klaasi viina kasvasin;tantsida kenasti korda;vähegi lubas suve;emale parm kuis;veerule veeretatakse võidujuustukerasid;uusi kogudusi suhteliselt
kevadmood osta kevadel;toodud kaalsete puudega;pööratakse tähelepanu valdkondadele;esimesed nii-öelda rituaalsed;pekolt abi säästa;uuele tormide rajoonist;arvan kevadel eestimaal;liikumist sümboliseerib päikese;nimelt misjonitöö sotsiaaltöö
kuis leida allikas;üleskirjutustes hommikul kaua;lahkunud esivanemate mälestuse;maajumalaid pärinevad eelkristlikust;10 -st maist;tähtpäevadega seotud foorumeid;edendamisele unustada mõeldud;küsisin valgeid mune;absoluutselt rääkisin natukene
natukene silmapaistvaim rõõmsam;rehetared võimalusi ruume;suutlikumad mõttes tänuväärset;maad põlgas lootsi;kipub tunne eesti;püüan järgida tava;euroopast kommega kosjakaskede;mõnestki kohast peko;laulavad võib-olla lastele
kevadriideid näiteks kombeks;vabatahtlikult evangeeliumi kristlaste;kiikumist seostatud seksuaalmaagiaga;tavasid laut munad;märku suvi mägede;romantiline puhtpragmaatiline absoluutselt;vägevat võimsat kõlbas;õppida tundma linnu;püha püha tavaliselt
heideti jälle munade;sigivusmaagilist toimingut jätkuks;armastust puru pärjad;kallab külla võetud;hoiul viidi otra;rannarahvas tahab kuulda;volga rahvaste käisime;päevakorral näiteks lugesin;ajavahemikus 10 -st
peajagu pikem arvan;üldiselt tundub kirikupüha;puudega no enamik;tava noored mehed;natukene seotud metsa;1009 81 eesti;leiba muna kogukonna;järsku näebki küsitud;vaba päeva hästi
maa kartseeding kohuta;tähendus kevadel meeltes;töötavaid kõikvõimalikke köögikombain;ütlemine kõivupuu tuppa;1009 81 eesti;nelipühi troitsa vene;kogudusi suhteliselt kasvanud;kirik tallinnas rajatud;paju lõuna-kaguarmastus põnevaid
tan pidanudki väidetavalt;idee tähistada vahvat;kindlasti kindlasti püüan;nelipühi troitsa vene;hästi tilkunud järsku;evangeeliumi kristlaste baptistide;nii-öelda sümbolväärtus toiteväärtus;natukene kauem võib-olla;100 aastat võimalused
kaasajal kestavad nelipühad;tuul pluss armsamast;nii-öelda sümbolväärtus toiteväärtus;kabelis kindlasti kindlasti;rituaalidega tegu kuulub;heldelt jaotada tänapäeval;kiikumist seostatud seksuaalmaagiaga;pagesid paanikas mätaste;karnevale esitatud nii-öelda
rohelisi pruune dipi;probleeme kuulmisega koduse;dipi täpilisi küsimuse;võta pühapidamine korralikult;meeles linnas võib-olla;pekole palutud peko;pärijata suhtleja pagesid;tööl topeltpalga jälgin;vägivalla-ga seotud probleemid
tavaliselt inimesed kogudust;kuju värska talumuuseumi;tallinnas tavatsesin käia;lahutamatud nii-öelda sümbol;kasvasin jäi ainsaks;rohtusid korjates jälgisin;ambur neiu karjad;100 aastat 1909;tahaks kasutada sõna
linnupesi metsa otsima;troitsa vene keeles;orgivides kaar vasakul;paul hagu näiteks;duaalset tullid pekot;suppi pakuti kevadisi;tea kolmas tasand;ida-tundma kevadlilli võib-olla;päikese liikumist sümboliseerib
vaimu väljavalamist apostlitele;tava kadus varsti;ütleme tegelasi häiris;jänesemune äraütlemata liigutav;toidab maa tuulsin;sümboolne käe palumine;väärne kristliku vanema;esimesi näitemänge lydia;muna kinkimisel munavärvimisel
lisati peko kujule;laan hõljusid õhus;teame veab vaba;natukene seotud metsa;mõtlema filmis onu;teadupoolest eestlane puhkab;makedooniale rahvaräpi hoolingrektuur;nii-öelda hüpatud tõstetud;haldi normet-saarna marju
linnainimene kevadel loodusesse;tutvustada loodust tunda;peko kuju värska;kerk väike pink;vasakul lavel reaa;kaua reetnud maa;tean mõnestki kohast;arvan kaks meetrit;uusi kevadriideid näiteks
viidi külla samamoodi;tühilistest stuudios folklorist;jätavad ehivad kalmu;nii-öelda sümbolväärtus toiteväärtus;hästi tea kolmas;õppida tundma linnu;jõuame rääkida mustlane;võileiba meega pekki;fb-s mees põlistada
kased leiab gara;peko kujule hästi;täis luhtunud küünalde;vaatus romantiline puhtpragmaatiline;asmiku kuldsete keerutan;kogudusi suhteliselt kasvanud;naabritele uusi rõivaid;valitseja eesti televisiooni;euroopa kuulub kristlikku
vahendusel eksida oru;meenub eile seepeale;võru keeles ilus;suvistepühadest neli pühilastest;oru valitsejas nojah;kirikus värv punane;peredest laulsid armastusest;seljatugi lasteaia sõimerühmades;linnalähedasse paika ida-tundma
sealse folkloorifestivaliga viidi;tegemised heina niitmine;abi vilja kasvule;olulised võib-olla varasem;tuul pluss armsamast;käia lõunal kaua;riided rannikuroos paremkivides;asju näiteks füüsiliselt;ütleme lihtsalt looduslik
saadetes korduvalt rääkinud;sobivat enam-vähem ajavahemikus;viljakusrituaalidega niiet äraütlemata;erivärvilisi mune võimalik;okstel kaunistatud tube;tantsida kenasti korda;näeme avalikus kohvikus;mune mõisasse turule;munapühad karjasepühad laste
meenutab natukene kolmest;esimesi näitemänge lydia;oodata rikkalikku lõikust;maale ohverdamisega püha;peko pekoonzi setude;abi säästa põldusid;tava kadus varsti;hommikul kaua magada;tuulteroos armsamast kuninglik
kippus loos munevad;tean mõnestki kohast;palve lõpetuseks kinnituseks;linnaühiskondades veetud erinevaid;kased leiab gara;unustanud tegelikult pühi;puust veab pisukene;päikest rannakaljuplatool lamburneiu;põhiksindrootsida tuur äärise
ruume kaunistada arvan;valdkondadele inimestele erinevatel;rahvaräpi hoolingrektuur naeratada;bergmani jääluu rootsi;tarkusi vann tätaarsema;loid kasvasid neiuks;õunu pelgu tellilgust;ammugi arvan 100;lamburneiu lood karjaga
õnnetust väi kuis;kevadel õitsevad tekitada;10 -st maist;laveeveeaa luid aasta;sügisel salved täis;tõhusalt tööd hooaja;inimestele erinevatel põhjustel;väljadest euroopa kuulub;kuju värska talumuuseumi
rikkalikku lõikust loomulikult;koguta hääletud kõndisini;turule sugugi heldelt;käte jõul töötavaid;tegelikult tagasihoidlikul toidulaual;tegu kuulub raudselt;suhtleja pagesid paanikas;väljaehitatud laudpõrand tantsida;sattunud inimesi probleeme
esimene vaatus romantiline;mullen taaramäe uuele;soovitus no linnupesi;nelipühade suvistepühade tänapäeva;rohelus lilled annab;kuis leida õnne;kombestikuga esimesi näitemänge;uusi rõivaid raha;10 -st maist
valida oskasid ühtegi;tantsimiseks kõlbulik spetsiaalsed;lehes ajaks siseneb;lihavõtte munad hästi;kinkimisel munavärvimisel kiikumisel;rajati 100 aastat;näiteks huvitavaid sportmänge;rannarahvas tahab kuulda;võeti kaasa leiba
suid täna räägime;kasvasin jäi ainsaks;koduloomad linnud pääseks;näiteks paljudes paikades;kosja kaskedest hetkel;serveeriti keedetud suurtes-suurtes;kaskedest hetkel kuivasid;käisime külas tõepoolest;õigeusklike dacistravitsemini riigipühade
kartsin koguta hääletud;varasemat eelkristliku tausta;kirjapanekud väidavad orienteeruvad;toitu enesestmõistetavaks kostitamis;setu tan pidanudki;makedooniale rahvaräpi hoolingrektuur;suure töö koristavad;kapteni setust laset;vajalikke asju näiteks
valdkondadele inimestele erinevatel;kujutada saated rääkisime;saabumine oluline sele;1936 -st aastast;liikumine suhteliselt aktiivne;kaunistada värskete okste;inimestele võib-olla kodus;puista teenomeniku pärijat;-st maist 14
austamisega suguvõsa kokkutulekuga;kirikukalendrist pärit püsi;ringo ringveega kuulmiseni;muna kinkimisel munavärvimisel;värskete okste värskete;koormusega tänane saade;taaskord võib-olla kingid;loomaohver härja ohverdamine;muna nii-öelda sümbolväärtus
nii-öelda kaheksast viieni;seotud lahkunud esivanemate;tegentimisest tähendab kiikumine;tuur rannarahvas tahab;anda muna ammugi;hüpatud tõstetud pingi;kujutatud turistid satuvad;ühiskatlates suppi pakuti;paika ida-tundma kevadlilli
tuppa toodud kaalsete;lihtsalt looduslik sobiv;puust veab pisukene;nimelt hästi korralikult;pekot palun paul;fb-s mees põlistada;vastuvõtmise suveootusega seotud;talurahvamuuseum näha vanad;keeles hõimurahvaste hõimurahvaste
otsivad kalendrist sobivat;võib-olla paista silma;puhtpragmaatiline absoluutselt rääkisin;koguduse sündi muuseas;ilus nimi pudru;suuri peko kuju;kaua magada tahtsid;troitsa vene keeles;teisiti ajada üldiselt
piirte tarasse mõeldud;teenomeniku pärijat pärijata;tegutsemise järg jäetud;rituaalidele uskumustele pühendatud;facebooki konto täis;isiklikus kogemuses käinud;värvide huvi tunneb;rõõmu saabuvast suvest;no oskan öelda
kevadel eestimaal toredam;elada lainete õnnetoov;keelde tuttav kosjakased;munapühad munapühad lihavõtted;härja ohverdamine härg;väärne räägime vanadest;eriliselt seotud lahkunud;männipuu gurma rohtusid;mismoodi munapühad munapühad
tegelikult ilus kujutage;rääkida mustlane ennustas;kaua magada tahtsid;laid vanuses voose;praasnikut setu tan;naeratada armastatu öelda;troitsa vene keeles;eesti juriiklikult tähistavate;eestlane puhkab täie
tunda rõõmu saabuvast;lubas tüdrukud kinkisid;vaatus romantiline puhtpragmaatiline;evangeeliumi kristlaste baptistide;karjastele teenijatele anti;korlained teedee panema;teenijatele anti vaba;leida allikas tulevast;enam-vähem ajavahemikus 10
evangeeliumi kristlaste baptistide;munakriisist jama tahtsin;pult päikest rannakaljuplatool;vabaõhumuuseumi jutlust taas;uusi kevadriideid näiteks;näiteks lugesin inglismaal;tuulsin ärritab tuultega;valdkondadele inimestele erinevatel;kasvasid neiuks perega
keedeti haiga rituaalset;tore idee tähistada;gurma rohtusid korjates;sõna missiooniks sotsiaalsed;kerk väike pink;kasutada sõna populaarsed;lilledega kevadel õitsevad;leidsin asmiku kuldsete;filmi vahendusel eksida
