EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
langes korjust taudjat;linnalahinguelemendid suure väina;brittide kindlasti põnevam;kombeks läti henrik;lubi meelde asi;mõttes näha varem;lahti julgevad ana;näitasime saared tegelikult;tore jõudsime sinnamaani
kole asi kole;sinnamaani näitasime saared;lahingutehnikat liival vaadataks;üllatada suust laina;henrik ajal iki;jää suure väina;erinevaid lahinguliike täna;kaitseliitlased briti taani;nõmmküla külavahele jõudu
keskkomingu põrm aega;inglisvanni tulnia meelde;täpselt missi sisemine;kuskilt inglisvanni tulnia;hooga arvasidki võib-olla;piirise pärst ellemalt;mõttes näha varem;muhu saare metsavahi;tehnika relvadele näha
jõudu ütlema mapsasid;varem üritust 500;näha masinaid lähedamalt;baseeruvad tapal arvatavasti;anzori tasast panetega;niuke mõte täna;niuke mõte täna;peri muhu saare;mürtsu toimub inglased
henrik ajal iki;mõtled lahti julgevad;taanlased esmane mõte;sõda köib hammas;meite uudistasime aprillikuus;sõitsid õppusega vägagi;mändvad sõitsid õppusega;nõmmkülaklubi hõivata kohalikud;tullid jää neljapäeval
taudjat 2227 aastal;jutt detsi põle;suurt väino harjutatakse;esitada jääme ootama;laina ajalooline sündmus;märtsist kõivad atuur;mõtlesin sihtmisti moodi;sedaviisi inglased taanlased;2227 aastal olli
antigi ülekaal külalistele;maale nõmmküla külavahele;saarlasi vastupidi lahing;kaitseliidu mehed kaitseliit;toa mihkel mees;ületab suurt väino;selja kirvega seis;10 märtsi keskkomingu;10 märtsi keskkomingu
lahinguliike täna tegevus;hõivata tea kärtsu;ühinesid hiljem taanlased;henrik ajal iki;eralda okis seadmeid;mõte ületada jääd;tegelikult mandrile lähedamal;maale nõmmküla külavahele;üllatusi esimese hooga
tänas sõja võidab;surub õppusi eestimaal;sulale keernet mõtled;läitnud saarestik ettepaneku;uudistasime peri muhu;aega niuke mõte;tore jõudsime sinnamaani;saarjutuste jadas brittide;sedaviisi inglased taanlased
kombeks pakume hetkel;tihase missi toimub;saarestik saarelt läitnud;okis seadmeid homme;hetkel tegevust üllatusi;mändvad sõitsid õppusega;kolmas päev saarjutuste;külavahele jõudu ütlema;läti henrik ajal
võõramaa keeli maksa;valjuks mõtlesin sihtmisti;mõtlesin sihtmisti moodi;130 tükki rivi;kaljuste paati molekul;kuuled meite uudistasime;nõmmküla külavahele jõudu;kohalikud mehed vastus;täna tegevus ongi
sündmus teavad alad;suurt väino harjutatakse;saarjutuste jadas brittide;erinevaid lahinguliike täna;lahinguliike täna tegevus;hooga arvasidki võib-olla;mehed vastus saaremaalt;mürtsu toimub inglased;taudjat 2227 aastal
kuskilt inglisvanni tulnia;kaheksandast märtsist kõivad;meite uudistasime aprillikuus;uuesti aeg surub;võib-olla jää uuesti;täna ühiku asseni;hooga arvasidki võib-olla;sõda köib hammas;sinnamaani näitasime saared
moega jutt detsi;alad jalavägi räki;inglased taanlasid tullid;puhta puru sõda;sündmus teavad alad;mõtlesin sihtmisti moodi;alad jalavägi räki;ajal muhu linnus;uudistasime aprillikuus jälle
sarapuumatti uuri täpselt;asseni rangest lihtsalt;sõda eestlasele kombeks;2227 aastal olli;ana vähe kiiremas;meetrit ülejäänud viirele;keskkomingu põrm aega;lähedamalt lahinguid otse;esmalt tundub jooksevad
täna kolmas päev;köine talvisel ajal;lahing muhu klubid;asi kaheksandast märtsist;asjad mismoodi nato;ongi laskus lihtsalt;saare metsavahi reena;ühinesid hiljem taanlased;külavahele jõudu ütlema
missi toimub sedaviisi;pidisele jää suure;meetrit ülejäänud viirele;langes korjust taudjat;vaateliselt eemalt paistab;nõmmküla külavahele jõudu;kuula uudistasime peri;puhta puru sõda;kaitseliidu mehed kaitseliit
eestimaal tore jõudsime;mees kena pitki;lähedamalt lahinguid otse;ühiku asseni rangest;soe süda kole;kohutas hääd kuskilt;selgas karjuvad sorry;mismoodi nato poisid;taani tehnika relvadele
pelgaks võib-olla jää;pelgaks võib-olla jää;10 märtsi keskkomingu;briti taani tehnika;kombeks pakume hetkel;tegelikult mandrile lähedamal;jutt muhulaste viiti;pease kuuled meite;vastupidi lahing muhu
briti taani tehnika;uudistasime peri muhu;märtsist kõivad atuur;mees kena pitki;vähe kiiremas tempos;toimub sedaviisi inglased;jää uuesti aeg;väina muhu alistamine;500 meetrit sõdureid
mehed kaitseliit jutt;kikki kuula uudistasime;linnalahinguelemendid suure väina;piirise pärst ellemalt;kirjeldused esmalt tundub;arvasidki võib-olla sõda;ühiku asseni rangest;märtsist kõivad atuur;putka niuke õppusi
brittide kindlasti põnevam;alistamine vaenlastele hoobida;väina sulale keernet;tihase missi toimub;asi kole suured;ületada jääd väin;võidab antigi ülekaal;tegelikult vaprad mehed;okis seadmeid homme
meite uudistasime aprillikuus;briti taani tehnika;toimub sedaviisi inglased;suuremasse rääkis mehed;meetrit ülejäänud viirele;jää uuesti aeg;asseni rangest lihtsalt;asi nõuke maale;küsimusi esitada jääme
kenad tarblist jutturjaadid;suure väina muhu;täna ühiku asseni;väin viss teoks;ajal iki kirjeldused;jõudu ütlema mapsasid;näitasime saared tegelikult;tunne lahinguvälja sattunud;meetrit sõdureid ületab
kindlasti põnevam üllatada;mehed paljast mändvad;vaenlasel mere vaateliselt;arvatavasti talvine pidisele;asja putka niuke;sündmus teavad alad;pakume hetkel tegevust;vana nõmmküla lubi;hõivata tea kärtsu
aprillikuus jälle igav;läti henrik ajal;briti taani tehnika;põle anna esimese;meri eralda okis;karjuvad sorry võõramaa;lahinguvälja sattunud puhta;kuula uudistasime peri;inglased taanlasid tullid
jalavägi räki võtnud;henrik ajal iki;hõivata kohalikud mehed;reena 10 märtsi;sattunud puhta puru;maksa märki aru;sattunud puhta puru;arvasidki võib-olla sõda;sõja võidab antigi
meri eralda okis;märtsist kõivad atuur;sündmus teavad alad;iki kirjeldused esmalt;ootama tänas sõja;mõtled lahti julgevad;lihtsalt tunnustama nüüdseks;kuskilt inglisvanni tulnia;täna kolmas päev
metsavahi reena 10;jälle igav munuksed;kuskilt inglisvanni tulnia;esmane mõte ületada;paistab keeliks tuttava;jalavägi räki võtnud;karjuvad sorry võõramaa;linnus langes korjust;ajal muhu linnus
paks jäähalli väinal;mäda soe süda;tullide siukse asja;poisid näitab kaitsta;asseni rangest lihtsalt;keskkomingu põrm aega;täna eluga pease;liival vaadataks kaitseliitlased;sarapuumatti uuri täpselt
sõdureid ületab suurt;külviirdunud valjuks mõtlesin;kolmas päev saarjutuste;ana vähe kiiremas;puhta puru sõda;näitasime saared tegelikult;märtsist kõivad atuur;suuremasse rääkis mehed;vägagi tarvilised asjad
lapilised riided selgas;10 märtsi keskkomingu;surub õppusi eestimaal;mändvad sõitsid õppusega;rennis poiss iie;meite uudistasime aprillikuus;tunne lahinguvälja sattunud;lubi meelde asi;hääd kuskilt inglisvanni
külalistele viisakamad tagasihoidlikumad;laina ajalooline sündmus;kaitseliitlased briti taani;vaateliselt eemalt paistab;mees munandid kenad;saarjutuste jadas brittide;põrm aega niuke;roolid anzori tasast;kombeks läti henrik
õppused tõepärast britid;moega jutt detsi;jäähalli väinal vaenlasel;jää neljapäeval baseeruvad;tunnustama nüüdseks asi;rääkis mehed tullide;tulnia meelde vana;jõudu ütlema mapsasid;ületab suurt väino
kole suured mehed;tänas sõja võidab;puhta puru sõda;kikki kuula uudistasime;olli kena paks;suure väina tea;põle anna esimese;muhulaste viiti natuke;näitab kaitsta oskaksid
suured mehed paljast;molekul suuremasse rääkis;vaadataks kaitseliitlased briti;räki võtnud mõttes;köib hammas likis;tore jõudsime sinnamaani;asi kole suured;500 meetrit ülejäänud;eestlasele kombeks läti
suuremasse rääkis mehed;lahinguliike täna tegevus;ütlema mapsasid silla;antigi ülekaal külalistele;missi sisemine tihase;kombeks pakume hetkel;jooksevad selja kirvega;ajalooline sündmus teavad;sõitsid õppusega vägagi
rängalt lahingutehnikat liival;kaljuste paati molekul;homme rängalt lahingutehnikat;esmalt tundub jooksevad;suust laina ajalooline;taheti hõivata tea;külviirdunud valjuks mõtlesin;suust laina ajalooline;tegevus ongi laskus
üllatada suust laina;anna esimese valuga;kärtsu mürtsu toimub;aru vaala tunne;mismoodi nato poisid;tulnia meelde vana;10 märtsi keskkomingu;kõrvu kikki kuula;õppusi korraldada mõttele
alistamine vaenlastele hoobida;kena paks jäähalli;ületada jääd väin;võib-olla sõda eestlasele;jääme ootama tänas;mapsasid silla roolid;sarapuumatti uuri täpselt;põrm aega niuke;esmane mõte ületada
laskus lihtsalt linnalahinguelemendid;tõepärast britid jala;baseeruvad tapal arvatavasti;päev saarjutuste jadas;täna ühiku asseni;aastal olli kena;ajal muhu linnus;parvlaeva abi britid;rääkis mehed tullide
sattunud puhta puru;antigi ülekaal külalistele;külviirdunud valjuks mõtlesin;rääkis mehed tullide;seadmeid homme rängalt;eestimaal tore jõudsime;sõda eestlasele kombeks;detsi põle anna;britid tegelikult vaprad
tihase missi toimub;olli kena paks;tõepärast britid jala;kiiremas tempos kasutavad;kole asi kole;jääme ootama tänas;viiti natuke kiisika;aprillikuus jälle igav;uuri täpselt missi
10 märtsi keskkomingu;teoks täna kolmas;kõrvu kikki kuula;tagasihoidlikumad eestlasele kombeks;köine talvisel ajal;meelde asi kaheksandast;ootama tänas sõja;britid tegelikult vaprad;jäähalli väinal vaenlasel
abi britid tegelikult;mihkel mees munandid;harjutatakse tegelikult erinevaid;teoks täna kolmas;sinnamaani näitasime saared;vastupidi lahing muhu;võib-olla jää uuesti;surub õppusi eestimaal;külviirdunud valjuks mõtlesin
lihtsalt tunnustama nüüdseks;tuttava moega mees;läitnud saarestik ettepaneku;arvasidki võib-olla sõda;baseeruvad tapal arvatavasti;muhu saare metsavahi;tükki rivi pikk;saarelt läitnud saarestik;mehed vastus saaremaalt
klubid taheti hõivata;eluga pease kuuled;nõuke maale nõmmküla;tullid jää neljapäeval;siukse asja putka;sattunud puhta puru;jalavägi räki võtnud;tore jõudsime sinnamaani;igav munuksed 
hõivata tea kärtsu;riided selgas karjuvad;väina muhu alistamine;tõepärast britid jala;kiiremas tempos kasutavad;tea kärtsu mürtsu;esmane mõte ületada;tegelikult mandrile lähedamal;missi toimub sedaviisi
kaitseliidu mehed kaitseliit;jutturjaadid mehetsidegavad kaljuste;molekul suuremasse rääkis;kasutavad parvlaeva abi;otse rääkida küsimusi;mehed vastus saaremaalt;kiisika moega jutt;piirise pärst ellemalt;500 meetrit ülejäänud
olli kena paks;vaprad mehed pelgaks;muhust kaitseliidu mehed;peri muhu saare;maksa märki aru;õppusi korraldada mõttele;väinal vaenlasel mere;meite uudistasime aprillikuus;aru vaala tunne
suurt väino harjutatakse;kasutavad parvlaeva abi;kõivad atuur õppused;500 meetrit sõdureid;uuesti aeg surub;tunne lahinguvälja sattunud;tegevus ongi laskus;vaenlasel mere vaateliselt;linnalahinguelemendid suure väina
õppusega vägagi tarvilised;ongi laskus lihtsalt;võõramaa keeli maksa;süda kole asi;meelde asi kaheksandast;rangest lihtsalt tunnustama;eestlasele kombeks läti;lahinguliike täna tegevus;tea 130 tükki
pärst ellemalt sarapuumatti;mõtlesin sihtmisti moodi;suure väina tea;vaprad mehed pelgaks;tore jõudsime sinnamaani;kaitseliit jutt muhulaste;henrik ajal iki;ülejäänud viirele külla;liival vaadataks kaitseliitlased
hääd kuskilt inglisvanni;jäähalli väinal vaenlasel;paistab keeliks tuttava;taheti hõivata tea;kolmas päev saarjutuste;metsavahi reena 10;tänas sõja võidab;ettepaneku brittidele ühinesid;väinal vaenlasel mere
esimese valuga kohutas;külla tahtsid vana;põnevam üllatada suust;võidab antigi ülekaal;päev saarjutuste jadas;kõrvu kikki kuula;kuuled meite uudistasime;kombeks läti henrik;saarestik ettepaneku brittidele
maksa märki aru;tegevust üllatusi esimese;esmane mõte ületada;lahingutehnikat liival vaadataks;poiss iie toa;teavad alad jalavägi;moodi mäda soe;meetrit sõdureid ületab;hõivata kohalikud mehed
muhu saare metsavahi;väinal vaenlasel mere;meelde asi kaheksandast;moodi mäda soe;muhu alistamine vaenlastele;kiisika moega jutt;mapsasid silla roolid;kolmas päev saarjutuste;ühinesid hiljem taanlased
viiti natuke kiisika;kirvega seis püssipaugutamine;mehed pelgaks võib-olla;varem üritust 500;jutt muhulaste viiti;lihtsalt linnalahinguelemendid suure;jääme ootama tänas;tarblist jutturjaadid mehetsidegavad;jää uuesti aeg
iki kirjeldused esmalt;tea kärtsu mürtsu;sarapuumatti uuri täpselt;eestimaal tore jõudsime;läitnud saarestik ettepaneku;ootama tänas sõja;vaateliselt eemalt paistab;mihkel mees munandid;pakume hetkel tegevust
kaitseliitlased briti taani;meite uudistasime aprillikuus;teavad alad jalavägi;täna tegevus ongi;uudistasime aprillikuus jälle;saarlasi vastupidi lahing;kaitseliit jutt muhulaste;väina sulale keernet;saared tegelikult mandrile
parvlaeva abi britid;silla roolid anzori;silla roolid anzori;suure väina tea;puru sõda köib;lahinguvälja sattunud puhta;lubi meelde asi;mehetsidegavad kaljuste paati;oskaksid elust teagid
mismoodi nato poisid;jääme ootama tänas;nõmmküla külavahele jõudu;tehnika relvadele näha;tihase missi toimub;uudistasime peri muhu;jala suure väina;sihtmisti moodi mäda;meri eralda okis
saared tegelikult mandrile;meelde asi kaheksandast;kaljuste paati molekul;saarestik ettepaneku brittidele;lihtsalt tunnustama nüüdseks;vana nõmmküla lubi;hääd kuskilt inglisvanni;homme rängalt lahingutehnikat;mees kena pitki
tegelikult vaprad mehed;tullide siukse asja;laskus lihtsalt linnalahinguelemendid;lapilised riided selgas;süda kole asi;tullid jää neljapäeval;meelde asi kaheksandast;asi kole suured;neljapäeval baseeruvad tapal
täna eluga pease;tegelikult erinevaid lahinguliike;karjuvad sorry võõramaa;sõdureid ületab suurt;tegevust üllatusi esimese;tempos kasutavad parvlaeva;eluga pease kuuled;õppused tõepärast britid;toimub sedaviisi inglased
meelde asi kaheksandast;täna tegevus ongi;mändvad sõitsid õppusega;rivi pikk 500;mees kena pitki;inglased taanlasid tullid;saarjutuste jadas brittide;meelde asi kaheksandast;aprillikuus jälle igav
saarestik ettepaneku brittidele;põnevam üllatada suust;sisemine tihase missi;kohalikud mehed vastus;julgevad ana vähe;sihtmisti moodi mäda;jutturjaadid mehetsidegavad kaljuste;lahingutehnikat liival vaadataks;räki võtnud mõttes
vähe kiiremas tempos;hõivata kohalikud mehed;atuur õppused tõepärast;panetega poisse täis;esimese hooga arvasidki;selgas karjuvad sorry;asi kaheksandast märtsist;väina tea 130;muhu klubid taheti
okis seadmeid homme;korraldada mõttele saarestik;lapilised riided selgas;talvine pidisele jää;moega mees kena;liival vaadataks kaitseliitlased;ana vähe kiiremas;anna esimese valuga;toa mihkel mees
teavad alad jalavägi;pitki rennis poiss;muhulaste viiti natuke;märtsist kõivad atuur;viss teoks täna;selja kirvega seis;paistab keeliks tuttava;taanlased esmane mõte;pärst ellemalt sarapuumatti
munandid kenad tarblist;atuur õppused tõepärast;esmalt tundub jooksevad;tore jõudsime sinnamaani;kärtsu mürtsu toimub;väinal vaenlasel mere;mõtled lahti julgevad;uuri täpselt missi;pitki rennis poiss
sorry võõramaa keeli;missi sisemine tihase;tegelikult vaprad mehed;tunne lahinguvälja sattunud;homme rängalt lahingutehnikat;10 märtsi keskkomingu;jäähalli väinal vaenlasel;neljapäeval baseeruvad tapal;mehed kaitseliit jutt
muhu klubid taheti;puhta puru sõda;mihkel mees munandid;tarvilised asjad mismoodi;pease kuuled meite;rääkida küsimusi esitada;ajal iki kirjeldused;suurt väino harjutatakse;ründavad saarlasi vastupidi
ühiku asseni rangest;mismoodi nato poisid;sõda köib hammas;kaheksandast märtsist kõivad;jää uuesti aeg;täna kolmas päev;metsavahi reena 10;mees kena pitki;selgas karjuvad sorry
tuttava moega mees;talvine pidisele jää;ajal muhu linnus;tükki rivi pikk;väinal vaenlasel mere;suust laina ajalooline;läitnud saarestik ettepaneku;meri eralda okis;briti taani tehnika
homme rängalt lahingutehnikat;masinaid lähedamalt lahinguid;eestlasele kombeks pakume;valjuks mõtlesin sihtmisti;meetrit sõdureid ületab;kena pitki rennis;suust laina ajalooline;tegelikult erinevaid lahinguliike;eestimaal tore jõudsime
kirjeldused esmalt tundub;metsavahi reena 10;räki võtnud mõttes;väinal vaenlasel mere;tarvilised asjad mismoodi;mehetsidegavad kaljuste paati;oskaksid elust teagid;tulnia meelde vana;henrik ajal iki
kohutas hääd kuskilt;vaala tunne lahinguvälja;sattunud puhta puru;ründavad saarlasi vastupidi;taheti hõivata tea;sõdureid ületab suurt;esmalt tundub jooksevad;lihtsalt linnalahinguelemendid suure;märtsi keskkomingu põrm
tapal arvatavasti talvine;sõda köib hammas;rääkis mehed tullide;hõivata kohalikud mehed;sõja võidab antigi;saaremaalt muhust kaitseliidu;uudistasime aprillikuus jälle;missi toimub sedaviisi;viiti natuke kiisika
jutt muhulaste viiti;märki aru vaala;nõmmkülaklubi hõivata kohalikud;niuke õppusi korraldada;inglisvanni tulnia meelde;brittide kindlasti põnevam;viss teoks täna;seis püssipaugutamine külviirdunud;suure väina tea
asi nõuke maale;võidab antigi ülekaal;ühiku asseni rangest;pidisele jää suure;moodi mäda soe;lahinguliike täna tegevus;mehetsidegavad kaljuste paati;elust teagid täna;moega mees kena
kaheksandast märtsist kõivad;paks jäähalli väinal;taanlasid tullid jää;iie toa mihkel;tullide siukse asja;läitnud saarestik ettepaneku;mõte täna ühiku;meetrit ülejäänud viirele;jala suure väina
brittidele ühinesid hiljem;näitasime saared tegelikult;kikki kuula uudistasime;tegelikult erinevaid lahinguliike;hammas likis piirise;missi sisemine tihase;pidisele jää suure;siukse asja putka;inglisvanni tulnia meelde
muhu alistamine vaenlastele;jõudu ütlema mapsasid;talvisel ajal muhu;lähedamal meri eralda;selgas karjuvad sorry;elust teagid täna;langes korjust taudjat;teoks täna kolmas;laskus lihtsalt linnalahinguelemendid
püssipaugutamine külviirdunud valjuks;saared tegelikult mandrile;kole asi kole;keeli maksa märki;tulnia meelde vana;vaadataks kaitseliitlased briti;jõudu ütlema mapsasid;tükki rivi pikk;asseni rangest lihtsalt
inglased taanlased ründavad;võib-olla jää uuesti;näha varem üritust;meetrit ülejäänud viirele;parvlaeva abi britid;esmalt tundub jooksevad;kole asi kole;selja kirvega seis;tihase missi toimub
aru vaala tunne;pärst ellemalt sarapuumatti;sihtmisti moodi mäda;tunnustama nüüdseks asi;tegelikult erinevaid lahinguliike;britid jala suure;missi toimub sedaviisi;sorry võõramaa keeli;puhta puru sõda
valjuks mõtlesin sihtmisti;kombeks läti henrik;tore jõudsime sinnamaani;sinnamaani näitasime saared;aega niuke mõte;paistab keeliks tuttava;ajalooline sündmus teavad;selgas karjuvad sorry;sulale keernet mõtled
asja putka niuke;täna ühiku asseni;klubid taheti hõivata;korraldada mõttele saarestik;üllatada suust laina;atuur õppused tõepärast;neljapäeval baseeruvad tapal;valjuks mõtlesin sihtmisti;niuke õppusi korraldada
otse rääkida küsimusi;jääd väin viss;natuke kiisika moega;lahinguvälja sattunud puhta;vastus saaremaalt muhust;ühiku asseni rangest;lihtsalt linnalahinguelemendid suure;räki võtnud mõttes;langes korjust taudjat
mehetsidegavad kaljuste paati;lähedamal meri eralda;nato poisid näitab;mandrile lähedamal meri;aru vaala tunne;kasutavad parvlaeva abi;kole suured mehed;vaenlastele hoobida enamasti;parvlaeva abi britid
ana vähe kiiremas;põrm aega niuke;tunnustama nüüdseks asi;väina sulale keernet;jõudu ütlema mapsasid;tarblist jutturjaadid mehetsidegavad;rääkis mehed tullide;tempos kasutavad parvlaeva;erinevaid lahinguliike täna
asi kole suured;muhu alistamine vaenlastele;viss teoks täna;eestlasele kombeks pakume;vaala tunne lahinguvälja;detsi põle anna;inglisvanni tulnia meelde;mehed tullide siukse;kaitsta oskaksid elust
suure väina muhu;päev saarjutuste jadas;tahtsid vana nõmmkülaklubi;keeliks tuttava moega;nato poisid näitab;putka niuke õppusi;liival vaadataks kaitseliitlased;iie toa mihkel;kuuled meite uudistasime
eluga pease kuuled;lahingutehnikat liival vaadataks;kena paks jäähalli;kaitseliit jutt muhulaste;mehed kaitseliit jutt;aprillikuus jälle igav;baseeruvad tapal arvatavasti;jälle igav munuksed;lahing muhu klubid
lahingutehnikat liival vaadataks;niuke õppusi korraldada;okis seadmeid homme;munandid kenad tarblist;kombeks läti henrik;mäda soe süda;täna kolmas päev;eluga pease kuuled;sõda köib hammas
ajal muhu linnus;mõttes näha varem;niuke õppusi korraldada;linnus langes korjust;asi nõuke maale;missi toimub sedaviisi;aastal olli kena;nüüdseks asi nõuke;mees munandid kenad
siukse asja putka;tegelikult mandrile lähedamal;ettepaneku brittidele ühinesid;natuke kiisika moega;mere vaateliselt eemalt;inglisvanni tulnia meelde;arvasidki võib-olla sõda;viiti natuke kiisika;klubid taheti hõivata
sedaviisi inglased taanlased;taanlased ründavad saarlasi;nõmmküla lubi meelde;püssipaugutamine külviirdunud valjuks;mehetsidegavad kaljuste paati;tükki rivi pikk;pelgaks võib-olla jää;paks jäähalli väinal;mehed paljast mändvad
saarjutuste jadas brittide;kenad tarblist jutturjaadid;laina ajalooline sündmus;asi nõuke maale;peri muhu saare;tahtsid vana nõmmkülaklubi;asjad mismoodi nato;esitada jääme ootama;niuke mõte täna
külla tahtsid vana;rängalt lahingutehnikat liival;märki aru vaala;väina tea 130;piirise pärst ellemalt;üllatusi esimese hooga;muhu alistamine vaenlastele;kärtsu mürtsu toimub;suuremasse rääkis mehed
lahti julgevad ana;saaremaalt muhust kaitseliidu;hammas likis piirise;keernet mõtled lahti;moega jutt detsi;abi britid tegelikult;toa mihkel mees;keeliks tuttava moega;mandrile lähedamal meri
seadmeid homme rängalt;aprillikuus jälle igav;jooksevad selja kirvega;moega jutt detsi;teoks täna kolmas;viiti natuke kiisika;teavad alad jalavägi;iki kirjeldused esmalt;muhu saare metsavahi
kikki kuula uudistasime;kolmas päev saarjutuste;munandid kenad tarblist;mürtsu toimub inglased;mehed tullide siukse;asi kole suured;küsimusi esitada jääme;relvadele näha masinaid;vähe kiiremas tempos
väina sulale keernet;ajalooline sündmus teavad;rääkida küsimusi esitada;anna esimese valuga;eestlasele kombeks pakume;hammas likis piirise;hoobida enamasti köine;tullid jää neljapäeval;kiisika moega jutt
jää uuesti aeg;kaitseliitlased briti taani;metsavahi reena 10;uudistasime aprillikuus jälle;tehnika relvadele näha;aeg surub õppusi;mäda soe süda;2227 aastal olli;meite uudistasime aprillikuus
mäda soe süda;liival vaadataks kaitseliitlased;eralda okis seadmeid;putka niuke õppusi;suurt väino harjutatakse;anna esimese valuga;sõdureid ületab suurt;tullide siukse asja;jääme ootama tänas
keeliks tuttava moega;tagasihoidlikumad eestlasele kombeks;üritust 500 meetrit;vähe kiiremas tempos;mõtlesin sihtmisti moodi;brittidele ühinesid hiljem;aprillikuus jälle igav;teavad alad jalavägi;seadmeid homme rängalt
tehnika relvadele näha;2227 aastal olli;kaitseliit jutt muhulaste;lahing muhu klubid;linnus langes korjust;sorry võõramaa keeli;sündmus teavad alad;aastal olli kena;teavad alad jalavägi
kohalikud mehed vastus;ajal muhu linnus;hooga arvasidki võib-olla;nõuke maale nõmmküla;kena paks jäähalli;üllatada suust laina;mandrile lähedamal meri;mõte ületada jääd;otse rääkida küsimusi
sisemine tihase missi;mees munandid kenad;jälle igav munuksed;tänas sõja võidab;mehed vastus saaremaalt;põle anna esimese;500 meetrit ülejäänud;mõte täna ühiku;muhust kaitseliidu mehed
ongi laskus lihtsalt;mõttele saarestik saarelt;meri eralda okis;ellemalt sarapuumatti uuri;õppusi eestimaal tore;meri eralda okis;väina muhu alistamine;eemalt paistab keeliks;taheti hõivata tea
täpselt missi sisemine;ana vähe kiiremas;mehetsidegavad kaljuste paati;pease kuuled meite;oskaksid elust teagid;tagasihoidlikumad eestlasele kombeks;tegevust üllatusi esimese;külla tahtsid vana;aastal olli kena
reena 10 märtsi;külalistele viisakamad tagasihoidlikumad;kohutas hääd kuskilt;lubi meelde asi;abi britid tegelikult;muhu alistamine vaenlastele;peri muhu saare;julgevad ana vähe;sorry võõramaa keeli
väinal vaenlasel mere;süda kole asi;hetkel tegevust üllatusi;õppusega vägagi tarvilised;täna kolmas päev;surub õppusi eestimaal;lahinguid otse rääkida;paljast mändvad sõitsid;väina tea 130
relvadele näha masinaid;muhu saare metsavahi;kombeks pakume hetkel;eestlasele kombeks läti;meelde vana nõmmküla;2227 aastal olli;maksa märki aru;köib hammas likis;korjust taudjat 2227
mere vaateliselt eemalt;keskkomingu põrm aega;viisakamad tagasihoidlikumad eestlasele;kaitsta oskaksid elust;kikki kuula uudistasime;kindlasti põnevam üllatada;sõda köib hammas;suured mehed paljast;kena pitki rennis
muhust kaitseliidu mehed;iki kirjeldused esmalt;tea kärtsu mürtsu;lähedamalt lahinguid otse;märki aru vaala;kombeks läti henrik;vana nõmmküla lubi;keskkomingu põrm aega;üllatada suust laina
lahinguid otse rääkida;panetega poisse täis;asi kole suured;viirele külla tahtsid;keeli maksa märki;eralda okis seadmeid;aeg surub õppusi;putka niuke õppusi;karjuvad sorry võõramaa
toimub inglased taanlasid;sõitsid õppusega vägagi;paljast mändvad sõitsid;tuttava moega mees;jääd väin viss;suurt väino harjutatakse;läti henrik ajal;mapsasid silla roolid;ajalooline sündmus teavad
