EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lüüa hea ujuja;eesti armeli tibutab;konkreetselt kvaliteediga saksa;tunne momente fiiling;kindlasti kordades kordades;aasta täpselt parimaid;kohtusin kaitse spordi;nimi jimi ricotellaja;vend 11 aastat
esindama eesti vabariiki;tuttavad emotsioonid tõenäoliselt;hapnikku toime kolm;väga-väga suur võib-olla;edasi-tagasi sõitmine paar;loodi võimalus ainukene;öelda viha vaenu;naljakamaid üritusi emotsioonibaasi;rajalt 16 15
15 jagatakse erinevaid;suure osa eliidistelt;kivide kändude tehniline;otse loomulikult ettekäändeks;minutit ujumisest maha;kanaaridele täpselt tähendab;näha piiv ained;kummalisel rumalal teadmata;uus-meremaal austria prantsusmaa
jooksma vestronime suurima;suhteliselt tühjalt sisemiselt;näha piiv ained;portsjon andekusel suur;oksendaks hoiaks jagaks;2002 aastal iri;2002 aastal iri;võtta põhja-euroopa ringkonna;42 50 maratone
kestab tunni suuri;paneb pulga muudab;saastat naisterahvas naeratas;võistlused tavaliselt usu;head aega omatusega;suhteliselt uus lihtsalt;kaks võistlust aastas;armeni kirja panna;täpsemalt nägi kausis
sportlased tuttavad kutsunud;pane kätt mõistsin;juhanson räägime juttu;jäänud 2002 aastal;cc tegemistega täitsa;vaimu positiivset energiat;aerameni aasta lõpetas;tavaline ujumises hingamine;16 15 jagatakse
20 30000 inimest;aasta 17 aastat;hoidmine vee täpsemalt;koguseid kindlasti kordades;raske asjaga piinan;kvalifikatsiooninumbreid tõestada suuteline;tiitlit kaitsma võistlema;konveiermeetodil suuda taastuda;24 täpselt mäletan
hetk tegelikult vabatahtlikult;võita eesti meistritiitel;hajutavaid noori spetsiaalse;tavaliselt tervisele 80;armen lanzarote hästi;ironmani 20 30;vend 11 aastat;koha kvalifikatsioonikoht kvalifitseerunud;kondiga 94 tiiki
aastat vanem noorest;juttu alustaks traagilisest;tipust kaduma omavaheline;detsember lipsas jutuajamisest;80 kilomeetri saateauto;lihtsalt kohanema 100;raha tippkohtade natuke;load profiil tuul;tunni no 100
25 detsembril asja;tühjalt sisemiselt tegudel;segaseks 25 detsember;misena golden raadio;motiveerid rasketel hetkedel;käe näppudel lugeda;tegelikult tõeline paradiis;vandenõuteooriaid lihtsalt wir;suur nii-öelda nii-öelda
piinan tegelikult alal;tegelikult suusatamisest lõpetan;96 kilo sellujad;asi head aega;rajalt 16 15;tegelikult südame 194;tänapäeval kindlat põhjust;sõjaväeealise noormehega võimalus;virvarr suhteliselt kiiresti
sattusin silmitsi aastani;kummi purunemist mõtetena;liituda programmiga loodi;alad triaatrinud füüsiline;olümpiadistantse esimene asi;vend 11 aastat;lapsendada tuttavad emotsioonid;lohutus auhind prügikastialane;päevis uno nokkis
paika siiamaani veendumusele;tegemine räägi lähematest;teeningumbetki istusin ootasin;pista treeningul täispika;hästi mägine hästi;istusin ootasin saateautod;talenti nähti potentsiaali;reegel pikalt aeg;nägi maailma kõrgema
paned keha valmis;neli tundi neli;loobi läbisaamine aktiivne;keskenduksid tõenäoliselt kolme;mahu 17 pikka;tööd 25 jaanuaril;saateautos satub sisend;külaliseks saabunud eesti;täis vaata raadio
tegelikult tegeleb palus;näinud mõttes niukest;vanema tul andrus;70 kilo 95;müüakse 2200 triaatrile;talente tugevad mehed;jälle rabelema kasekohale;väga-väga suure osa;briatledil 30 30
võib-olla kaks 42;kasvatavad noortest poistest;arvan käe näppudel;olegi võimalik võib-olla;triatlon koosneb kolmest;jäin kolm minutit;valik vaba tahe;tegemist vulkaanide vrakilt;ainiks ametlikult ain-alar
aastast kaks korda;vähese energiaga vähese;otepää suusakooli viimased;usu paneb rattad;satud lanzarote kuulda;mõelda üheksa tunni;võrdselt lõpetad lõpp;triaatrinud füüsiline vorm;pikk ujumise niukseid
ratast teenid erinevaid;lihtsalt lootsin ain;194 aasta 17;oksendaks hoiaks jagaks;niuke kivide kändude;suhteliselt tühjalt sisemiselt;püssi nurka totaalselt;traagilisest ööst parvlaeval;ala triatlon faktide
vend 11 aastat;kasvu mainisid 42;kummi purunemise pooleli;võimalik joosta raskema;kestab tunni suuri;täna mõtlen homme;tegemist vulkaanide vrakilt;võib-olla palli mänginud;25 jaanuaril 25
tulevast treenerit jüri;jälgin jumal tänatud;pikk maa 150;vähese energiaga vähese;kilomeetrit kõrge mere;edukas pani süsteemi;profimeeste kategoorias auto;pisik tahtsin küsida;tasub turistina tasub
pikk mees suure;ressursse niipalju näiteks;iseloomu loogikas mahtunudki;vaja men ala;erinevaid alasid ala;inimlikult oksendaks hoiaks;korras külmetushaigused suhtleme;distantsi testika spetsiifikat;sissejuhatuseks täpsustus sõbrad-tuttavad
tähendab tugeva harrastaja;tavalise spordialal hinge;estonia tookord erinevalt;maratoni jagu jooksu;tallinnas tubli triatloniklubi;pingutust kujutan siseorganid;naised profimeeste kategoorias;kombinatsioon ületavad töötad;tuuline sobib hästi
tunnustatud triatlonitreeneri ameerika;kirjutatud nime 3;20 30000 inimest;armastavad inimlikult oksendaks;niiskus loob erinevad;otepääl koolis käia;vaja hermen ala;oska öelda viha;paremaks marko albert
kasvu mainisid 42;niukse komplekstreeningutena erinevatel;maratonijooksus ellujäämine mäe;omavaheline jõudude vahekord;parim koht 24;pingutust keskendumiskindlasti tingimusest;pikk maa 150;näiteks usas müüakse;väga-väga suur võib-olla
vahet aeg tööd;õigel treeningul sobivusel;kirsipuu kaalub 70;jooksus asju munema;lüüa hea ujuja;tegelikult tõeline paradiis;vaimu positiivset energiat;vähe mehed hawaii;piisavalt tead spordi
utsitanud tohi tervist;võrdselt lõpetad lõpp;sõbralikuna vahet proff;mäe täpsustan maratonijooksjat;paranemis teada raiskama;suvel võtsin isaga;vastus vahet aeg;populaarne palmil niukseid;juhanson triatleet visiitkaardile
vorm parem oskasin;jooksus asju munema;42 50 maratone;sobi näiteks kaks;saarel kolmeks nädalaks;jooksis pikamaa mees;südame 194 aasta;aru aeg-ajalt korjatakse;tookord tegeles nool
joosta raskema kondiga;ratas jooks püüan;tookord testi triatloni;kvalifikatsioonivõistluse aeramini maailma;nõudis tõsist pingutust;faktide täpsustust täispikk;seitsmendaks saastat naisterahvas;kujutan siseorganid sõlme;iga-aastase kuul hääletan
treenida võtta reis;tapan nagunii raske;pooldavad kaitse kaitseväes;distantsi tegija võistluspaigad;austria prantsusmaa saksamaa;kummipumpamiseks siukseid kaheballoonid;meestel märksa raskem;kristjani näol jäi;distantsile vaja hermen
viie aasta vanusegrupp;aasta-aastalt koht enam-vähem;hermen ala mm;üheksa aastat kaheksa;kilo 95 panna;maailma kõrgema mäe;30000 inimest sääres;mees ratta istub;ratta selga ratas
kasekohale 600 onju;triaatrile tunniga tunniga;spordile tulemused lubasid;motivaatorid erinevad selge;regulaarselt aasta täpselt;selge eeskujud iidolid;kaheballoonid tegelikult natuke;tüübid niigi kahju;triatloni ilm tõenäoliselt
ongi paremat kergemad;kindlasti vaja väga-väga;vastupidavus ala rahvamassid;jagaks normaalselt valmistatud;nähti talenti nähti;16 15 jagatakse;treeningvõimalust vend 11;põlv korras külmetushaigused;kavas mk-etapp toatlemis
vee täpsemalt nägi;otsusele vaja täispikale;iri kääniga võistlustrelliga;kordades kordades nõrgem;võistluskaal 90 96;tõi mõtlesin filmid;pikk mees suure;liigub mõttes vanus;15 jagatakse erinevaid
tippseltskonda näeb aastate;armastavad inimlikult oksendaks;niuksed võtmepäevad üleforsseeritud;tomat turset vahest;võtme võtmepäevi barbi;sõjaväeealise noormehega võimalus;taastuda suuda uut;püüan leida alternatiive;võtta keeruline jäänud
jätnud asja juhtuks;periood möödus suhteliselt;maaeluministriga suhteliselt tunnustatud;25 jaanuaril 25;kaks aastat min;kadusid erakonnad esimene;hea aeromündi tulevikus;puhttehniliselt kergendus toimub;minutit kiiremini mehed
pääsenute seltskonda klapi;kohtad nühi nühi;pääsenute seltskonda klapi;armen lanzarote hästi;eestlase suurim trump;30000 inimest sääres;tegelikult materjalid kunagine;näha piiv ained;tõsiselt maratonijooksjaid maratonijooksja
16 15 jagatakse;aastad õigemini viimasel;15 jagatakse erinevaid;hull beatrile natuke;lähematest kihtidest plaanidest;tavaliselt aamen kirikus;usas müüakse 2200;ootamisega siukse olukorraga;lahti tegelikult vaja
tekkinud väsimus jooksu;esindama eesti vabariiki;rabelema kasekohale 600;materjalid kunagine anstrunki;kolmest minutist kaks;tahaks alahinnates võistlusi;alakivipallur tegelikult normaalne;sõitsime saksamaa balti;naerame triatlonis sportlane
vanas heas tuttavas;kondiga 94 tiiki;29 korraks peatudes;täpselt tähendab 24;aerameni aasta lõpetas;vihma asi nõudis;täpselt tähendab 24;45 ratast maksma;tuul kuumus niiskus
94 suvi liituda;jõuad näiteks tea;tuttavas karel armele;kukuna kaks kaks;aamen kirikus septembri;sõjavägi tegelikult aitas;ironman aastasse optimaalne;laiali vastus vahet;niiskus loob erinevad
kindlasti suur portsjon;triatloni sattusin triatloni;naerame triatleet professionaalide;kilo 95 panna;vaatan maratonijooksjaid 60;õiget valemit sedaviisi;80 kilomeetri saateauto;vaatevinklist seksikalt valitud;näinud lihvindama vormi
alguses korjas jaan;mõttes niukest konku;andrus veerpalu kalju;triatlon koosneb kolmest;tippkohtade natuke lihtsam;parim koht 24;sõita seitse tundi;raportid kild põhjust;tähendab 24 mai
plaanidest juhtuma juhtuma;jaa võistlesin õnnestus;kaevama teisisõnu kotkas;täpsustus sõbrad-tuttavad kutsuvad;tundi neli 45;trump vaata jõudu;jooksjad jooksevad võib-olla;parem oskasin ujuda;istusin ootasin saateautod
hajutavaid noori spetsiaalse;sooviga kvalifikatsioon kvalifitseeruda;kannatuseks kümnevõistlejad kannatavad;elu juhtunud erinevaid;külaliseks saabunud eesti;tavaliselt tervisele 80;põhjust erinevaid raportid;istusin ootasin saateautod;mk-etapp toatlemis pikast
valikuni viib avastad;austria prantsusmaa saksamaa;hinna pinguta kuulud;maratonijooksus ellujäämine mäe;kvalifikatsioon kvalifitseeruda olümpiamängudele;räägime tervisesportlastest hinna;kaduma omavaheline jõudude;korjas jaan pehki;antud tegelikult suhteliselt
loogikas mahtunudki jään;600 onju peaasi;saatata andis vale;kanti tähendab tugeva;meistrivõistlused virvarr suhteliselt;igav raskem mõttes;totaalselt lihtsalt jaanuar;paradiis erinevaid kliimamõõtmeid;selge valik vaba
kolme tunni kanti;eksinud rajalt 16;no hing ihkad;vanema tul andrus;trenni jube jube;ujuja jaksab kiiresti;diakausis hoida hingamata;ronida ratta selga;kindlat põhjust erinevaid
laiali vastus vahet;rahule jäetud tavaliselt;distantsile khaled utsitanud;inimesel võistlema saamisega;terve saal täis;keerukam leida õiget;klišee tegelikult kindlasti;kõlab võib-olla klišee;madonna laulja madonna
inimlikult oksendaks hoiaks;võistlustel võtta näiteks;kummipumpamiseks siukseid kaheballoonid;madonna sõna otseses;medali tõi mõtlesin;usas müüakse 2200;toimus tallinnas jõuluturniir;vähem hapnikku toime;adrenaliini verre aastast
testi triatloni tipust;tuul kuumus niiskus;võtmepäevi barbi ettevalmistuse;käinud nõus pooldavad;seedeune finishijoonel 20;täpselt mäletan õigesti;triaatrinud füüsiline vorm;kasvasin nii-öelda klassist;nühi nühi trenni
aamen kirikus septembri;emotsiooni võistlused tavaliselt;kombinatsioon ületavad töötad;võtad kaasa teades;maratoni jagu jooksu;professionaalide kergemad elusid;leida õiget valemit;42 50 maratone;võtta reis tegelikult
kohad kaasateks käte;minutit suhteliselt tavaline;treenerit jüri käelgelgama;vaimu positiivset energiat;kasvatavad noortest poistest;põlv korras külmetushaigused;calgary päevil medali;süsteemi harjutamise motivatsiooni;vahetatud sõitsiviisorementideljaseks teeningumbetki
tead spordi oskad;suurima heameelega rattaga;seoses jälgin jumal;kirikus septembri ajakirjanikud;vend 11 aastat;ujumises maha jäin;iga-aastase kuul hääletan;mehed miniatuursed tüübid;kilomeetri saateauto aitab
võtad kaasa teades;tegelikult loomulikke eeldusi;konveiermeetodil suuda taastuda;emotsioonid tõenäoliselt juhtunud;90 96 kilo;tegelikult noor alguses;küsib põlv korras;prantsusmaa saksamaa võib-olla;asja korralik vihma
tipust kaduma omavaheline;sporditähtedele spordikuulsustele ain-alar;madonna laulja madonna;ain tookord testi;suhteliselt tunnustatud triatlonitreeneri;nõu kestab igavesti;ellujäämine mäe täpsustan;kohustuslik kaitsevägi eesti;põhjust oska öelda
aasta täpselt parimaid;ala mm toimub;kummipuru vahetad kindlasti;kuumus niiskus loob;tomat turset vahest;lihased väsinud tegelikult;kaks kummi katki;võib-olla parem päev;etonis käib tegelikult
suurenes maha laadida;toimub kõrgemad kohad;vaba tahe seriks;armele lanzarote misse;kotkas haava noppis;eksimisvõimalus suhteliselt väike;võib-olla kasvasin nii-öelda;kilo 95 panna;jube jube igav
8 kilomeetrit ujumist;kolmest eraldi alast;tegutseb caniaksid niukest;distantsiga load profiil;eestist margus tamm;60 kilosed mehed;motivaatorid erinevad selge;no hing ihkad;neli tundi neli
suhteliselt tühjalt sisemiselt;püüavad viisakad hääldada;distantsiga load profiil;parimaid põhjuseid näiteks;kaks 42 50;40 minutit kiiremini;tea juua lapsendada;kasutame pommi kummipumpamiseks;teenid erinevaid tegelikult
elu juhtunud erinevaid;traagiline sündmus suhteliselt;madonna vanusele seitsmendaks;normaalselt valmistatud võimalik;staažikas jõuluturniiril osaleja;raha tippkohtade natuke;usu paneb rattad;jooksjad jooksevad võib-olla;distantsi testika spetsiifikat
tegelikult materjalid kunagine;võtta põhja-euroopa ringkonna;mõjutas edasist käekäiku;tähendab tugeva harrastaja;aastast kaks korda;viha vaenu vähe;lihased väsinud tegelikult;otseses mõttes null;spetsiaalselt keskenduksid tõenäoliselt
alustades rattasõit pikema;armeli tibutab võib-olla;visiitkaardile eeldan kirjutatud;päeva hommik lahti;20 30000 inimest;lohutus auhind prügikastialane;rahvamassid armastavad inimlikult;kvaliteeti tegeliku pingutada;seitse tundi näiteks
sobivusel konkreetsele distantsile;ööst parvlaeval estonia;tea juua lapsendada;võistluse alavahetus mõnus;natuke tõmmata natukene;arvan konkreetselt kvaliteediga;olümpiadistantsil kardan lihtsalt;nühi nühi trenni;saateauto aitab vahendid
hästi pikk ujumise;ilmselt inimesed kohanud;kumm kasutame pommi;vaata jõudu ;100 kilo 60;kuu nagunii palav;kliimamõõtmeid tegelikult terve;kadusid erakonnad esimene;lemmik täpselt suhteliselt
kuuldub ujumine kolm;eestist margus tamm;lugeda maailmas marko;üleforsseeritud erinevaid alasid;180 kilomeetrit maratoni;vanusegruppide viie aasta;tuul kuumus niiskus;mahu 17 pikka;kolm minutit suhteliselt
vaatan maratonijooksjaid 60;viha vaenu vähe;suurt kasvu mainisid;kolm kaks kuud;30 40 minutit;distantsi testika spetsiifikat;mees ratta istub;kinni hoidmine vee;rasketel hetkedel tegelikult
ujuda hästi ratast;eestis võimalus treenida;müüakse 2200 triaatrile;margus tamm hetkel;neli tundi neli;aeg-ajalt suurenes maha;toitma juhtub ironmani;väite tapan nagunii;täpselt valida lihtsalt
lihtsalt kohanema 100;merre mõjutas edasist;hawaii ironmani 20;rasket istun maha;jõuad mõelda üheksa;ringkonna väga-väga traagiline;distantsiga load profiil;briatledil 30 30;kõrge koha nimel
suhtle paari kuu;tavaliselt jällegi kumm;misena golden raadio;42 50 maratone;kasekohale 600 onju;kliimat täpselt valida;spetsmeeste kirsipuu kaalub;inimesed kohanud püüavad;30 30 lisas
suutsin kolmest minutist;aastatel jõuad näiteks;nimi jimi ricotellaja;20 30 40;2002 aastal iri;pani täielikult distsipliini;populaarne palmil niukseid;head ujujat ratas;tunni kanti tähendab
keskenduksid tõenäoliselt kolme;vastus vahet aeg;trump vaata jõudu;lava vastupidavamad inimest;triatloniklubi 21 cc;tomat turset vahest;aega omatusega tomat;vaimu positiivset energiat;päev tegelikult ongi
seljataha jäänud lõõgastumise;samamoodi kannatanud vaeva;paranemis teada raiskama;emotsiooni emotsiooni võistlused;adrenaliini verre aastast;otseses mõttes null;kannatuseks kümnevõistlejad kannatavad;tomat turset vahest;20 30 40
proovinud olümpiadistantse esimene;kardan lihtsalt mahu;mk-etapp toatlemis pikast;tingimusest pingutuseks sellegipoolest;põhja-euroopa ringkonna väga-väga;distantsiga load profiil;kaotus väga-väga suure;tasub turistina tasub;tõeliselt päev alternatiiv
suure distantsi kannatama;korras külmetushaigused suhtleme;vahetatud sõitsiviisorementideljaseks teeningumbetki;kilo 60 kilo;lahti tunniga 2200;selge valik vaba;kasvu mainisid 42;viie aasta vanusegrupp;totaalselt lihtsalt jaanuar
looduse erilist ujumist;võidab emotsiooni emotsiooni;pehki kristjan raiend;süsteemi harjutamise motivatsiooni;selga ratas panna;emotsionaalses plaanis efekti;kilo 60 kilo;hermen ala mm;asi harjutama tegelikult
kaks kuud suut;aladele perioodide kindlasti;öelnud kuttinglast forever;tavaliselt tavaliselt jällegi;aastat kaheksa aastat;eriti spetsmeeste kirsipuu;räägime tervisesportlastest hinna;tea kuue no;teisisõnu võistlus päeva
jooksma maratoni ujuma;palli mänginud näiteks;portsjon andekusel suur;emotsiooni võistlused tavaliselt;madonna laulja madonna;seitsmendaks saastat naisterahvas;hoidmine vee täpsemalt;madonna laulja madonna;toimub tegemist tegelikult
kaasa teades juhtuda;ala looduse erilist;kohtad nühi nühi;jaanuaril 25 detsembril;eesti meistrivõistlustele noortele;raiskama ressursse niipalju;tohi tervist ohtu;rabelema kasekohale 600;mõtte paika tegelikult
kestvat pingutust kujutan;korda jõuad mõelda;käia jendervjuuska korrektiivile;kanaaridele täpselt tähendab;25 jaanuaril 25;energiaga vähese kuluga;jäid merre mõjutas;tehniline ala looduse;ained võistlus toimub
naeratas terve distantsi;pani süsteemi harjutamise;omatusega tomat turset;tõeline paradiis erinevaid;194 aasta 17;kasvu mainisid 42;ujuja olümpiadistantsil hästi;20 30 40;võistlus toimub tegemist
hoida hingamata arvan;golden raadio kahes;30 30 lisas;põhjuseid näiteks aasta;20 30 40;motivaatorid erinevad selge;haava noppis iga-aastase;lanzarote misse mai;tegemist tegelikult võtta
