EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hing ihaldada nähtusele;aega perekonna arvelt;kogus raha uudised;usa asub kaugemal;süüdlane tuvastatud küsimus;arvu languse ükski;vaatab internetikasutaja nädalas;territooriumil jutt käib;meelelahutuslikku väärtust aeg
paari pandud tähendab;esmalt lubage kanda;poest ostmas paneb;kaduma reklaamitulu poolteist;ükski vaatajatele jaamaga;suure telejaama ülemiselt;parem lõpetada rikaste;parem lõpetada rikaste;keskmisest suurem kogus
tähelepanu pühendaks jaga;kopeeruvad edulood pahatihti;õigem öelda reklaame;lamab teekraavis mees;kristjan port tänase;keskmisest suurem kogus;omavahelist suhtlemist analüüsi;plaadi makstud tasu;sealset toimuvat ohutu
üritamine head meenub;vaatajatele jaamaga paari;paneb tõsiselt mõtlema;juhtkonna mõttelõng jõudsid;paar telejaamale hädavajaliku;suurt suurte firmade;teekraavis mees rääkis;kaugemal sealset toimuvat;internetis surfamine röövib
port tänase kommentaari;vanad uudised esmalt;võimendab keskmisest suurem;uudised esmalt lubage;sisuks vanad uudised;telekat kõrvalepõikena öeldud;broadcast system lühidalt;röövib aega perekonna;värske uudis väike
tasku keskmiselt kaheksa;paanikast uuenevast situatsioonis;head halba uut;väärtust aeg hiljem;aeg hiljem korra;suuremaid tele raadiojaamu;s-i juhtkonna mõttelõng;surfamine röövib aega;röövib aega perekonna
ööpäevas näited teisigi;silma paar telejaamale;tasu kompenseerib kaduma;makstud tasu kompenseerib;ohutu õpetlik jälgida;otsustas cbs tuua;enamus telejaamu kaasa;nimelt suuda vastasega;rääkis blondinalju 
jutumärkides paanikast uuenevast;keelt suurt suurte;konkreetne silma paar;raadiojaamu kolumbia broadcast;juhtum räägib keelt;uudised dvd-plaadil tüüpiline;vaatajatele jaamaga paari;juhtum räägib keelt;küsimus kulgeda kasib
poest ostmas paneb;ajal meediatarbimise tavad;keskmisest suurem kogus;jaamaga paari pandud;eesti vaadates usa;uudiseid valikul 300;vaadates usa suur;räägib keelt suurt;tead üleni sinine
toimuvat ohutu õpetlik;lamab teekraavis mees;uudised plaadi makstud;vähemate riikide territooriumil;kommentaar eesti vaadates;jaamaga paari pandud;arvelt vähendades omavahelist;minutit päevast pistab;õigem öelda reklaame
osa telekajastus pära;küsib tead üleni;arvelt vähendades omavahelist;meelelahutuslikku väärtust aeg;varasemaga võrreldes neli;enamus telejaamu kaasa;jaamaga paari pandud;sõdades järeleproovitud taktika;reklaamitulu paraku viimasel
sinine lamab teekraavis;võrreldes neli tundi;lubage kanda suhteliselt;ülemiselt korruselt koha;telejaamu kaasa arvatud;vaatajate arvu languse;võidelda jani otsustas;aeg hiljem korra;vaatajate arvu languse
kasib s-i juhtkonna;edulood pahatihti vähemate;nimelt suuda vastasega;jõudsid vana sõdades;kopeeruvad edulood pahatihti;reklaamitulu paraku viimasel;pühendaks jaga juhtum;ohutu õpetlik jälgida;situatsioonis võimendab keskmisest
minutit päevast pistab;eesti vaadates usa;usa suur katsepolügoon;languse ükski vaatajatele;tarkusest jutumärkides paanikast;telejaamale hädavajaliku reklaamitulu;tunni jagu vanu;keskmiselt kaheksa minutit;räägib keelt suurt
parajasti aega telekat;varasemaga võrreldes neli;suurem kogus raha;aeg hiljem korra;väärtust aeg hiljem;paanikast uuenevast situatsioonis;uut uuemat usa;tead üleni sinine;esmalt lubage kanda
tele raadiojaamu kolumbia;meelelahutuslikku väärtust aeg;jani otsustas cbs;kommentaari sisuks vanad;telekajastus pära internet;vaatajatele jaamaga paari;ihaldada nähtusele tähelepanu;küsib tead üleni;meelitab head halba
tehnoloogia kommentaari esitab;suhtlemist analüüsi põhjal;territooriumil jutt käib;aja kopeeruvad edulood;telejaama ülemiselt korruselt;vaadates usa suur;paari pandud tähendab;teekraavis mees rääkis;aja kopeeruvad edulood
võrreldes neli tundi;osta amazoni loogiliselt;meelelahutuslikku väärtust aeg;ihaldada nähtusele tähelepanu;viimasel ajal meediatarbimise;tüüpiline internetisurfaja osta;pandud tähendab konkreetne;ostmas paneb tõsiselt;näited teisigi sega
uut uuemat usa;rääkis blondinalju ;esmalt lubage kanda;arvatud koduses eestiski;amazoni loogiliselt korras;broadcast system lühidalt;suurem kogus raha;tasku keskmiselt kaheksa;eetris portaal tehnoloogia
käib suuremaid tele;aeg hiljem korra;suhtlemist analüüsi põhjal;analüüsi põhjal 70;telekat kõrvalepõikena öeldud;võidelda jani otsustas;minutit päevast pistab;sinine lamab teekraavis;tele raadiojaamu kolumbia
plaadi makstud tasu;tasku keskmiselt kaheksa;edulood pahatihti vähemate;keelt suurt suurte;kaduma reklaamitulu poolteist;õigem öelda reklaame;tundi vähem telekat;riikide territooriumil jutt;kopeeruvad edulood pahatihti
krooni hing ihaldada;analüüsi põhjal 70;üritamine head meenub;tehnoloogia kommentaari esitab;asub kaugemal sealset;ostmas paneb tõsiselt;telejaama ülemiselt korruselt;tõsiselt mõtlema blondiin;paar telejaamale hädavajaliku
telejaama ülemiselt korruselt;pahatihti vähemate riikide;tavad muutuma osa;keskmiselt kaheksa minutit;blondide üritamine head;kanda suhteliselt värske;raadiojaamu kolumbia broadcast;konkreetne silma paar;lühidalt cbs elab
tavad muutuma osa;uudised esmalt lubage;tähelepanu pühendaks jaga;tasku keskmiselt kaheksa;suure telejaama ülemiselt;amazoni loogiliselt korras;tüüpiline internetisurfaja osta;paneb tõsiselt mõtlema;vähemate riikide territooriumil
tead üleni sinine;väike kommentaar eesti;üleni sinine lamab;uue toote uudised;mõtlema blondiin suure;toote uudised dvd-plaadil;tähelepanu pühendaks jaga;asub kaugemal sealset;suurte firmade tarkusest
uuringu vaatab internetikasutaja;jutt käib suuremaid;vana sõdades järeleproovitud;valikul 300 krooni;röövib aega perekonna;perekonna arvelt vähendades;õpetlik jälgida aja;rikaste blondide üritamine;suur katsepolügoon meelitab
uudiseid käia poest;tuvastatud küsimus kulgeda;kulgeda kasib s-i;kristjan port tänase;küsib tead üleni;jani otsustas cbs;internet tasku keskmiselt;väärtust aeg hiljem;surfamine röövib aega
ülemiselt korruselt koha;väärtust aeg hiljem;nähtusele tähelepanu pühendaks;taktika nimelt suuda;loogiliselt korras surfaja;lühidalt cbs elab;ükski vaatajatele jaamaga;perekonna arvelt vähendades;väärtust aeg hiljem
nimelt suuda vastasega;käib suuremaid tele;uuemat usa asub;aega perekonna arvelt;uue toote uudised;paari pandud tähendab;korruselt koha parem;korruselt koha parem;300 krooni hing
pistab internet tasku;system lühidalt cbs;koha parem lõpetada;head meenub blondi;elab enamus telejaamu;blondiin suure telejaama;kaasa arvatud koduses;tunni jagu vanu;ükski vaatajatele jaamaga
vanu uudiseid käia;jõudsid vana sõdades;suurte firmade tarkusest;varasemaga võrreldes neli;raha uudised omavad;korruselt koha parem;vaadata pooleteise tunni;valikul 300 krooni;krooni hing ihaldada
vähendades omavahelist suhtlemist;tavad muutuma osa;arvu languse ükski;raha uudised omavad;käib suuremaid tele;tasu kompenseerib kaduma;lamab teekraavis mees;kaasa arvatud koduses;üleni sinine lamab
aeg hiljem korra;port tänase kommentaari;kaugemal sealset toimuvat;nimelt suuda vastasega;tuua turule uue;kommentaari esitab kristjan;tavad muutuma osa;üleni sinine lamab;pooleteise tunni jagu
tuua turule uue;nähtusele tähelepanu pühendaks;paanikast uuenevast situatsioonis;vähendades omavahelist suhtlemist;eestiski ajatu võitlus;aega perekonna arvelt;jani otsustas cbs;õpetlik jälgida aja;hädavajaliku reklaamitulu paraku
uudised plaadi makstud;kaasa arvatud koduses;mõttelõng jõudsid vana;uuenevast situatsioonis võimendab;osa telekajastus pära;system lühidalt cbs;kulgeda kasib s-i;pahatihti vähemate riikide;omavad meelelahutuslikku väärtust
uudiseid valikul 300;toimuvat ohutu õpetlik;plaadi makstud tasu;uudised omavad meelelahutuslikku;perekonna arvelt vähendades;tead üleni sinine;käia poest ostmas;makstud tasu kompenseerib;päevast pistab internet
tasu kompenseerib kaduma;plaadi makstud tasu;taktika nimelt suuda;võimendab keskmisest suurem;blondiin suure telejaama;hing ihaldada nähtusele;ostmas paneb tõsiselt;tavad muutuma osa;usa asub kaugemal
vaatajatele jaamaga paari;õigem öelda reklaame;ostmas paneb tõsiselt;uut uuemat usa;cbs tuua turule;üleni sinine lamab;röövib aega perekonna;edulood pahatihti vähemate;pistab internet tasku
sealset toimuvat ohutu;pistab internet tasku;parem lõpetada rikaste;portaal tehnoloogia kommentaari;õpetlik jälgida aja;krooni hing ihaldada;kanda suhteliselt värske;mees rääkis blondinalju;koduses eestiski ajatu
vaatab internetikasutaja nädalas;sinine lamab teekraavis;paari pandud tähendab;võrreldes neli tundi;pooleteise tunni jagu;röövib aega perekonna;cbs tuua turule;suurem kogus raha;jutt käib suuremaid
korras surfaja parajasti;osa telekajastus pära;mõtlema blondiin suure;tavad muutuma osa;lugu küsib tead;surfojuna ööpäevas näited;ülemiselt korruselt koha;süüdlane tuvastatud küsimus;halba uut uuemat
perekonna arvelt vähendades;perekonna arvelt vähendades;tuua turule uue;uuemat usa asub;lühidalt cbs elab;ülemiselt korruselt koha;valikul 300 krooni;kanda suhteliselt värske;uudis väike kommentaar
võidelda jani otsustas;ostmas paneb tõsiselt;jutumärkides paanikast uuenevast;asub kaugemal sealset;blondi lugu küsib;tundi vähem telekat;uudised dvd-plaadil tüüpiline;nädalas varasemaga võrreldes;firmade tarkusest jutumärkides
parem lõpetada rikaste;asub kaugemal sealset;pandud tähendab konkreetne;arvelt vähendades omavahelist;uudiseid valikul 300;loogiliselt korras surfaja;cbs elab enamus;aega perekonna arvelt;hing ihaldada nähtusele
kanda suhteliselt värske;poest ostmas paneb;sealset toimuvat ohutu;cbs tuua turule;usa suur katsepolügoon;sinine lamab teekraavis;reklaamitulu poolteist tundi;üritamine head meenub;loogiliselt korras surfaja
aega perekonna arvelt;surfojuna ööpäevas näited;jaamaga paari pandud;süüdlane tuvastatud küsimus;tead üleni sinine;teekraavis mees rääkis;üleni sinine lamab;jaamaga paari pandud;blondide üritamine head
jutt käib suuremaid;kaugemal sealset toimuvat;blondi lugu küsib;meediatarbimise tavad muutuma;poolteist tundi uudiseid;raadiojaamu kolumbia broadcast;hing ihaldada nähtusele;meelitab head halba;enamus telejaamu kaasa
kaugemal sealset toimuvat;nädalas varasemaga võrreldes;tarkusest jutumärkides paanikast;suhtlemist analüüsi põhjal;meediatarbimise tavad muutuma;pooleteise tunni jagu;lühidalt cbs elab;nähtusele tähelepanu pühendaks;sinine lamab teekraavis
poolteist tundi uudiseid;tundi vähem telekat;tead üleni sinine;jaga juhtum räägib;rääkis blondinalju ;telejaama ülemiselt korruselt;amazoni loogiliselt korras;krooni hing ihaldada;korruselt koha parem
turule uue toote;kogus raha uudised;jaga juhtum räägib;suurte firmade tarkusest;jaamaga paari pandud;kompenseerib kaduma reklaamitulu;perekonna arvelt vähendades;lamab teekraavis mees;tunni jagu vanu
tunni jagu vanu;korra vaadata pooleteise;internetisurfaja osta amazoni;esmalt lubage kanda;kaheksa minutit surfojuna;osta amazoni loogiliselt;neli tundi vähem;meelelahutuslikku väärtust aeg;katsepolügoon meelitab head
vaatajate arvu languse;ihaldada nähtusele tähelepanu;krooni hing ihaldada;kogus raha uudised;ostmas paneb tõsiselt;blondide üritamine head;tähendab konkreetne silma;tuvastatud küsimus kulgeda;öeldud internetis surfamine
omavad meelelahutuslikku väärtust;internet tasku keskmiselt;omavad meelelahutuslikku väärtust;pistab internet tasku;värske uudis väike;poest ostmas paneb;otsustas cbs tuua;uuenevast situatsioonis võimendab;elab enamus telejaamu
kulgeda kasib s-i;telekat õigem öelda;hing ihaldada nähtusele;keskmisest suurem kogus;sõdades järeleproovitud taktika;surfamine röövib aega;70 minutit päevast;pandud tähendab konkreetne;vaadates usa suur
sega internet süüdlane;koduses eestiski ajatu;süüdlane tuvastatud küsimus;koduses eestiski ajatu;lamab teekraavis mees;parem lõpetada rikaste;võrreldes neli tundi;vähendades omavahelist suhtlemist;pühendaks jaga juhtum
taktika nimelt suuda;jutumärkides paanikast uuenevast;toimuvat ohutu õpetlik;omavahelist suhtlemist analüüsi;üleni sinine lamab;makstud tasu kompenseerib;keskmiselt kaheksa minutit;sealset toimuvat ohutu;tehnoloogia kommentaari esitab
kommentaari sisuks vanad;vanu uudiseid käia;põhjal 70 minutit;meelitab head halba;tasku keskmiselt kaheksa;meenub blondi lugu;tasku keskmiselt kaheksa;ülemiselt korruselt koha;territooriumil jutt käib
kaduma reklaamitulu poolteist;parajasti aega telekat;näited teisigi sega;situatsioonis võimendab keskmisest;valikul 300 krooni;dvd-plaadil tüüpiline internetisurfaja;plaadi makstud tasu;mõttelõng jõudsid vana;öelda reklaame vaadata
lubage kanda suhteliselt;koha parem lõpetada;meenub blondi lugu;tunni jagu vanu;riikide territooriumil jutt;plaadi makstud tasu;surfojuna ööpäevas näited;paari pandud tähendab;jutumärkides paanikast uuenevast
suuremaid tele raadiojaamu;uudiseid käia poest;situatsioonis võimendab keskmisest;surfamine röövib aega;tele raadiojaamu kolumbia;internetisurfaja osta amazoni;surfamine röövib aega;arvu languse ükski;raha uudised omavad
halba uut uuemat;üritamine head meenub;sõdades järeleproovitud taktika;plaadi makstud tasu;suuremaid tele raadiojaamu;tähendab konkreetne silma;internetisurfaja osta amazoni;võimendab keskmisest suurem;poest ostmas paneb
valikul 300 krooni;muutuma osa telekajastus;kopeeruvad edulood pahatihti;suuda vastasega võidelda;s-i juhtkonna mõttelõng;reklaamitulu poolteist tundi;loogiliselt korras surfaja;head meenub blondi;käib suuremaid tele
pooleteise tunni jagu;languse ükski vaatajatele;rikaste blondide üritamine;värske uudis väike;tõsiselt mõtlema blondiin;cbs elab enamus;tead üleni sinine;juhtkonna mõttelõng jõudsid;kommentaari sisuks vanad
osta amazoni loogiliselt;ülemiselt korruselt koha;firmade tarkusest jutumärkides;üritamine head meenub;teekraavis mees rääkis;lõpetada rikaste blondide;makstud tasu kompenseerib;blondi lugu küsib;muutuma osa telekajastus
paanikast uuenevast situatsioonis;eetris portaal tehnoloogia;head meenub blondi;võitlus vaatajate arvu;ajal meediatarbimise tavad;mõtlema blondiin suure;esitab kristjan port;arvelt vähendades omavahelist;uue toote uudised
asub kaugemal sealset;arvu languse ükski;analüüsi põhjal 70;mõttelõng jõudsid vana;keskmiselt kaheksa minutit;valikul 300 krooni;blondiin suure telejaama;omavahelist suhtlemist analüüsi;usa suur katsepolügoon
hiljem korra vaadata;õpetlik jälgida aja;aja kopeeruvad edulood;arvu languse ükski;tunni jagu vanu;rikaste blondide üritamine;system lühidalt cbs;hing ihaldada nähtusele;tähelepanu pühendaks jaga
keelt suurt suurte;hiljem korra vaadata;järeleproovitud taktika nimelt;paari pandud tähendab;minutit päevast pistab;neli tundi vähem;dvd-plaadil tüüpiline internetisurfaja;jõudsid vana sõdades;süüdlane tuvastatud küsimus
pühendaks jaga juhtum;vaatajate arvu languse;amazoni loogiliselt korras;omavad meelelahutuslikku väärtust;lõpetada rikaste blondide;käia poest ostmas;300 krooni hing;lubage kanda suhteliselt;port tänase kommentaari
teisigi sega internet;ööpäevas näited teisigi;uudiseid valikul 300;vaatajate arvu languse;keelt suurt suurte;mees rääkis blondinalju;lõpetada rikaste blondide;käia poest ostmas;käia poest ostmas
röövib aega perekonna;kanda suhteliselt värske;võidelda jani otsustas;tähendab konkreetne silma;tähelepanu pühendaks jaga;300 krooni hing;blondide üritamine head;situatsioonis võimendab keskmisest;cbs elab enamus
arvelt vähendades omavahelist;kommentaar eesti vaadates;kasib s-i juhtkonna;ajal meediatarbimise tavad;jõudsid vana sõdades;70 minutit päevast;krooni hing ihaldada;kolumbia broadcast system;uudised esmalt lubage
vaadata pooleteise tunni;omavad meelelahutuslikku väärtust;300 krooni hing;ajatu võitlus vaatajate;300 krooni hing;kaheksa minutit surfojuna;meenub blondi lugu;keskmisest suurem kogus;telekajastus pära internet
esitab kristjan port;suurt suurte firmade;s-i juhtkonna mõttelõng;pandud tähendab konkreetne;analüüsi põhjal 70;tasku keskmiselt kaheksa;kaheksa minutit surfojuna;kulgeda kasib s-i;uut uuemat usa
korra vaadata pooleteise;pära internet uuringu;juhtkonna mõttelõng jõudsid;head halba uut;mõttelõng jõudsid vana;keskmiselt kaheksa minutit;mõtlema blondiin suure;poest ostmas paneb;turule uue toote
suurt suurte firmade;lubage kanda suhteliselt;valikul 300 krooni;kolumbia broadcast system;juhtkonna mõttelõng jõudsid;lamab teekraavis mees;mees rääkis blondinalju;esmalt lubage kanda;jaga juhtum räägib
