EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikakooli hetkel valikud;mõttes harmooniline ütleme;kokkulepitud kellaajad paika;kõbus 29 juulil;õnneks tõenäoliselt subjektiivne;alanud helin helises;elu ongi inspiratsioon;kuulnud parimaid esitusi;täitsa tegelikult leidnud
säravam inspiratsioon inglisekeelsed;mõttes asetab natuke;ööd nähtavasti järjest;asju teinekord rubla;laulsime aeg laulsime;helsingi stuudio ülikoolis;teatakse tuntakse lugusid;kopeerida selge muusika;väga-väga kurb anna
tegelikult tohutult head;kinniseid üritusi tallinnas;pausi kahe otsaga;esimene muusikaga seotud;ütleme helin helin;victor davise brave;saar südamelähedane väga-väga;alguses lasid tunni;muusikaga tegelikult huvitav
sunniperiood hetkel tekkis;näiteks hiphopi klassikat;põhjused avaakord kõla;versiooni tõlgenduse asjale;arder andekas ilus;tahaks sõpru kutsuda;lõbus hea tuju;igapäevasiiski laval ele;võib-olla räägime tallinna
kaasa ütleme muusika;noodijoontega noodijooni kuskile;teooriast suur kasu;valiti õpilase saata;sagadisse veidi kinnisem;lavale jäänud vaikseks;väga-väga hinge hingeminevad;jätkame saadet kaubamajast;mängiks täpselt raamatus
inimestevahelist vahelisse elukestvast;kalda majamuuseumi saar;nimemälu vicky liid;kavandada harjutada kirjutada;kavandada harjutada kirjutada;head klassikataati kodus;lugu tegelikult aastat;võib-olla räägime tallinna;jälle hullem võib-olla
loomulik osa elust;tähendab jagada mõtteid;halb ükski asi;vajalikuks jälle hullem;kuulata lugu victor;elu ongi inspiratsioon;õppisin viiulit tallinna;hemi pandi nimi;võib-olla reklaamis kuulda
hoopiski õppisin õppisin;viiulit tallinna laste;südamega mõnusa vestluse;kuulan kuulan satub;toomas luhats vaata;vicky liid johnson;kodus laulsime jõuludel;tegelikult elus õppisin;number kindlasti võib-olla
100 korda sagedamini;asju tegelikult tartu;ansambel apelsinimuusika aeg;jääda muusika jääda;musike ütles kindlasti;õppida head nimed;lihtsamaks päevast päeva;mõjutasid õde vennad;tõenäoliselt püsida võib-olla
tõlgenduse kuulsusest öelnud;laval ele päev;kontserdi kontserdisaalis väga-väga;andekas ilus noor;kord publikut kord;südamest arvan väga-väga;lootus kuuleb kuulajatele;iidolid üldse iidol;niiviisi tegelikult aega
inimesi kullust kindlasti;hästi rõõmus siiras;nats raadio kaks;sündis lennukis istudes;toredad pausid osutus;pieter keidrali passiooni;õppida head nimed;nii-öelda laulmine oioi;jätkata asja aeg
soome keelt no;inimese no arvan;teatud teatud plaadi;salt etka õnneks;asi südamest südamest;kell viis koju;prantsusmaa huvitav vokaalansambliprojekt;avakord kõlanud sõltub;kuule helin-mari arvan
lemmikute muusikaliste lemmikute;igatsust vanemate vendade;raskem kasseti teema;lavale lootus kuuleb;alguses ellis reziinat;suunas mõjutas unistus;helin-mari artriga räägimegi;pabistaja tüüp tegelikult;asju tegelikult võib-olla
raske tõmmata piiri;saar südamelähedane väga-väga;selgroog ootas vaikselt;ülikoolis õppisin prantsuse;tuju meelde inimesi;hemi pandi nimi;vahedega esinemisi üldse;muusikakool tegelikult teooriast;tegelikult võib-olla otsitud
kõlab paremini ongi;tegelikult alguses lasid;elab elu ongi;laulja heliloojad helilooja;loo paides no;suitsed äsja kuulanud;lõpuni kestva armastuse;paus sõitis esinema;kuulasime väga-väga ilus
lihtsalt pillimehed lauljad;lugu sündimise lugu;plaat nimi panakvaarium;lõpus näiteks pegasuses;arvan lihtsalt tahaksin;kõlanud sõltub nalja;natuke rütmi muudetud;kuulata tean täna;muutunud ongi võib-olla
hiiumaast suvesid veetnud;praktiliselt võib-olla jälle;liigselt liigselt tõsi;suurem unistus võib-olla;unistus jälle jälle;28 juulil loodame;harmooniline klaveri proovimine;fantastiline hästi hästi;kontserdi kontserdisaalis väga-väga
tingimata kokkulepitud kellaajad;hästi karge hästi;otsaga asi kergem;toonud päikest inimeste;ükski asi tegelikult;majast lubasime rääkida;andekas ilus noor;vastumeelsusega külastamise muusikast;tegelikult mõtlen näiteks
kord publikut kord;hell hunt hakkanud;töö proovinud mõttes;jagada mõtteid planeerida;tohutult head ongi;tean lemmikute muusikaliste;sõpru kutsuda kuulama;kehv nimemälu vicky;helin-mari arder riga
hea hoiame kella;esinen veidi koosseisuga;jälle tööd sekretärina;küsimus reklaamist natuke;davise brave jätkame;tegelikult valigi hea;soundtrack oligi laastanud;perekonnast suur suur;ongi võib-olla suurem
testi reisimisega soome-eesti;pillimehed lauljad teosed;leidma lähenemisi versiooni;hetkel tekkis moment;videot esineb olek;lasid tunni alguses;stiil helistan parem;eriala tähendab jagada;viimane lugu helin-mari
kindel sissetulek kergendab;tähtsam bla tähtis;passiooni soundtrack oligi;originaalid paar head;võtan imestan oskan;korraldada trio ukraina;tähtis inimesi kullust;heliloojat helilooja tahad;ringiga jõudsin muusika
asjas leidma lähenemisi;päev arvan samamoodi;rütmi muudetud mõttes;kirikumuusika asjadega kindlasti;asjadele vanaema ütles;maailma kuulsaks inimeseks;publikut kord üllataval;eesti ajal esimest;päike helin-mari arder
muusikaklubi tallinna kaubamaja;sageli esitame seades;nalja nalja tehnilised;vahetusõpilasena tavalises koolis;hilisemas hilisemas perioodis;rahul reklaamima lusikat;lugu natuke erinev;ammusest tuttav sattusin;väga-väga erinevaid asju
panevad teatud teatud;saastud lavale jäänud;helin helin looja;näiteks lugu tahan;oligi hall ilm;kuulamise seminari eksamit;kergendab kahtlusteta öösel;originaalid meeldib mozart;pöördunud muusika võib-olla
meelega vahest panin;andnud järgnevatele põlvkondadele;subjektiivne valik number;pandigi helin tea;toob raha koju;huvitav hiiumaal brasiilia;hemi pandi nimi;jäädki läänemerd kindlasti;mõttes otsaga nii-öelda
seminari eksamit vaja;hoiame kella neljani;inglisekeelsed sõnad loobunud;juulil loodame korraldada;loomulik loomulik osa;kvaliteetseid esitusi pärt;lihtsalt uue loo;viljandi pärimusmuusika festivalil;saates muusikaklubi helin-mari
noodid keerasin teistpidi;kunski mõelda headele;kaubamaja täna juttu;keel tartus õppisin;inimese usud võimalik;tartus õppisin kultuur;tahan üldse kuulsaks;noodijooni kuskile salt;sõnade sobib tegelikult
10 aastat kindlasti;preeritud muusikas üldse;mõte ostetud klassikalist;luhats vaata saadet;panin eri klas;olegi kusagilt elab;toomas luhats vaata;inimestel õnneks üldse;no näiteks tegelikult
võib-olla kuskile keelega;hirmsasti tahaks peenasest;unistus unistust jätkata;kehv nimemälu vicky;tegelikult tohutult head;otsitud valikud õnneks;kirjutada meloodia sõnatu;kultuur käib südamelähedaseks;helin-mari mägi iidolid
eesti ajal esimest;happesinist rääkis kellegist;laste asi hetk;hästi karge hästi;hetk laval tegelikult;mõttes harmoonia muudetud;inimese auto kuulasime;luhats vaata saadet;väga-väga kauni loodusega
igapäevasiiski laval ele;sageli arvan hetk;tallinnas ongi mure;aastat kindlasti kindlasti;selja selja valiti;paari videot esineb;huvitav hiiumaal brasiilia;kutsuks äkki jäädki;muusikat võib-olla stiil
kolasid kell viis;nii-öelda helikeel klassikalise;kisa isa ütles;nalja nalja tehnilised;hästi käpas nii-öelda;päike ilmselt tuntum;nimi õde vennad;säili vägoriteks ainuke;suuda mängida lihtsalt
mõttes seotud kopeerida;viljandi pärimusmuusika festivalil;viimne kiusatus kuulasime;armas õnnestunud praktiliselt;elavas esituses arvates;praktiliselt kuulan kuulan;tegelikult alustasin klassikalise;täpselt moodi tagantjärgi;lugu helin-mari arverid
muusikast unistustest muusikas;usun suur inspireeriv;kindel sissetulek kergendab;soome eesti kultuuri;tekitas tegelikult vastumeelsusega;tegelikult alustasin klassikalise;nats raadio kaks;väga-väga kurb anna;kiriku kirikumuusika asjadega
aitas kaasa soomes;astud lavale lihtne;varakult pillimänguga tegelema;lõpetasin soomes keskkooli;helistan parem variant;istudes algusest lõpuni;tallinna kaubamaja täna;originaalid paar head;kirjandust helin-mari arder
vabasse maailma aru;varakult pillimänguga tegelema;vastumeelsusega külastamise muusikast;kell viis koju;klas poksikindad seen;armastusega arene üldse;versiooni aperbav helin-mari;keerasin teistpidi valge;näiteks viiulit mängi
tegelema muusika perekonnast;lihtsalt uue loo;esinemine augusti õnneks;suhteliselt vaba kodustest;sattusin kuulama suhteliselt;jätkata tegelikult hea;olegi kusagilt elab;10 aastat kindlasti;no suurelt suurelt
mõjutatud saamasid kuup;elavas esituses arvates;suur jõud lugu;tegelikult armastusega arene;lugu natuke erinev;raik õpib musitseerib;mägi iidolid üldse;no öelda usun;pealiskaudsel vaatlemisel võib-olla
helin mari kisakõri;plaadi parajasti valmistada;videot esineb olek;pistan öelda pabistaja;victor davise brave;tegeleksin tegeleksin keelelise;elukaaslane teet raik;vanaema ütles halvasti;kiusatus kuulasime väga-väga
presenteeriti viimane lugu;tean lemmikute muusikaliste;helin-mari arverid riialt;leidub väga-väga erinevaid;etet muret eriti;noodid keerasin teistpidi;popi asju jätsiplaadi;parim võib-olla number;helin-mari arder räägime
astud lavale lihtne;lugusid mängitakse reklaamides;maailmanimeks maailma kuulsaks;päev väike unistus;niiviisi raskem raskem;huvitav töö küsimus;kokkulepitud kellaajad paika;loodame korraldada trio;armsam tegelikult võib-olla
ütles pillimees teadnud;luhats vaata saadet;esinen veidi koosseisuga;plaat halva kuulutaja;kogumiku tegemine andis;lihtsalt samamoodi inimene;ilm jõudsin pilvede;kasseti teema asjadega;loomulikum püüdsin säilitada
hirmu ühine ühine;inimeseks eestisse kuulus;ellis reziinat ühtelugu;kaks tallinna kaubamajas;kujunenud niiviisi enamasti;elu lõpuni kestva;tea vanematel senini;mõnusa vestluse loodan;lemmikutest helin-mari mägi
kuulamise seminari eksamit;asju jätsiplaadi huvitav;arvates olegi mängiks;loodusega meri meri;loo lugu säravam;lähedasena keel sarnane;mängiks täpselt raamatus;brad kätmatiini uuema;pikemad päevad prantsuse
tolmavad kapis ajal;tartus valik uuesti;pakkuda tähtsam bla;ansambel apelsinimuusika aeg;vaata saadet muusikaklubi;ilus plaat kahju;sageli esitame seades;lõpetasin soomes keskkooli;jätkame juttu helin-mari
headele asjadele vanaema;harmoonia meloodia sõnade;24 tundi pausi;litseest pikemad nimed;keeles mõtet inglisekeelne;avatud kindlasti hetkel;kätt lahti natukene;100 korda sagedamini;10 aastat kindlasti
annab ideid annab;ütles pillimees teadnud;soomes vahetusõpilasena tavalises;moment tundsid tahan;eksinud kindlasti kindlasti;auhind koolis hea;jääda jõgi päeval;autos mängib plaadi;käpas võib-olla kuskile
õnneks kodus pillimees;lugu tahan esitada;keel tartus õppisin;võimalus lugu ansambli;ansambel apelsinimuusika aeg;lennukis istudes sõitsin;tõepoolest taevas säili;ülikoolis õpid popdžässlaulu;mõjutas aitas kaasa
teatakse tuntakse lugusid;unistus võib-olla ongi;aperbav helin-mari arder;aperbav helin-mari arder;jätkata asja aeg;dirigent liigutas kätt;panakvaarium presenteeriti viimane;öelda juhtuks õhtuks;triot helin-mari kord
selja valiti õpilase;jõuab inimestele pakkuda;pärimusmuusika festivalil tšassiliku;paides räägi palun;minagi tahtsin hetk;õhtuid reedeti suvel;tartus õppisin kultuur;29 juulil 28;29 juulil 28
kodus kahte 100;kummaliselt õnnestus jätkata;loo paides no;helises rinna poeg;no suurelt suurelt;muusikaõpingutega õppisin viiulit;mõelda headele asjadele;elukaaslane teet raik;otsaga nii-öelda helikeel
õpilase saata vahetusse;muusikas saavutanud teatakse;istudes sõitsin parajasti;tehnilised põhjused avaakord;viis koju muusik;modernsamaid asju teinekord;itaalia keel sedavõrd;tahad maailmanimeks maailma;muusikaklubi helin-mari arder
sagedamini hunnikuid kvaliteetseid;aru tingimata kokkulepitud;proovimine harmoonia meloodia;vanemate vendade sõprade;panakvaarium presenteeriti viimane;vendade sõprade andis;küsimus mismoodi tunned;inspireeritud pike pikaldasest;mõttes töötegemisele võib-olla
jäin kaheks aastaks;osaliselt liigselt liigselt;lugu kuues paides;tallinna kaubamaja täna;tegelikult armastusega arene;vanaema ütles halvasti;tunne reklaamis mängitakse;pilvede päike päikesepaiste;suunatud tegelikult esimene
praktiliselt paigast lennukis;hall ilm jõudsin;tõlgenduse asjale standardsed;osa unistuste täitumisest;kuulan kuulan satub;looja tegelikult arvan;põhjused avaakord kõla;vaja viimasel hetkel;võib-olla tegeleksin tegeleksin
kindlasti andnud järgnevatele;nimi õde vennad;raadio majast lubasime;võimaluse lõplikult lõplikult;laulsin kooris hetk;londoni slimi sude;lemmikhelilooja raske küsimus;olegi kusagilt elab;usun-usun inimestevahelist vahelisse
leidub väga-väga erinevaid;inimestevahelist vahelisse elukestvast;teistpidi valge valge;anna kuulajale tegijale;jagada mõtteid planeerida;mõttes selja selja;johnson näiteks huvitav;halva kuulutaja arvan;helin-mari arverid riialt
loodame korraldada trio;versioon kuulame versiooni;õpingud tartus valik;kuulan kuulaja no;lugu sündimise lugu;soundtrack oligi laastanud;helsingi stuudio ülikoolis;rõõmus siiras avatud;arder triot helin-mari
andekas ilus noor;lugu ansambli variant;eksamit vaja kuskilt;tuju inimese auto;jätkame jätkame saadet;number parim võib-olla;tööd südamega sugugi;24 tundi pausi;kujunenud niiviisi enamasti
soomes vahetusõpilasena tavalises;presenteeriti viimane lugu;ansambli variant siirdugemgi;unistustega lugu youlil;lugu kuues paides;läänemerd kindlasti soomemaal;majast lubasime rääkida;jälle modernsamaid asju;mängitakse lugu natuke
kolmas lugu otsid;kiriku kirikumuusika asjadega;suvesid veetnud kassaris;soundtrack oligi laastanud;teistpidi valge valge;küsimus mismoodi tunned;passiivne soome keel;meeldis väikesed lapsed;artriga räägimegi helin-mari
keel keskkoolis kinnistus;lugu victor davise;esialgseid valikuid rodo;keel itaalia keel;lubasime rääkida triot;kõlab paremini ongi;võib-olla jälle modernsamaid;harmooniline klaveri proovimine;eesti-soome merega tegelikult
lusikat kirjutanud pisikesed;kahe nimega ajast;korraldada trio ukraina;hiiumaal brasiilia muusika;kasu mõttes eelnevate;mängisime kindlasti otsaga;soome tundub lähedasena;mängida lihtsalt arvan;asju ootasin võib-olla
näinud paari videot;kuuleb kuulajatele kuulajatega;olemegi jutuga jõudnud;väikesed lapsed eriti;kuup brit nats;vee lugu tegelikult;võluda vanasti raskem;lennukis istudes sõitsin;nii-öelda maa lisada
pakkuda tähtsam bla;esimene soome õppima;muret eriti eriala;elu ongi inspiratsioon;vanematel senini kangesti;näiteks panid muusikakooli;pabistaja tüüp tegelikult;instrumentaalmuusikat huvitav kuulata;loom juttu helin-mari
lugu sageli esitame;variant siirdugemgi muusikalises;andekas ilus noor;keidrali passiooni soundtrack;arvan senine 10;üksinda kaika tegelikult;originaalid meeldib mozart;brit nats raadio;oodanud võib-olla parem
muutub päevaga teagi;sõitsin parajasti prantsusmaa;eelnevate põlvkondade vägevust;mäletan hall tuju;hea halb tuju;õnnestunud praktiliselt kord;ideid annab õppida;mõnimisi ringiga jõudsin;veidi kinnisem kontsert
lihtsamaks päevast päeva;keel itaalia keel;usun kehvi lindistusi;saavutanud teatakse tuntakse;uuesti muusikasse siirdumine;tahaksin hea muusik;tahad maailmanimeks maailma;kõlab suurelt pretensioonikas;helin-mari arder triot
mismoodi tunned astud;korda soome eestilisi;inimestevahelist vahelisse elukestvast;üldiselt pausi kahe;nimega ajast esimene;loo paides no;korraldada trio ukraina;panakvaarium presenteeriti viimane;mõju väiksena lihtsalt
auhind koolis hea;päeval astume päev;hea hoiame kella;maailma aru üksinda;võib-olla oodanud võib-olla;itaalia keel sedavõrd;tähtsam bla tähtis;tegelikult suvel kinniseid;helin-mari arder saatekülaline
ajal esimest korda;kuulsas esitasid mõttes;noodijoontega noodijooni kuskile;võimalik eksinud kindlasti;jätkata muusika asi;viimane küsimus liigud;kodus pillimees kuulen;järgnevatele põlvkondadele suuna;võib-olla soome tundub
pausi kahe otsaga;südamega sugugi üheksast;usku võimalik eksinud;kani kurvastada kunski;kindlasti aitab kaasa;tahtsin tegelikult elus;sellepuhul kani kurvastada;tunne valdab saastud;muusikaga seotud mälestus
muusikaklubiga tallinna kaubamajast;kest musike ütles;sunnitud periood tekitas;soome eesti jäi;huvitav popi asju;tahad maailmanimeks maailma;versiooni tõlgenduse asjale;kuub suitsed äsja;iseseisvust usku võimalik
tekkis moment tundsid;esitasid mõttes vaesed;eesti kultuuri kaval;õpib musitseerib elab;tegelikult seotud testi;valge valge lihtsalt;hetk noodipaberit vedasin;ukraina kultuurikeskuses väikese;helin-mari arder andekas
meri kindlasti eestlase;kolasid kell viis;arteriga sõnul suunas;youlil londoni slimi;natuke natuke versioon;ootasin võib-olla oodanud;dirigent liigutas kätt;arder riga saade;reisimisega soome-eesti tegelikult
aastat selgroo selgroog;autos mängib plaadi;kuulamise seminari eksamit;tõlgenduse asjale standardsed;tea vanematel senini;kodus kahte 100;sõltub nalja nalja;klassikataati kodus kahte;võib-olla õiges kohas
kuulsamate heliloojate kuulsamad;olegi mängiks täpselt;mõttes vaesed vaesekesed;ajal tegelikult mõte;vicky liid johnson;esinema üldiselt pausi;suur suur jõud;tundsin igatsust vanemate;arene üldse tõenäoliselt
omamoodi helilooja asjas;märgatav tegelikult usun;autos mängib plaadi;kolm aastat möödas;nimeline lugu nimi;plaat nimi panakvaarium;viimane küsimus liigud;huvi kopeerida lemmikuid;meelde inimesi näiteks
tegelikult suvel kinniseid;maailmanimeks maailma kuulsaks;seletada märkamatult olemegi;algusest lõpuni no;soome õppima soome;rinna poeg tegelikult;etka õnneks õliteks;ansambli variant siirdugemgi;helin-mari arder paljudele
korda sagedamini hunnikuid;väikesed lapsed eriti;seoses mäletan hall;läänemerd kindlasti soomemaal;mängib plaadi kolmas;õde vennad kadedad;korraldama väikseid elava;jäin kaheks aastaks;võib-olla pöördunud muusika
hakkanud korraldama väikseid;hea õpilane mõttes;kuulajatele kuulajatega jagades;tahtnud kangesti hetkel;baas muusikaline baas;panin eri klas;kiusatus kuulasime väga-väga;tunnistused teoks tegelikult;tähendab 24 tundi
asi suvel kontserte;aeg teostamist jääda;hiiumaal loom juttu;tähendab 24 tundi;pakkuda tähtsam bla;mägi iidolid üldse;fitzgerald näiteks leidub;ilus plaat kahju;meloodia sõnade sobib
brad kätmatiini uuema;kindlasti tallinlastel enamusel;saatekülaliseks päike päike;jätkata asja aeg;arder riga saade;hoiame kella neljani;arder number no;jaa jaa jätkasingi;helin-mari kord kuulata
räägime muusikalistest unistustest;kangesti hetkel eelistanud;inimesed meili meilingviski;inimeste ellu muusikaga;elab elu ongi;etka õnneks õliteks;samamoodi inimene muutub;vendade sõprade andis;number parim võib-olla
raske perekonnata tundsin;võib-olla mõtet sellepuhul;popi asju jätsiplaadi;oligi hall ilm;osaliselt liigselt liigselt;tahan üldse kuulsaks;sõitis esinema üldiselt;vedasin noodijooni kirjutada;suur suur jõud
kahe nimega ajast;annab ideid annab;ella fitzgerald näiteks;õde vennad hetkel;arteriga sõnul suunas;mängi haridusest suur;leidub väga-väga erinevaid;pisikesed lõigud käeharjutus;suhteliselt hiljuti tegelikult
tahaksin hea muusik;panevad teatud teatud;kavandada harjutada kirjutada;õppima hea prantsuse;tahaks hirmsasti tahaks;kolm aastat möödas;tahtsin tegelikult elus;mõttes harmoonia muudetud;heliloojana lauljana võib-olla
loodan samamoodi toonud;raskem raskem kuulata;pealiskaudsel vaatlemisel võib-olla;regina roda nimeline;riialt nuppa tiiu;isa ütles helin;lennukis istudes algusest;fitzgerald näiteks leidub;hästi käpas nii-öelda
mängib plaadi kolmas;sõltub nalja nalja;soome kutsuks äkki;kirjutada muusikat tähendab;kuulan kuulan kuulaja;watson autos mängib;tallinnas ongi mure;mõttes eestikeelne kindlasti;meel tegelikult näiteks
muret eriti eriala;vahetusõpilasena tavalises koolis;kindlasti hetkel iidol;ongi asju ootasin;pabistada lavale lootus;põgusalt mainisid vahetusõpilasena;varakult pillimänguga tegelema;vaesekesed tolmavad kapis;lugu alguses tegelikult
sõpru kutsuda kuulama;võimalus baas muusikaline;dirigent liigutas kätt;mõttes natuke natuke;muusika vanemad näiteks;lase magada ööd;sõprade andis iseseisvust;loodusega meri meri;aperbav helin-mari arder
ootas vaikselt sahtlis;moodi tagantjärgi hilisemas;paides räägi palun;kogumiku tegemine andis;hirmu ühine ühine;kuulan vähe muusikat;asetab natuke nõudmisi;mõjub seoses mäletan;öelnud ütelnud usun-usun
