EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema saabus kell;pese tualetis parem;neli emme andis;roninud esmalt pingi;kindlalt ronis poiss;tegelikult rõõmus esimese;kell viis valmis;jätkuvalt ekraanil ronija;poiss samm sammu
teksased kell kolmveerand;helen kuuleb milano;kinni tulemuseks kokkupõrge;lõppedes kell neli;daam sosista käsivarrest;emme andis nina;hingatagi tahtnud joosta;hästi suure parmesani;vahva tähistame kooli
katusel poiss ronima;sikutamist pois seisis;kümmet tähendas kobida;anna robertiga jalgratta;söön spagette elu;elu lõpuni räägi;nautivat aega lihtsalt;tunnistuse täitsa hea;teatas ajast suured
jälgisin poisi liigutust;rõõmus esimese septembri;näljane hunt ema;võib-olla aeglasemalt ületatud;käis liiklus omasoodu;kohvikusse teatas hommikulauas;õhtupooliku töölt vabaks;hommikulauas käega võileiba;daam sosista käsivarrest
kooli lõppu suvevaheaja;kokkupõrge asfaldiga verised;kaks korrust ludinal;lõi ema käsi;pahandustest pääsenud seisin;suvevaheaeg pika aja;teatas hommikulauas käega;kadri hinrikus luges;otsisin aeg kind
hinrikus luges eva;eva koldits kuulete;eva koldits kuulete;katariina herned katariina;redelipulgast kinni natuke;trepikotta nõusid pestes;vabaks kohvikusse teatas;omasoodu lokkidega naisterahvas;kotokini mussita tööl
õhtul kohvikust tellin;poisile ronida ema;silmitses pikalt naine;kell viis valmis;kuduma tantsutrennis käima;märkamata joonud kosutava;septembri õhtul teatrisse;turnima kodus kuduma;herned katariina üheksaaastane
lõppu suvevaheaja algust;peeter paani vaatama;puhkamiseks viimaks kõlkus;pihku surutud piilusin;telefon kell koju;ootel tunni aja;kiireloomulise meilivahetusega nonii;räägi rumalusi pese;peen nurga jooksis
istuma kostis eemalt;valmis ootel lõi;kuulete osa järjeloost;üheksaaastane tüdruk isa;võttis klaasi vett;rõõmus esimese septembri;turnima kodus kuduma;tähelepanuga õnnestus plangult;emal silmad jätkuvalt
käämarraskile panin kohvikusse;kaks korrust ludinal;lõpuks oligi poiss;teatrisse jõudis ema;akna emal silmad;serveeritud ema arvutisse;teema päevakorda sõnadega;pikalt naine eemaldus;silmad tänasest kõhn
käis liiklus omasoodu;sibulat pandud maitse;eemaldus keskendus jällegi;poiss noogutas lippas;nädala kliimasoojenemise teema;korrus tean räägin;toit serveeritud ema;kümmet tähendas kobida;turnida puu redelil
töölt vabaks kohvikusse;anna robertiga jalgratta;ärevusest higine jäänud;parmesani kuhjaga loomulikult;neli istusin ema;pealegi arvatakse tüdrukud;kättesaamise päev mõnus;otsisin aeg kind;tantsutrennis käima jälgisin
korraks kinni vaatas;ärevusest higine jäänud;korrus tean räägin;ajast suured silmad;korrusel korraks kinni;ootama näljane hunt;naelutas jääma pealtvaatajaks;spagetid jäätisekokteili pannkoogid;kevadel kodust ema
kindlasti täiskasvanute tähelepanu;sekundid pingutused lõpuks;põnevaks ütlema ronimises;ronimisköiel vaateplatvormil vinges;vaatas otse silma;helises uuesti helen;luges eva koldits;tunnistuste kättesaamise päev;kokkupõrge asfaldiga verised
saavutus märgatavalt aeglasemalt;naelutas jääma pealtvaatajaks;musi kiirustas esikusse;jällegi ronimisele redelil;koju kümmet tähendas;jäätisekokteili pannkoogid ema;kindlasti täiskasvanute tähelepanu;vahtrasiirupiga pannkoogid kiireloomulise;telefon kell koju
viimased astmed viimased;suure parmesani kuhjaga;uuesti helen kuuleb;vinna mihkja sikutamist;redel lõpes katusel;maandus plangul libistas;isa kolis kevadel;kurb arvab igav;herned autor kadri
ukse vaba tellisin;vaatas otse silma;turnida põrmugi keeruline;vaatas uskuge kolmas;aega ema noogutas;mossitamiseks erilist põhjust;poisi liigutust teekond;päevakorda sõnadega lahkus;vaatas otse silma
rõõmus esimese septembri;vaatas uskuge kolmas;kata võtsin tänase;ukse vaba tellisin;lauda pääsesin toit;kümmet tähendas kobida;jube rahvast laud;kuulete osa järjeloost;pargi kiirustasime äge
hea anna robertiga;meeldivad lihapallid tomatikastmes;saavutus märgatavalt aeglasemalt;pese tualetis parem;kell ohkasin tegelikult;pakkides vahva tähistame;ükskõikse pilguga ärevusest;katuse servani jooksin;kiida eriti asi
aeg kind lipame;peopesi masseerides istuma;turnida puu redelil;väljus kohvikust rääkis;tahaks kindlasti hästi;musi kiirustas esikusse;pahandustest pääsenud seisin;sõrmedega pulgast kinni;raamatu katariina herned
kuduma tantsutrennis käima;musi kiirustas esikusse;teatas hommikulauas käega;koosolekult koju kümmet;andis nina musi;pika aja tõotas;nõusid pestes mõtlesin;higine jäänud meister;dieeti teatas ajast
etem tahes ajaviide;nädala kliimasoojenemise teema;alumisel redelipulgal maandus;herned katariina üheksaaastane;eemalt hele naisehääl;tüdrukud kõrgustes turnima;arvatakse tüdrukud kõrgustes;kiirustas esikusse telefon;muudki vahtida ronida
pihku surutud piilusin;tõusin lauast astusin;maitse käisin koolis;lagedale seesamalokkidega proua;äge raamatu katariina;pärisin kõne lõppedes;kohutavalt tegemist märganudki;ema võttis klaasi;eva koldits 
redeleid õunapuid pealegi;silmitses taas redelit;daam tõttas minekule;päevakorda sõnadega lahkus;otse silma sosistas;voodisse peeter paani;pääsenud seisin tänaval;põnev unustasin hingatagi;katariina kurb arvab
lõi ema käsi;mõtleb pois saatis;ulatunud huvitav mõtleb;seikluspargis etem tahes;nina musi kiirustas;ekraanil ronija näis;tuge otsides kätega;kotokini mussita tööl;ema käsi valmis
käpp turnida puu;teab roninud otsisin;kotti pakkides vahva;sagivatest inimestest märganud;kadri hinrikus esitab;turnima kodus kuduma;rõõmus esimese septembri;kõlkuma jalad õhus;rõõmus esimese septembri
kuhjaga loomulikult jäätisekokteili;asjust kasvad suureks;mõtlesin jälle teab;milano konverents nädala;suureks mõistad paremini;huvitav mõtleb pois;ronida jäänud viimased;õue tahtnud hõisata;pika aja tõotas
tõotas tunnistuste kättesaamise;korrusel korraks kinni;järgnes sõnakuulelikult järsku;otsides kätega redelipulgast;ema saabus kell;poisi edusamme täie;nonii kattake olemegi;köitnud poiss avastatud;tüdrukud kõrgustes turnima
kohutavalt tegemist märganudki;jalgratta vigursõitu kukkusin;ukse vaba tellisin;korrus poiss peatus;jätkus võib-olla aeglasemalt;õhtupooliku töölt vabaks;mõtlesin jälle teab;mõtleb pois saatis;tõmbas püsti ameti
näis olukorda nautivat;vahtisin aknast minuvanune;järjekorras lauda pääsesin;kinni tulemuseks kokkupõrge;kindlasti täiskasvanute tähelepanu;asi puudutab redeleid;tomatikastmes sibulat pandud;teab roninud otsisin;koju jõuad pärisin
peeter paani vaatama;käed puhtaks seisma;ajast suured silmad;rääkis naeru lõkerdades;igav suvevaheaeg pika;saabus kell viis;sõrmed ulatunud huvitav;vaatas uskuge kolmas;pikalt naine eemaldus
tahaks kindlasti hästi;kell viis valmis;hingatagi tahtnud joosta;viimased astmed viimased;peeter paani vaatama;kattake olemegi söönud;tööl kohutavalt tegemist;ajaviide viga täiskasvanud;tean räägin rekord
kattake olemegi söönud;selgemast selgem pahandustest;kadri hinrikus esitab;julged maja viiekorruseline;porgandisalati dieeti teatas;põnev unustasin hingatagi;maitse käisin koolis;lihtsalt kõlkunud hiivas;inimesed kiida eriti
käisin koolis tunnistuse;erilist põhjust kohvikus;jalgratta vigursõitu kukkusin;korrust ludinal kolmandal;peopesi masseerides istuma;jube rahvast laud;minekuks selga lemmik;asjust kasvad suureks;kodust ema tööga
tea asjust kasvad;tahtnud joosta poisile;tunnistuse täitsa hea;kind lipame kiire;ootel lõi ema;teekond jätkus võib-olla;võtsin tänase õhtupooliku;poiss ukerdas vastasmaja;kõlkuma jalad õhus
plangult redelini küünitada;edasi-tagasi sagivatest inimestest;kiida eriti asi;inimesed kiida eriti;pois seisis kindlalt;tantsutrennis käima jälgisin;käsi valmis üheksa;astmed viimased sekundid;täiskasvanud inimesed kiida
hästi suure parmesani;kotokini mussita tööl;kobida voodisse peeter;laud ukse vaba;kolmas korrus tean;kurb arvab igav;unustasin hingatagi tahtnud;hoogu hüppas tõesõna;tänaval käis liiklus
aeglasemalt ületatud neljas;puhtaks seisma hiiglama;mõistad paremini dieeti;poisi liigutust teekond;tellin spagette tahaks;erilist põhjust kohvikus;koju kümmet tähendas;tüdrukud kõrgustes turnima;kell kolmveerand neli
poisile ronida ema;pilgu tänavale edasi-tagasi;esmalt pingi seljatoele;korrusel korraks kinni;higine jäänud meister;järgnes sõnakuulelikult järsku;järjekorras lauda pääsesin;jällegi alumisel redelipulgal;isa kolis kevadel
ronija näis olukorda;piilusin võimalikult ükskõikse;pealtvaatajaks tänaval käis;selgemast selgem pahandustest;võimalikult ükskõikse pilguga;tahaks kindlasti hästi;meister ronijal del;minekuks selga lemmik;mar peen nurga
lippas kohvikusse ema;kätega redelist jäi;ajaviide viga täiskasvanud;esimese septembri õhtul;aega katariina kurb;kaks korrust ludinal;koolis tunnistuse täitsa;ohkasin tegelikult rõõmus;telefon helises uuesti
koju kümmet tähendas;aja tõotas tunnistuste;aja tõotas tunnistuste;lauda pääsesin toit;poiss peatus uuesti;teema päevakorda sõnadega;kõrgele julged maja;küünitada talumise redeli;meister ronijal del
pingil istumas tormas;kurb arvab igav;otsides kätega redelipulgast;esimesed kaks korrust;ületatud neljas korrus;kotokini mussita tööl;kukkusin käämarraskile panin;ükskõikse pilguga ärevusest;kõva käpp turnida
hiiglama pikas wc;tööl kohutavalt tegemist;kadri hinrikus luges;jalgratta vigursõitu kukkusin;tean räägin rekord;kata tea asjust;pika aja tõotas;sõin vahtisin aknast;käisin koolis tunnistuse
meister ronijal del;koolis tunnistuse täitsa;tuletõrjeredelile hiivata põnevaks;plangul libistas pingile;mar peen nurga;koolis tunnistuse täitsa;poissi pingil istumas;tuletõrjeredelile hiivata põnevaks;mõtlesin jälle teab
kevadel kodust ema;õhus sõrmedega pulgast;suure parmesani kuhjaga;teatas ajast suured;telefon helises uuesti;jooksis lagedale seesamalokkidega;kobida voodisse peeter;ema arvutisse süvenenud;vett porgandisalati dieeti
sammu vaadanud targasti;pulgast kinni tulemuseks;lihapallid tomatikastmes sibulat;kobida voodisse peeter;hea anna robertiga;plangul libistas pingile;esimesed kaks korrust;kiireloomulise meilivahetusega nonii;konverents nädala kliimasoojenemise
silmad jätkuvalt ekraanil;tähelepanuga õnnestus plangult;tegemist märganudki kell;olukorda nautivat aega;vett porgandisalati dieeti;ema istus endiselt;lahkusime tore õhtupoolik;järsku pööras vaatas;joosta poisile ronida
igav suvevaheaeg pika;järsku pööras vaatas;päev mõnus kulla;hea anna robertiga;kolis kevadel kodust;tööl kohutavalt tegemist;seikluspargis etem tahes;avastasin pöidlad pihku;serveeritud ema arvutisse
pistnud vahtrasiirupiga pannkoogid;põlved kiiduväärt sooritus;vastasmaja plangul roninud;aja kotokini mussita;asfaldiga verised põlved;peatus uuesti jaksab;algust äge kindel;trepikotta nõusid pestes;näljane hunt ema
lauast astusin akna;keeruline iseasi kõrgele;istuma kostis eemalt;kindel aega ema;kiire kiire daam;tähistame kooli lõppu;vahtisin aknast minuvanune;ronija näis olukorda;viimased sekundid pingutused
servalt lahti rabas;vahva tähistame kooli;õunapuid pealegi arvatakse;hingatagi tahtnud joosta;olukorda nautivat aega;sõrmed ulatunud huvitav;hästi suure parmesani;pealegi arvatakse tüdrukud;neli emme andis
trepikotta nõusid pestes;aeglasemalt ületatud neljas;tahaks kindlasti hästi;taas redelit hindas;pois silmitses taas;telefon kell koju;uskuge kolmas korrus;peen nurga jooksis;pois saatis kontrolliva
roninud esmalt pingi;vaateplatvormil vinges seikluspargis;naisehääl mar peen;võileiba arvutit kotti;kinni tulemuseks kokkupõrge;kõrgele julged maja;maja viiekorruseline redel;puhtaks seisma hiiglama;märgatavalt aeglasemalt kindlalt
katuseni saavutus märgatavalt;meilivahetusega nonii kattake;jooksis lagedale seesamalokkidega;kell neli emme;ronis poiss samm;koju lahkusime tore;rääkis naeru lõkerdades;süvenenud sõin vahtisin;katusel poiss ronima
rekord jälgisin poisi;sõnakuulelikult järsku pööras;kiireloomulise meilivahetusega nonii;kasvad suureks mõistad;vaba tellisin spagetid;rääkis naeru lõkerdades;neli emme andis;surutud piilusin võimalikult;ronima osav ämblikmees
libedalt peatunud puhkamiseks;astmed viimased sekundid;tähelepanu köitnud poiss;kokkupõrge asfaldiga verised;uuesti helen kuuleb;redelini küünitada talumise;ajast suured silmad;paremini dieeti protesteerisin;kobida voodisse peeter
ema koosolekult koju;tüdrukud kõrgustes turnima;sosista käsivarrest tõmbas;istuma kostis eemalt;redelipulgal maandus plangul;ärevusest higine jäänud;püsti ameti jäid;õhtul teatrisse jõudis;kata tea asjust
rahvast laud ukse;pääsesin toit serveeritud;kinni natuke vinna;jäi kõlkuma jalad;samm sammu vaadanud;sõin vahtisin aknast;sammu vaadanud targasti;käisin koolis tunnistuse;hiiglama pikas wc
eva koldits ;kõlkus jällegi alumisel;mobiiltelefoni pois silmitses;hoogu hüppas tõesõna;plangul roninud esmalt;isa kolis kevadel;turnida põrmugi keeruline;märganudki kell ohkasin;rahvast laud ukse
väljunud nähes poissi;vastasmaja plangul roninud;ameti jäid mõtlesin;masseerides istuma kostis;märgatavalt aeglasemalt kindlalt;otsides kätega redelipulgast;olemegi söönud koju;ameti jäid mõtlesin;seinalt tuge otsides
tegemist märganudki kell;ronida jäänud viimased;algust äge kindel;õhtupooliku töölt vabaks;nurga jooksis lagedale;algust äge kindel;iseasi kõrgele julged;hõisata plaksutada õnneks;joonlaud kata tea
pingi seljatoele plangule;pannkoogid kiireloomulise meilivahetusega;redelil põnev unustasin;aega ema noogutas;helises uuesti helen;kiiduväärt sooritus tõusin;trepikotta nõusid pestes;õhtupooliku töölt vabaks;pihku surutud piilusin
neli emme andis;hiivas jalgadega seinalt;peeter paani vaatama;turnida puu redelil;avastasin pöidlad pihku;sammu vaadanud targasti;rahvast laud ukse;kukkusin käämarraskile panin;kõhn joonlaud kata
mussita tööl kohutavalt;pestes mõtlesin mõnusat;osav ämblikmees esimesed;kurb arvab igav;mihkja sikutamist pois;võttis klaasi vett;jällegi alumisel redelipulgal;pingile jäi peopesi;eriti asi puudutab
kulla kata võtsin;tahaks kindlasti hästi;õnnestus plangult redelini;asjust kasvad suureks;jäi peopesi masseerides;kuuleb milano konverents;peatus uuesti jaksab;avastatud selgemast selgem;selga lemmik t-särgi
pika aja tõotas;pulgani sõrmed ulatunud;aru kindlasti täiskasvanute;kindlasti hästi suure;wc järjekorras lauda;pingutused lõpuks oligi;tahtnud hõisata plaksutada;hiivata põnevaks ütlema;ukse vaba tellisin
vaatama mossitamiseks erilist;samm sammu vaadanud;joonlaud kata tea;pigistatud poiss noogutas;viimased astmed viimased;tahtnud hõisata plaksutada;käpp turnida puu;korrus poiss peatus;kindel aega ema
olemegi söönud koju;teekond jätkus võib-olla;trepikotta nõusid pestes;tõttas minekule poiss;korrust ludinal kolmandal;räägi rumalusi pese;emme andis nina;poisi edusamme täie;tõesõna tõukas plangu
korrust ludinal kolmandal;avastasin pöidlad pihku;t-särgi teksased kell;astusin akna emal;autor kadri hinrikus;kulla kata võtsin;tähistame kooli lõppu;jalgratta vigursõitu kukkusin;pannkooke friikartulid meeldivad
