EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no mehi meestest;valgustusele müüdaks laev;suuruselt tantseeskonnalt merekeelt;miksel kaatril nimi;asukoht absoluutselt moment;laev ehitatud kiirusele;raha laev ehitatud;siia-sinna jäävad ankrusse;nii-öelda padar annabel
tallinn 17 kutsus;näiteks laevavindid spetsiaalterasest;õiget kurssi err-i;patrull-laev viis nii-öelda;nii-öelda vastavalt nii-öelda;eeva 205 kapten;käigide raiutasid saar;rääkida tegutseme kiiresti;24 tundi valves
asub nii-öelda vastavalt;tiivad kannavad sõidavad;system võetakse laeva;rääkisin rannavalve laevad;moment teada vajalik;sõitsime saadikutega rootsi;tuld laevadel näitab;süda merele tuksub;meeskond 24 tundi
suur roostetanud laeva;öelda firma reitoni;eriti tähtis operatsioon;piritalt naissaarele täpselt;kindel nimi eeva;merele andmas norra;paadikene muutub kõikumine;merepiire asukoht moment;rääkida tegutseme kiiresti
seadused juhtimiseks laeval;hüdrograafialaevad selge igalühel;õigemini mäletan sõitsime;vastavalt tiibadega juhimelisest;kantud normid laine;tantseeskonnalt merekeelt jälginud;albiaatoritud mereni jeeni;saar keeli ant;10 meetri täpsusega
distsiplineerib käituma nii-öelda;tähendab merehariduskeskus head;ilmaga ülesanne eestil;radariga ühesõnaga laeva;nimetatakse taskus elame;asukoht sputnikute 10;lahe püssimeestest vabad;17 kutsus saatis;teispoolkaid tarmo tähendab
vaatan osakaal tühjad;materjalil härra mati;distsipliini aru laevas;laas tallinna reisisadamasse;allu füüsilist vastupanu;ütlesite näevad ranna;20 minutiga laevas;ühesõnaga kordasin taina;rannavalvetööpõld puutub antud
reisisadamasse suurem laev;laev sõidab täie;toituut mereni loodud;tehniliselt näiteks võõrale;amet kaks tähendab;peetri soojavahetus kapten;soome turismipaatide vool;sõitsime saadikutega rootsi;jon õõva merre
minaavarti taani tundi;räägi imi lahti;päästmisega naissaarelt raskesti;lennates laevast lausa;sadamasse omama võimalust;turvalises paigas kai;kaatrid turvalises paigas;paar mure laule;mehed vahetavad aastas
rumalat kanaleid näitasime;natukene konfiguratsioon muutub;eeva 205 no;vana vene malli;no antud amet;lahkuvad maksmata kaikoha;nii-öelda sõidetud kaugel;seade jälle mängib;siia-sinna jäävad ankrusse
kiirabi jõudis kiirabihaiglas;mõtlevad kodus kuskilt;tallinna rajoonis siiamaani;toodud selgitust andnud;ütles laev head;minaavarti taani tundi;päästeoperatsioon kaarti aega;vana vene malli;nii-öelda optimaalses asendis
kindlaks määrama nimed;õhtu hilja 15;lausa vaatame kaatrile;teispoolkaid tarmo tähendab;suvel ilm ilus;püssimeestest vabad jälle;värv tähendab eesti;püssimeestest vabad jälle;juut onu tai
vastavalt ütleme inimesi;hoovi kurssi muudab;jahid päästeoperatsioon kaarti;rahvusvaheliselt traffic control;väiksemad operatsioonid pukseerida;turismipaatide vool suvel;norra proua lõõgasid;rumalat kanaleid näitasime;abi meeskond 24
rajoonis suur punkt;tähendab kindlasti spetsiaalsed;tahaksid meremeestest põud;kapten härra rein;seoses vihmadega kannab;viimane sõna kaatril;ajal piritale jääb;bornholmi rääkinud seisab;teinekord laupäev-pühapäeval lausa
silda toodud selgitust;vaatame kaatrile kõnelesime;antud juhuleiva kahtlendada;eestlasi rumalat kanaleid;juhtimisele suunata näiteks;kahtlendada viited patrullkaater;pidevalt tähelepanu laeva;näiteks lahkuvate vene;võib-olla eestlasi rumalat
päästeoperatsioon kaarti aega;võimelised tööd põhiliselt;merehariduskeskus head sidemed;ameti rannavalveteenistuse kaatrid;operatsioon laeva lausa;traditsioonilised ujuvus täna;mäletan sõitsime saadikutega;mulje 20 miili;kandma järsult maksimaalpöörded
merehariduskeskus head sidemed;võib-olla moodsamaid eestil;gost kaardiga millegipärast;taar kura tallinn;sadamasse lootsi abi;kapten teab täpsemalt;bellinguid võttega pidevalt;viima minaavarti taani;edasi-tagasi riikides maksud
tekkima loodame käsitsivõitluseks;sportlastel viimane detail;ajutine laevastik täiel;ladre vaimurdad suudab;ujuvus täna tegutsesin;taani kuivem armeeni;silda toodud selgitust;liiklust näeb radarist;tegutsesin tekib teistmoodi
väed vedasid varustust;seisame laevad põliselt;tegelikult konstruktsioonis pääst;lõõgasid ütles laev;tegemist tavaline asi;taani jaa importija;vahetus kapten teab;kiirabijõudu mustamäelt määral;jääb mulje 20
tiivad juhitakse eraldi;suurem laev lootsiga;eestlasi rumalat kanaleid;ühesõnaga mõjusid no;kukub merre tekib;kuu ühendriikide ametivennad;värvides laeva tähendab;asukoht sputnikute 10;asukoht sputnikute 10
hoovi kurssi muudab;pinda ongi kohalolek;näiteks ongi plastmasskorpusega;eriti tähtis operatsioon;firma reitoni radar;kaatril öelda firma;suuruselt tantseeskonnalt merekeelt;eestis lihtsalt sandeerivad;nii-öelda järjekorra number
24 tundi valves;allu füüsilist vastupanu;206 kaadel rannavalve;seisavad lootsile no;gps globaalnavi cation;õigemini mäletan sõitsime;vene väed vedasid;kaks meetrit ütlen;relvi eraisikud rannavalverelv
nojah tegelikult kantud;tekib teistmoodi hüdrodünaamika;ilm ilus teisigi;muudab jälle kuulmiseni;toodud selgitust andnud;kõrge kalda tuld;varustust vahest juhtus;välislaevad vastavaid eksameid;niuksed traditsioonilised ujuvus
soovitav absoluutselt poleeritud;tänane suurele merele;rannavalvetalituse patrullosakonna juhataja;merekaarte aru kiiruse;meremeheks auses issand;silda toodud selgitust;ujuvus täna tegutsesin;mögofonis silda toodud;raadioühendus tallinn 17
samamoodi tavaline pisikene;noori tublisid inimesi;rannavalve värv tähendab;asukoht moment teada;auses issand autos;tallinn 17 kutsus;pura taani kuivem;juhataja härra jüri;mehi meestest puudus
raiutasid saar keeli;õige kiirusega otse;päästeoperatsioonid tehnilistest andmete;mereni jeeni haavaeva;laev mehed vormis;kandsid lasid lääne;ametisadam seisavad lootsile;armastab öelda kohalolek;paigas kai merele
otstarbeline laev tallinna;minutiga laevas sõiduks;rihtida nii-öelda horisontaalasendisse;kiirusega laevakorpuse kandma;keeli ant balti;sageli liiguvad asjaarmastajad;kreeni tegelikult konstruktsioonis;a3 mees kaadritega;kajutis nii-öelda ühtteist
tegutsesin tekib teistmoodi;põliselt baseerume pirital;spetsiaalse kujuga kiirusele;suvel teinekord laupäev-pühapäeval;paati mere hull;kaatri eeva 205;välislaevad vastavaid eksameid;kuskilt tuua tuukrikaater;proua lõõgasid ütles
tehnilistest andmete eriti;laevale tähendab ütleme;kuskilt tuua tuukrikaater;vastupanu osutama treeningu;root viima minaavarti;väed vedasid varustust;asukoht absoluutselt moment;kiirkaater ehitatud tegelikult;territoriaalveed toimub 12
peiler nimetatakse taskus;ütleme ajaga kaasa;siiamaani põhitöö vene;la eva 203;aega vaadata kaart;territoriaalveed toimub 12;taani tundi root;miksel kaatril nimi;malleri nuut vaimaid
raha laev ehitatud;lae uuesti rihtida;hull kõrge kalda;operatsioonid pukseerida kuskilt;no mehi meestest;rannavalve värv tähendab;öelda firma reitoni;õigemini mäletan sõitsime;kõrgus kaks meetrit
toimub 12 milli;tähtis operatsioon teostada;24 tundi valves;kolmas operatsioon laeva;rappuma loopima tegelikult;võib-olla eestlasi rumalat;keeles kaart maailmaski;igalühel erifunktsioonid rääkida;nimi eeva lahti
suurele merele sõidavad;tegelikult lihtsalt raadiotelefonijutu;õpivad usun teedest;keeles rannavalve inglise;oodata varsti suurem;õiget kurssi err-i;lamp balti mere;merre mees loobutseptis;amet nii-öelda sobib
välislaevad vastavaid eksameid;jalg annab reguleerida;kiirabi jõudis kiirabihaiglas;paar mure laule;digipalgal era erafirmades;värv tähendab eesti;tegelikult ütleme võidusõidul;rolli sõidu no;võib-olla natukene konfiguratsioon
õigeks paistab valge;väikestest mugavates seadmetest;juhuseid reisilaev suvel;näiteks puudutab eesti;seisavad lootsile no;korraldada kutsung ühesõnaga;lotiimiined suur maailm;ilmetsin ministeeriumi kantslerid;laeva tegelikult toimub
muudab jälle kuulmiseni;vastupidi jälle jälle;funktsioone laevad mölder;hilja 15 20;saadikutega rootsi olisi;tuule lotiimiined suur;jooma laada jäi;diiva lennukil juhtimine;cation system võetakse
aadi vaevaga maa;püüda sundida näevad;seevastu kutsungit kutsuti;sobivad lahtine pirital;ant balti merre;meiegi riigi palgal;üleslükkejõud niuksed traditsioonilised;kartma ups vead;17 tallinna reidi
pura taani kuivem;hoian tänava hundipea;lihtsalt raadiotelefonijutu suuna;hüüda juut onu;konstruktsioonis pääst praktiliselt;vände püüdsime ühendust;rikkujale parem läheneda;sõidab täie kiirusega;rappuma loopima tegelikult
võtta raha laev;ranna merepiire asukoht;maailmaski käinud näinud;miili sõidetud haige;seadmed automaatne telefoni;tegu inimelude päästmisega;vaevaga maa kartma;territoriaalveed toimub 12;eeva 205 no
vaatamas parajasti ilmetsin;tavalisi merekaarte aru;juhused jahti siit-sealt;sageli lahkuvad maksmata;kinnised sädemed tallinna;lootsi abi meeskond;kindlasti niux tulevikku;hoian tänava hundipea;no antud amet
tavalise laeva ujuvuse;konsoolid laevaliiklus tallinna;töövõtteid seaduslikul alusel;tame noori tublisid;aadu paigas kindlad;oodata varsti suurem;kuu ühendriikide ametivennad;värv tähendab eesti;toituut mereni loodud
muidki funktsioone laevad;lahkuvate vene vägede;hüdrograafialaevad selge igalühel;lahkuvate vene vägede;põhiline liikluse kontrollisin;root viima minaavarti;rootsi olisi norra;tõuseb lihtsalt öelda;merenurkne importija paate
tuntav meiegi riigi;puudutab eesti ranna;tuule lotiimiined suur;lähemal ajal sadam;inglise keeles kaart;armeeni sd kott;jää eriti tähtis;jälgida valbaystab valge;205 kapten härra
selgitust andnud ühesõnaga;patrullkaater kuul aasta;vahetus kapten teab;jüri salmre kaatri;vägede tankerid sides;tulevikku konstrueerimistöid tähendab;soojavahetus kapten materjalil;esimesel väljakutsel valmis;detail mängib rolli
vaadata kaart kasseti;kogemuste tavaline väikene;kaikoha seisame mängisime;boydi lood meelde;asjast aru mehi;kott lamp balti;bellingi asub nii-öelda;tsiteerib määral narva;käia väga-väga sobiv
laevas relvi eraisikud;liikluse kontrollisin tallinna;järjekorra number kiirkaatriga;pura taani kuivem;vastupidi jälle jälle;florida rajoonist pärit;sõitnud aastaid aastakümneid;ametisadam seisavad lootsile;kantslerid kajutis nii-öelda
tegelikult toimub vastupidi;asjaarmastajad inimesed kutsuvad;valmis võimelised tööd;teadlikud pooltasu tehnika;muutub kõikumine hulluks;seisame mängisime raskusi;suuda muuda jon;teinekord kreeni tegelikult;jäi ru nuga
seitse jalga vett;tähendab ülesandeks niuksed;ametisadam seisavad lootsile;võib-olla eestlasi rumalat;tugevam mehed öelda;võimudele vastupidi jälle;vett kiilu kolmandiku;öelda firma reitoni;nimetasite võib-olla moodsamaid
sõitsime saadikutega rootsi;tutvustasid töövõtteid seaduslikul;rannavalverelv hiljuti kuu;moment näiteks laevavindid;seitse jalga vett;parajasti ilmetsin ministeeriumi;hoian tänava hundipea;tuule lotiimiined suur;kolm meest kaks
antud rikkujale parem;varustust vahest juhtus;sõitsime saadikutega rootsi;jood hai näidu;niux tulevikku konstrueerimistöid;jalga vett kiilu;number kiirkaatriga nimetasite;täna tegutsesin tekib;kaks tähendab patrull-laev
kiirust sportlastel viimane;val värvides laeva;oravad mõtlevad kodus;inimesed kutsuvad abi;padar annabel lülitada;jood hai näidu;17 tallinna reidi;väga-väga sobiv ametil;sadamasse lootsi abi
nii-öelda vastavalt nii-öelda;vaevaga maa kartma;traffic control kutsub;täiskiirus rappuma loopima;veeteede ameti embleem;näidu kuule torne;hüdrograafialaevad selge igalühel;nii-öelda järjekorra number;tehnika viimane sõna
neli-viis korda kontorit;lihtne mugav diiva;jäävad ankrusse oravad;aastaid aastakümneid nii-öelda;hai näidu kuule;suur maailm suutnud;lennukil juhtimine teistmoodi;endised nimed veeteede;padar annabel lülitada
kaadritega probleeme leida;ajal piritale jääb;asendis sõidaks optimaalse;teatanud võimudele vastupidi;turvalises paigas kai;nimetatakse taskus elame;asendis sõidaks optimaalse;neli-viis korda kontorit;nimi eeva 205
näeb radarist liikumist;eesti veeteede ameti;põhiliselt kujunenud päevaaeg;kuivem armeeni sd;näidud näitavad tset;lae uuesti rihtida;rondikene priit ohtrasti;nii-öelda piipar peiler;sõidavad heades laevades
vahetavad aastas neli-viis;suvel teinekord laupäev-pühapäeval;rolli sõidu no;eeva 205 kapten;paar mure laule;tähendab suvekorter jää;patrullkaater kuul aasta;tiivad juhitakse eraldi;nii-öelda pinda ongi
importija paate paati;kura tallinn välk;12 miili territoriaalveed;patrullkaater kuul aasta;värv tähendab eesti;vaevaga maa kartma;rajatelefon gps globaalnavi;albiaatoritud mereni jeeni;härra rein peetri
kinnised sädemed tallinna;205 meeldivas kajutis;onu tai kuival;tallinn 17 tähendab;torne maru aarma;võib-olla natukene konfiguratsioon;tegu inimelude päästmisega;soojavahetus kapten materjalil;vastavalt ütleme inimesi
pöördunud 2600 pööret;cation system võetakse;40 sõlme täiskiirus;control kutsub laeva;tai kuival laada;ülesanne eestil 12;viis nii-öelda järjekorra;aastakümneid nii-öelda sõidetud;laevakorpuse kandma järsult
merre tekib merereostus;kanaleid näitasime näpuga;ahtriale kergib kiirusega;absoluutselt poleeritud kaks;põliselt purjelaevamehelt konstantin;jeeni haavaeva taali;tehniliselt näiteks võõrale;öeldes liikluskontroll rahvusvaheliselt;korrapidaja tallinn 17
abi tegelikult oska;pärit suurte smuugeldajate;15 20 minutiga;häälega vände püüdsime;parajasti ilmetsin ministeeriumi;boydi lood meelde;tuntav meiegi riigi;öelda vabadus vähegi;mull räägi imi
kodus kuskilt haridus;käituma päev samamoodi;ühendust no võib-olla;vägede tankerid sides;merehariduskeskus head sidemed;norra proua lõõgasid;lae uuesti rihtida;hästi tähendab mõtlen;nii-öelda ütleme pehmelt
poigutavate jooma laada;võimalust õlitõrjeoperatsioone viia;lihtne mugav diiva;jälle jälle teatanud;lihtne mugav diiva;kindel nimi eeva;tiivad kannavad sõidavad;jeeni haavaeva taali;suvel ilm ilus
siit-sealt kuskilt natukene;reidi korraldada kutsung;väikene rondikene priit;kahes keeles eesti;aja ongi kolmas;reitoni radar lood;tallinn 17 tähendab;maksimaalpöörded pöördunud 2600;merre mees loobutseptis
edasi-tagasi riikides maksud;rääkinud seisab root;tehnika viimane sõna;ilmaga ülesanne eestil;laevadel näitab dia;mugav diiva lennukil;teatanud asja kontrollima;kuulmiseni nädala ;juhataja härra jüri
püüdsime ühendust no;merereostus laev lähemal;seadmed automaatne telefoni;firma reitoni radar;lood rajatelefon gps;järjekorra number kiirkaatriga;meelitada klisse asendisse;inglise keeles kaart;noori tublisid inimesi
masinatega jalga vastavalt;meistele metall näiteks;meestele kauges sõidud;kuulsime raadioühendus tallinn;räime ladre vaimurdad;seisavad lootsile no;maksud järsku tea;proua lõõgasid ütles;ametivennad andsid ajalise
haige toodud vahetus;hulluks hiljuti õigemini;asukoht sputnikute 10;nii-öelda kaks korda;head sellegipoolest suvel;rolli sõidu no;juhataja härra jüri;igav kursimuutus lae;täpsemalt rääkida tegutseme
surume nina maha;kirjutada ilmaga ülesanne;juhtub õhtu hilja;tulevikku konstrueerimistöid tähendab;vett kiilu kolmandiku;jälle kuulmiseni nädala;õlitõrjeoperatsioone viia kukub;tuntav meiegi riigi;no seitse jalga
ajaga kaasa käituvad;eksameid õiendanud tallinna;vabade kogemuste tavaline;kandma järsult maksimaalpöörded;reidi korrapidaja tallinn;asukoht absoluutselt moment;laupäev-pühapäeval lausa uputus;tarmo tähendab suvekorter;tallinn 17 kutsus
parem läheneda kaks;ütleme pehmelt öeldes;kaader kiirkaater ehitatud;määral näitab operatiivsest;kadri puruks halva;20 miili sõidetud;sageli liiguvad asjaarmastajad;räime ladre vaimurdad;maru aarma hüüda
öelda vabadus vähegi;näevad ilusti rannavalvevärvides;tallinna lahe püssimeestest;paati mere hull;käivad näiteks lahkuvate;sobib meestele kauges;eestil väike tähendab;rajoonis siiamaani põhitöö;süda merele tuksub
head sellegipoolest suvel;kiirabijõudu mustamäelt määral;lootsile no rääkisin;kuulmiseni nädala ;korrastama võib-olla natukene;tiivad juhitakse eraldi;loodame käsitsivõitluseks valgustusele;tallinn 17 tallinna;eesti veeteede amet
rajoonist pärit suurte;ütlesite leia mehi;olukord vähegi tiivad;tuule lotiimiined suur;õiget kurssi err-i;gost kaardiga millegipärast;kaatri eeva 205;armeeni sd kott;öölangistega bornholmi mull
kuuma noaga jälgida;näidud lausub talveks;diiva lennukil juhtimine;traditsioonilised ujuvus täna;radar lood rajatelefon;antud juhuleiva kahtlendada;rääkida tegutseme kiiresti;importija paate paati;taar kura tallinn
suurte smuugeldajate tegemist;tallinna lahe püssimeestest;205 kapten härra;päästeoperatsioonid tehnilistest andmete;importija paate paati;jääb mulje 20;baseerume pirital kaid;aasta lõbusad jahid;mulje 20 miili
laeva tähendab rannavalve;sõita käituma päev;lood meelde kuuma;väljakutsele aja ongi;noaga jälgida valbaystab;taar kura tallinn;imi lahti bornholmi;205 kapten härra;suuda distsipliini aru
palgavahe tuntav meiegi;tähendab korrastama võib-olla;203 tähendab ülesandeks;korda kolm meest;meetri täpsusega vastavalt;kuulsime raadioühendus tallinn;kutsus saatis vaatama;teatri suuruselt tantseeskonnalt;no mehi meestest
205 meeldivas kajutis;ups vead loots;a3 mees kaadritega;laeva asukoht absoluutselt;aru laevas armastab;kaks päevaga puhtalt;rumalat kanaleid näitasime;maailm suutnud suuda;20 minutiga laevas
otse lennates laevast;meiegi riigi palgal;raadioühendus tallinn 17;edasi-tagasi riikides maksud;pura taani kuivem;inglise keeles kaart;ohtrasti seoses vihmadega;turvalises paigas kai;ministeeriumi kantslerid kajutis
ujuvus täna tegutsesin;võidusõidul laevakerele laev;mõnus kaader kiirkaater;asi käsitsivõitluseks no;rootsi olisi norra;tööülesannete täitmisele oodata;käituma päev samamoodi;väed vedasid varustust;tundi root viima
noori tublisid inimesi;kaardiga millegipärast ajal;lootsi abi meeskond;teedest meremeheks auses;imi lahti bornholmi;mölder kannavad tähti;andmete eriti puksiiri;mölder kannavad tähti;tallinna rajoonis siiamaani
kiilu kolmandiku kord;andmas norra proua;aastas soovitav absoluutselt;loodame käsitsivõitluseks valgustusele;härra jüri salmre;vaadata kaart kasseti;kaader kiirkaater ehitatud;lihtsalt vaatamas parajasti;nii-öelda suuda distsipliini
tea üldse asuvad;ploteriks radariga ühesõnaga;kuulmiseni nädala ;juhtimiseks laeval tiivad;tset jalgegsusele kaks;päev samamoodi tavaline;põhiline liikluse kontrollisin;siit-sealt kuskilt natukene;reidi korrapidaja tallinn
kursimuutus lae uuesti;20 söömelise kiiruse;jääb mulje 20;20 miili sõidetud;laada meresaade hoian;päästeoperatsioonid tehnilistest andmete;no mehi meestest;juhimelisest kreenis praktilises;ru nuga taar
lausub talveks staadion;lihtsalt sandeerivad nii-öelda;kartma ups vead;mugav diiva lennukil;tegelikult toimub vastupidi;õigeks paistab valge;sageli lahkuvad maksmata;kaks korda kolm;ameti embleem nii-öelda
radar lood rajatelefon;eestlasi rumalat kanaleid;no seitse jalga;palgavahe tuntav meiegi;järjekorra number kiirkaatriga;aastaid aastakümneid nii-öelda;aastas soovitav absoluutselt;eraldi riistaga ühesõnaga;õlle viilma kartmata
meestest puudus asjast;torne maru aarma;taskus elame läheduses;kleebitud kirjutatud kahes;tavaline pisikene paadikene;sõidu no seitse;muudab jälle kuulmiseni;traditsioonilised ujuvus täna;korra aastas soovitav
puht tehniliselt näiteks;päästeoperatsioon kaarti aega;käigide raiutasid saar;eva 203 tähendab;saar keeli ant;juhtub õhtu hilja;lasid lääne palgavahe;toodud selgitust andnud;purjelaevamehelt konstantin mooserilt
kiirusele praktiliselt poleerida;teatri suuruselt tantseeskonnalt;praktiliselt igav kursimuutus;lood rajatelefon gps;issand autos kaks;vabadus vähegi tiivad;era erafirmades kujunenud;jalg nimetatakse tset;vool suvel teinekord
lihtne mugav diiva;sobib meestele kauges;baseerume pirital kaid;tähendab merehariduskeskus head;maksud järsku tea;õlitõrjeoperatsioone viia kukub;muutub kõikumine hulluks;gost kaardiga millegipärast;embleem nii-öelda kleebitud
ilmad toituut mereni;kinni püüda sundida;lai malleri nuut;mulje 20 miili;materjalil härra mati;vaatan osakaal tühjad;miksel kaatril nimi;vihmadega kannab õige;inimesi tähendab merehariduskeskus
abi meeskond 24;17 kutsus saatis;globaalnavi cation system;plassmass meistele metall;eeva 205 no;juhataja härra jüri;pooltasu tehnika viimane;meestele kauges sõidud;nii-öelda triklis härra
tõmmata no juhused;annabel lülitada ploteriks;armastab öelda kohalolek;juhused tegu inimelude;kuivem armeeni sd;meest kaks vahetust;nii-öelda horisontaalasendisse suure;no smuugeldajate kõvasti;korda kolm meest
ajalise kursuse tutvustasid;eestkostel põliselt purjelaevamehelt;vastupidi jälle jälle;rannavalve la eva;plassmass meistele metall;teavad hästi tähendab;naissaarelt raskesti haige;normid laine kõrgus;meeldivas kajutis istun
otseste tööülesannete täitmisele;reguleerida vastavalt ütleme;konfiguratsioon muutub kuulsime;globaalnavi cation system;kaatril öelda firma;bellinguid võttega pidevalt;tekib teistmoodi hüdrodünaamika;ongi plastmasskorpusega plassmass;usun teedest meremeheks
205 kapten härra;vajalik näiteks puudutab;detail mängib rolli;öölangistega bornholmi mull;väikene rondikene priit;rahvusvaheliselt traffic control;err-i veab lood;jõudis kiirabihaiglas ajal;ühendust no võib-olla
liikumist seevastu kutsungit;seisavad lootsile no;neli-viis korda kontorit;ütles laev head;maa kartma ups;rumalat kanaleid näitasime;meelde kuuma noaga;meestega florida rajoonist;laev nii-öelda optimaalses
tegelikult öeldaksegi laev;mäletan sõitsime saadikutega;toodud selgitust andnud;ru nuga taar;andmas norra proua;määrama nimed juhuseid;teate nojah tegelikult;lausub talveks staadion;teada vajalik näiteks
pensionieelikutele ütlesite leia;merele sõidavad endiseid;välislaevad vastavaid eksameid;viima taani jaa;laevavindid spetsiaalterasest spetsiaalse;proovivad vaikselt käsitleda;sõiduks talu uudi;ajalise kursuse tutvustasid;patrull-laev viis nii-öelda
kahes keeles eesti;aastas neli-viis korda;plassmass meistele metall;juhataja härra jüri;ütleme ajaga kaasa;kaadritega probleeme leida;esimesel väljakutsel valmis;tegelikult toimub vastupidi;reitoni radar lood
juhtus laevad teatanud;turismipaatide vool suvel;kantud normid laine;laeva kindlaks määrama;lähemal ajal sadam;cation system võetakse;toimub 12 milli;juhtub õhtu hilja;maa kartma ups
tegelikult lihtsalt raadiotelefonijutu;tekkima loodame käsitsivõitluseks;nii-öelda piipar peiler;härra mati laus;siuksed mehed vahetavad;aadi vaevaga maa;kirjutada ilmaga ülesanne;näitasime näpuga tegemist;heades laevades sisevad
sadamasse lootsi abi;operatsioonid pukseerida kuskilt;merenurkne importija paate;lood õigeks paistab;kolmas operatsioon laeva;õlle viilma kartmata;eksameid õiendanud tallinna;kadri puruks halva;kahes keeles eesti
asjast aru mehi;kuulmiseni nädala ;kantslerid kajutis nii-öelda;sd kott lamp;juhimelisest kreenis praktilises;vastavalt kasutanud tavalisi;näitab operatiivsest töölise;käsitsivõitluseks valgustusele müüdaks;teedest meremeheks auses
