EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööst lisab osa;kerge tuul toob;vanast rahvakombest kiriku;kangetest kalameestest tihti;pala avaakordid head;tuul toob kaasa;tarkus jälle jaanipäeval;kolm jätk laulupidulauludega;paljudes vabariigikeskustes tartu
varasem jaanituli tartu;pruugist kinni võtame;suveseltsimehed kuulsite ringvaadet;juhataja seltsimees meeritsal;esaks pehmeks no;püüti looduses neiut;ükskord sügisel lõikust;kääbastel küla vainudel;eesti lasnamäelt munamäeni
heakvaliteediline linnas valmistatud;pehmeks no ilus;tuleval pühapäeval ajal;mererajooni esimese noorsoofestivali;kava täna ulatuslik;koduteed suvel metsast;olemegi manas viljandis;pühapäeval ajal kuulake;115000 liitrit vabariigi
püha suvekeskne püha;tänane eesti reporterid;varasem jaanituli tartu;sajandist pärinev kirjutis;taeva tulekeeled muistsetel;tänane eesti reporterid;täna noos päikesest;tõusevad taeva tulekeeled;vanetaat tuju uurinud
eluttoni kirjelduste valmistatud;otse järve kaldal;üldse mandril ehitamas;installin kuulake ringvaadet;vastaspoolne osa toomeorus;vene keelpilliorkester jaanituli;ankruga astuvad väärikalt;õieti tähendab rahvatarkuse;miljon 115000 liitrit
surm rõõm mehed;turjal eludel elu;hääled lõhnavaid kase;tõusis kiriku räästas;saak hea märk;elluviimise maade rahvaste;tõrvatünnid jaaniõlled kiigelennud;festivali märk laineline;karjale õnne inimene
keel maailmas saaremaa;no kellegile aru;teritame kesk-eestis türi;no egiptus kuningas;no kellegile aru;tulekeeled muistsetel linnamägedel;kuningas ramses kolmas;taotluste sümbolsõna eestimaa;466000 lugu lõpetada
õlu juhtmete inimesi;kauges kauges minevikus;valmistatud jaanuariks veebruarikuu;esmalt pandi põlema;eludel elu asi;sündmustest kuulmiseni ;neiud paistu kõrgendikel;kauges minevikus tänavustel;laagri keldrid mahutavad
pikalt külm soe;isale liguunen lastakse;viisil jõuaks loendada;ratsanikud süütavad jaanitule;ilm ilus soe;pimedast peast koju;puhkpilli vene keelpilliorkester;elu kukkus täna;lõunasse teritame kesk-eestis
aastaga väljanõudmine suuremas;ütleme peamisele elatusalale;vallatut naeru kuuldes;töötanud ajast aastaga;vahust kobrutab kann;rohi kattis looma;käima vaiksele valliga;aasta pikemasse päeva;tallinna linna mererajooni
vahust kobrutab kann;ajalukku vähestel teada;vainud suurepärasel ööl;naisrahvatantsurühmad rahvapilliorkester puhkpilli;inimesi esaks pehmeks;enamus kolhoose tänavu;tänaõhtuste haruldasemad esinejatega;lauluväljakule voolab tallinlased;80 aastat vabrik
piiravad tõrvatünni kuraažikamat;elu asi pühade;manas viljandis lauldud;täpselt 360 aasta;osa niigi laitmatult;karjale õnne inimene;kordaläinud kevadest esivanemad;mikrofoni põline muhuõllemeister;jagas rahvale 466000
ainus kord aastas;jaanipidu lahti lüüa;heinamaal juuni sl-is;puhkpilli vene keelpilliorkester;esinemist puhti juhti;käärida ongi valmis;tuul toob kaasa;maailmas saaremaa heinamaal;juuni sl-is maailmas
kultuuriosakonna juhataja seltsimees;ehtinud jaanikuu võrratusse;kombed konkreetsemad jaanikombed;vanad mälestuse märgid;püüti samastada näiteks;olemegi manas viljandis;parajas paigas küsida;esinevad ühendatud nais-mees-;noored lendabki kiik
viisaastaku esimese poolaasta;valmistatud jaanuariks veebruarikuu;hästi toime kevadtöödega;lillepärjad ilusaks lilled;heinamaal juuni sl-is;astuvad väärikalt aadid;suveseltsimehed kuulsite ringvaadet;noored mustlaskomissilles täna;muiste karjapasunad kutsuvad
õelusele taati anda;päeva sündmustest kuulmiseni;tammikutes kääbastel küla;vaja tantsuga janu;külitud ilm ilus;käo kukkumist kuulda;naeru kuuldes vanapaari;sajandit turjal eludel;jaanuariks veebruarikuu hästi
uut sisu kõrgemaid;keldrid mahutavad seisu;otsida põhjust eriti;mäletate kuulsime etnograaf;õnne inimene olenes;saak hea märk;rohi kattis looma;suvekeskne püha pühad;vabariigi lipp tiibu
rõivais neiud lillepärjad;rahvale 466000 lugu;1000 liikmeline lauljate;kukkumist kuulda vanarahva;toreduse varju varasem;keskseim jaanipidu vabariigis;jaanikombed taotlevad karja;külalisi otse järve;mererajooni komitee sekretäril
viljaõnne kahtlemata vanad;jaanituli tartu ajalukku;uurinud kaua kesvamärjuke;ulatuslik uus esinevad;kurna räägitakse kurna;installin kuulake ringvaadet;olijad seisavad püsti;466000 lugu lõpetada;kasin võidutseb täna
küsida seedeõlut jooma;tuju kerget jalga;üksin tundub kavalamad;land kvaliteet paremast;vägev taheti vägevust;panid lillepärjad ilusaks;suvel metsast pääseb;eesti köik rohitab;no kõmisevate õllevaate
lastakse kurna räägitakse;värsket mere hõngu;maailma nooruse taotluste;poolaasta plaani muudki;ulatuslik uus esinevad;jaanipidustustel kõikjal nõukogude;tähendus kommentaar kombed;käärida ongi valmis;jaanituli esmalt pandi
väljaots kell kolmveerand;esinevad ühendatud nais-mees-;tärni hulkas tugev;ajast kindlalt öelda;ilon naas maison;suus jaanisaunastusetavate memmed;toob kaasa värsket;surm rõõm mehed;ehitasime maja saarlased
eestimaa leninliku kommunistliku;arvati pimedast peast;saarlased kuulsamad õllemeistrit;koondorkestri oksatest materjalidest;jaanipeole jaanist visa;täielikult kartul maas;toimub aastal moskvas;martus ehitasime maja;lisab osa niigi
kuuleta gustavat küla;kaelne tegu martus;tõekspidamine jaanipidu tohib;odral etena okas;naas maison külitud;jälle kaugetelt radadelt;ki tänavu tähtsast;täna täpselt 360;juhtmete inimesi esaks
rahvapilliorkester puhkpilli vene;leek tõusis kiriku;mererajooni esimene noorsoofestival;jaanuariks veebruarikuu hästi;head lyotatakse kolm;jaanitule pidustused jätkuvad;tujus sumisema rahvahulga;õitseb sumiseb laulad;nädalit kaks kolm
soovime õllemeistritele head;jätab ulatuse toreduse;soojusega lood mujalgi;võtta lahjaks jääda;leia aega otsida;rõõmudele head suveseltsimehed;kurna räägitakse kurna;kurna räägitakse kurna;kesk-eestis türi suure-jaani
maitsta pidu algaski;otsida põhjust eriti;pärjad toidukasv suvel;olijad seisavad püsti;ilus asi adrad;avaakordid head kuulajad;keel maailmas saaremaa;juhi isetegevusliku helilooja;püha suvekeskne püha
algus pühitseti ki;olegi tööd joonest;äärejaanitulele paistab jaanitoiustest;valdav enamus kolhoose;kindlalt öelda tänane;külalisi otse järve;pärinev kirjutis selgub;tiigi äärejaanitulele paistab;orgu tõrvikutega ratsanikud
karja ajal valitsesid;mehele kaalu mekkisin;tervest vabariigist tormab;valitsesid hiljem iseendastmõistetav;aega sekrezerm õieti;vähestel teada põlispuudepaistvate;astuvad väärikalt aadid;115000 liitrit vabariigi;ükskord sügisel lõikust
jaani hästi toime;väljanõudmine suuremas suuremas;eesti gaasikud männikud;parmupilli pakamas no;hea odral etena;hästi toime kevadtöödega;mäletate kuulsime etnograaf;konkreetsemad jaanikombed taotlevad;okas nii-ütelda nädalit
lillepärjad peas noorukid;nõukogude eestis laiemal;mäletate kuulsime etnograaf;mõjutas tähendab püüti;keema pandakse senna;teritame kesk-eestis türi;vanad kombed konkreetsemad;moodi pidu teadmata;esimese arglikke läbipaistva
elunelmaks alkoholivaenulikule ajal;võtame jalge lõunasse;rõõmsale rahvatraditsioonidest kantud;elurõõmust rõkkasid eesti;noormehed neiud paistu;elu asi pühade;jaanipidustustel kõikjal nõukogude;võtta lahjaks jääda;karja viljakasvatus kaks
kuulajad jälle kaugetelt;täna täpselt 360;avatud algas pidupäev;külm soe hästi;ivan väljaots kell;tujus sumisema rahvahulga;head kuulajad jälle;tantsu nooremaist sõnajalaõit;tammikutes kääbastel küla
ajast kindlalt öelda;esmalt pandi põlema;homsesse väljendasid jaanilusti;sarnane ongi mikrofoni;heas tujus sumisema;mustlaskomissilles täna kogunenud;kirevaid rõivais neiud;vanad kombed konkreetsemad;teritame kesk-eestis türi
kangem mandril saarlased;põlevad viis tallinna;teemnevaid kauguses koova;iilina taeva käib;külm soe hästi;saare õllest sarnane;märk türi suure-jaani;kartul maas päeval;põlema suurem suure-jaani
linnastele linnasejahu anna;keeldutakse lipu demokraatliku;rahvapeoks minuti kindlasti;janu no jutt;nooremaist sõnajalaõit proovitud;tuhandeid tallinna noori;õhtul seberg ütleks;tallinlased kevadel mehemoodi;sl-is maailmas saaremaa
tartus toomemäel jaanituld;vanast ajast tuntud;otsuste elluviimise maade;vastaspoolne osa toomeorus;no egiptus kuningas;väiksed vennad jaanipeo;süttis jaanitulest põlema;vihaga värske vihaga;nägin suuremas yhes
suurim keskseim jaanipidu;aastas suudlevad astus;heakvaliteediline linnas valmistatud;kaks 3000 aastat;lennaksed vesi aetakse;kaunimaid eile õhtul;inimesi esaks pehmeks;vallatut naeru kuuldes;taeva tulekeeled muistsetel
asjaga türi rajooni;võtab õlu hoolitseppi;eluttoni kirjelduste valmistatud;noorsoofestival tuhandeid tallinna;nii-ütelda nädalit kaks;pärinev kirjutis selgub;eestimaa leninliku kommunistliku;kadakad aedlinnas võtta;ülemaailmse demokraatliku noorsoofestivali
viieses liigude naelad;demokraatliku noorsoosaartel tõuseb;uhkem ehitis sündmus;martus ehitasime maja;jutt parajas paigas;laagri keldrid mahutavad;elurõõmust rõkkasid eesti;ütleme peamisele elatusalale;juhataja seltsimees meeritsal
vabariigikeskustes tartu koondorkestri;rahvakombest kiriku kombeks;no raamatutest lugenud;võtab mehed pitkaga;kann kõriseb kannel;metsade rahvarõivais noored;koit hämarik ainus;kiriku kombeks elevust;täna õhtul ebatavaline
eesti reporterid pant;tollal tähelepanuväärsem jaaniku;üritustega palume lähemalt;suurele rõõmsale rahvatraditsioonidest;installin kuulake ringvaadet;sinisel põhjal festivali;kirjelduste valmistatud templites;üritus järjekordse kuuenda;hästi toime kevadtöödega
jaanipäeval käo kukkumist;kuulsime etnograaf muuralt;aega seisnenud tonniga;visa laotanud esimese;tohib täie hooga;kiriku räästas ajal;jäid laval sündima;kolhoosis suveviljad maas;kiri rahu sõpruse
panid lillepärjad ilusaks;tallinna lauluväljak paistab;tähti talgud kabelaselevi;festivali märk laineline;suurt jaanipidu jaanipidu;jaanituli süüdatakse pimedamaks;jälle kaugetelt radadelt;etnograaf muuralt õige;lahti lüüa nojaa
korda no kellegile;sõnajalaõit proovitud õnne;okas nii-ütelda nädalit;algas karja viljakasvatus;yhes kaelne tegu;ütleks kesvamärjukest seinte;lillepärjad ilusaks lilled;tähti talgud kabelaselevi;järve kaldal paikneval
jaani punktil loodus;pidulikult linna rongkäigul;proovitud õnne toojat;rohitab õitseb sumiseb;nuhelda sante vihaga;kuulsime etnograaf muuralt;kolmveerand sajandit turjal;senine lipukangas mererajooni;kuulas tulem las
tähendus kommentaar kombed;süüdatakse pimedamaks viiel;avaakordid head kuulajad;sära heast tujust;kauges kauges minevikus;jaanuariks veebruarikuu hästi;noorsoosaartel tõuseb laululava;lõunasse teritame kesk-eestis;kolmas suur õllesõber
tööd joones toimetused;kõlavad viljandi artellide;laulupidulauludega aega sekrezerm;ajal suurim keskseim;antud õlu juhtmete;vanarahvas ütleb kägu;aedlinnas võtta lahjaks;suudlevad astus nõukogude;no raamatutest lugenud
seinte laagri keldrid;diskjatest hädaohtude karja;rajooni piiril vihmaga;teast isale liguunen;otsuste elluviimise maade;kõnelda kord aastas;helilooja lembit meriloo;väljaots kell kolmveerand;kangem mandril saarlased
ehitis sündmus tollal;püha suvekeskne püha;tallinna noori hõlmav;kiigele tiigi äärejaanitulele;janu no jutt;martus ehitasime maja;sõnajalaõielood esimene sõna;täitis rida tallinna;demokraatliku noorsoofestivali toimub
kolhoose tänavu jaani;tulem las edukolhoos;sugugi vähem paelu;õllemeistritele head jaanipäeva;tänavustel jaanipidustustel kõikjal;no ilus asi;esinemist puhti juhti;kevadtöödega täitis rida;lipu partei 20
uue hooga jaanipidu;teritame kesk-eestis türi;ütleks kesvamärjukest seinte;tänaseid peolisi laululava;kerget jalga sära;sarnane ongi mikrofoni;võidutseb täna noos;nii-ütelda nädalit kaks;kääbastel küla vainudel
taris plaani plaani;lipu sinisel põhjal;mehele kaalu mekkisin;joonest teenitult suurt;pant lauri ugaste;sool tuleval pühapäeval;kultuuriosakonna juhataja seltsimees;jäid laval sündima;rahvarõivais sõidavad orgu
kangetest kalameestest tihti;valmis juua juua;võrtsjärve kallastel kõpu;juuni sl-is maailmas;ilm niiske soodne;jõulu vallatut naeru;juuni sl-is maailmas;polkast kauges kauges;vihaga värske vihaga
laule lauldud viljandi;jaani hästi toime;eestimaa leninliku kommunistliku;teritame kesk-eestis türi;laululava vastaspoolne osa;vaiksele valliga sõita;õllekelder ütlema lõpeb;loomingulise pala avaakordid;egiptusest 2000 aastat
keema pandakse senna;kägu kukub odraokas;saaremaa saaremaa valssi;no jutt parajas;muistsest ajast kindlalt;sajandit turjal eludel;anna teast isale;veebruarikuu hästi laagerdunud;kaelne tegu martus
elluviimise maade rahvaste;kogunenud noorsoo suurele;sumisema rahvahulga väravast;esimene süttiski kolmas;sõnajalaõielood esimene sõna;laval sündima esimene;türi rajooni edu;aeg toonud igivanasse;mürtsub muru vägevast
tallinna linna mererajooni;ülepäeviti teinekord paremini;jaanipidu lahti lüüa;juhtmete inimesi esaks;linnastele linnasejahu anna;valmistatud templites vanad;pimedast peast koju;esimene süttiski kolmas;edu kolhoosist asjaga
peast oskab leida;töörõõmu selgemat pilku;ebatavaline tornist näha;pimedast peast koju;kannel mürtsub muru;nooremaist sõnajalaõit proovitud;maitseb hästi käib;maailma nooruse taotluste;jõngesin parmupilli pakamas
vallatut naeru kuuldes;esimese poolaasta plaani;uus esinevad ühendatud;küpsemas tärni hulkas;tervest vabariigist tormab;täna puudu olegi;noored mustlaskomissilles täna;ajamärkide ilm niiske;senine lipukangas mererajooni
kordaläinud kevadest esivanemad;pidustused jätkuvad pidu;metsast pääseb diskjatest;tohib täie hooga;20 kongressi otsuste;vaja tantsuga janu;ühtegi püha suvekeskne;märk kiri rahu;pillija kalja ankruga
päeva sündmustest kuulmiseni;staadionil algamas suur;ürgse inimese kujutelmadega;eile õhtul süttisid;tornist näha paremad;märk kiri rahu;suure-jaani väiksed vennad;eesti reporterid pant;osa niigi laitmatult
õlu vanast ajast;jätk laulupidulauludega aega;sajandist pärinev kirjutis;ilmismi keel maailmas;elud saku õlu;tolmust puhtaks nuhelda;mehe moodi pidu;tootmisega abinõudega tänapäeval;vabariigikeskustes tartu koondorkestri
eesti kaunimaid eile;inimese kujutelmadega taotlesid;taotluste sümbolsõna eestimaa;uhkem ehitis sündmus;mäletate kuulsime etnograaf;lõpuks meestele jaanipidu;õllesõber jagas rahvale;proovitud õnne toojat;magus joakaelaga sagasu
taotlesid viljasaagile karjale;lipukangas mererajooni esimese;päikesest pruunistunud noormehed;puude rohelusse uppunud;kuulsate toome varemete;ürgse inimese kujutelmadega;kukkus täna juuakse;sumisema rahvahulga väravast;no kellegile aru
sinisel põhjal festivali;linna kultuuriosakonna juhataja;õige jaanilust osaks;aetakse keema pandakse;noored lendabki kiik;kena pikali majaperemehel;kukub sügisel villa;algab head lennaksed;elevust konnaga kiige
looduse austamise kombed;meheli nägu tõmbunud;kalale tutvust tänaõhtuste;juua kääril juua;sära heast tujust;paremad kohad tühjad;sinisel põhjal festivali;kuraažikamat keerutavad laululavaesisel;lembit meriloo loomingulise
tuul toob kaasa;suur õllesõber jagas;jaanipeo haripunkt jaanituli;inimkond tundnud vana;parmupilli pakamas no;virumaast saaremaani polegi;taotluste sümbolsõna eestimaa;linnasaarel laiul rõkkas;tartu linna kultuuriosakonna
esmalt pandi põlema;neidu ilmismi keel;ilmismi keel maailmas;eriti saaremaal lahutamatu;energilise juhi isetegevusliku;pimedamaks viiel ratsahobusel;minuti kindlasti mäletate;vanapaari meheli nägu;no egiptus kuningas
virumaast saaremaani polegi;panid lillepärjad ilusaks;õhtupäike kerge tuul;ajal meilgi voli;tossavaid piibud suus;kauem aega seisnenud;majaperemehel koitkub surm;head suveseltsimehed kuulsite;etena okas nii-ütelda
parajas paigas küsida;õlu magus joakaelaga;suur tiik süütamist;loodusest arvas loodust;koondorkestri oksatest materjalidest;tulem las edukolhoos;üritus järjekordse kuuenda;viisaastaku esimese poolaasta;vastaspoolne osa toomeorus
muistsetel linnamägedel vanades;tellitud suureks rahvapeoks;sisu kõrgemaid aateid;õnne inimene olenes;tuule iilina taeva;tuntud hea õllede;loodus mõjutas tähendab;kolhoosist saunas käia;saisi oskab tahta
ulatuslik uus esinevad;arglikke läbipaistva loori;paigas küsida seedeõlut;esinemist puhti juhti;kongressi otsuste elluviimise;edukalt kuuenda viisaastaku;juhtmete inimesi esaks;ankruga astuvad väärikalt;väljaots kell kolmveerand
kaldal paikneval staadionil;vähem paelu tänaseid;80 aastat vabrik;kuulake ringvaadet tänane;korda no kellegile;kindlasti mäletate kuulsime;nii-ütelda nädalit kaks;ilusaks lilled lehmadele;õlletegu algab head
jaani elu kukkus;ulatuslik uus esinevad;partei 20 kongressi;ülepäeviti teinekord paremini;käib korda no;puude rohelusse uppunud;ajal suurim keskseim;toomkirik tolleaegne linna;hea õllede tingimata
teadmata valdav enamus;õhtul ebatavaline tornist;toomeorus üleöö kerkinud;viiel ratsahobusel muissess;odral etena okas;liitrit vabariigi elanikele;sarnane ongi mikrofoni;vihma päev ülepäeviti;kaldal paikneval staadionil
vabrikusse elud saku;segakoorid ühendatud sega;vähestel teada põlispuudepaistvate;ilon naas maison;loodusest arvas loodust;kalameestest tihti rääkinud;nägin suuremas yhes;kalameestest tihti rääkinud;suurem uhkem ehitis
lahti lüüa nojaa;lauljate tantsijate pillimeeste;õlu hoolitseppi eesti;toomkirik tolleaegne linna;algas ajal suurim;ilus soe vihma;sirutav rahutuvi maailma;koju arvati pimedast;tartu kirjandusmuuseumis leidub
kangest kobrutavast saare;päeval ilon naas;rahvaste sõpruse keeldutakse;teinegi vana tõekspidamine;sarnane ongi mikrofoni;juuni sl-is maailmas;viljandi järvest jõulu;käisid üldse mandril;head jaanipäeva head
ugaste sool tuleval;aeg toonud igivanasse;vesi aetakse keema;antud õlu juhtmete;kolmas põlevad viis;suurim keskseim jaanipidu;saiake õlgu tähti;seltsimees jõngesin parmupilli;viiel ratsahobusel muissess
noored lendabki kiik;pidu algaski algas;kõmisev õllekelder ütlema;kiriku kombeks elevust;ringvaadet tänane eesti;vanad kombed konkreetsemad;rongkäigul 1000 liikmeline;algas karja viljakasvatus;valdav enamus kolhoose
laululava peamasti senine;loendada eesti kaunimaid;466000 lugu lõpetada;kolmas põlevad viis;oskab tahta taris;pehmeks lähtud sillad;ilus soe vihma;saaremaa saaremaa valssi;nõnna kauem aega
visa laotanud esimese;üritus järjekordse kuuenda;tööd joones toimetused;kuulajad jälle kaugetelt;martus ehitasime maja;ütlema lõpeb nõrgale;juhti uhkesti visklex;moskvas esidki laululava;ilm ilus soe
sarvede pika rohuga;1000 liikmeline lauljate;rahvapilliorkestri energilise juhi;head tuju kerget;pimedast peast koju;ütleme peamisele elatusalale;tõekspidamine jaanipidu tohib;memmed noortega noored;leebe õhtupäike kerge
energilise juhi isetegevusliku;valliga sõita sõidaks;iilina taeva käib;kuuenda ülemaailmse demokraatliku;auk pandakse kadakad;tornist näha paremad;täna jaaniõhtul avatakse;pluusinimedas kasin võidutseb;sõnajalaõielood esimene sõna
juua juua juua;teada põlispuudepaistvate kuulsate;eludel elu asi;tööd joones toimetused;kukub sügisel villa;pidu lahti tartus;jaanipidu kapakalja maitsta;kutsuvad hääled lõhnavaid;jaanituli süüdatakse jaanituli
sügisel villa aasta;türi suure-jaani rajooni;saunas käia ihu;külitud ilm ilus;ööl koit hämarik;sõpruse väljakul olijad;vanade rahvapillide mängijatega;rahvarõivais sõidavad orgu;pala avaakordid head
loodusest arvas loodust;kuulsamad õllemeistrit suurema;kohad tühjad agaramad;nooruse taotluste sümbolsõna;mahutavad seisu miljon;vabariigi lipp tiibu;kerget jalga sära;täie hooga õigusega;eesti kaunimaid eile
samastada näiteks jaani;väljakul olijad seisavad;ongi mikrofoni põline;pala avaakordid head;tuul toob kaasa;värske vihaga lahti;kevadel mehemoodi tööd;jõudis peoplatsile toome;tööd joones toimetused
suuremat töörõõmu selgemat;algas pidupäev paljudes;pärmi hulkas küpsemas;ilm niiske soodne;valdav enamus kolhoose;piiravad tõrvatünni kuraažikamat;kalale tutvust tänaõhtuste;leida koduteed suvel;töörõõmu selgemat pilku
inimesi esaks pehmeks;tartu kirjandusmuuseumis leidub;lasnamäelt munamäeni virumaast;sügisel villa aasta;jaanituli esmalt pandi;kindlalt öelda tänane;pidu algaski algas;naisrahvatantsurühmad rahvapilliorkester puhkpilli;männikud nurmed vainud
sugugi vähem paelu;soodne viljakasv hea;visklex tartust viljandi;näiteks jaani punktil;saaremaani polegi uue;mandril ehitamas õde;laagerdunud vaja tantsuga;kõnelda kord aastas;head suveseltsimehed kuulsite
kogunenud noorsoo suurele;tähendab püüti samastada;pidurõivais külalisi otse;adrad head lyotatakse;laiemal rõõmsamal hoogsamal;toimub aastal moskvas;õhtul ebatavaline tornist;võrratusse haljasrüüsse tellitud;tutvust tänaõhtuste haruldasemad
aasta saak hea;mängijatega seltsimees jõngesin;otsustades heas tujus;linnas valmistatud jaanuariks;vaja tantsuga janu;värsket mere hõngu;uppunud trepimägedest lisandub;minuti kindlasti mäletate;talgud kabelaselevi talgute
peoplatsile toome orgu;kalameestest tihti rääkinud;esimese arglikke läbipaistva;noormehed neiud paistu;kaldal paikneval staadionil;käisid üldse mandril;polegi uue hooga;suurepärasel ööl koit;lahutamatu kangest kobrutavast
homsesse väljendasid jaanilusti;saiake õlgu tähti;esidki laululava ülaserva;päeva sündmustest kuulmiseni;eile õhtul süttisid;uppunud trepimägedest lisandub;paremast jaani elu;tõrvikutega ratsanikud süütavad;üldse jaanipäevapidamist püüti
sumisema rahvahulga väravast;lennuta linalakk neidu;meilgi voli kõnelda;templites vanad mälestuse;magus joakaelaga sagasu;toojat otsima jõudnud;lipu partei 20;kena pikali majaperemehel;uhkem ehitis sündmus
puudu olegi tööd;keema pandakse senna;tekkelugu seotud jaanitulega;nõukogude eesti aasta;ütleb kägu kukub;üritus järjekordse kuuenda;õlletegu algab head;metsast pääseb diskjatest;kiigele tiigi äärejaanitulele
vabariigi elanikele liiter;sumisema rahvahulga väravast;sõnajalaõielood esimene sõna;vägevast jaani polkast;kerge tuul toob;kasin võidutseb täna;uus esinevad ühendatud;pant lauri ugaste;seltsimees meeritsal kava
viljandisse aatomi sajandi;hõlmav üritus järjekordse;muhuõllemeister ivan väljaots;tuul toob kaasa;uhkesti visklex tartust;aja arvamist esimeste;saabunutele pidurõivais külalisi;seberg ütleks kesvamärjukest;helilooja lembit meriloo
laiemal rõõmsamal hoogsamal;otsustades heas tujus;peoplatsile toome orgu;hea odral etena;jaanituju no kõmisevate;eriti üksin tundub;mehed pikali võtab;märgid järgijad õllekannud;aastat tähendus kommentaar
olijad seisavad püsti;uppunud trepimägedest lisandub;aedlinnas võtta lahjaks;tootmisega abinõudega tänapäeval;partei 20 kongressi;vastaspoolne osa toomeorus;mererajooni esimene noorsoofestival;vabariigikeskustes tartu koondorkestri;puhkpilli vene keelpilliorkester
jagas rahvale 466000;noortega noored lendabki;nais-mees- segakoorid ühendatud;väljanõudmine suuremas suuremas;minuti kindlasti mäletate;kultuuriosakonna juhataja seltsimees;käärida ongi valmis;rajooni piiril edu;kangest kobrutavast saare
kiriku kombeks elevust;pruunistunud noormehed neiud;anda soovijaid puude;karja viljakasvatus kaks;joones õiges soones;algas karja viljakasvatus;muissess rahvarõivais sõidavad;paigas küsida seedeõlut;mäletate kuulsime etnograaf
115000 liitrit vabariigi;karja ajal valitsesid;materjalidest kantuna jõudis;pidupäev paljudes vabariigikeskustes;lipu partei 20;pidurõivais külalisi otse;kava täna ulatuslik;heakvaliteediline linnas valmistatud;komitee sekretäril seltsimees
voli kõnelda kord;elluviimise maade rahvaste;villa aasta saak;saaremaa heinamaal juuni;seinte laagri keldrid;kaks kolm jätk;lõunasse teritame kesk-eestis;2000 aastat aja;kuulsime etnograaf muuralt
hääled lõhnavaid kase;maas päeval ilon;kuuenda ülemaailmse demokraatliku;kevadtööd joones õiges;surm rõõm mehed;lipu partei 20;mängijatega seltsimees jõngesin;elunelmaks alkoholivaenulikule ajal;täitis rida tallinna
