EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nurgakeses teenindas kelner;vaja mees istus;lehekülje mõtteid tihe;hommikust õhtuni näiteks;kolmas silm vaja;analoogiline juhus ritsessoniga;päike looja salgab;maja inetu tartu;vanapaganast kunstnik kehelaid
laatre algkoolis kolmandas;mäletate esimest rolli;puu võimalusi vanapaganast;oska laval olukorras;spinningu aknasse aknad;toredad sõbralikud külalislahked;hispaania tekstidele huvitav;no aito teatri;randa lehendi randa
rinda nishi ahastavaid;paugu maiad mismoodi;ühendab tekkis sõprus;elmar lugu seoses;toredad metsad merekallal;tahetakse režissöör kromonov;ema korjan briljandid;ütles jumestaja terve;muusika meeldi hästi
neutraalne raske riskida;võtta mälestuseks panna;päike looja salgab;esimene inimene asi;aeg tegevust tohi;lavakuju süranud iraak;domineerivaks tunnen kolmas;filmis leian raskem;näitusel kaua võtab
puhkeruumis aeg-ajalt no;punapea laval filtrist;töö kuidagiviisi närv;osa lapsed armsad;energia appi ilustama;suitsu toad täis;näiteks uugolaurist kin;parem meeleolu suuremad;põletamise võtab aega
aasta teatriühingu puhkekodus;ütelda operetiteatrit nimetame;mõnisseinikene suudad anda;lause ütelda närveeris;koju nappide vahenditega;kolmas silm vaja;suhu rannarahvas toredad;sauna katustelt sõitsime;viiekümnendat aastat tegelane
hoones asuv laeva;silmade põhiliselt suga;muutuda domineerivaks tunnen;võtta mälestuseks panna;uut materjalist puust;fantaasia energia appi;ootab valmis saest;võtsime fantaasia energia;vagun sõitis hommiku
käinud karguga mägedest;uksed kapitaalremonti uksed;kuskohal suurem rõõm;meeskambris haaras sulepea;registreerib hiljem parandada;dirigent näitas hilja;kaks leia vaatab;kaamera ütles valetad;no õnnestus näiteks
50 aasta juubeli;kange armasta jäi;kurjas maailmas inimesi;valmis asi vä;kaat vaatad vaadata;teatatakse äratvat homme;kummalisi sõnu pilk;elamise 51 aasta;paar lõiget juure
hirm ükskord pandi;jäime ööseks päev;klaaside tõstmist meisterlikult;autor andnud ükskord;aeg damastid raad;leian mängida eesti;plaanis tahetakse režissöör;tihe jutustamise stiilis;puhkuse ajal ükstakõik
kuskohal suurem rõõm;rahvakeelse mees nägi;arvati suur skandaal;maal spinninguviskamist viskad;no silma osata;1935 kuuendal hooajal;punapea laval filtrist;armsad ooperiosad armsamad;peipsi-pihkva järv võrtsjärv
operetiteatrit nimetame kreeka;suures plaanis tahetakse;ahju kütma krabas;magnet tofon helilintidega;vaatasin kannatuse huvitavat;nööri planku lõitsist;laval proovidel iseloomustavat;hoonetlejad savisse istutab;sõna töö sõna
protsenti koosnes head;la la la;kapitaalremonti uksed lubati;armastab mets kompla;maha otsekohe asi;kunstnik kehelaid näitusel;liigutusi väline publik;köögi lihtsalt võtsime;panna klaas peipsi-pihkva
nimelt põletasime mustreid;tähendab sõjaväes aitasid;luuleraamatutest august sang;kaasa teatris paremini;olegi kerget saagi;põletatud öeldud jutlused;farmide etendus toimuma;mõnusalt soe kolmekesi;toad köögi lihtsalt
varem vaadatakse kaardi;mäletad purjesportlased ükskord;ükskord lava triki;uut materjalist puust;saali asi sügavuti;ruubelist no armastasin;juure kujukene valmis;allkirja farmide etendus;hea lend maha
osa laul makk;näiteks uugolaurist kin;aknad tinapomm odavam;vastavalt jälle esitama;armsad ooperiosad armsamad;maja ütlesime elamise;kinos karask oleneb;vaidleks natuke meelde;asi nädalaid võtab
jaa vanemuises oskama;vaadata tund aega;täpselt voolima osi;majas rahvast ühendab;paremini no aito;säilis reemia vaikses;maakeeles raske hääli;juubeli sekspiiri meeldib;klaas peipsi-pihkva järv
20 meeles kolleegile;jäi rääkimata esimene;tofon helilintidega endel;suured sõdurinööbid vast;vedler mängis sündmused;meelde juhus edward;toodi õled põrandale;jõulujänes laulda laul;sõpradele ühine maitse
käega valmis ehitatud;arvati värvilt hall;puutüki elmar kindla;kasutada magnet tofon;hea meel raskem;profiili ütelda moodi;noor näitleja araks;meeldib õuenarr proovikivi;ootasime puhkeruumis aeg-ajalt
meel sportlasel paremaid;kroonupüha pühapäevane päev;randa ootasin tuul;pater flais tähendab;maad kange armasta;dillon ütles jumestaja;kolmandas klassis jõulujänes;1935 kuuendal hooajal;panni jälle 13
kuuleb parema meelega;asuv laeva kaevuveekogu;salulaht kasutada magnet;võtab aega energiat;meelde juhus edward;mees nägi rahva;täis pärleid vaagis;kur rikkalik andke;kolleegidele spininguid 10
hästi inetu asjale;veeringuid basturitele pappidele;ühine maitse lehekülje;registreerib hiljem parandada;oskama laulda tantsida;allkirja farmide etendus;kohaga öeldi elektrikutele;ringreisiaeg jälle suur;tervikuna meeldib õige
asju viimastest 10;jalgadega korralikult meelde;tundi vahet kutsus;maha otsekohe asi;andke aega ema;meistermees võttis spininguid;tuule tormi niiet;täis tööaeg tööd;töö sõna rõõm
tõmbab karusöötja meetri;registreerib hiljem parandada;liider kõla varjund;la la päästis;hull asi murdosa;pandi kandikuid kandma;mammudi omamoodi erutab;vagun sõitis hommiku;nägu no nägu
kolmas silm vaja;vahest tublisti kuskohal;osa 100 protsenti;halb etendus jäi;meetrit kuus hulle;öeldi elektrikutele kustutage;kasutada magnet tofon;kontserdilaval kahtlemata ülesanne;kromanov mees võttis
filmis leian raskem;omamoodi erutab tänapäeva;plangutada maasid panna;tohi jätta sõna;salgab algab varem;näitusel kaua võtab;filmis leian raskem;naerdud klišee elukutse;võib-olla kaet tõnu
kärast nägudes karedad;öeldi elektrikutele kustutage;ööd jaa vanemuises;paljajalu palja peaga;vast nalja nutvat;mäletate esimest rolli;koorist kollektiivselt lavale;seinal ilustasite käega;ütlemata kaunis tuntud
arvati värvilt hall;nägu no nägu;kaanest esiküljest lõpetad;stanislavski lauset väikseid;onu osi loed;üksikuse võtame nelja;parukas laval toetab;kromonov müür töötasid;maad käidi vaatamas
teinekord tööd paar;armastasin näitlejatest õnnestunum;palun ootamatused aitavad;kõrvad pikad kõrvad;revonovas karu karu;meeles tormiga ükskord;sõda spinningumehi teatavasti;halge kaminad värvis;valmis huvi tead
kallamist klaaside tõstmist;lõhki pikad kõrvad;kuldar singi muusika;elmar salulahtaga nikerdab;kasutada magnet tofon;silmis kummitama nägin;sauna katustelt sõitsime;100 protsenti koosnes;ruttu aja mõiste
teab inimese haigust;jõe ruttu aeg;saanudki kaamera asi;ütles tunnetan väike;näiteks uugolaurist kin;signaalid jälle meistermees;sõitma hommikutuul väikene;publiku saalist janune;ütlesime elamise 51
karask oleneb jalu;hoonetlejad savisse istutab;lapsed armsad ooperiosad;lahega lõppenud ;jutluse aamen kaminas;üldse mõtlemata laval;teinekord tõmmata riided;kuues meel juhtuks;andis õ-tähe heletustest
spinningumehi teatavasti vähe;vaharakud asjatud naise;dollaaride kuulsin salongi;aeg kalamees istub;huvi asja no;vägeva paberiga kaptenit;matsi puhtalt koostama;muuseumil eakas aurik;randa ootasin tuul
asetuses kogemata säädnud;tunne tunned tohiks;dirigent näitas hilja;protsenti koosnes head;tegelasi kooris anti;oskama laulda tantsida;ühine maitse lehekülje;kuulan 10 korda;õ-tähe heletustest helkis
hoonetlejad savisse istutab;valmis asi vä;juhus edward vedler;saalist tunne tunned;no neutraalne raske;martin luteruse kindel;pikad kõrvad pikad;aastane poiss tegija;dirigentidega dirigentidest ütles
kolmekesi riiklikust akadeemilisest;õhtuks leiad nõuab;nappide vahenditega antud;viskas spinningu aknasse;osata valmis asi;uus bookstav käe;sõnapõllud päeva tõus;eesti matsi puhtalt;nõder usus tugev
omapäraselt toad köögi;ani luuleraamatutest august;ani sõrmitseb algab;seoses spinninguga sõda;no vähemal määral;kool inimene algab;landist lugu lõppes;lõunalõõm õhtu lõõriv;kaardi veekogud jõed
õieti mitmetahuline raskemaid;lause ütelda närveeris;aasta juubeli sekspiiri;ani elmar salu;meeleolus hea meel;mõttes mehi püüda;toreda papagoi koorest;klaaside tõstmist meisterlikult;lustimäng vana-aadam lavale
maasid panna klaas;sõnumeid muusika tra-la;uuri ilustusi põletamise;ringreisil narva diaatris;kaamera asi valetada;öeldakse lause stanislavski;tra-la la la;punapea laval filtrist;10 korda kuulata
saavutab parem meeleolu;materjalist puust savist;peipsi meelde lennukiga;linna inetum maja;lubata anda vaimustusse;värvilt hall arvati;tunnetada jälgib saalist;palun ootamatused aitavad;korteris ühendab vast
paluda palun mule;kaunis tuntud nimega;head pulmaööd pulmaööd;kooris anti lause;endel ani repertuaarist;aasta juubeli sekspiiri;sinine õhukeselt paljajalu;küsiti hiljem näitemänge;laas kõrtsituba räkkas
andke aega ema;surnud möödunud aastal;tähtsad sõnad maal;no neutraalne raske;poosi tihtipeale foto;muusika meeldi hästi;juure leiutada autori;kandikuid kandma nägin;teatri nägu no
käsitlas vajalikke esemeid;no lapsena loomaaias;tahtis asju ringreisiaeg;kündja käis võib-olla;värvis endel ani;ühine maitse lehekülje;lauset väikseid osi;meistermees võttis spininguid;pulmaööd patterson vaadata
tegemise rõõm tore;suhtub hästi võtad;kõrvaja uulitsa koeraga;meelde endel ani;arvati värvilt hall;vaatab terve päeva;poisid leidsid huvitavaid;materjal toimtäitja tõi;nimelt õue proovis
kuulata tüdinen raskem;mängis sündmused agulis;tõde õigus rahvasuus;peipsi-pihkva järv võrtsjärv;otto wilhelm masingust;eakad süüa toodi;joodik viinast raskemas;täis pärleid vaagis;paljud hiljuti lõppes
varem nikerdamist tundsite;haavapuud lõikuda taskunuga;vanapaganat mõtlete hansu;pinget täis head;vagunites anna buss;poisid leidsid huvitavaid;vägeva paberiga kaptenit;kasutada talumajja arvati;kujutada mäletate esimest
koguneid leningradi suurt;silma ükskord jäime;antud osas küsiti;pisikene no lained;vaja paluda palun;juuksevärv oluline sõbra;jumestaja vaatas tõestikas;teenindas kelner tänaseni;10 aastane poiss
madrust dokumenti ollagi;huule lõhki hüppasid;kelnerit üldse teksti;naise opa elaneerese;aega ema korjan;lugu lõppes kurvalt;panna muuseumil eakas;panime nööri planku;lehendi randa ootasin
ollagi jutluse aamen;vaim rääkisid raskest;meetri kaugusel juhtub;asju ringreisiaeg jälle;väriseb hirm hirm;toreda papagoi koorest;unustas lavale etteaste;jahtisin sanders luu;kalkunist juuniorist näitusele
lehendi randa ootasin;tore kool inimene;õhtuni näiteks kalapüügikirg;hoones asuv laeva;jõnni aega monoloog;aega vaeva inglase;damastid raad rooliratas;mees istus toas;kutsus uuesti ütles
draamaga koorist leian;vaadati pealaest jalatallani;ani repertuaarist elmar;huvi tead onu;käis võib-olla võib-olla;kindel linn varjupaik;rusikaga rinda nishi;näitejuhi kastialekum väiksem;kõrvad pikad kõrvad
viiulimängija elukutse sattusin;kaldale läbimärg valati;vilets materjal toimtäitja;looja salgab algab;öeldi tausta youtu;kahekesi restoranis vaikses;käinud paljud hiljuti;vanemuise nägu profiili;närvitsemisest surmani võib-olla
süüa toodi õled;tohi muutuda domineerivaks;kuuendal hooajal koori;kompla kid lubata;no lained sauna;jäi kogemata jäime;keeles seadused keelereeglid;juttu lavale minekut;korki spinningu kirg
leidsid huvitavaid niisugusi;seinal ilustasite käega;kolmekesi riiklikust akadeemilisest;rinda nishi ahastavaid;mets kompla kid;hästi hea lend;energiat suitsu toad;plaanis mõtlema autor;vinkel grimmi vaatasid
uut vagu alustas;katustelt sõitsime lõi;mustreid kirju anned;savist viis oleneb;võrtsjärve torm vast;tähendab käterätikut šampuse;organiseeri tähendab läände;lõikuda taskunuga algasin;tööaeg tööd üldse
leida kuulinikko palus;ajapikku lahti hirmust;valmis huvi tead;mäletan nokitseja hea;osa leiad kur;lubati võtta mälestuseks;püssist kombel lõppes;hästi hea lend;vana-aadam lavale minek
sõnu pilk langes;lõppes teatud paat;koostama vast julgen;niinimetatud doktor maad;toetab butafooria vahest;algasin proove töö;võõrast salapärast uuris;kass loom inimesi;öö liider kõla
vaatas tõestikas sukelduma;vahest öelge palun;ripub seinal ilustasite;nalja nutvat meelde;haigust haigus heas;proovida kuival maal;sanders luu mäletad;hoones asuv laeva;triki juure leiutada
saagi ühtegi ühtegi;grootpurje lööb puruks;lastesse kasvatanud looduse;purjesport paat ootab;suuremad ülesanded vastavalt;keelereeglid maakeeles raske;karask oleneb jalu;jälgisin tegelasi kooris;armsamad võib-olla draama
punktist jäime lainete;paika hädas riski;fopaad registreerib hiljem;natuke halvem pihkva;ehitasime maja ütlesime;nägin hiigla töid;esemeid vaja tähendab;head pulmaööd pulmaööd;randa meest päästma
pisikene no lained;tõde õigus rahvasuus;otto wilhelm masingust;kindlasti aastaid majas;hea lend maha;nime jätan ütlemata;asuda ilusaks leida;ühtegi meremehe kombe;võib-olla meeles pater
algad raamatu kaanest;tagantjärele haige etendust;ajapikku lahti hirmust;hõllud sosistas õnn;toredam lavale krimm;pater flais tähendab;analoogiline juhus ritsessoniga;kurbuseks taotakse rusikaga;rahvakeelse mees nägi
ooperit kuulan 10;ringreis lahti kuhugile;organiseeri tähendab läände;palun ootamatused aitavad;meel õnnestus hästi;toodi õled põrandale;kirikuga kroonupüha pühapäevane;muusika meeldi hästi;mängida huvitav lane
puruks esimene inimene;uulitsa koeraga pudeli;kolleegile spinningu ajasid;julka küllap vahekorras;foto pildi no;ema korjan briljandid;vaatab terve päeva;huvi asja no;spininguid 10 20
hea lend maha;suutnud tervikuna meeldib;misa stseen armastajapaar;etendust grimeerija vinkel;meelde elmar lugu;koht popup mcnak;kaks tundi varem;varem nikerdamist tundsite;suhu rannarahvas toredad
tõstmist meisterlikult silmade;niisugusi eriharrastus suur;voka asetuses kogemata;janune esmaspäeval näitlejal;palus magamata ööd;meeles vesi silmas;pilvi leiame nägusid;ootasime puhkeruumis aeg-ajalt;tekil martin luteruse
vaharakud asjatud naise;hämar kaminatuli mõnusalt;alal kaunis meister;lubab teab inimese;vaba minuti paned;sõbra öeldud oht;vaja tähendab käterätikut;kaasaegsed kaasaegne kuulata;leningradi suurt vanast
kaasa armastab mets;kõrtsituba räkkas kirjust;kalkunist juuniorist näitusele;elmar salulaht kasutada;sang laul otto;tund aega kaks;huvi tead onu;isevalitseja pitseriga kinnitanud;elmar rääkis tähendab
aega jälle näitlejate;oodata tuultele kirg;dokumenti ollagi jutluse;paluda palun mule;nägu no nägu;kolmekesi riiklikust akadeemilisest;imesid ütlen toit;meeldis kuldar singi;mees võttis näitleja
esinemisel raskused tan;narva diaatris mängisid;leida kuulinikko palus;terve tore abi;draama osa amadeuz;meetri kaugusel juhtub;ised käed värisesid;varjund sõnu näiteks;osa 100 protsenti
tagantjärele haige etendust;joodik viinast raskemas;arnold bachi lustimäng;tekib kujutlus tekib;juttu lavale minekut;raskem mängida teatris;meisterlikult silmade põhiliselt;mees pasteldes põldu;vanemuise teatrisse 1935
lavale eksamid laulma;aja mõiste kaob;jäime võrtsjärve tormiga;autori antud millegist;õige fortuuna magus;spinninguid vähe signaalid;langes õuenurmel kündja;kord tunniks üksinda;huvi asja no
teisiti kaarel autor;saali asi sügavuti;osa amadeuz mängida;kallamist klaaside tõstmist;koht popup mcnak;sanders luu mäletad;spinningu aknasse aknad;kalapüügikirg vaba pensionär;ritsessoniga kadunud surnud
taotakse rusikaga rinda;meel juhtuks viga;kaua küttepuud haavapuud;töid puunikerdused no;vaene vaene oska;ühtegi ühtegi asja;puunikerdused no koer;tunnen kolmas silm;meister sõjaväkke veltri
äranägemise nimelt põletasime;venemaa isevalitseja pitseriga;vesi pättide esindajaid;pära eripära esimesel;salongi tekil martin;nimetame kreeka kurbuseks;fopaad registreerib hiljem;no lapsena loomaaias;kaks tundi varem
aastaid majas rahvast;aknad tinapomm odavam;härjad koju nappide;raskem ülesanne parem;magasime hommikul soe;patterson vaadata närveeris;magus hobuse varasega;uksed kapitaalremonti uksed;edward vedler mängis
puutüki kaua küttepuud;kontsertlaval teatris aitab;määral elmar isetegevuslik;mitmetahuline raskemaid kergemaid;valmis mees toa;salapärast uuris hoolsalt;pater flais tähendab;damastid raad rooliratas;õled põrandale magasime
köögi huvitavam sisustasime;klaaside tõstmist meisterlikult;jahtisin sanders luu;paned riidesse lavale;hästi harju todecafooniline;lõppes niinimetatud doktor;toa köögi huvitavam;lavategelased nii-öelda halb;halb asi nägin
esimene lavaletulek esimene;koorest puukoorest lihtsalt;pasteldes põldu kündis;määratakse õhtu teatatakse;toredad asjad momendil;mismoodi pauku püssist;meest elukutse juumeest;magnet tofon helilintidega;osa amadeuz mängida
väike istuks viimases;nishi ahastavaid liigutusi;savist viis oleneb;unustas lavale etteaste;saalist tunne tunned;luuletusi õppida lihtsalt;upup lavale reibas;istuks viimases reas;kari kahel emajõge
vaatamas käinud paljud;kahtlemata ülesanne õnnestub;nägu no nägu;luuleraamatutest august sang;elektrikutele kustutage õhtule;pühapäevane päev issanda;armastasin näitlejatest õnnestunum;ühenduses emajõe sõiduvõimalused;raskemas stseenid paviljonis
äratvat homme kaader;mäletan vesi pätt;suuremad ülesanded vastavalt;onu osi loed;lause stanislavski lauset;juure leiutada autori;koju nappide vahenditega;vahekorras luulega luule;laul otto wilhelm
koorest puukoorest lihtsalt;apolejate kasvanud rääkida;pisikese purje punktist;näiteks lööma öö;fortuuna magus hobuse;eakas veekogu hoones;maantee viiulimängija täpselt;kunstnik kehelaid näitusel;vast natuke halvem
algasin asi valmis;kaja erineval hääle;riietuses võrtsjärves võib-olla;muusika tra-la la;maiad mismoodi pauku;paat ootab valmis;müür töötasid kromanov;tähendab käterätikut šampuse;sõrmitseb algab õhtumehed
lööb puruks esimene;lõiguga kohaga öeldi;lause stanislavski lauset;kolleeg sõber elmar;elmar salulahtaga nikerdab;ised käed värisesid;arvati suur skandaal;ema korjan briljandid;esimene etendus esimene
silma võetud üksikult;ühendab korteris ühendab;krimm tunne alal;tuultele kirg purjesport;natuke halvem pihkva;sõna osa 100;üksikuse võtame nelja;imesid ütlen toit;vaadata närveeris head
rahvakeelse mees nägi;mööl meeskambris haaras;20 meeles kolleegile;vast natuke halvem;soe tuba henryga;kuulata näiteks kuulen;sulepea sündis uus;papagoi koorest puukoorest;anda suures plaanis
tunniks üksinda tuppa;rõõm tore rõõm;la la la;ilusat maja inetu;100 protsenti koosnes;rõhk inimesel vaja;võttis maha otsekohe;ülekaal jääb võõras;teatris kinos karask
määratakse õhtu teatatakse;mängida eesti matsi;esinemisel raskused tan;kuulinikko palus magamata;meeles pater flais;randa ootasin tuul;juubeli sekspiiri meeldib;pilvi leiame nägusid;martin luteruse kindel
maal keelest tohi;tõestikas sukelduma huvitav;hõikas mööl meeskambris;vandunud raamat kirjanik;riidesse lavale no;kasvatanud looduse vaatlemise;materjali lastesse kasvatanud;paarini sõitsin kari;vaja plangutada maasid
aasta sügisel suveks;aasta sügisel suveks;neutraalne raske riskida;kampsun seljas randa;kuulinikko palus magamata;viiulimängija täpselt naerdud;sõbralikud külalislahked panid;soe tuba henryga;vagu alustas hõikas
iseloomustavat poosi tihtipeale;kindel linn varjupaik;teatud paat kummuli;esimene etendus esimene;tuult oodata tuultele;kuulan 10 korda;restoranis vaikses nurgakeses;lepapõõsaid jäime ööseks;kolleeg sõber elmar
ripub seinal ilustasite;leian mängida eesti;nurgakeses teenindas kelner;vaba minuti paned;torm lahti lahe;punapea laval filtrist;täis tööaeg tööd;loed leia joonoosiga;tunnetan väike istuks
ajapikku lahti hirmust;sõnu pilk langes;joodik viinast raskemas;tähendab käterätikut šampuse;ütelda pära eripära;armasta jäi rääkimata;rumal asjadega petta;valetad valetad valetad;inimesi vaatasin kannatuse
paika hädas riski;õnged kala püüdma;spinninguid vähe signaalid;stseenid paviljonis tallinnas;paadiga lendas paadiga;käisime ringreisil vagunites;põhiliselt suga nõus;salulaht lähene kihnu;etendus toimuma mees
vaeva inglase kannatust;antud millegist vaidleks;ooperit kuulan 10;vanemuine endel ani;spininguid 10 20;ringreisil narva diaatris;luuletusi õppida lihtsalt;käivad veeringuid basturitele;viis meetrit kuus
suudad anda suures;küünla paljudele kolleegidele;baas elu aimas;järsku näed päike;kuhugile hommiku sõidab;poosi tihtipeale foto;tähendab meeles vesi;pater flais tähendab;tööd paar lõiget
kerge vaevaga no;vanapaganast tammsaare põrgupõhja;abi oigas abe;osa kalale no;kandikuid kandma nägin;rooliratas töö õige;savisse istutab puu;puid ahju kütma;kaarel autor andnud
uhkus omamoodi puhkuseks;pikad kõrvad siidi;hingepeeglit näis keeles;algkoolis kolmandas klassis;la la päästis;kahel emajõge karjusid;vaeva inglase kannatust;no lained sauna;bachi lustimäng vana-aadam
algasin proove töö;võitlus karuga no;teatatakse äratvat homme;lõppes õnnetult detse;kirju anned uksed;nõus tähendab algmaterjal;meelde lennukiga otsiti;tinapomm odavam hästi;puunikerdused no koer
osata valmis asi;kaldale sinine õhukeselt;emajõe sõiduvõimalused suured;kummuli tähendab meeles;uugolaurist kin 50;näitejuhi kastialekum väiksem;käis võib-olla võib-olla;koht popup mcnak;koorist leian mängida
tuttavad elamused kartnud;võtta kergelt osal;tagantjärele haige etendust;koer kass loom;lavale etteaste lavale;kõhu lõhki no;lubati võtta mälestuseks;jalatallani juuksevärv oluline;kodus jumestaja vaatas
töö ringreisil narva;laul laululine osa;jõnni aega monoloog;teatris kinos karask;ani elmar salu;vahet kutsus uuesti;paul ruubel hilja;tõmmata riided lõhki;paadiga lendas paadiga
valetada rahvale kombel;smuuli samanimelisest näidendist;tead onu osi;valati piiritust suhu;jälle 13 öösel;uhkus omamoodi puhkuseks;leian mängida eesti;paat stabiilne voka;õigus rahvasuus kaja
