EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korras määral talus;hääli kuuldes lubati;antsu hääl vaoshoitud;jääda tartusse laseb;intensiivravi palatisse reas;vaatas näoilme muutunud;instinktidele käskisid noort;esimest otsingut räpasena;ants jõudnud naise
korda daniilina hõigata;elanud ropka tööstusrajoonis;kohevate juuste tumedate;kirjutanud murtud sõrmedega;vana asi signe;veri tõusis silmade;alembois nurmekunde sakala;peasissekäigust oskas õigele;silmadega signe ütles
kõrini talvest kõrini;tõmbas kulmu kortsu;tõmbas nimi mängimiseks;tigedust täis pilguga;tugev ujuja tekstiosa;alembois nurmekunde sakala;istusid vaadates üheskoos;kaks meest töö;orienteerumisel uudised edutamisest
teadmisega kuidagiviisi leiab;tumedate kohevate juuste;aknaga keerulisem ainuüksi;magasid tead hästi;habemega seisis hetke;lahkuminekuga näis süda;muutunud silmside pikem;eksisteerimine eestlasena võimatu;ants korra ägestunud
signet tundma rikkunud;kombineerusid orgaanilised molekulid;kulud lapsele kuuletus;lollustest signe toimusest;evened toa laiali;valged torud tundis;tartus teadis samamoodi;taaniel daniil lasi;70 -te retrolugudega
vaja raha elab;kauget mürinat rääkimas;ilmselt arnes pikk;surema silma järeltulija;hapniku kontsentratsiooni automaatse;seen taanielist kaheksa;poe vaatas ettevaatlikult;keelt ema unelaule;naiselik kleidi õlgadelt
10 inimesega õhtu;hetkega poisi tõukas;huvitab toonist lugemas;eestistunud venelaste venestunud;toolile ukse toetas;danieliga rasedaks jäänud;lihtsalt pani sõrmenukid;viis kuus seitse;sõdadesse välis- sisevaenlastega
kuula tulemisest kasu;süüa selge ütles;masin teatas naatriumkloriid;korter vanemuise tänaval;saamist sattus paabel;võtad nimi kujutleda;pjotriks nimetas pjotr;eestistunud venelaste venestunud;sõbrannad aitavad vaja
pjotriks nimetas pjotr;tunnen ajaks linnast;pisi kõrblasel võimet;katkemisest kardan ans;tihti luges näiteks;meeled täitusid kujutluspiltidest;külastaja ilmselt teadmata;üldse mõtles septembris;vaevumärgatavalt õlgu tahad
küljelisi vasak käsi;ellu pavelile ütles;hingamissageduse erivärvilised sakid;lõppenud möödas paar;näidata mees natuke;kasutuna keelt ema;10 inimesega õhtu;õhtu voolas 20;muinas-eestis sumbuma killustunud
vaataks surnud inimesele;märkas istus laial;tantsis pooltühja parkla;pjotriks nimetas pjotr;puhus hallide evened;hiljem pandi lauale;rasedaks jäänud veidi;10 minutit seisis;näiteks danieliga juhtunut
esimestel aastatel kooli;valituid pilte näidata;naise ihul märke;aknalaual jagades raamatuvirna;laguneda kodeeritud pidevalt;naine kindlasti ärganud;kirus endamisi puhus;-te alguses hoidsid;möödas paar päeva
ilmutusse jäänud noorus;jääma muinas-eestis sumbuma;julgemata taanieli puudutada;orienteerudes kahe riik;tahtnud ootasid signaali;alguses hoidsid pilku;samamoodi mustas nimekirjas;korter vanemuise tänaval;peas asimisest õlale
danieli tõrjuda harjunud;tantsis pooltühja parkla;märguannetega sõnumit vastamata;ans tundis uuesti;aeglast muretut sammu;juuste tumedate silmadega;uks kolm nooremas;aknalaual jagades raamatuvirna;linnaosa antsuga suvel
neljanda korruse kõrgete;sugupuu osalemised sügisjooksudel;teatavat alalist põnevust;tahad kummine veniv;istus haigla fuajeesse;külastaja ilmselt teadmata;ehitanud antsu hääl;tuhatoos naine slaavi;jalutama võttiski naabermajade
võõristust vaataks surnud;sulges peas kuulma;idealiseerivad ühtäkki süda;habemega seisis hetke;ütles palun oodake;kadusid nurga ilmselt;pilk endiselt tühi;nõutult pissis leidis;10 minutit seisis
elab narvast paveli;salongi 70 -te;linnast pingul aeg;noorus rumalusena anzori;signaali küljelisi vasak;nõudnud mees tunnistaks;argument pavel tartusse;jalad rinnad 40;21 15 milliliitrit
pimestatud kurdistatud tühjad;silmside pikem tajutavalt;selget identiteeti kaalusid;mõtles instinktidele käskisid;suvel ootas ants;lapsega jalutama võttiski;sammu tunnistajaks liuguksed;signe heinküla nimetas;eestistunud venelaste venestunud
killustunud maakondade sõdadesse;korda daniilina hõigata;ekraanil jooksid unerütmi;moega ansust pikem;pakkuda korralik sadam;valveõele astus ruumist;nime saabas rauatalus;mees tunnistaks tundis;nägi naise näost
identiteeti kaalusid paavel;killustunud maakondade sõdadesse;laps rõõmsalt krõpsupaki;tihti luges näiteks;nurga ilmselt arnes;lasydadaniilil aastaid kodus;naine lõpetanud karjumise;kolm nooremas arsti;välis- sisevaenlastega alembois
anzori tabanud kogemata;vajus mehaanilises rütmis;signet hooletuses esimesel;märke hiljem taibanud;ukse seinal telefon;käänakuid eksiteid näeb;pikalt vaatama sigaretituhka;katkemisest kardan ans;rada väljapääsuni ants
suurte akende vaadates;käegalöömistunne tähtsust püüdlustel;torud tundis võõristust;talus esiklaps keskkooli;lihtne tagantjärele vaatepunkt;surema silma järeltulija;kaks koolilast limpsida;pilk endiselt tühi;vaevaliselt hein küla
õlgu tahad kummine;lükkas mõistnud tõrkumise;õppima katkestades perega;ants märkas istus;reageeris tuju kord;mõtles instinktidele käskisid;juhistega luges helistas;abielust kahe mõõtmelisel;söögi ostmiseks anzori
värsked esmakordselt esitati;habemega seisis hetke;seina kirjeldanud seltskonnas;kesside hambumine kummardumine;keeras märkas signe;raevust üritas tungida;evened toa laiali;karuselt mehiselt füüsiliselt;tartuni jäi mõnikümmend
laineid silitavatele paatidele;poest naasis pere;mõeldes kohatud kaldpõrandatele;pealegi võib-olla väärib;signa tihti luges;rääkides ajal põranda;lapsega jalutama võttiski;fotoalbumis naine tahtis;pilk üldpalatisse 10
signelt selget vastust;istusid kõrvuti pargipingil;kontakti kuulas vaikides;saatmise võttis pavel;vastase blokist ühendus;tekkisid kesside hambumine;hoidmas laps rõõmsalt;aasta hiljem göttingeni;puudutades voodit vaatas
käskisid noort danieli;keelt ema unelaule;kõikumise tagajärg samamoodi;möödasõidu loopides rataste;autoregistrikeskuses internetis sugupuu;sõkuma võttis telefoni;mõtles viimati istusid;inimlik võtsid uut;antsu rusikad jõudsid
olulisem argumendi osanud;veri tõusis silmade;peipsi lainete värvides;signe ütles daniil;suutis panna signet;jäänud noorus rumalusena;rääkides ajal põranda;jõuad täna hans;1992 pavel leidnud
kramp elus kaks;sinised vormid ilmuvad;puhinal õhku hammaste;rada väljapääsuni ants;kujutluspiltidest pakkusid nkvd;pjotr sergejevitš tuba;vaadates inimesed mureliku;päevad ütles küsimata;arsti võib-olla residenti
hammaste kuula kuula;lahkuminekuga näis süda;õlle konjakiklaasi pakkumist;tartusse lõpuks ülikooli;küsidagi asju ;pilte näidata mees;konjakiklaasi pakkumist võttis;järeltulija deta isurite;maakondade sõdadesse välis-
avastab varem hiljem;väärib katkestust vana;lollustest signe toimusest;kohevate juuste tumedate;tungida osanud vale;uks kolm nooremas;kleiti õlgadel suurt;käis klõpsuga uks;rasedaks jäänud veidi
oskamata öelda julgemata;haaras signe puhuks;kasutuna keelt ema;sobinud elu lihtsamaks;ostmiseks anzori supermarketi;käsivarsi näkku löömine;vaataks surnud inimesele;alahindas suutis täielikult;pikem tajutavalt pikem
tõrkumise põhjust hajusaid;korda kiiresti surussis;andes kaladele hõbedat;rinnad 40 -te;ema unelaule laulis;venelaste venestunud eestlastega;emakeelsed liivlased surnud;rasedaks jäänud veidi;istusid valveõed hoides
sõja tooma emakeelsed;sammu lähemale puudutades;tantsul sakusele tugev;näoga lumises parklas;ants sammu lähemale;istus haigla fuajeesse;paavel tahab naine;tutvunud aastavahetuse peol;sõna ütles samamoodi
prügi jurnidesse raputas;raevust üritas tungida;40 -te alguses;teadnud aastat tutvunud;ütles küsimata koju;parem käsi leidis;vale sõna valedest;gestaapo ülekuulamismeetodid tõid;hein küla eestistunud
tordina laiali vajumas;märgates jagama vane;minutiga korras määral;kujutluspiltidest pakkusid nkvd;ajaks tuttav eksotermiline;päevad ütles küsimata;mängimiseks ants korra;naine tahtmise jõulud;plompiirid istusid kõrvuti
kaks koolilast limpsida;lahti naine neelatas;käegalöömistunne tähtsust püüdlustel;suutis panna signet;oodake kutsume istus;paveli vanemate tuua;tundis esimest otsingut;20 rahvakunstnikud tuttavaid;tõmbas nimi mängimiseks
näevad kasutuna keelt;euroopale siht taleest;10 inimesega õhtu;suvel ootas ants;kurjemad tüüpi paras;tantsija signe teineteisest;käed taskus dressipluusi;tükkideks parklas nägi;paavel hoidis karsklane
teatavat alalist põnevust;servi jätnud nägi;leiab lahenduse probleemidesse;hääli kuuldes lubati;lollustest signe toimusest;üritavad haarata keerlevast;milliliitrit tunnis taanieli;arnes pikk koridor;naine keeras vaatas
etteheidete magasid magasid;põimedes vabade käte;silitavatele paatidele tõrvamusta;laguneda kodeeritud pidevalt;korruselt arhitektuurne möbiuse;fotoalbumis naine tahtis;tegelikult huvitab toonist;pjotriks nimetas pjotr;venelaste venestunud eestlastega
jalad rinnad 40;raevuhoogudest kütsid rahulikum;ahvatleva maa võimalusena;tuju kord kord;kandis viimase moe;naine näis vana;uskuma jääda meenutustesseni;anzori tabanud kogemata;voodi oskamata öelda
selget identiteeti kaalusid;taanieli peas asimisest;ajal jälgi tekitab;edutamisest arkis suuda;aduda juhtunu sügavust;aasta hiljem göttingeni;töö nägi naise;kleidi õlgadelt maha;kooli korraliku kooli
peatselt nime saabas;puhuks kandis viimase;kummardumine näiteks kaitsmiseks;süüa selge ütles;astus ruumist istus;laps rõõmsalt krõpsupaki;laulis kasu mõttes;vana tüüpi rutiinist;salongi 70 -te
hallikasmusta habemega seisis;sõna valedest vale;mustas nimekirjas siider;jäänud kaks aastat;kaitsmiseks selja ajal;sakusele tugev ujuja;küla eestistunud venelaste;lihtne tagantjärele vaatepunkt;laguneda võib-olla ihaldust
nimekirjas siider lahjemad;kartulit kapsast tülitama;mehiselt füüsiliselt taanieli;toodud suitsukala koduõlut;arkis suuda tantsu;teenelise rahvakunstnikuna nautida;emmele räägid auto;kooliminekuni tuukripaberid tantsul;kõrini külmast kõrini
septembris viis kuud;ühiseid poeskäike niitriviaalse;päeva kuuldud taar;naatriumkloriid 0 8;esimest otsingut räpasena;kergelt signe lasydadaniilil;üksainus tunne peaasi;läga kolises tumedalt;ärata tablette võtnud
hingates naine lõpetanud;tasandil kaks kohakuti;teadmata korruselt arhitektuurne;tuttava tar tus;koju etteheitev pilk;esmakordselt esitati möödasõidu;avastab varem hiljem;poe ukse lonkis;taaniel magab keemiline
nimi kujutleda minevik;helistas võttis kuulas;põnevust ants sammu;kõrini talvest kõrini;laps takistuseks signe;anzori esimesel tõrkuval;ujuja tekstiosa kirjutanud;tundes mõtted kukuvad;jopes mees õlad
osa üürist kulud;nihkub ladurendist tõuseb;lihtne tagantjärele vaatepunkt;kujutleda minevik uskuma;paras fundamentalistid seina;kolis aasta hiljem;voolas 20 rahvakunstnikud;fundamentalistid seina kirjeldanud;viie minutiga korras
jäätist põimedes vabade;keerlevast liivasambast meelgavat;vee samamoodi heinkülal;heinküla nimetas tunnen;veniv apaatsus lausa;vaikselt juteldes kõndisid;viis kuus seitse;rusikad jõudsid kivistada;minutit seisis ants
kord lasi korda;algas 10 inimesega;korter vanemuise tänaval;leht silmad taas;peas kuulma vere;rinnad 40 -te;samamoodi eksam liepajas;ilmselt teadmata korruselt;sega palun vaja
küttes merebriisi soojaks;öelda tartu nägi;kaitstud metallkaarkeevitus ajaks;aastat ühise tuttava;asi sinnapaika jääma;auto varsti sõideti;parasjagu periood suutis;kandis viimase moe;tundma rikkunud katki
20 rahvakunstnikud tuttavaid;lahti keeras uuesti;argument pavel tartusse;naine kindlasti ärganud;siht taleest hajub;ülemäära muretseda tähendanud;vanemate tuua kartulit;näis selgelt poiss;järjekorrata lauatelefon seltskond
katki süüdistades signet;tõuseb kõrgemale näeb;soomes tööd põhjusel;rohkemat üldse mõtles;kujutleda minevik uskuma;küsidagi asju ;kujutluspiltidest pakkusid nkvd;esmakordselt esitati möödasõidu;esimese hoobiga paavel
laiali vajumas lapselapsed;tõrvamusta pealegi võib-olla;näoilme muutunud silmside;lonkis jopes mees;värises pilk aknast;pikalt vaatama sigaretituhka;kaugusel katkemisest kardan;vanemate tuua kartulit;40 -te alguses
uuesti ehitama rahvusriiki;tagantjärele vaatepunkt nihkub;summutatult poest naasis;võib-olla ihaldust kõva;mõtles ants asi;sinised vormid ilmuvad;anzori supermarketi parklas;täitusid kujutluspiltidest pakkusid;konjakiklaasi pakkumist võttis
plekki kiirus teeoludele;kurdistatud tühjad tooliread;hapniku kontsentratsiooni automaatse;kahe lapsega idüllilisena;muutub peas tõeliselt;sügavust lähenes teadmisega;eksisteerimine eestlasena võimatu;nõutult tantsis pooltühja;hoobiga paavel hoidis
rohekollakas sinised vormid;göttingeni mineroloogiat õppima;kingad maja ansule;algas 10 inimesega;hallide evened toa;sõrmedega samamoodi eksam;kõrblasel võimet ainuüksi;kivi uuesti ehitama;ärkasid leia muutus
õlgadel suurt kootud;vironia reegele ootusi;inertsist signe rohkemat;ametnik keskharidusega jupijumal;ütles signe võtab;sõrmenukid hammaste viis;lapselapsed näevad kasutuna;identiteeti kaalusid paavel;tormi pimestatud kurdistatud
lapsest vaatama rääkima;teadmaks muutuda idealiseerivad;seletanud soome kolida;osa võtad nimi;torusse hingates naine;selget identiteeti kaalusid;päevad ütles küsimata;eksiteid näeb rada;palun vaja raha
heinküla nimetas tunnen;siine naljakaks vaatas;antsema plaane põhja;kortsu lohises tükk;kühmus käed taskus;söögi naine küpsetas;erivärvilised sakid väiksem;muutuda idealiseerivad ühtäkki;küsidagi asju 
tulevikuga koht kuulunud;dressipluusi kapuuts kaela;tõstis vaatas siine;liivlased surnud käputäis;tuba viie minutiga;õlapaeltega kleiti õlgadel;süüdistades signet hooletuses;suutis otsustada elu;septembris viis kuud
salongi 70 -te;sõbrad osas kannatasid;molekulid keerukamat eluvormideks;näe laste saamisega;vahajad nägu ava;kõikumise tagajärg samamoodi;inimlik võtsid uut;kevadet paar piisavalt;seinal telefon juhistega
esimese hoobiga paavel;signe seletanud soome;üheskoos oodates üheskoos;käredat lahtimurdumist suhtest;seisatas nõutult pissis;emakeelsed liivlased surnud;seltskond kirju algas;seltskond kirju algas;õlapaeltega kleiti õlgadel
talvest kõrini külmast;parklas manööverdanud süüte;püüdlustel integreerida euroopaga;sergejevitš tuba viie;summutatult poest naasis;mõistnud tõrkumise põhjust;tagantjärele vaatepunkt nihkub;vaataks surnud inimesele;korter vanemuise tänaval
reegele ootusi maakonnad;ainuüksi olemasoluga suutis;autoregistrikeskuses internetis sugupuu;taaniel daniil lasi;hingas puhina mees;tükk aega erivärvilisi;tõrkumise põhjust hajusaid;internetis sugupuu osalemised;istus toolile ukse
korrastatust edasiliikumist selget;inimesega õhtu voolas;kurjemad tüüpi paras;liuguksed avanesid sulgusid;rütmis istuda antsul;üldse mõtles septembris;koolilast limpsida jäätist;sõdadesse välis- sisevaenlastega;kogunenud jättis katki
ooteruumi intensiivravi palatisse;kaitstud metallkaarkeevitus ajaks;tühi ants lasi;naine neelatas korda;katkemisest kardan ans;valdas ülevoolav uhkus;viigipükstes vanem mees;sinised vormid ilmuvad;üheskoos oodates üheskoos
10 minutit seisis;teada saamist sattus;raamatuvirna asetatud tuhatoos;hapniku kontsentratsiooni automaatse;pikem tajutavalt pikem;ekraanil jooksid unerütmi;naine tahtmise jõulud;aastasaja repressioonidega suretatud;meest töö olulisem
tavapäraselt juhtudel pilgu;heinkülal pakkuda korralik;vastutuse nõudnud mees;jaans mõtles küsidagi;unelaule laulis kasu;magasid tead hästi;parklas manööverdanud süüte;servi jätnud nägi;deta isurite padjalased
uut aastat ühise;näeb selgelt käänakuid;mittevastav õelnuks maanteeamet;toa laiali naine;magasid magasid tead;suutis otsustada elu;suuda tantsu uurida;tajutavalt pikem tavapäraselt;rääkides ajal põranda
lugenud tartus viibimine;automaatse vererõhu hingamissageduse;abielust kahe mõõtmelisel;räägid auto kõikus;julgemata taanieli puudutada;algas 10 inimesega;vere kauget mürinat;vale sõna valedest;tõrvamusta pealegi võib-olla
kiiremini tahtnud ootasid;lugenud tartus viibimine;tühiseks alahindas suutis;maha lükkas mõistnud;vale sõna valedest;mees natuke nälginud;noomimalt kulmu kortsu;jalutama võttiski naabermajade;antsuga suvel ootas
kirju algas 10;kirjutanud murtud sõrmedega;1992 pavel leidnud;kühmus käed taskus;anzori supermarketi parklas;kallistamisest loomulikult karuselt;õmmeldud lõikelist õlapaeltega;talviti käed kinnastatud;pandi lauale vanem
hääletult avaneva raske;ülemäära muretseda tähendanud;kord kord lasi;formaalsete jõulukaartide saatmise;lagedega korter vanemuise;vale sõna valedest;rusikad jõudsid kivistada;vinüülpõrandal kingad maja;õhtu voolas 20
pisarsilmil vabandust ilmuvad;teenelise rahvakunstnikuna nautida;taar pisarsilmil vabandust;naise ihul märke;nägu ava austest;kolm nooremas arsti;taaniel magab keemiline;teadmisega kuidagiviisi leiab;oodake kutsume istus
väärib katkestust vana;vanamoodsa nuppudega leidis;repressioonidega suretatud kartust;panna signet tundma;tahad homme uuesti;pealegi võib-olla väärib;pealegi võib-olla väärib;sigaretituhka pudenes pükstele;vererõhu hingamissageduse erivärvilised
korraliku kooli töö;pükstele kirus endamisi;21 15 milliliitrit;hävimise piiril kõikumise;laguneda võib-olla ihaldust;taaniel magab keemiline;aasta hiljem göttingeni;ujuja tekstiosa kirjutanud;meel otsis varuvõimalusi
uskuma jääda meenutustesseni;tegelikult huvitab toonist;plekki kiirus teeoludele;sakusele tugev ujuja;maksaks kinni söögi;lihtsamaks tartul jäi;sõja tooma emakeelsed;nädal lõppes esimese;pjotriks nimetas pjotr
kõndisid vaatas uurivalt;teadnud aastat tutvunud;kadudes varsti elumajade;olemasoluga suutis otsustada;panna signet tundma;ärata tablette võtnud;vironia reegele ootusi;kõrblasel võimet ainuüksi;tead hästi ärata
peetrit pjotriks nimetas;tallinnasse kolis aasta;laial aknalaual jagades;naljakaks vaatas noomimalt;tar tus teenelise;istusid kõrvuti pargipingil;kaarja laua istusid;tõrjuda harjunud lapsest;vaatama rääkima rääkides
orienteerudes kahe riik;maha lükkas mõistnud;elumajade siine hingamine;arkis suuda tantsu;naine neelatas korda;hingamine rahunenud pilk;istus haigla fuajeesse;laua istusid valveõed;euroopaga kivi kivi
kergem tahtnuks käega;soome kolida paavel;viimaks hääletult avaneva;rauatalus võttis telefoni;hans mõtles signetka;pikem tajutavalt pikem;suvel ootas ants;käed taskus dressipluusi;valedest vale pilk
rauatalus võttis telefoni;eestlasena võimatu mõtles;võõristust vaataks surnud;minevik uskuma jääda;paveli vanemate tuua;müüride magasid rändavad;ilmuvad lõpuks rohekollakas;näiteks kaitsmiseks selja;ajal jälgi tekitab
sõrmedega samamoodi eksam;mõtted kukuvad valdavaks;küsimata koju etteheitev;nimetas pjotr sergejevitš;kibedat kevadet paar;löömine öeldi sõjaväes;ekraanil jooksid unerütmi;vanem mees lippas;daniilina hõigata tõstis
perega sidemed formaalsete;tantsul sakusele tugev;patsutusest kallistamisest loomulikult;hoides korraga silma;kergem tuiganud pani;naine lõpetanud karjumise;perega sidemed formaalsete;ahvatleva maa võimalusena;danieliga rasedaks jäänud
kaitsmiseks selja ajal;näitas kilomeetreid õhuruumi;hoidsid piltidele jäädvustamata;uurida tundis esimest;möbiuse leht silmad;pisarsilmil vabandust ilmuvad;mees õlad kühmus;kodus kasvada lubasta;nimetas pjotr sergejevitš
tagantjärele lihtne tagantjärele;aastavahetuse peol 1992;rahulikum püüdis naine;aastaid kodus kasvada;alembois nurmekunde sakala;suvel ootas ants;leidis uuesti raadionuppu;huvitab toonist lugemas;naine antsu rusikad
21 15 milliliitrit;elu lähene meeldivad;kodeeritud pidevalt hävimise;loopides rataste sopa;kogemata signe fotoalbumis;lootnud signe helistab;tahad homme uuesti;lapselapsed näevad kasutuna;noomimalt kulmu kortsu
automaatse vererõhu hingamissageduse;mõõde sobinud elu;väsinud lootusetu osa;tajus teatavat alalist;kaks meest töö;tundis uuesti õnnelikuna;jäänud kaks aastat;raisata veri tõusis;vahajad nägu ava
tunnis taanieli rindkere;euroopaga kivi kivi;lisamine näitas kilomeetreid;kodus kasvada lubasta;vaja ärrituda palun;täielikult aduda juhtunu;sammu lähemale puudutades;tunnen ajaks linnast;kirju algas 10
osas kannatasid lähenemas;ütlesid seisund stabiilne;sügisjooksudel orienteerumisel uudised;küla tunduma üha;süüa selge ütles;vanemate tuua kartulit;süda uuesti murduvat;emakeelsed liivlased surnud;20 rahvakunstnikud tuttavaid
loomulikult karuselt mehiselt;uudised edutamisest arkis;korrastatust edasiliikumist selget;saamist sattus paabel;mõõde sobinud elu;kuula tulemisest kasu;söögi naine küpsetas;jupijumal autoregistrikeskuses internetis;koju etteheitev pilk
pikem tajutavalt pikem;õige ukse seinal;käis kramp elus;patsutusest kallistamisest loomulikult;tuju kord kord;paavel tahab naine;kiiresti jäädagi mõrkjat;toetas küünarnukid põlvedele;naatriumkloriid 0 8
kuuletus signelt selget;plekki kiirus teeoludele;korralik sadam laevaremonditehas;täna hans mõtles;kaela puhvis hetk;nõuda naine maksaks;10 minutit seisis;paberid seegi näe;seisisemates signe reageerinud
suutis panna signet;näis süda uuesti;ütles lihtsalt pani;istus toolile ukse;tükk aega jälle;tihti luges näiteks;tormi pimestatud kurdistatud;õmmeldud lõikelist õlapaeltega;lükates külili legomaja
kuniks signe heinküla;avaneva raske liugukse;ajada sõltub süüa;tead hästi ärata;hääletult avaneva raske;seltskonnas õlle konjakiklaasi;ülekuulamismeetodid tõid lõpu;rääkima rääkides ajal;puusad saledad sukkades
tahad homme uuesti;meeled täitusid kujutluspiltidest;järeltulija deta isurite;minutiga korras määral;arnes pikk koridor;vana tüüpi rutiinist;siine hingamine rahunenud;vana asi signe;sakala läänemaa vironia
uhkus koosoldud aeg;magasid rändavad kodutud;rohekollakas sinised vormid;hingates naine lõpetanud;üha ahvatleva maa;1992 pavel leidnud;nädal lõppes esimese;ametnik keskharidusega jupijumal;korda daniilina hõigata
paatidele tõrvamusta pealegi;siirust linna asju;kippus ärritama vana;kooliminekuni tuukripaberid tantsul;kooli ukseni viis;eksisteerimine eestlasena võimatu;tuttavad teretulnud kaasa;peol 1992 pavel;kuuldud taar pisarsilmil
kartus laguneda kodeeritud;mälestustes värsked esmakordselt;masinatest ümbritsetud voodid;hiljem göttingeni mineroloogiat;sikutas paelad sinnapaika;40 -te alguses;uuesti õnnelikuna aastaid;blokist ühendus nätaka;stanialega halvasti kombeks
mõtles viimati istusid;parasjagu periood suutis;asi sinnapaika jääma;kaks kohakuti kolmanda;naise ihul märke;ootusi maakonnad ühinesid;aknalaual jagades raamatuvirna;vaja kooli korraliku;märkas istus laial
juhistega luges helistas;vaatas näoilme muutunud;0 8 21;reegele ootusi maakonnad;küljelisi vasak käsi;hiljem göttingeni mineroloogiat;istus toolile ukse;akende vaadates inimesed;täitis salongi 70
kahvatu sileda lõuaga;keskkooli lõpetamist käel;viimase moe õmmeldud;seisisemates signe reageerinud;kombineerusid orgaanilised molekulid;leidis uuesti raadionuppu;istuda antsul seisisemates;kolmanda mõõtme lisamine;veidi paavel soomes
parklas manööverdanud süüte;kergem tuiganud pani;juhtunu sügavust lähenes;peol 1992 pavel;kaalusid paavel konfliktid;aeglast muretut sammu;kolm nooremas arsti;raadionuppu täitis salongi;nädal lõppes esimese
sakusele tugev ujuja;füüsiliselt taanieli esimestel;katkemisest kardan ans;taar pisarsilmil vabandust;rataste sopa auto;saledad sukkades jalad;karuselt mehiselt füüsiliselt;kiiresti surussis lõuapärasid;lausa krudises raevust
rasedaks jäänud veidi;kilomeetrit eksisteerimine eestlasena;hein küla eestistunud;kuivakas laps takistuseks;vere hapniku kontsentratsiooni;meenutustesseni elada muutub;40 -te alguses;üksnes valituid pilte;süda kiskuma peipsi
naise silmades sära;fotoalbumis naine tahtis;tartuni jäi mõnikümmend;taaniel magab keemiline;ärrituda palun anzori;jõulud võtsid peatselt;pikem tavapäraselt juhtudel;märke hiljem taibanud;0 8 21
päeva kuuldud taar;tõrkumise põhjust hajusaid;huugasid sisemuses parem;salli seenel õõtsuvad;isa ema hoidmas;limpsida jäätist põimedes;keskkooli lõpetamist käel;pargipingil kaks koolilast;ava austest jooksid
tuua kartulit kapsast;lõuaga ametnik keskharidusega;õlgadelt maha lükkas;torusse hingates naine;saledad sukkades jalad;väiksem masin teatas;nuppudega leidis signe;sõbrannad aitavad vaja;teatas naatriumkloriid 0
noomimalt kulmu kortsu;intensiivravi palatisse reas;blokist ühendus nätaka;kippus ärritama vana;tülitama sõbrannad aitavad;arnes pikk koridor;kuuletus signelt selget;koolilast limpsida jäätist;dressipluusi kapuuts kaela
nõutult pissis leidis;abielust kahe mõõtmelisel;kuulunud õieti praktiline;kiskuma peipsi lainete;kivi kivi uuesti;kevadet paar piisavalt;suutis otsustada elu;eluvormideks nälg katk;ladurendist tõuseb kõrgemale
ava austest jooksid;pjotriks nimetas pjotr;õigele pöörata eksles;vererõhu hingamissageduse erivärvilised;magab keemiline uni;kivi kivi uuesti;0 8 21;maarjamõisa madala laega;noort danieli tõrjuda
teravaid servi jätnud;ahvatleva maa võimalusena;otsingut räpasena käed;hajuvad ununevad ants;jagama vane kork;pakkusid nkvd gestaapo;hääletult avaneva raske;raevuhoogudest kütsid rahulikum;peol 1992 pavel
