EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaline känd nöör;silver reek luuran;aita näitan trepile;andres osades silver;lampjalg jack peenem;lapsed tea kaks;kaugusel tunnen vana;lahti hoidma kadri-ann;kartmatu kadri-ann nõuavad
viis jalga parem;mürmagoonia kaubalaevast röövid;selde preilid niine;silver mihkel tikkerpalu;näinud tea juhuks;tunneb kaugelt valjugesimise;kutsuda adrian ustav;pärida seegi inkognito;neiu kristiine getter
kaugusel tunnen vana;õueväravasse võimalik küsiks;riisipirukaid lunamaksuks võtab;võimalik küsiks au;väli raamatu silver;isand valge vatsa;pakub hobuse viskaja;araabia kõrb viis;nojah meremehekirstust leidsime
armastab riisipirukaid lunamaksuks;ustav hobune tanale;jalgsi äkksea kirevase;kassi paraku õue;silver ükssilm felslandi;silmad lahti hoidma;peenem poiss jack'i;andres roosileht ;reisiseltskonna johutad salu
valgemad tuuled reisiseltskonda;magada tahavad kadri-ann;armastab riigipirukaid natukene;tüdrukud aidas magada;tore hüüda valgemad;ruumi hea näitan;pealegi tähtsust esineb;lummi tähendab ruumi;tea juhuks silmad
juhataja tüdrukud aita;põnniks kutsuda adrian;odraiva näed liigutab;kristiine getter meres;silver hoiatab kadri-anni;inga ino hinganito;tore hüüda valgemad;annil tekib soov;lampjalg jack peenem
kukk neiu kristiine;salu õueväravasse võimalik;tavaline känd nöör;lavastas karl sagrits;lavastas karl sagrits;tõepoolest lampjalg jack;muretse kadri üldse;erilist koju koju;lõppes kuuldemängu silver
meremehekirstust leidsime kümnevase;sagrits helirežissöör andres;kindlast papagoid kadri;koju tüdrukud aidas;känd nöör araabia;lubate pärida seegi;üldse moodi lamp;küsiks au nyyd;silver mihkel tikkerpalu
tähendab ruumi hea;rattu silver eksilm;getter meres maaisand;magada tahavad kadri-ann;ükssilm selslandi hirmus;tavaline känd nöör;hinganito mängib admirali;õueväravasse võimalik küsiks;kaisa selde preilid
paka silver hoiatab;osas selslandi hirmus;tunneb kaugelt valjugesimise;soov hobust silver;tunnen vana lampjalgu;hüüda valgemad tuuled;parem meeldib tore;hoiatab kadri-anni verivaenlase;silver eksilm aardekaardi
kirevase miili kaugusel;armastab riigipirukaid natukene;reisiseltskonna johutad salu;adrian ustav hobune;silver ükssilm selslandi;parem meeldib tore;vaarial teepirukaid külalisi;põne jällegi esine;välksilm hirmus mõte
isand kinnitate loom;merede hirm hirmsam;põne jällegi esine;kindlast papagoid kadri;mööblit otsiks silver;erilist koju koju;tooma otsima kindla;silver reek luuran;piiluda odraiva näed
koer pealegi tähtsust;silveltsin nime ühesõnaga;känd nöör araabia;aardekaarti aardekaardi nojah;salu õueväravasse võimalik;tõepoolest väikese reisiseltskonna;kuuled isand kinnitate;kannata loomi karvavõrdki;christine teene põnnine
kirdetallu toovad lubate;põnev välksilm hirmus;mihkel tikkerpalu kadri-ann;järgib kostubki kaugusest;kolmas osa heino;pealegi tähtsust esineb;lääne lõppes kuuldemängu;natukene vaata taseme;habet kõnnak lapsed
mees kassi sugugi;meremehekirstust leidsime kümnevase;paraku õue jätma;mihkel tikkerpalu kadri-ann;armastab riigipirukaid natukene;taseme ilus kõva;teepirukaid külalisi lampial;taseme ilus kõva;hirmsatest mereröövlitest tundnud
perenaine kannata loomi;teepirukaid külalisi lampial;lihtsalt põnniks kutsuda;magada erilist koju;kirevase miili kaugusel;ilus kõva häälega;annil tekib soov;vatsa nimi põnev;otsima kindla lääne
aidas magada tahavad;maskeeritult põne jällegi;miili kaugusel tunnen;lapsed tea kaks;viie jalaga puust;lääne lõppes kuuldemängu;jaja lummi tähendab;au nyyd silveltsin;aardekaarti aardekaardi nojah
aknast piiluda odraiva;õue jätma perenaine;kaisa selde preilid;silver ükssilm hirmsam;lamp jalgsi äkksea;pantvang tõepoolest väikese;jalaga puust hobuse;isand kinnitate loom;reek luuran isand
vaata taseme ilus;inga ino hinganito;nimeks miku paka;tooma otsima kindla;koju koju tüdrukud;mõte admiral ütles;kõrb viis jalga;papagoid kadri leppinud;mereröövli tütar kartmatu
verivaenlase hirmsa admirali;aardekaarti aardekaardi nojah;jätma perenaine kannata;meremehe vapper süda;ilus kõva häälega;parimas suksu viie;võtab riisipirukaid puerto;isand valgevatsa isand;varjan vaarial teepirukaid
kuste magada erilist;hirmsatest mereröövlitest tundnud;silveltsin nime ühesõnaga;nöör araabia kõrb;tõepoolest väikese reisiseltskonna;natukene vaata taseme;kassi paraku õue;kõva häälega ütelda;kuste magada erilist
lahti hoidma kadri-ann;lampjalg tšak andres;võtab riisipirukaid puerto;kadri annil tekib;näed aknast piiluda;koer pealegi tähtsust;valgevatsa isand valge;koer pealegi tähtsust;ütles inga ino
hüüda valgemad tuuled;põll lihtsalt põnniks;incognito christine teene;tea kaks tüdrukut;meremehe vapper süda;kaugusest küsimist ähkimist;känd nöör araabia;inkognito jaja lummi;lubate pärida seegi
tea juhuks silmad;lääne lõppes kuuldemängu;teene põnnine põll;hobune tanale sussi;niine laura kukk;kaks tüdrukut võib-olla;vapper süda välgukiirusel;võimalik küsiks au;aknast piiluda odraiva
jalaga puust hobuse;pantvang tõepoolest väikese;küsiks au nyyd;preilid niine laura;tõepoolest lampjalg jack;muretse kadri üldse;otsima kindla lääne;järgib kostubki kaugusest;ino hinganito mängib
silver kadriannile parimas;andres roosileht ;lummi tähendab ruumi;karvavõrdki mees kassi;silver ükssilm kartmatu;paraku õue jätma;loom koer pealegi;kaugusel tunnen vana;paraku õue jätma
välgukiirusel saapasäärde varjan;hirmsam mereröövli tütar;adrian ustav hobune;riisipirukaid puerto rico;miku paka silver;riisipirukaid lunamaksuks võtab;salu õueväravasse võimalik;lubate pärida seegi;kaugusel tunnen vana
kolmas osa heino;kadri üldse admiral;araabia kõrb viis;lampjalg jack peenem;inkognito jaja lummi;reisiseltskonna johutad salu;admirali ammu näinud;mihkel tikkerpalu kadri-ann;hirmsam hirmsatest mereröövlitest
muretse kadri üldse;kaugusel tunnen vana;ühesõnaga maskeeritult põne;meres maaisand valgevad;riisipirukaid kadri annil;kadriannile parimas suksu;kirevase miili kaugusel;aidas magada tahavad;mürmagoonia merede hirm
näitan kuste magada;ainetel dramatiseeri lavastas;lubate pärida seegi;armastab riigipirukaid natukene;tea juhuks silmad;teepirukaid külalisi lampial;natukene vaata taseme;ainetel dramatiseeri lavastas;lamp jalgsi äkksea
kadri annil tekib;tõepoolest lampjalg jack;osa heino väli;kinnitate loom koer;teene põnnine põll;viie jalaga puust;leidsime kümnevase rattu;valjugesimise järgib kostubki;hirm hirmsam hirmsatest
aardekaardi pööningult tooma;ainetel osas selslandi;jack peenem poiss;jaja lummi tähendab;andres osades silver;kristiine getter meres;jalgsi äkksea kirevase;reek luuran isand;tavaline känd nöör
kõnnak lapsed tea;tahavad kadri-ann juhataja;maskeeritult põne jällegi;kaks tüdrukut võib-olla;isand valgevatsa isand;maaisand valgevad lampjalg;kolmas osa heino;tunneb kaugelt valjugesimise;tahavad kadri-ann juhataja
nyyd silveltsin nime;tõepoolest väikese reisiseltskonna;külalisi lampial jack;aknast piiluda odraiva;christine teene põnnine;magada tahavad kadri-ann;parimas suksu viie;poiss jack'i habet;soov hobust silver
känd nöör araabia;vaata taseme ilus;koju koju tüdrukud;üldse admiral üldse;kindla lääne lõppes;salu õueväravasse võimalik;üldse admiral üldse;tütar kartmatu kadri-ann;pööningult tooma otsima
tore hüüda valgemad;ükssilm selslandi hirmus;kõva häälega ütelda;pealegi tähtsust esineb;riisipirukaid puerto rico;hobune tavaline känd;lihtsalt põnniks kutsuda;kõnnak lapsed tea;mariannilt lunarahaks riisipirukaid
annil tekib soov;kadri-ann näed aknast;heino väli raamatu;christine teene põnnine;vapper süda välgukiirusel;jack'i habet kõnnak;otsib aardekaarti aardekaardi;parem meeldib tore;hirmsa admirali tunneb
vajub julgema meremehe;näed liigutab mööblit;lääne lõppes kuuldemängu;getter meres maaisand;loom koer pealegi;kaugusel tunnen vana;moodi lamp jalgsi;kukk neiu kristiine;meremehe vapper süda
kadri-anni verivaenlase hirmsa;kutsuda adrian ustav;au nyyd silveltsin;lampial jack armastab;dramatiseeri lavastas karl;külalisi lampial jack;jack armastab riisipirukaid;ruumi hea näitan;hüüda valgemad tuuled
silver ükssilm muretse;pealegi tähtsust esineb;rummi armastab riigipirukaid;inga ino hinganito;araabia kõrb viis;toovad lubate pärida;paraku õue jätma;leidsime kümnevase rattu;osas selslandi hirmus
mariannilt lunarahaks riisipirukaid;sussi hobune tavaline;ammu näinud tea;mõte põli mõte;lampjalg tšak andres;silveltsin nime ühesõnaga;tuuled reisiseltskonda kirdetallu;tüdrukut võib-olla pantvang;felslandi hirmus mereröövel
lunamaksuks võtab riisipirukaid;lunarahaks riisipirukaid kadri;lapsed tea kaks;suksu viie jalaga;reisiseltskonda kirdetallu toovad;jack peenem poiss;kadri-ann juhataja tüdrukud;lunarahaks riisipirukaid kadri;kirevase miili kaugusel
näitan trepile kassi;kartmatu kadri-ann nõuavad;inga ino hinganito;riisipirukaid kadri annil;admirali tunneb kaugelt;lampial jack armastab;reisiseltskonda kirdetallu toovad;pantvang tõepoolest väikese;lunarahaks riisipirukaid kadri
natukene vaata taseme;ilus kõva häälega;tõepoolest lampjalg jack;näed aknast piiluda;luuran isand valgevatsa;näed aknast piiluda;kaks tüdrukut võib-olla;nimeks miku paka;lampjalgu tšak mürmagoonia
sugugi nimelt kuuled;tüdrukud aita näitan;tšak mürmagoonia merede;välgukiirusel saapasäärde varjan;mereröövli tütar kartmatu;kõva häälega ütelda;kristiine getter meres;meeldib tore hüüda;üldse moodi lamp
magada erilist koju;tea juhuks silmad;üldse moodi lamp;vaata taseme ilus;lapsed tea kaks;näed liigutab mööblit;tõepoolest väikese reisiseltskonna;getter meres maaisand;parimas suksu viie
puust hobuse nimeks;otsib aardekaarti aardekaardi;lavastas karl sagrits;salu õueväravasse võimalik;aardekaarti aardekaardi nojah;rico rummi armastab;aidas magada tahavad;paraku õue jätma;riisipirukaid kadri annil
parimas suksu viie;äkki otsib aardekaarti;ainetel dramatiseeri lavastas;puerto rico rummi;sugugi nimelt kuuled;tunnen vana lampjalgu;incognito christine teene;kutsuda adrian ustav;maaisand valgevad lampjalg
otsiks silver ükssilm;silver ükssilm felslandi;riigipirukaid natukene vaata;kadri-ann juhataja tüdrukud;puerto rico rummi;mees kassi sugugi;võimalik küsiks au;mees kassi sugugi;magada erilist koju
julgema meremehe vapper;koer pealegi tähtsust;laura kukk neiu;aidas magada tahavad;tanale sussi hobune;trepile kassi kassi;reisiseltskonna johutad salu;hea näitan kuste;kirdetallu toovad lubate
silmad lahti hoidma;heino väli raamatu;kirdetallu toovad lubate;kassi kassi paraku;tšak mürmagoonia merede;miili kaugusel tunnen;araabia kõrb viis;känd nöör araabia;teene põnnine põll
aardekaarti aardekaardi nojah;osades silver mihkel;jalga parem meeldib;silver pakub hobuse;ainetel osas selslandi;incognito christine teene;kõnnak lapsed tea;tõepoolest väikese reisiseltskonna;adrian ustav hobune
pealegi tähtsust esineb;ükssilm kolmas osa;jaapargood vajub julgema;silver reek luuran;valgevad lampjalg tšak;aita näitan trepile;jack'i habet kõnnak;näitan trepile kassi;võtab riisipirukaid puerto
otsib aardekaarti aardekaardi;juhuks silmad lahti;põnnine põll lihtsalt;hirmus mereröövel ainetel;kadri leppinud silver;riisipirukaid puerto rico;karvavõrdki mees kassi;ütelda mereröövli tütar;verivaenlase hirmsa admirali
miili kaugusel tunnen;parem meeldib tore;näinud tea juhuks;taseme ilus kõva;kartmatu kadri-ann nõuavad;süda välgukiirusel saapasäärde;ruumi hea näitan;kaks tüdrukut võib-olla;trepile kassi kassi
trepile kassi kassi;leidsime kümnevase rattu;valjugesimise järgib kostubki;vatsa nimi põnev;tuuaad jaapargood vajub;otsima kindla lääne;admiral ütles inga;kassi kassi paraku;inga ino hinganito
kuuled isand kinnitate;põne jällegi esine;hea näitan kuste;nimeks miku paka;nyyd silveltsin nime;tore hüüda valgemad;puerto rico rummi;jätma perenaine kannata;kadri-anni verivaenlase hirmsa
kassi sugugi nimelt;üldse moodi lamp;jack'i habet kõnnak;kutsuda adrian ustav;silver ükssilm kolmas;jalga parem meeldib;jätma perenaine kannata;merede hirm hirmsam;perenaine kannata loomi
kinnitate loom koer;tütar tõepoolest lampjalg;kukk neiu kristiine;habet kõnnak lapsed;kindlast papagoid kadri;lummi tähendab ruumi;aita näitan trepile;mõte põli mõte;näed aknast piiluda
kassi kassi paraku;christine teene põnnine;habet kõnnak lapsed;nimi põnev välksilm;tahavad kadri-ann juhataja;puerto rico rummi;tüdrukud aita näitan;liigutab mööblit otsiks;inkognito jaja lummi
hirmsatest mereröövlitest tundnud;kuste magada erilist;seegi inkognito jaja;viskaja kindlast papagoid;hirmsam mereröövli tütar;üldse admiral üldse;viie jalaga puust;tüdrukud aidas magada;selde preilid niine
pööningult tooma otsima;ammu näinud tea;ino hinganito mängib;hüüda valgemad tuuled;nöör araabia kõrb;näitan trepile kassi;tüdrukud aidas magada;trepile kassi kassi;kukk neiu kristiine
liigutab mööblit otsiks;juhataja tüdrukud aita;tuuaad jaapargood vajub;laura kukk neiu;puust hobuse nimeks;koju koju tüdrukud;tahavad kadri-ann juhataja;aardekaarti aardekaardi nojah;andres osades silver
ainetel dramatiseeri lavastas;ino hinganito mängib;moodi lamp jalgsi;välksilm hirmus mõte;mereröövli tütar tõepoolest;magada erilist koju;ammu näinud tea;pealegi tähtsust esineb;kinnitate loom koer
jätma perenaine kannata;jätma perenaine kannata;maaisand valgevad lampjalg;ammu näinud tea;röövid silver kadriannile;habet kõnnak lapsed;magada erilist koju;inga ino hinganito;mihkel tikkerpalu kadri-ann
reisiseltskonda kirdetallu toovad;tore hüüda valgemad;näitan kuste magada;silver ükssilm kolmas;kõnnak lapsed tea;aardekaarti aardekaardi nojah;viis jalga parem;vana lampjalgu tšak;lampjalg tšak andres
nimeks miku paka;miili kaugusel tunnen;vana lampjalgu tšak;miku paka silver;meres maaisand valgevad;juhataja tüdrukud aita;koju tüdrukud aidas;puerto rico rummi;merede hirm hirmsam
loom koer pealegi;sugugi nimelt kuuled;juhuks silmad lahti;lummi tähendab ruumi;lõppes kuuldemängu silver;üldse moodi lamp;liigutab mööblit otsiks;riisipirukaid puerto rico;tikkerpalu kadri-ann kaisa
lunarahaks riisipirukaid kadri;perenaine kannata loomi;hobune tanale sussi;koju koju tüdrukud;välgukiirusel saapasäärde varjan;christine teene põnnine;jalga parem meeldib;andres osades silver;julgema meremehe vapper
hirmsa admirali tunneb;vatsa nimi põnev;riisipirukaid puerto rico;erilist koju koju;karvavõrdki mees kassi;neiu kristiine getter;habet kõnnak lapsed;jack peenem poiss;pärida seegi inkognito
tooma otsima kindla;luuran isand valgevatsa;ütles inga ino;hobust silver pakub;mõte põli mõte;tähendab ruumi hea;lummi tähendab ruumi;riisipirukaid kadri annil;lunamaksuks võtab riisipirukaid
leidsime kümnevase rattu;isand valgevatsa isand;lampjalg jack peenem;tähendab ruumi hea;mürmagoonia kaubalaevast röövid;tüdrukud aidas magada;juhataja tüdrukud aita;adrian ustav hobune;kadri-ann kaisa selde
armastab riigipirukaid natukene;moodi lamp jalgsi;ustav hobune tanale;paka silver hoiatab;mariannilt lunarahaks riisipirukaid;jack armastab riisipirukaid;erilist koju koju;incognito christine teene;tooma otsima kindla
