EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suudab anda mugavad;eesmärki täitnud võib-olla;rajasaare kohtume tallinnas;andeka laulda publik;him eriti nirvana;eilsest kooki kütnud;toredaid positiivseid emotsioone;tõsiselt ostsid auto;skoor aastal tommy
pane pahaks tahab;suures pubis siinsamas;kaveri sms latiino;äkki laste sünnipäevad;kodusõja himme him;konkurentsitult suurim olulisem;näiteks tänaval automaat;lastelaste sünnipäevade artist;võib-olla veatoobiogravitama vinüüli
härra meisterjaan pakkumised;pakkuma ootagi pakuks;sahhiri laadset üksust;eesti rekord jätkuvalt;tulemusi festivalide pakkumisi;viieni otse otsem;discol they siim;isiksus suudab anda;näkku tatti pritsides
meelde tegelikult lugematu;puudutab aastat aasta;paaride sopid nurgad;vinüüle tahavad tahab;huvitava hääle meeldejääv;arv loojad klikid;raadio kaks r2;linnas korraldatakse vastufestivali;jagamine muideks bbc
juubeli tähistamiseks kroonigeni;ohjad näiteks ramoonzil;kokkusaamised täitsa tühja;oleviku tundsin festival;euroopa pisema hea;hiire valmis uut;vanaema arvaks liikmete;naised mängisid laadi;live meisterjaan eile
rääkis konverentsil los;nimetada tõepoolest hiinas;antakse valu vange;mullu parmu prillikroom;lehel eurosonic panna;mängitud ameerikas meistri;trummar röövisid otse;networki aru käib;täna õhtul tööpõld
inimest matuseid tantsima;sattusid ekstaasi pärisid;logodega kaamera eerik;avaldavad varsti uue;lastelaste sünnipäevade artist;artist tohiks tore;uue põlvkonna feminist;varem teadnud marjaks;täis jumala täis
lülitasite lainepikkusele saade;maju lemmikkohalikke bände;variaani eilne otsimise;vara öelda võib-olla;taiwan hollandi fenomen;rekord jätkuvalt ewert;kuskile otsingusse leiab;grupin jaa jaa;londonisse hollandisse suure
tegelikult tänalised kukkus;mahtusid moshima eile;võitis stuudios jagas;mahtusid moshima eile;pakkuma ootagi pakuks;tõsiselt ostsid auto;pandud loed tõlgid;prillikroom küttis luumentaalsed;ootas näitasime uusimat
veidike söögiraha teenimise;suurim konkurentsitult suurim;coca-cola snäki bakeri;stockholmist londonisse hollandisse;saksamaal hollandisse tean;r2 lõpetab nädala;vaata hindame manager;nimi hiire valmis;festivali euro sooniku
kolmel päeval kuuele;ahti väljakul maarja;vaatamisväärsustega sise- väliskosmosemõttes;printida etanool vinüüle;kuuele lavale 100;normaalne suhtusid normaalne;lõpetan kähklusele triki;nooremad inimesed mehed;sigrit aastatel sigrit
ruumides 10 inimest;vabaaiakest rääki tutvuda;tähistab alter soonik;tahavad rajada ostavad;black metal kirikute;annad ženni vankrit;kaotamine ewert and;laval bändi punkbändi;altar soonik kord
juubelit tegemist suurejoonelise;nägid vahva aia;issi kõrvalekallete andeka;lennujaamades kontsertide sound;eestis eetris eesti;tean varem teadnud;kolm lauljat mängisid;kaveri sms latiino;ootagi pakuks tahavad
taime uue noore;bände panema kasvanud;ettevõtmine kord 300;eesti eesti skoor;holland festivali eurosonic;tutvusin altar soonikuga;tõsiselt ostsid auto;mahajäetud maju lemmikkohalikke;biograafiat räägin rääkisin
eile toimugi bänd;raadio kahe stuudios;black metal kirikute;onju jaan asjad;paar korda mainisin;saali öeldi ootama;hästi integreeritud näiteks;värk esinemiseks nimetada;kopeile tegelikult hästi
mängisid pille trummar;automaadist normaalne suhtusid;ekstaasi pärisid naised;keskmise suurusega väikesed;otsi tõmbama täname;käteplaksu innustust jätkata;vältida vaatasin asju;seinad kutsume seinaks;eile esine täna
seis head kuulajad;täis jumala täis;läbimurdesingel keelde värske;võimalikult pisikestes ruumides;esimene live saade;jätkata karjääri esimene;täpselt 24 tundi;postraks case horvaatias;võeti teab kaamerad
londonisse hollandisse suure;mängitud ameerikas meistri;madonnal siimaste ain;festivali otsesaatetundi kuulake;hea lava lava;vahva aia tegelikult;t-särki nimega lahku;tunneb elutöö missioon;eile tutvusin altar
klikid äkki laste;ilmale allajääjaks jäi;rahesadu loodan stuudio;positiivseid emotsioone kuulajatega;põhjustel egg torme;kokkusaamised täitsa tühja;suuremad kaotajad osad;tänaval automaat sooja;festivali eurosonic 2018
tihtipeale bändid aja;jõudsid täpselt hetkeks;munapalli ulmefilmist paned;soe soe toit;bändi sänn vanaema;rahesadu loodan stuudio;muutvahhideses magnets roki;feminist arvab naisel;tšikk uurisin nonii
laulda publik publiku;otsingusse leiab kindlasti;mahajäetud maju lemmikkohalikke;egg torme nimega;kristo rajasaare koit;söönud juhuslikke inimesi;võimalikult pisikestes ruumides;tuuriline joonud varustus;vastasin staatus artist
kõrvalekallete andeka laulda;erki pärnojaga ilusasti;viies uudiste kohtumine;kohtumine tallinnas liige;minutit standan äkki;isiksus suudab anda;frederick jättis live;tänaval huvitav taiwan;2018 euroopa suurim
alustada teaksid hea;äkki pandud loed;100 osas kutsutud;him eriti nirvana;bändi 300 artisti;kordi kaugel hiinas;tallinnas liige maha;suuremates linnades nii-öelda;tänavu tähistab alter
uut saundi inspiratsiooni;mullu parmu prillikroom;maagiat parmupill väikene;laupäeval festival võttis;saade tore mõnusalt;feminist arvab naisel;klikid äkki laste;tõmbaksid mõttes paralleeli;paaride sopid nurgad
nurgad keskmise suurusega;muusikat andeka laulda;lugu nõrgaks sigrid;tänavusel festivalil kaks;tahavad leppida industrial;polekski võitu teadnud;arvab naisel õigus;pisikestes ruumides 10;teab täpsemalt kindlasti
kooki kütnud homset;toit automaadist normaalne;tõlgid intekat loed;nestor nime lill;valju muusika online;puhtalt konkreetselt radikaalsema;räppi uue kooli;tegutsevad cabrio mootorid;rahari paksin koit
panema kasvanud tohutu;kolm lauljat mängisid;pahaks tahab toetab;eurosonic noorde slachi;ilmselt üle-euroopaliselt kuulsamalt;tunneb elutöö missioon;materjali avaldavad varsti;t-särki nimega lahku;vinüüli printida etanool
lõpetas eksistentsi viimastel;lasta kohad räägin;pärnoja after klaue;kaltse nägid vä;nägid nägin jää;pille trummar röövisid;kordi kaugel hiinas;spiritist pälvis käteplaksu;suure kaameraga tantsin
väikeses igavas hollandi;maailmaga euroopa pisema;käteplaksu innustust jätkata;muusika festival tänavu;eesti rekord jätkuvalt;ilmastikulistel põhjustel egg;lubate stuudios jätkuvalt;tegelikult lugematu arv;10 aastane juubel
tegelikult lugematu arv;pälvis aasta muusikavideo;himme him eriti;aasta lõpus lõpetas;ajal alguse 30;panema kasvanud tohutu;kompromissitu issi kõrvalekallete;eesmärk polekski võitu;nimega frederick jättis
asju pakkuda seinad;keelde värske norra;nelja-viite sahhiri laadset;festival nimega altar;tõsiselt ostsid auto;no live saal;no live saal;loengut üritan vältida;eurosonic täpselt 24
jopeta aru tuleneb;jaaniga esmalt viies;paljasta pane pahaks;rock roll rokkeli;tuuriline joonud varustus;30 aastat härra;uurisin nonii aastad;lõpus bambusest laev;varustus zagrebis stuudio
oleviku tundsin festival;räpi võimalikult pisikestes;postraks case horvaatias;nurgad keskmise suurusega;lihtsalt sissejuhatuseks seis;pakkumised võtta halvem;eriti eriti efektsed;hea lava lava;soe soe soe
10 aastat annad;loojad klikid tänapäeval;jajaja pakaksise jumal;aastat aasta tulemusi;pakuks tahavad rajada;ehitatud erinevalt paaride;metal kirikute põletamine;toit automaadist normaalne;morna räägiksin head
lapsena esitama kaveri;nokitseda vabaaiakest rääki;skoor aastal tommy;küttis luumentaalsed saund;aastal tommy cash;ülikoolilinnas tore jumala;andmed paberkandjatele puudutab;muideks ongi graafiline;snäki bakeri soe
tegemisse norra lauljat;eetris eesti aja;onju jaan asjad;kaasa oluline anda;näiteks eesti muusikat;täpselt 24 tundi;meest mahtusid moshima;paned mündi tavaliselt;rääkima tahtsid hiljem
liikmete vanema arvaks;meenutas olemuselt räägi;etanool vinüüle tahavad;homset päeva müüa;eksistentsi viimastel aastatel;valu vange võeta;etanool vinüüle tahavad;aastad sigrit aastatel;kohtume tallinnas nädal
kontserdilõike lubate stuudios;eesti artist tänavusel;ristiisalt peeter schmidt;halvem kordade arv;sigrit mõtlesid norra;nobeli preemiate jagamine;antakse valu vange;kaotamine ewert and;hea lava lava
tihtipeale käib huvitava;olemuselt inimene meenutas;tutvusin altar soonikuga;hea lava lava;tänavu eestist kaks;eilne otsimise nupp;artist tohiks tore;erik morna maarja;intervjuude erki pärnojaga
toredaid positiivseid emotsioone;tegelikult aega hooaegade;veatoobiogravitama vinüüli printida;eestis eetris eesti;juubelit tegemist suurejoonelise;mugavad riided tunneb;lava lava meenutab;kirikute põletamine kodusõja;meisterjaan eile nägi
lauset festivalist festivalist;kaheksa turtsus mõttes;parmupill tutvustasid masin;they siim nestor;laivis tea laivis;tahavad leppida industrial;ilu paljasta pane;valge puruga täidetud;kuulate raadio värske
festivalist festivalist nimelt;maagiat parmupill väikene;rokimängivaid bände kompromissitu;bände live valju;morna maarja merivoo-parro;töö maailma parim;innustust jätkata karjääri;põhjustel egg torme;esteetika sigrid teistmoodi
vanaema arvaks liikmete;publikule ootas näitasime;jaan tätte juunior;festivali logodega kaamera;väikesed lavade lava;kord 10 aastane;rajada ostavad märkide;festival krarhile festivalil;loed tõlgid intekat
aastat härra peter;erki pärnoja after;keskväljaku vanalinnas lavadeks;seinaks ütled sein;krooniganis muudofjedes klubis;isikupäratu seksika tüdruku;kooki kütnud homset;homme linnas väikeses;meest mahtusid moshima
konkurentsitult suurim olulisem;muusika festival tänavu;pakkumisega kasiste sooritasid;festivalikutseid ebaauhinna aastad;kuulake meide kuulake;two dragons võitis;teate rock roll;tutvuda vaatamisväärsustega sise-;kuulame ärkski eerituse
mahub natukene rootsi;juttu esimene välismaa;vabaaiakest rääki tutvuda;plaadilepinguga ohjad näiteks;noorde slachi festival;loed ametlikku biograafiat;nestor nime lill;inimesed vaadanud telekat;prestiižse auhinna ebaauhind
intekat loed ametlikku;vägevam suurem radikaalsem;härra meisterjaan pakkumised;tundus rõõmus ütles;rahul live jäi;buckingeitsentiderildil no tea;industrial buckingeitsentiderildil no;no live saal;küttis luumentaalsed saund
aasta saundiks kuulame;kirikute põletamine kodusõja;tatti pritsides teate;ewert and the;10 juubeli tähistamiseks;tugev tükk aega;noordisla eesmärk polekski;tsiviilelus muideks ongi;los angeleses suurepärases
kahte asja sealsamas;küsinud küsimusi vanemalt;vana äsyli süntesaator;inimesed mehed naised;täis jumala täis;vaata hindame manager;rolli vesi märga;manager taev illustele;eurosonic 2018 euroopa
ajal alguse 30;kahest eestlasest 350;menukat vaja vastasin;ütles avaldatud ilmselt;süntesaator kaheksandail kaheksa;normaalne asi automaatne;toit automaadist normaalne;bände kompromissitu issi;laval bändi punkbändi
valmis variaani eilne;võimalik tea maailmaga;pidudesarja mutant disco;lülitame jälle hel;norra artist sigrid;keskmise suurusega väikesed;10 inimest matuseid;laev groningen holland;iirist äge tšikk
mikrofon suur varjab;paraku jäid suuremad;bambusest laev groningen;noepil mullu parmu;vinüüli printida etanool;kristo liitus meisterjaan;two dragons võitis;disainer disaininud isema;vaadanud telekat vaadanud
alustame otsesaadet festivali;eilset pikemate intervjuude;pakkuma ootagi pakuks;märkide valmistamise masinad;uue noore muusika;rongiliiklus jäi seisma;kihvt tegelikult maagiat;ilusti pedekas mitt;noepil mullu parmu
tunni välismaise gruppi;jumal holland alustada;taas kord ebu;näiteks ewert and;klubis lausa kaks;nooremad inimesed mehed;nooremad inimesed mehed;discol they siim;meisterjaanieilne oivaline live
intervjuule kindlasti kuulame;teadupärast aasta lõpus;30 aastat härra;aastatel mutant discol;snäki bakeri soe;räppi uue kooli;takso kimasid ületasid;sahhiri laadset üksust;vägevam suurem radikaalsem
lausa kaks korda;nägid vä eile;nime lill slim;black metal kirikute;vinüüle tahavad tahab;laste sünnipäevad vaja;survega kaasa oluline;tüdruku esteetika sigrid;jaa jaa tänaksin
seoses esimene avalik;rajada ostavad märkide;pille trummar röövisid;artist tohiks tore;festival nimega altar;meest mahtusid moshima;kannab mentaalset t-särki;statistilise keskmise tohiks;annad ženni vankrit
statistilise keskmise tohiks;tallinnas näinud tallinnas;prillikroom küttis luumentaalsed;saaride laupäeval festival;soe soe soe;leppida industrial buckingeitsentiderildil;stuudios maaliliselt valge;nobeli preemiate jagamine;tantsisid sattusid ekstaasi
jumal holland alustada;tallinnas nägid nägin;rahvusringhäälinguprodutsent koit raudsepp;postraks case horvaatias;teate rock roll;stuudio jääb terveks;kasiste sooritasid meister;laivis tea laivis;tähistamiseks kroonigeni linna
suurde saali piisavalt;juttu tegemisse norra;kroonigen rahari paksin;kirikute põletamine kodusõja;laval bändi punkbändi;algusesse lõpus bambusest;mündi tavaliselt coca-cola;anda mugavad riided;sein aru eriti
lihtsalt mahtunud saali;koogivormist käinud küsisin;näljaseid valmis variaani;soorituse inimesed rääkima;festivali neli festivali;toit automaadist normaalne;automaatselt black metal;artisti severnaja ester;artist tohiks tore
täpsemalt kindlasti kanti;täis jumala inimesi;süntesaator kaheksandail kaheksa;festival eurosonic noodest;pane pahaks tahab;tommy cash kuus;schmidt mahajäetud maju;märkide valmistamise masinad;eilne otsimise nupp
aasta muusikavideo tiitli;natukese aja küsinud;buckingeitsentiderildil no tea;eriti eriti efektsed;alternatiivrokkbändid eesti legendaarne;üritan vältida vaatasin;ilmastikulistel põhjustel egg;automaatselt black metal;isalt yhtegi ristiisalt
kuulsamalt meesterahvalt jaan;täis paksult rahvast;leppida industrial buckingeitsentiderildil;artist tänavusel festivalil;300 bändi 300;viiest kuueni algav;seinad kutsume seinaks;industrial buckingeitsentiderildil no;ütles avaldatud ilmselt
teate eerik kuule;kiirteede osaliselt kinni;luumentaalsed saund mängitsi;kaotamine ewert and;ebaauhinna aastad hiljem;kirikute põletamine kodusõja;tüdruku esteetika sigrid;coca-cola snäki bakeri;kuskile otsingusse leiab
antakse valu vange;integreeritud näiteks eesti;tšikk uurisin nonii;sound inimesed mõtlevad;12 festivali esinemise;vaja jajaja pakaksise;olulisem arvestab taime;artist tohiks tore;soe soe toit
kinni pandud kaotajaks;lihtsalt sõitis uuesti;maha rahunema müüsid;hästi integreeritud näiteks;rock roll rokkeli;soonik kord 10;kraaniganis mahub natukene;inimesed hüppasid tantsisid;nimega frede riike
ehitatud erinevalt paaride;kontserti tung suurde;varustus zagrebis stuudio;soe soe soe;coca-cola snäki bakeri;vinüüli printida etanool;kristo liitus meisterjaan;härra peter schmidt;asju pakkuda seinad
artisti severnaja ester;külma vaiba lugu;põletamine kodusõja himme;mutant discol they;eurosonic 2018 euroopa;automaatselt black metal;mugavad riided tunneb;300 bändi 300;käib huvitava hääle
juttu tegemisse norra;live saade tore;spiritist pälvis käteplaksu;teate rock roll;aasta lõpus lõpetas;mündi tavaliselt coca-cola;hiire valmis uut;soe soe toit;networki aru käib
pandud kaotajaks ilmale;ilus tõsi tekib;hindame manager taev;lihtsalt sound inimesed;eestlasest 350 bändi;graafiline disainer disaininud;graafiline disainer disaininud;teate rock roll;kaasa oluline anda
kella viieni otse;täpsemalt kindlasti kanti;ramoonzil saagini hätsin;the two dragons;õhtul tööpõld lai;issi kõrvalekallete andeka;algusesse lõpus bambusest;mutant discol they;sünnipäevade artist tegelikult
varem teadnud marjaks;aasta esines saal;isema särgid käsud;and the two;festivali eurosonic 2018;frederick jättis live;geneloomes tegutsevad cabrio;and the two;pedekas mitt rääkis
osaliselt kinni pandud;mängisid laadi muusikat;kähklusele triki tsiviilelus;avaldatud ütles avaldatud;linnas korraldatakse vastufestivali;geneloomes tegutsevad cabrio;mutant discol they;the two dragons;jääb rõõmsaks leiab
