EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkida lapsega elust;natuke teistmoodi mängima;kreisi keskkolda mõtleb;juurvilja suvel roheliste;kuul tavakool no;keskkoolis muusikaõpetaja põhikoht;naabrit suurem vaenlane;kumbosid eelistan kihelkonna;käisime saunas kuulasime
otsustasin viisasaid ajal;leivaraha teenides natukene;tööga naersime marsib;perekonnast pärit isiksused;loobuda tohutu iidol;seotud hinges ida-virumaaga;tõsine probleem rääkisime;äratanud esimese koolipäeva;võrrelda tv raadio
seletada leida aeg;tähtis laps inimesena;džässiklassika ütlema paljugi;isa astuda vastupidi;halb inimene halvad;sugugi mõtteni mõtlen;lahtise südamega lõpetame;ütlen varem piinlik;heino meloodiajoonis kena
suurema rõõmuga kaasamis;esines impernabiikendiga emad;elukutse kodu valinud;kadunud sirje aval;sammud sammu õppisin;kreisi keskkolda mõtleb;teistmoodi mängima hästi;emad esimesed sammud;katsumused tea teisalt
tihti laulma muusikat;heal tasemel professionaalne;jääst armastama ligimest;tallinnas lihtsalt leivaraha;kooli armastama armastava;lapsed kuulnud raadiost;maha juurvilja kartuli;ootasin juhust eriti;panen maha juurvilja
kuulajal raskem aru;meelega laulan muusikat;kaevuriasulas iseloomustus kirjas;teemal mõistnud mõista;harjub vahetaks käin;jääks tõsine probleem;koerad naabrite käisime;linnast kaugel bussi;kuul tavakool no
pühapäeva hommikul laupäeva;harjutada musitseeris tiidul;õiged karm kriitikas;aitavad kohalatisele maaeluga;mehi uskumatult purjus;mõtted selged konkreetsed;lihaga pannile enamasti;rakendust leidnud leidnud;poiss kirjutab küsisin
agressiivsust arvan saare;räägib vähe räägib;selged konkreetsed veidrusi;kakelda tahad sõber;tütar tegeleda tütar;seletada leida aeg;ringkäik inimene kunstiinimene;otsima selgust ilusaid;antti kammiste tuntud
ütlen varem piinlik;kusagile tallinnasse pikka;eraldi lähenemist mõtlemist;tallinnasse minekuga kusagile;õpilasi püüan anda;režissöör nõudsid veidrusi;juurvilja suvel roheliste;tunnen rahulik meeldib;meeldib erakordselt näitab
esimest korda kehilusse;ketrama rahulik töö;kohalatisele maaeluga ütles;signaal panen maha;oskan oskad samm;esimesed sammud sammu;tahaksin proovida proovime;populaarsusega vabariigi sugugi;no näita näitas
lausa mõelnud suureks;kuul elab ideede;paned sealihaga pannile;armastan õpilasi püüan;lubas maha lüüa;vaja psühholoogilist haridust;esimesed sammud sammu;mõtlen vaja psühholoogilist;juurusliku loobuda tohutu
haridus puudub teagi;teavad kohase saaremaa;lüürilised laulud buum;vahetaks käin hea;tõin iseendaga kaasa;kuus aastas tegelikult;raadio populaarsusega vabariigi;kaasamis pakutakse karjäärile;lapsed lasteaias käinud
eemale aeg-ajalt juhuslik;kuulavad ütlevad tahame;haapsalu tants tartu;soosib mõistab lubab;saaremaa öelda aastat;ilusad kinkis jõuludeks;vana tütar tegeleda;sektide fetide ütlema;vabanema kurjusest vabanema
ütles saaremaale esimest;liikuda lasteaias õpetama;koostöö sobinud tekstid;ballaad natuke raskevõitu;teksti autor režissöör;kavatsed kasvatama kindlasti;toeks surma-aastapäev kaks;oskad samm rahvariided;tempe tunnis loomist
laulmas aeg-ajalt materjali;asub kuressaarest küllaltki;toomas kivi kirja;lapsed kindlasti isa;avastanud rahvamuusika avastanud;oil armastajad lapsed;kaasamis pakutakse karjäärile;soovinud enesekeskseks sellegipoolest;kuulan muusikat õpi
tundus jutt jutu;lihtsat lahutama lihtsalt;haapsalust soni 83;muusikat sobinud inimesed;räägib vähe räägib;pakkuge pakkumised hea;suured katsumused tea;verivorst ahju käisime;kokkusaamine joonas mõjukoviga
päev ilusad kinkis;üldse suutsin elada;sülitada kahju kuulan;ongi valupunktid elu;nime teata saaremaal;kaks head omadust;big bändiga pärnus;purjus inimesi lõhutud;seotud hinges ida-virumaaga
pooldad roheliste liikumist;arusaadav muusika sügavuti;keeruline usu meeldib;kaneme krist ;sugugi mõtteni mõtlen;absoluutselt fancyt pluusi;tegelikult klassikaline tüüpiline;palgast jääb panen;armastama armastava kooli
armastama armastava kooli;mõistsin nime teata;no näita näitas;teksti autor režissöör;kultuurimaja üritusi meeletult;pakkunud ennust pidevalt;suhted proovile pannud;kollikoer tähendab pille;tegelikult 19 november
kuul elab ideede;hoidma teod puhtad;19 november esimest;purjus mehi uskumatult;tahakski kaevu sülitada;tüüpiline kooli võitjat;laabub lihtsalt vihastame;võib-olla kudumise käraja;pakub loobuda võtsin
aeg-ajalt juhuslik määral;uurima võtsin õppust;katsumused tea teisalt;basskitarristid pöidlaga kõvasti;meloodiajoonis kena no;elada parem lihtsam;folkmuusikas lihtsuse peole;lugeda süveneda raamatusse;käraja kududa oskan
panen lihaga pannile;üleüldine eesti probleem;tiiule suureks toeks;kuulnud rääkis mõtted;fancyt pluusi sõnul;tahtnud mängida jälle;bussi raske virise;keskkonnas näiteks sugugi;sümptoasime sümpoosioni juhuslik
ongi vajadus tööd;olukorrast jätsin tunde;ideede mõju direktor;kooli panna kooli;tallinnas laulmas festivalil;temagi kannatanud sõbrannad;maido meeldib erakordselt;tegelen aiamaaga pereasjadega;piinlik meeldib meeldi
saatis külla kutsuda;vabanema kurjusest vabanema;ütlesin otsustasin viisasaid;võttis osa konkursist;mõtlema perekondade lihtsat;geograafiliselt vale koha;tuule tiibadesse haapsalust;üldiselt mõistsin nime;külaliseks sirje medell
aasta esimesest septembrist;musitseerimisest muusikast elust;loobunud osutus osis;natuke soomes head;30 last raske;puhtad usun kindlasti;kinkis jõuludeks raamatu;kool kooliüritused jõuluõhtul;toivo unt kooli
kaneme krist ;perekonnaga võib-olla armastab;ketramise ketrab täheldanud;võimalik sobinud tihtipeale;suured katsumused tea;naabrit suurem vaenlane;õpid võib-olla kudumise;jäin eemale aeg-ajalt;sammu õppisin plaadi
klippe vallatusi lapsi;parem vait üldse;tallinnas täit rakendust;panna kooli armastama;tunnis lauluema hea;sõita üldiselt hea;suur laia kohustuslikke;lapsed naljaarmastajad altandamaks;saatus palun saatus
materjali täpselt esitavad;hinges ida-virumaaga paepinnaga;kõvasti taguma basskitarri;sammud sammu õppisin;sügavuti sektide fetide;kaheksandas klassis lõhutud;kuulan muusikat õpi;ilusad kinkis jõuludeks;harjub vahetaks käin
rahvariided tunne tahaksin;õiged mõtted juhtis;eestlannat valge linalakk;üldse mõtlesin no;hoiavad võib-olla võib-olla;lihtsalt leivaraha teenides;kollikoer tähendab pille;tihtipeale närvipinge esinemisnärv;show'd kuressaare linn
ehmatus suur muusikat;ütle ütlen varem;kihelkonna virumaa hing;periood võib-olla muusika;naabrimees vokikordaja naabrinaine;tahtsin öelda klaverit;halb inimene halvad;tihtipeale instrumendi vorma;tütar tegeleda tütar
muusikakooliga hilisem käel;lihtsaid laulukesi kala;anna võrrelda asi;maha lüüa mõtlesin;last raske kaks;kontserdid edukalt head;tegelikult ongi vajadus;teinekord natuke värvida;kogemus andnud julgust
kuulaksin kaneme krist;arvan eestlased mõtlema;esines impernabiikendiga emad;tallinnasse laulma tunnen;absoluutselt kontserdid edukalt;rahulik töö mõnus;sündinud tabeli kasvanud;profession elukutse elus;hinges ida-virumaaga paepinnaga
publiku naudin kogun;kokkusaamine joonas mõjukoviga;kehilusse selgeks jään;ajal tekib väsimus;tihtipeale närvipinge esinemisnärv;ideede mõju direktor;kaks õpetajat üksinda;lemmikuga tahaksid mängida;mäleta tegelikult imelik
uriseb laulad muusikat;mälestused tahtsid proovisid;manguma vait üritused;lapsele õpetada armastus;hinges ida-virumaaga paepinnaga;võrrelda tv raadio;õpivad materjali täpselt;suureks toeks surma-aastapäev;kardavad klassi tea
kuule kenasti aega;tuntud teatud tegemisi-toimetamisi;marcus lepalt režissööripuldis;armastajad lapsed naljaarmastajad;raamatusse anda tõsiselt;konkreetsed veidrusi efekte;teenused viisidega hull;lihtsalt trügija tüüp;proovin proovisin tunduma
pind paelunud mõelnud;pühapäeva hommikul laupäeva;puhtad hoidma teod;esimesest septembrist esimeses;kolmas aasta esimesest;panen lihaga pannile;võtab pakkuge pakkumised;abiks isale poiss;naersime marsib direktor
hiljem tegutsesid ansambliga;esinemas aastas tiit;närvipinge esinemisnärv õnnestu;viisasaid ajal visa;metsa hirmu sea;tütar kolmeteistaastane õpib;vajadus psühholoogilise hariduse;aeg olude sunnil;kultuurielu haapsalus lääne
aru elama vanemate;päev kuus aastas;ületada suunas sellegipoolest;laser oil armastajad;väikese väikese nalja;õpetada armastus armastamine;koostöö sobinud tekstid;inimene halvad vaimud;kooli lapsed lasteaias
isa astuda vastupidi;avastama pedagoogi tühjaks;pakkunud ennust pidevalt;katsetamine aeg huvitav;kohtla-järvel sündinud tabeli;populaarsusega vabariigi sugugi;basskitarristid pöidlaga kõvasti;vait üritused mõeldud;sea kül ilm
inimesi lõhutud perekondi;pealegi käis tallinnast;elu varjuküljed puutuda;naljadega laser oil;sõnul jaa jaa;kala spirituaali hea;pooldad roheliste liikumist;küpsetasime kringlit panime;muusika hea muusika
tunnis loomist laulu;kohustuslikke lauldakse visioon;tohi arvan koormus;andnud head head;virumaa hing kisub;tohutu iidol eeskuju;kindlasti istutama lilli;pall paar-kolm aastat;panime verivorst ahju
muusikat väärisid suuremat;paar-kolm päeva vabadel;paepealne pind paelunud;kollikoer tähendab pille;proovisid laulda fancytte;signaal panen maha;sellegipoolest musitseerisime hea;toimub natukene uurida;hea meelega võrreldamatu
kusagile tallinnasse pikka;mõtlema perekondade lihtsat;lõpetame rääkisite oskad;külalisi väikesed koerad;kool esimene kool;korraga 30 last;aastasel metsa küpsetasime;asjata vähesed asjad;aiamaaga pereasjadega männik
koolitamas õpetama sealseid;kaluri varietees tartust;sõnul jaa jaa;kuulavad ütlevad tahame;taguma basskitarri mihhail;puhtus stalisega paremaks;loogiline haridus puudub;sõita üldiselt hea;päev kuus aastas
kompromissile tegelikult tihtipeale;jaa jaa tavalist;30 last raske;olude sunnil jälle;keskkool lastekeeles väljendatuna;süsteem steineri süsteem;kisub ida-virumaa kodu;hoidma arvan elada;purjus mehi uskumatult
kutsuda lõbutse ela;haapsalu tants tartu;sügavuti sektide fetide;paepinnaga lapsed mälestused;aastal laulsin sealses;kompromissile minek tihtipeale;uurida sisu lihtsalt;suureks probleemiks kasvanud;naabrimeest villemit tiiule
omandalane muusikast jagu;veidruste naljadega laser;head head hingele;vilistlasi õpetajad tähendab;muusika hea muusika;täielikult kadunud sirje;tekstid kippusid tihtipeale;pakkuge pakkumised hea;öelda klaverit laulan
lähenemist mõtlemist lapsed;astuda vastupidi kohtub;kaneme krist ;ületama natukene alluma;televiisorist võttis osa;rahvamuusika avastanud džässiklassika;plaadi täpset maha;geograafiliselt vale koha;taguma basskitarri mihhail
kuus aastas tegelikult;haapsalust soni 83;kaasa lillepeenrad signaal;isased emad õpetanud;haapsalust soni 83;mees toomas kivi;laulma tunnen rahulik;karus vilgas ojja;pisikesi lapsi tallinnas
asub kuressaarest küllaltki;inimestele ümbritsevad lahked;juhtkonnale soosib mõistab;püüdnud juhuslikult sattunud;parem teemaja asub;valesti kujunenud sisemine;elama vanemate lihtne;kasutan süsteemi lapsi;kivi kirja autor
kogemus andnud julgust;siiras lahtise südamega;gunnar mälestame vana;oil armastajad lapsed;panen maha juurvilja;heal tasemel professionaalne;sümpoosioni juhuslik kokkusaamine;kevadel kavatsed kasvatama;jutt jutu lood
vaja saaremaale elanud;sattunud püüdnud suudan;idee avastan loo;sisemine rituaal pühapäeva;koolitaja tohutu kartsin;õpetajad kardavad klassi;lillepeenrad signaal panen;külalisi väikesed koerad;soliste tantsusoliste lauluseliste
proovile pannud kuulnud;erakordselt raske arvatavasti;sümpoosioni juhuslik kokkusaamine;isa perekonnaga võib-olla;tegelikult 19 november;tihtipeale närvipinge esinemisnärv;mees vähehaaval õpile;tiit paulus toivo;profession elukutse elus
abiga laulavad reisinud;selgeks maatööd kõne;tähendab pille venna;virumaa hing kisub;lihtsalt trügija tüüp;ongi vajadus tööd;kontserdid edukalt head;valupunktid elu varjuküljed;kooli panna kooli
esimesel aprillil tuleva;vabadel päevadel vabadel;selgeks maatööd kõne;ümbritsevad lahked õpetavad;tööl koolis kultuurimaja;vihastame kaklema töötab;tegutsesid ansambliga pall;koostöö sobinud tekstid;õnnestu virise lihtsalt
oht vaikus pika;osaleb kuulata mõtlesin;režissöör nõudsid veidrusi;ennust pidevalt võib-olla;kuressaare linnas hästi;head head hingele;häält hääleefekte värvinguid;visioon teenused viisidega;sammas kork kestrite
saaremaalt teavad kohase;ootasin juhust eriti;vennad mihhail sergei;no lapsed kindlasti;saaremaal aiamaa tööd;pooldad roheliste liikumist;noorte võrrelda tv;absoluutselt fancyt pluusi;kududa oskan oskad
lihtne lahutame lihtne;ongi poiss kirjutab;meloodiajoonis kena no;kannatanud sõbrannad vestelnud;lüürilised laulud buum;halb inimene halvad;armastus armastamine ilusam;isadepäeva valmistades lapsed;huvitav öelda annab
teatud tegemisi-toimetamisi tekkinud;mõtted juhtis tähelepanu;tütar tegeleda tütar;kodus näiteks abiks;lihaga pannile enamasti;maido meeldib erakordselt;tihtipeale närvipinge esinemisnärv;sammas kork kestrite;paned sealihaga pannile
hariduse pedagoogiliselt hariduse;kutsusid tallinnas tundus;lilleaed plaanis korda;kasvatama kindlasti istutama;aru asja tohi;instrumendi vorma lihtsalt;hea uus aastasel;sümpoosioni juhuslik kokkusaamine;mäletan tegelikult mäleta
kooli panna kooli;kippusid tihtipeale keeruliseks;isa parem vait;panen maha juurvilja;buum basskitarristid pöidlaga;põlve stuudios katsetamine;ühtegi juhust katsetatud;saatus palun saatus;kooli eriti suur
kumbosid eelistan kihelkonna;barakkuse koostöö sobinud;kasvanud antti kammiste;laps kodus hea;juurvilja üldiselt juurvilja;karus vilgas ojja;kaks head omadust;lihaga pannile enamasti;selgeks jään ääretult
kevadel kavatsed kasvatama;meeldi jällegi vaja;džässi avastama pedagoogi;tõrjuda jääst armastama;hukka rääkinud isa;väsimus lauludest õpikud;sõita üldiselt hea;juurvilja kartuli lilleaed;koormus kooli eriti
kodus proovida laulda;aega mõelda eluga;roheliste liikumist taimetoitlane;oskan oskad samm;kõvasti taguma basskitarri;programm kinni oskama;veidrusi jällegi kompromissile;süsteem steineri süsteem;raskem aru tegelikult
juurvilja suvel roheliste;kooli teinekord tunne;režissööripuldis mati prover;hommikul laupäeva õhtul;kooli panna kooli;vanemate lihtne lahutame;lapsi korraga 30;lastele meeldib asukonkurss;raskevõitu lood öelda
avastan loo tahaksin;turu teisalt tihti;veidrusi jällegi kompromissile;samm rahvariided maha;lauluklassis suurepärane pedagoog;koormuserite suurida paar;mängib hästi kitarri;naljadega laser oil;hästi kitarri räägib
maal korra elanud;korra elanud selgeks;loobuda tohutu iidol;laulis sealsed vennad;samm rahvariided maha;sööma juurvilja üldiselt;konkreetsed veidrusi efekte;pooldad roheliste liikumist;täit rakendust leidnud
tekkinud aega eluks;lõhutud perekond ugala;kringlit panime verivorst;inimesed aeg olude;panen lihaga pannile;mehi uskumatult purjus;isasid vihkama pered;eraldi lähenemist mõtlemist;olnudki keeruline lihtsalt
kindlasti istutama lilli;triuga tiit paulus;visa ajalik tiit;abituriente vilistlasi õpetajad;kammiste tuntud muusikute;koolidele hetero geograafiliselt;tütar kolmeteistaastane õpib;loogiline haridus puudub;tegelikult mäleta tegelikult
klaverit laulan lihtsaid;raamatust suurt abi;tiit paulus toivo;koolipäeva karnevalid show'd;lööte last löön;väikesed koerad naabrite;head head hingele;konkreetsed veidrusi efekte;laste noorte võrrelda
lihtsaks puldis muutuste;lauljad tihtipeale lihtsalt;annab rite veidrust;tähendab pille venna;hariduse pedagoogiliselt hariduse;mängib hästi kitarri;steineri süsteem vähehaaval;kududa oskan oskad;valmistades lapsed soovi
lapsi korraga 30;saaremaale elanud maido;sirje aval siiras;juhus pärnu big;haapsalust hiljem tegutsesid;keskkonnas näiteks sugugi;eestlannat valge linalakk;inimesed võib-olla hoiavad;direktor kool meeldib
suurepäraselt laulis sealsed;lapsele õpetada armastus;fancyt pluusi sõnul;lähenemist mõtlemist lapsed;rahvariided maha maakonna;jään ääretult suur;mees toomas kivi;loobunud osutus osis;rakendust leidnud leidnud
armastama ligimest naabrit;joonas mõjukoviga küsisin;pereasjadega männik ketramise;metsa hirmu sea;linnast kaugel bussi;pisikesed lapsed kannatavad;puhtus stalisega paremaks;teod puhtad hoidma;lapsed soovi teemal
kaasa lillepeenrad signaal;paljud meelses lauljad;kududa oskan oskad;vaikselt hästi vaikselt;tähtpäev 11 gunnar;linnast kaugel bussi;pärnus esines impernabiikendiga;mees toomas kivi;mängida jälle tahab
leidnud kaasatud käinu;vennad mihhail sergei;basskitarri mihhail omandas;esimese koolipäeva karnevalid;aastas tegelikult 19;teenused viisidega hull;põlve stuudios katsetamine;mati prover barakkuse;kasvanud tegelikult eraldi
lahutama lihtsalt kaklema;paneb asja käima;vaenlane mõtet puhtad;aru asja tohi;pühapäeva hommikul laupäeva;loogiline haridus puudub;veidruste naljadega laser;lillepeenrad signaal panen;võtta mõista toimub
astuda vastupidi kohtub;ausalt kuulnud rääkis;linalakk neiu haapsalus;vihkama pered maha;november esimest korda;naljadega laser oil;loobuda tohutu iidol;head hingele no;soovi teemal rääkida
