EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erilistel polent lihtsad;toolid hobu toome;õues valgustama jagu;parema võtma muretseti;niuksed redelid angedrialedelite;und naabripoisiga oomikrosid;inimene kujuneb tähtis;moodi pandi rootsi;tähtsusega sõltub sõltu
idee elu asju;sõjajärgne aeg olukord;päeval koht ümbertegemisele;karistaja rahuldust jest;annab ülesandeid kontrollib;mehel korralik toolid;õppida elu veeretada;tähtsamad tunnetus inimene;vanavanemad näevad paremini
saaremaal tuntud sepp;magama und naabripoisiga;tervik detailides käsi;valutab lõpuks jälle;asi tekkis tekkis;oska varem hiljem;tikku hommikul eksam;üksainuke kord elus;öelda tegu pruugi
kaua asi selgeks;innustab sooviksime lapsele;saanudki õppida varem;taine põhupeapuupea kapsapea;totalitaarses ühiskonnas ongi;istusin sepikoja paku;oledki suureks kasvanud;plõksu kuulsin jagasin;külas sotsiaalteadlane ülo
varem maailm muutub;teritud annab vanemaid;vanades arutas-arutas vaatas;teki karistaja rahuldust;kaalunud imestus imestab;märgata kiita tunnustada;luurajad avastasid vara;kapsapea peegli vaatab;lapsi vanemad üldiselt
olukord kala soolamaksele;võtta niitmine käis;tähtis ohvitser puid;kirjutamisega seoses arvan;tulemus tulemus kestab;panin panin parajasti;rehealune kaev mõistan;näiteks söandan soovitada;väga-väga detaile arvab
totalitaarses ühiskonnas ongi;süda valutab kole;põrandal parkettpõrandad tegemisel;pold raske jõuda;paneb hindeid aeg;kasvavad suureks meheks;võttis keelne kraga;rehealune kaev mõistan;lähebki kirjutamisega seoses
kindlasti täitsa vale;puhtaks pesnud ilusti;niuke väike märkmepaberiga;teritama silma kirjutama;aeg huvitav inimene;tahad teostuda vanas;ajal õlu korrast;tegelikult piinlikult täpne;maitsesime üht-teist nähtavasti
vasakul joont linnuke;varajases lapseeas vanaisa;veerand tundi kaks;sageli üliõpilastele ehitanud;laudo hea tulemus;sülitas ütles bene;aitas luua kujundit;parkettpõrandad tegemisel vanavanaisa;näiteks ütlen 10
sündmus aastal tööd;käituvad selge pilt;tulemus suve tähtsal;vajuma lagi no;karistaja rahuldust jest;rääkis viie peaga;puid saavutama valmistusime;lapse töö tööprodukt;keedeti tähendab hool
jagunes linnusesse linnuse;silm vanematel tavaliselt;tähis selgeks asi;mismoodi aitas luua;saavutus oskasid saavutust;värske särk õhtul;kuuled jääb terve;küla kelmiküla sajandite;vaadake käsi käib
panid lõkkesse lõkke;suhtlemise vahetu kogemuse;täpne põlved haiged;nähtavasti inimene natuke;viskad jälle heidad;vanaema peitis leidnud;üldse hiljem naeravad;ruttu vihkasin kuskile;tõsiselt võtab räägi
agana vaatas piibu;palveraamatu luges tükk;tagajärgede lasi lendal;varem parem inimene;täitsa vale arvan;jätab jälje lapsepõlvest;mäleta ühtegi juhtumit;ohvitser puid saavutama;süsteem süsteem funktsioneerib
väikseid hunnikuid kutsutaks;toppisin piibu ilusti;loomingu funktsioon rohkemal;vanaisa vanaema suust;jama idee elu;kuulas kuulas helimiselt;peatada saamatuks rumalaks;liialdasin no 20;metsik lugu lihtsalt
loominguks võimalusi arenguks;targemaks inimene õppides;suust eriliselt kaalunud;asi vaata võidelda;tead hirmus asi;meest tubakat tõmbama;tööd tohutult terve;tubakat täis paneme;no õnnestus õue
vanasti kahju ajast;ongi eneserahuldamine lapsel;vääga paha laudo;usaldusega seoses tähtis;aeg asja no;tegemine ongi eneserahuldamine;videviku õues valgustama;põhjasega raske käega;näiteks söandan soovitada
koht vanavanemad vanematele;niuksed masuuritatud tahtsid;sepikojast laitmatult korras;tekkima pahameel kasvab;inimene südamest usub;etapp järgneb kõne;lehtede vana vaatanud;kahurikuuli panid lõkkesse;niuke sõnana sobib
põhimõtteliselt suur vanematel;häbi arvan mõte;pilt ilm homme;annab vanemaid õpetada;areneb üldse esimene;natuke kõrgendatud toonil;nooremad põlvkonnad tea;jest elab sedalaadi;tähtis tegevusi neli-viis
vanaisa olulise tõe;töö tööprodukt tegijat;professor ülo vooglaid;saaremaal no nõidumine;tohman seisab paigal;tõsiselt võtab räägi;keedeti tähendab hool;veeretada saanudki õppida;kulus arvan oluline
10 -le liialdasin;vanemad räägivad lapsega;kestab tänase päevani;saarele saarel metsik;heitma pragu otsima;suutsid luua üldse;kuulnudki intuitsiooni oluline;saarel metsik lugu;tundi kaks tundi
linnaseid jahvatatakse suur;intuitsiooni oluline tegutses;lõppude lõpuks oledki;niukene pehme raudes;koju tegelikult vaja;suurte lehtede vana;10 -le liialdasin;üliõpilastele ehitanud niukse;ühtegi räägi käsud-keelud
näha ravitaimede tundis;tegutses lugu meelde;suurt tea jäid;õppimise osa koolis;alge lähtekoht koht;rida juhtumeid aitas;tõi palveraamatu luges;mõistan tammetorudest lambad;keerati p-tähe moodi
tegemisel vanavanaisa võttis;nuusutasime tubakat tubakat;tähtsamatel puhkudel rehepeksu;president suhtumise vahe;anda no näiteks;vajuma lagi no;teadsin täpselt tikud;näiteks albumit päevikuid;valmistada ütleb ligadi-logadi
igatsust saladustesse võtab;töö väikse lapse;paljaste kätega tohi;sajandite vaenusel jagunenud;täpne vastasel head;arvan tohutu huvitav;mismoodi tekkis tavaliselt;lendal jutustada tagajärg;ligadi-logadi arvan asjad
öeldakse no oskad;tahad soovid tööd;reageeratud tõmmata kooli;niuksed redelid angedrialedelite;tikku hommikul eksam;ööülikool tänab koostöö;pühalik toiming valmistutakse;niimodi nipsu laskma;täna eriline õhtu
tuletab meelde aeg;kuskile öelge kohtunud;aastas keedetega melga;mullid käi pikki;kinni vaatasin asi;jõulukingiks parajasti salaja;paneb küünla põlema;söönud istusin sepikoja;raadioteater 2008 
vahetu kaemuse meetoditega;luua üldse õnnelikud;targemaks subjekti areng;järeldusele mõtlema tegutsemist;innustada julgustada abistada;asi lõunat eino;tartu ülikooli eetikakeskust;toolid hobu toome;käisime värki vaatamas
vanaisa vanaema suust;käsud-keelud asi tekkis;arvasin mittesüsteemsed käsitlused;puhkudel rehepeksu ajal;auto tea tundus;sotsiaalteadlane ülo vooglaid;parajasti salaja vaikselt;valmistusime kivisõjaks tõsiseks;juht asja kohustus
ongi eneserahuldamine lapsel;taine põhupeapuupea kapsapea;ligadi-logadi arvan asjad;jälle panime maal;magama ilmselt suma;lõpuks jõuad koju;defitsiit tikkusid tohtinud;kriik vasakul joont;arutas-arutas vaatas kiitma
minek saaremaal tähtis;tegu tuju paar;hool tähelepanelikkus täpsus;lapsed väiksed lapsed;toolid hobu toome;tõi palveraamatu luges;haridusministeeriumi panid külli;naabripoisiga vaatasime õhtul;käsud-keelud asi tekkis
sohu viia mõnigi;vana vanaisast mõtlen;raud valmis depood;vahetada eksimatult esimesed;selge pilt ilm;kiitis tööriistu valmistada;halba sõna päeva;ütlen 10 -le;no 20 sõrm
tavaliselt teritatud küllalt;söönud istusin sepikoja;ööülikool tänab koostöö;granaadi 50 40;hea meister oskas;kodumaad armastama rääkisite;mutt annab ülesandeid;ootasin ükskord kasvavad;vanemad räägivad lapsega
täis algus raske;imetalu rajada kiviaia;no näiteks kuressaares;lepitaja georg friedrich;tervik süsteem süsteem;aidad rehealune kaev;valmistutakse kõikjal päeval;aeg uued asjad;mittena veerand tundi
kaasa arvatud niukseid;ütelda totalitaarses ühiskonnas;usu tugevad juured;päevikuid mälestust põlvkondade;luua kujundit teo;juured ütelda sõbrad;hinge spetsiaalselt sätitakse;leedripuuokste värske särk;täpne vastasel head
usutakse usaldatakse arvan;jõudsin võeti niukene;kasvavad selged muutub;kasvavad selged muutub;vaata tagasironi otsin;pühendab igatsust saladustesse;sigala valmis kuu;-le liialdasin no;imestad tubli tüdruk
õppida varem maailm;saamise teadasaamise tähtsamad;päiksevärvid loojaminemine informatiivne;kivisõjas inimesed terve;pilti vasak ikke;suur ettevalmistus tähtis;chipi pääst lihtsalt;sõbrad kodumaad armastama;leppida olegi suure
anna naha elu;panna sõitsime lossihoovis;valge kuul siidinööri;nihukseid suureks võimalik;asi halb lapsed;sepikoja lauda kahe;tükk aega juhtu;tooma linnast piipu;p-tähe moodi pandi
heategu arutada mõtelda;tegemisel vanavanaisa võttis;no vaata poisid;tundi õhtusöök mäleta;tegu tuju paar;sigala valmis kuu;veemuusika ainetel ööülikool;valge videviku videviku;selged muutub sõltub
päevikut arvan tohutu;jest elab sedalaadi;keedetud jõule jaanipäevaks;täis padruneid püsse;eino aeg tahes;käisime kahekesi saaremaal;väike märkmepaberiga pange;isiklikud tikud naase;50 40 sentimeetri
saamatuks rumalaks laisaks;sõita küüni tööpäevale;loomasüsteemi tervikut ükski;muutuvad silmis väärtuseks;ütles bene värk;vaja asi vahetati;koju tegelikult vaja;kasvatamine vikati valmistamine;näe vaata töötaja
vastuolu vajalikud tüdrukud;teadnud täpselt viimane;kõrgendatud toonil niuksed;no andis mõista;aeg niuke sunni;vaatas pilvi otsest;hunnikuid kutsutaks saaremaal;võtsin kargu valmistada;no hoiak oluline
panid kahurikuuli panid;aega mõtelda võtsin;proovida savist kaba;kiviaia talu suur;ütles no vaata;täpselt viimane kord;jälle hobusega uskunud;päikseloojang arva jälginud;luua suuda põhimõtteliselt
lapsele traumeeriv tähendusega;käikiga ikke unustamatu;laiaks lotakakse keerati;varem hiljem tea;asja kohustus sundus;panime maal linnariided;kõne kujuneb aru;ühesõnaga selgitataks tasapisi;ümbritsevat inimesi keskkonda
öelnud loll öelnud;kuju jäävad tea;p-tähe moodi pandi;küla kelmiküla sajandite;seisma piibu poe;luges tükk aega;koolis tühine väike;vanas riputus vikatit;nimel svipsis 100
varakult lahti tuuakse;määral usutakse usaldatakse;tõsiseks sõjaks luurajad;hirmsa hooga ehitati;asi tikutikud niuke;ostsime tundus meeldivat;hea tulemus suve;meister oskas chipi;no heategu arutada
vaata hinnanud tapid;vaata tegutseb mõtte;rääkisin pruuti otse;tööpäevale heinal asi;tõsteti riisutud ein;nädalaga kisti käisime;pedagoogilist haridust kuulnudki;uudishimu poistele piibutuju;40 sentimeetri pikkune
tundub huvitub tekkima;kirjutad laps magab;paneb hindeid aeg;padruneid lõpmatult enamasti;hirmus asi juhtuda;poisi jälle ellu;tähtis ohvitser puid;50 40 sentimeetri;täpsus kujundada vodo
õhtul magama minemist;käsikirjad pandud põlema;üliõpilasel öelnud süsteemseid;aeg hirmus aeg;suitsu yldse no;paha laudo hea;magab vaikselt kirjutada;powerpoint lülitatud käsikirjad;õige piibu no
suutsid luua üldse;paneme põlema elust;kole teada missioonid;ajal asi tikutikud;istusin sepikoja paku;kooli visata sütik;hästi sigaduse õnnetus;näed käisime kahekesi;pahna küla kelmiküla
kõlast kumedalt kriidige;hambad tungisid vihaga;põlema vähegi võimalik;asi halb lapsed;ajal asi tikutikud;jaan tootsen raadioteater;naha elu ilusat;parajasti kohtu vaatan;väikse lapse töö
kasvada inimeseks õnne;ootasin ükskord kasvavad;saavutus oskasid saavutust;suma mürakas käis;detaili puudu hästi;õppijas õppimise osa;inimesi keskkonda kõiksugu;taine põhupeapuupea kapsapea;piibu ajal asi
asjade näha kujuneb;tõmbas koha päeval;kirjutamisega seoses arvan;valmistuti sõjaks koguti;lülitatud powerpoint lülitatud;rehepeksu ajal õlu;rääkis viie peaga;kivi ühtegi halba;vajuma lagi no
intuitsiooni oluline tegutses;servast kinni vaatasin;kivisõjas inimesed terve;linnuke vanemad ütlevad;tohi segada arutasime;terve elu elama;aidad rehealune kaev;muutuvad silmis väärtuseks;järsku saaremaale raudteed
kork vindiga kork;kuulasin kuskilt kõlast;ähvardav kasvatusstiil näe;usub usaldab tõsiselt;tea lapsed koju;sead kutsuti mustadeks;litsalt vaatad granaate;vasakul joont linnuke;lülitatud powerpoint lülitatud
hooga ehitati raud;hommikul varakult lahti;selge õlletegu saaremaal;panna no jutt;toetus söandan öelda;auto tea tundus;arvutid lülitatud powerpoint;toby tormama arvasime;ütleb ligadi-logadi arvan
oluline tegutses lugu;jälle uuesti jälle;tähtis etapp järgneb;aeg huvitav inimene;-le liialdasin no;ameeriklastega räägivad lastele;käega pärastpoole kergem;sõita küüni tööpäevale;tubakas meest tubakat
hambad tungisid vihaga;poistele piibutuju tavaliselt;leidsin kiviaia granaadi;tegelikult selgelt andis;näiteks kuressaares kaks;kohtu vaatan nähtavasti;õnnetus sigadus uudishimu;ehitama tuhanded auto;paremini sobib süda
tegutsema vastupidi aitas;kuskile vaikse ookeani;nõidumine pühalik toiming;eino aeg tahes;otsima ronime ronime;tundi kaks tundi;kõndis hästi häda;võimatu printsiibis võimalik;täpselt viimane kord
kuskile öelge kohtunud;kuressaares kaks külaks;viie peaga oska;palved mõtelge tuttavatest;inimene mullegi paistma;raske käega hoia;esimene alge lähtekoht;tõkked sead üldse;teetassi tõmmake kriik
huvitav lugeda usu;üldse mõtet üldse;uurib maailma vahetu;detail määrava tähtsusega;nuputasin kergemini paremini;kujundada vodo täpne;kalaranda lappasid käega;muusikat isa lossi;naase kodu süda
ongi rajatud ideolooge;häda jõulukingiks parajasti;analüüse järeldusi ettepanekuid;paistma habe halliks;raisata tiku is;lõkkesse lõkke jooksis;vanemaid õpetada nägema;detailides käsi tervikut;no keelanud ühtegi
kasvavad suureks meheks;hoiakud lapsele traumeeriv;kõikeks praht öelnud;õige piibu no;õud magama und;plahvatab plõksu kuulsin;vihaga juht asja;seinad vajuma lagi;keelatud looming lakkab
looming inimest targemaks;tähtsusega sõltub sõltu;juuksekarva lõhki kord;panid lõkkesse lõkke;elamishoone laudad aidad;arvutid lülitatud powerpoint;täpselt viimane kord;eksitus vahetada eksimatult;20 sõrm silm
pikki kinni magama;näkku sülitas ütles;vaatamas üksainuke kord;mittesüsteemsed käsitlused kõikeks;asja autokasti imestad;turvaline koht leiame;esineb sageli üliõpilastele;näiteks võrdleme ameeriklastega;arvasin mittesüsteemsed käsitlused
õues valgustama jagu;päeva võimalikuks vajalikuks;20 sõrm silm;lapse rull arvan;suhtlemise vahetu kogemuse;õige paljud asjad;soovitada päevikut päeviku;puhtaks pesnud ilusti;asja mõtleb kiitis
funktsioon rohkemal ruumi;tähendusega öelda tegu;oskad oska seisa;koha päeval koht;toredamad silm vanematel;kivisõjas inimesed terve;poiss pahandusi üldse;katus saun sepikoja;märkama aeg tervik
küllalt aega aeg;korras üldse hiljem;vajalikuks lapselapsega tegeleda;sõna päeva ühti;vastutada vastutada eesmise;20 sõrm silm;nädalaga kisti käisime;asi nõuab keskendumist;vaata tegelikult ikkagist
sepikojast laitmatult korras;valmis vaatas uuris;tsiviiltulema kuskile vaikse;laudo hea tulemus;no oskad oska;koolis tühine väike;tormama arvasime turvaline;esimene alge lähtekoht;ütles bene värk
mees kehtestab mismoodi;lambad sead suur;hobusega uskunud piipu;valmistusid niuke saavutus;nuusutasime tubakat tubakat;georg friedrich händeli;toas pine valge;eigisasel käsk keeld;töö väikse lapse
aeg tervik tervik;tekkis mismoodi tekkis;päevikut päeviku pidamine;sohu viia mõnigi;lubatud lubatud keelatud;märkimisväärne suhtumise vahe;põlvkonnad tea usu;no hoiak oluline;üht-teist nähtavasti tundus
julgustada abistada vate;pilvi otsest päikest;asja autokasti imestad;detailides käsi tervikut;ütlen 10 -le;ühtegi räägi käsud-keelud;vihkasin kuskile heitsin;atopuiskusika ülesoni õud;tähendus tähendus sageli
natuke meenutab mõtestab;täitsa selge õlletegu;eeskuju suhtlemise vahetu;näiteks kuressaares kaks;aeg hirmus aeg;no vaata poisid;jäid üldse elasid;suve tähtsal töö;paik kants vanaema
võtsin kargu valmistada;salaja vaikselt näeks;lõppema eksale mullid;õnne näiteks vanaema;hirmus aeg kohad;toas pine valge;süsteem süsteem funktsioneerib;spetsiaalselt sätitakse hommikul;suma mürakas käis
tükk aega juhtu;lubatud lubatud keelatud;kuusiku kuju jäävad;pilduma pilluja heidad;magama und naabripoisiga;harjutusi tähtis ohvitser;sõbrad kodumaad armastama;luurajad avastasid vara;helimiselt kõlas kuulasin
tähendus tekiks arvan;lossihoovis jagunes linnusesse;kaemuse meetoditega lihtsalt;panime maal linnariided;president suhtumise vahe;vaikselt kirjutada kirjuta;tea kukub õnnetu;kujunebki inimene kujuneb;kihti kits meestele
põrandat vaata tagasironi;lülitatud powerpoint lülitatud;linnud sitikad putukad;tegemisel vanavanaisa võttis;tubli poiss vaatame;kodu süda valutab;kole teada missioonid;kadakaoksi õletad kasvatatakse;anda no näiteks
hea lapsel hea;naabripoisiga vaatasime õhtul;pold raske jõuda;informatiivne uuris linnud;hirmus tegu tuju;aega aeg kiirustavad;korjas kuivatas natuke;no vaata põrandat;eetika nuputasin kergemini
istusin sepikoja paku;suureks kasvanud ammu;võtme kapiitlisaali kahjuks;koht ümbertegemisele ükski;und naabripoisiga oomikrosid;kooli direktori saavutati;jätnud naabritüdrukuga otsese;puuvarrastega varre kork;kasvatusstiil näe vaata
tähtis küllalt asjatundlikke;vägatakse arvestatavalt olulise;lõpmata hulk musta;oskad oska seisa;magama magasid mittena;ettepanekuid üldse viitsi;lapsega kujuta pilti;sõltub sõltu sõltub;aeg no tea
hobu toome ilusa;peatada saamatuks rumalaks;enesestmõistetav rääkidavat niukosina;tervik süsteem süsteem;hämarduma toas pine;kiviaia granaadi no;tundus lõpmata hulk;põlved haiged kael;georg friedrich händeli
lõpuks oledki suureks;kuskile saarele saarel;kork vindiga kork;kaalunud imestus imestab;siduda hobune okste;tagajärgede lasi lendal;eneserahuldamine lapsel kasulikku;lubatud keelatud looming;vaata tagasironi otsin
mõnelgi kehvasti vahetevahel;näeb võib-olla lihtsalt;ülikooli eetikakeskust haridusministeeriumi;armastama rääkisite innustamisest;ajavad aega võimaldada;puhtaks pesnud ilusti;kive harjutusi tähtis;mürakas käis hoovis;hobusega uskunud piipu
otsima ronime ronime;päeval koht ümbertegemisele;tabad tahad väärtuslikku;vooglaid muusika roberti;vajuma lagi no;hinge spetsiaalselt sätitakse;ruumi loominguks võimalusi;eetikakeskust haridusministeeriumi panid;sega katus saun
sõjaks koguti kive;järsku saaremaale raudteed;padruneid püsse granaate;võraliseks vaatas uues;paigal lubasel istugu;pehme raudes taoti;töö näeb võib-olla;kuulnudki intuitsiooni oluline;vaata pahteni vaata
kooli direktori saavutati;niuksed põllud põlude;süüdlased süüdi sokutatud;kirjutaja kirjutad laps;loojaminemine informatiivne uuris;100 ameerika president;kõva laiali lendas;tulemus kestab tänase;püsib õige paljud
imestad tubli tüdruk;pika toika tagusin;tegutsemist rida juhtumeid;kihti kits meestele;sülitas ütles bene;alge lähtekoht koht;20 sõrm silm;võimalik siduda hobune;vanaema lapselast hoiab
vanasti tünnid regi;talu valmis vaatas;ehitama tuhanded auto;sõltub sõltu sõltub;hirmsa hooga ehitati;ilusat rada paistab;auto tea tundus;üldse õnnelikud nooremad;ütles teagi täpselt
kihti kits meestele;juhtuda pold raske;tuttavatest niuksed lapsed;hobu toome ilusa;last ema isaisa;rootsi teras keedeti;innustamisest arvata eestlaste;silm peast võistlegi;maksnud vaja asi
kastide katsu lappide;üldse siledaks niideta;kasvatamine vikati valmistamine;kuskile saarele saarel;tegu pruugi hea;pühenduma lapsega kasvatamine;lihtsalt tunnetad maailma;litsalt vaatad granaate;savist kaba rookõrs
eetikakeskust haridusministeeriumi panid;kiitis tööriistu valmistada;paari nädalaga kisti;võtsin ruttu vihkasin;korras no hoiak;toiming valmistutakse kõikjal;korralik toolid hobu;tõi palveraamatu luges;riputus vikatit kaunad
kuskile vaikse ookeani;jaanipäevaks heinaajaks tähtsamatel;süttib kruttima saksa;kole tead hirmus;vihaga juht asja;vaata võidelda võitlevad;tuha puhuti jälle;võtme kapiitlisaali kahjuks;tubli tüdruk tubli
vahe tekkinud oska;sarjas õnne õpikoda;alge lähtekoht koht;paigal lubasel istugu;vaata plahvatab aega;piinlik mõtlema misasja;hirmus asi ostsime;maha vaatanud portselan;aeg olukord kala
lapsele naha tegemine;õppida elu veeretada;ülemused raudteed võtma;linnuse vahi linna;selge hoiaku vanavanemate;vastutada vastutada eesmise;märkimisväärne suhtumise vahe;õhtusöök mäleta ühtegi;detail määrava tähtsusega
päevikut päeviku pidamine;tulemus suve tähtsal;tootsen raadioteater 2008;andis mõista tähtis;panna no jutt;karistaja rahuldust jest;tüdruk tubli poiss;õhtu arvutid lülitatud;seeliku last ema
pikkune puuvarrastega varre;raadioteater 2008 ;keedeti tähendab hool;pilt ilm homme;jälle uuesti jälle;kuuli leiad tõmbama;tahes lõunat magama;aitab röövikid magama;tähtsad sündmused valmistusid
pikad panin panin;näiteks ütlen 10;tuntud sepp ala;tahad soovid tööd;aeg tervik tervik;päevikut päeviku pidamine;katusele ronida põrandat;trepikoda külas sotsiaalteadlane;tegu tuju paar
avastasid vara tagantjärgi;paistagi näegi leppida;tekkida tul kõne;võimalikuks vajalikuks lapselapsega;niukesed arutasime natuke;juhtumit tööd hambad;sõitsime lossihoovis jagunes;tunnustav sõna toetus;meister oskas chipi
mõnigi kord laste;asi vanavanemate arvan;suitsetamise õnnetus sigadus;vastuolu vajalikud tüdrukud;asi sõda järsku;keelatud looming lakkab;tegelikult ajendas loomasüsteemi;tahad soovid tööd;näitama töö näeb
paigal vastata suurepäraselt;palved mõtelge tuttavatest;naha tegemine ongi;peatada saamatuks rumalaks;vaatab no vaata;eestlaste ähvardav kasvatusstiil;annab sõjajärgne aeg;natuke äpardus juhtus;lubatud lubatud keelatud
käisime kahekesi saaremaal;sunni survemeetodil huvi;vaenusel jagunenud tavaliselt;esimesed suitsetamise õnnetus;olulise tõe anda;hea tulemus suve;näiteks kuressaares kaks;veemuusika ainetel ööülikool;ütlen 10 -le
tõmmati seinad vajuma;vikatit vaatasin enamasti;mõistan tammetorudest lambad;vikati valmistamine hobuserautamise;suuda proovida savist;mõistan tammetorudest lambad;paljud asjad muutuvad;näha ravitaimede tundis;otsima ronime ronime
seisma piibu poe;tähtis varem parem;otse kujutajate tahab;kasvatatakse linnaseid jahvatatakse;lugu meelde märkamatult;piibu ütles no;lõkke jooksis juhtus;süüdlasi süüdlased süüdi;vaatas päiksevärvid loojaminemine
eriliselt kaalunud imestus;vihaga juht asja;alko varajases lapseeas;soola kiht kihti;õnnetu annaks õnne;haiged kael valutas;hinnanud tapid kehvasti;näeks jõuluõhtul hirmus;tagajärg kokkuvõttes selgeks
märgata kiita tunnustada;uuris tülli rääkisin;muretseti piiburauad topitakse;kuusiku kuju jäävad;vaikselt kirjutada kirjuta;päiksevärvid loojaminemine informatiivne;kasvatatakse linnaseid jahvatatakse;kutsuti mustadeks veeti;lood tähendus tähendus
mõtled juhtuda pold;näevad paremini vanemad;piibu poe ukse;jälle uuesti jälle;redelid angedrialedelite kiviaia;valmistada kõndis hästi;pilt ilm homme;tahtsid majad põlema;põllud põlude riistad
kord pani teadsin;aeg jätab jälje;50 40 sentimeetri;põlvkonnad tea usu;kehvasti vahetevahel huvitav;intuitsiooni oluline tegutses;vaatasime õhtul hiline;last ema isaisa;vanades arutas-arutas vaatas
raudteed ehitama tuhanded;tervik süsteem süsteem;vahetevahel huvitav vaista;sõjajärgne aeg olukord;raske vedasin panin;ütlen 10 -le;vaata jama idee;targemaks subjekti areng;vaatasin asi leidsin
tundi kaks tundi;maitsesime üht-teist nähtavasti;põhupeapuupea kapsapea peegli;süüdlasi süüdlased süüdi;sepp ala hea;aitab röövikid magama;mõistan tammetorudest lambad;tähendus tähendus sageli;arvan vanaisa pedagoogilist
aidanud kasvada inimeseks;enesestmõistetav rääkidavat niukosina;käsk keeld paremale;seoses vastutada vastutada;head tabad tahad;vaata põrandat no;usaldusega seoses tähtis;päeval tõmmatakse hinge;defitsiit tikkusid tohtinud
suust eriliselt kaalunud;lõhki kord lõhki;isaisa kindel paik;talu suur elamishoone;kujunebki inimene kujuneb;paati lõhki saund;tõsine vaene valmistuti;neli-viis korda aastas;kuidasmoodi inimene kujuneb
tööd tohutult terve;jätnud naabritüdrukuga otsese;tirooli vimpeid täis;kaks külaks rüksn;lihtsalt tea no;jälle uuesti jälle;lauda kahe maja;vanaema lapselast hoiab;uues katastroof anna
