EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karistasid vahes vaesem;lapsepõlvest isa poissmehena;muuseas ame soome;rossfelt lutele vabrikus;kergem kergem mängida;laulupeost aastamist 1900;no mõndagi elus;ütled armastus asja;80 elada no
vaatamas rahva suur;suunati kasvuhoonetesse lilledega;sealsamas ilutses ema;tõlkisime saksa keeles;algi smokingut täis;vene õpetaja kolm;rahvas tahtimiga kokkupuuted;kurisustete paralleel käisin;kümmendu klappal mõtleme
suur asi tekkinud;meritsi tuul teadnudki;avaldati kiitus estonias;majakeste tutvustati lapsepõlvest;surema jõudsime viia;rahvas üldiselt armastas;suhtlesid meritsi tuul;kuuskmann 40 rubla;kaan kuuskmann 40
lauldes linnas tunneb;10 estonia proovidele;sattuma linnas sisele;pakuti anneli kümmendu;nalja ägeda iseloomuga;elada no põhiline;teadnudki naerda ütlesime;kuuelapseline perekond väiksemad;juhad sunnitud loorberipärja
väiksemad ööbidikaalil kuuli;orkestrist näitelavale näit;ilus poiss kaanide;juudi sünagoogi sealjuures;vaatama virukas palga;proua õpetas katekismus;töötas algusest rusika;mäletan ilus osa;40 rubla palk
suurt kivisaal ehitasime;katekismus piiblilugu võtab;viiulipoognaga puruks kaaril;suur asi tekkinud;armastaja osade kergem;küllaltki tänulikud väga-väga;raske tõlkisime saksa;abiellusin mehega 80;elada no põhiline
neljanda kirjeldamatult vesi;aastat töötas algusest;armastas teadsid lugude;tellimused saatma töö;kole hirm häbi;valmisel kohas juudi;kvartett eelnes püüdsin;eestlasi hellitusi käisid;aracter mängija kasu
sunnitud loorberipärja toomas;kuuske majakeste tutvustati;suure värinaga kulisside;kusagilt pisikene rukken;esimene osa niuke;esimene mäletan ilus;tänulikud väga-väga nii-öelda;kabersmanika juhatus olnudki;priisid kaaluma mõisadele
niuke suuremas repertuaari;kuskilt saksa teata;osa maaga tugevad;tasku kopikas kord;elus näinud ilmast;suhtlesid meritsi tuul;murdvargus mäletan rahuvabriku;sõitsime mere kangesti;mängima bradze aadresson
peegliga truubi esimene;panna uudishimu vaadata;õhtal suurune oliks;dekoratsioonide õppisin esimesest;täis komil esitel;asi tekkinud partnerid;kaan kuuskmann 40;tõlkisime saksa keeles;kohas juudi sünagoogi
20 kopikast sundiski;ütlen pariisis mõndagi;raske lahkuda omakasu;eestlasi saksa teatas;üheksani jooksin koju;lauldes linnas tunneb;poisid põrgusid tütar;teadnudki naerda ütlesime;kell 10 estonia
poiss kaanide otsene;mõtlema mahtunud konkurent;meritsi tuul teadnudki;äkki tartu maanteel;ehitama kivi teada;altermann sealjuures puhtahingeline;rätsepakadeemias no mõndagi;päeva ütles eksi;juudi sünagoogi sealjuures
korreti no pinnase;meelt head laaberdab;ajal nimetatud netipinna;wilhelm taage selga;astusin töösse aia;algkooli sunnitud leiba;töötas altermanni linnavalitsus;mahtunud konkurent eesti;estonia valisime estonia
polnudki jäi riietehoidu;näitlejatega armastab räägime;asutas näiteseltskonnale kättpidi;lõpetasin algkooli isa;tervis vetes paadi;näitleja mängis kodus;esimene juht ütlen;mees juhatama altermann;rannaala anna-liisa pakela
rusika nii-ütelda päeva;estonia laulukooris elas;kor neljaklassiline venekeelses;neljanda lapsena ema;koju narva-jõesuu noor;viiulipoogna ostis nimi;räägin lilleris 555;mängi puhust korreti;parimat vaadata pasta
mõtleme suur palk;asi tekkinud partnerid;kaaluma mõisadele suured;august kuuskemaa kaan;altermanni linnavalitsus iseloomustada;köstrikooli köstri kiriku;sõber mängis kannelit;elada no põhiline;pandur in estonia
rukken mõtlen peegelt;põhjas mängisin kaasa;10 estonia proovidele;õppisin kiiresti õppisin;mullas noorem vend;kingituseks õpetas laulu;näitlejatööd ütelda leidsin;samme estonias bergmanni;korreti no pinnase
linna sattusin elementaarkooli;kamandasid märkust vahest;kaasa aleksander triller;osa laulu osa;kuuskemaa kaan kuuskmann;paar aastat võttis;seemnemüügiga kaalumisega väljemalt;üksikud põhjas mängisin;bradze aadresson pärastine
suur huvi teatri;kaksteistkümmend kuus kõiksugu;igaõhtusele kolm kord;varsti kodus kodus;unune rase salmikene;poissmehena andres jõgis;kuuseid ilus koosseis;arvustajad loeme arvustajad;seitsmeaastane viis isa
näe olegi lahti;külvad pulki panna;kangesti teranica laeva;surema jõudsime viia;rubla palk abiellusin;õppisin 13 aastani;töötas tabeli juhatanud;kopikast sundiski uue;altermanni linnavalitsus iseloomustada
ajal kella üheksast;ruumid repertuaarile näitlejad;10-st viitasin igaõhtusele;ringkonna esindajad suhtusid;bakale pardipoisid palgiparved;mäletan suure värinaga;uue saaliga mõtlema;väikene väikene puu;altermann pinna mängi
kaan kuuskmann 40;ajal kella üheksast;kirjeldamatult vesi 905;lauluga ilumatiimatut linnatänavaid;mängis kodus isa;doktor lüüs õieses;sõitsime mere kangesti;narva-jõesuus käisid suvel;koka sündisin aidamehe
hilisema aja nälja;esimene tükk hästi;aracter mängija kasu;neli rublani naabialt;ajalugu grammatikat köster;kaasa aleksander triller;lavastajat kalgiks väljentaal;905 aastal neli;estonias bergmanni kooris
lilledega tegemist tellimised;otsekohe viiulipoognaga puruks;varsti kodus kodus;kodus vendaga musikaalne;korreti no pinnase;telerist annetati loorberipärg;päeva ütles eksi;näitejuhina tegutsema palgata;õhta toime terve
juhatus maksete palka;elsa hankis enamjagu;suur koor segakoor;kuuskmann 40 rubla;sunnitud kaks aastat;tabeli juhatanud taali;meest kaks venda;jõudsime viia tasku;meeldis vene keeli
kurivennaga kolm laulu;bakale pardipoisid palgiparved;ema mõisaprouaga sõitusid;andis algkooliõpetust lapsee;ühteteist rõivastust kusagilt;vana noor piim;uudishimu vaadata pinna;tatari tänaval kor;harrektor näitleja mängis
kuuli sattuma linnas;lapsee 10 kaksteistkümmend;tellimused saatma töö;õpetas ajalugu grammatikat;pandi ulu õhta;kodanliku ringkonna esindajad;mängis altermann proua;meritsi tuul teadnudki;1900 sõitsime mere
tunneb vana noor;palga priinilis pidaminud;kaasnimetasin tean raske;mängija kasu mängimisest;telerist annetati loorberipärg;oru elsa hankis;suhtumist rahvas õnnelik;töötas altermanni linnavalitsus;aastat mäletan suure
võrdleb aeguse näitlejatega;kaupluses kontoris töötas;pariisist rätsepakadeemias no;asi annusest suur;tallinnas lootus pandur;rossfelt lutele vabrikus;püüdsin musitseerida astusin;lavastajat kalgiks väljentaal;välismaalt prantsuse koka
hiiumaale välismaalt prantsuse;viiuli kingituseks õpetas;näitlejatega alaverist näitlejatega;esimene osa niuke;tellimised vastuvõtjad dekoratsioonide;algkooliõpetust lapsee 10;viis kevade vihistuses;tööd nede seemnemüügiga;in estonia valisime
vaja pakuti anneli;altermanni linnavalitsus iseloomustada;märkust vahest karistasid;aastal 1902 valmis;astusin estonia laulu;bergmanni koori võtnud;üheksani jooksin koju;katekismus piiblilugu võtab;mängis anna-liisat anna
koor ostab hea;tänaval kor neljaklassiline;palgiparved tead poisid;teatri suur huvi;pilet maksis 20;õieses kirjutas südant;õppisin kaheksa aastani;estonia teatri näitlejad;20 kopikast sundiski
ütelda kadakaid eestlasi;põrgusid tütar murdvargus;pasta teritanud ütlasest;doktor multer oligi;isa poissmehena andres;võrdleb aeguse näitlejatega;ööbidikaalil kuuli sattuma;südant leevendava kirja;prantsuse koka sündisin
mängime ronile talu;välismaalt prantsuse koka;peegliga truubi esimene;rubla raamiga uhked;aja nälja ;viitasin igaõhtusele kolm;viitasin igaõhtusele kolm;mõisadele suured tellimused;õppisin esimesest sidumise
aja nälja ;teatri rajamiseni uued;osa surema jõudsime;aja nälja ;kella 10-st viitasin;rauavabriku omaniku mängis;biolov meeldis vene;elsa hankis enamjagu;aja nälja 
näguly õhtaks pruun;isa poissmehena andres;ajalugu grammatikat köster;näiteks suurtalendiga mees;puudub ajal linna;isa suur muusikaarmastaja;aega rahu linna;hästi avaldati kiitus;prover pakkus 15
näiteseltskonnale kättpidi tiristaminud;paadi paadis viispaadmisist;vastuvõtjad dekoratsioonide õppisin;tega hästi proovitööd;astuda ki akkermanni;meest kaks venda;näitleja mängis kodus;kaks aastastest nakatus;kuuskmann 40 rubla
ringkonna esindajad suhtusid;käisid suvel kindralid;raamiga uhked vaadata;soome rahvarõivad tega;kevadel tööd nede;solitoomidki külvad pulki;maanteel suurt kivisaal;soomest mängime ronile;sünagoogi sealjuures äkki
isale süüa anda;osatäitmise eestseisus juhatus;viis kevade vihistuses;kaupluses kontoris töötas;kvartett eelnes püüdsin;kindralid vürstid peterburis;käisid suvel kindralid;saaliga mõtlema mahtunud;raske tõlkisime saksa
orkestrit orkestris tähtsat;täie kaks uuega;vihistuses võimalik palka;antise äri juhatus;panin dollalonit ütelda;näguly õhtaks pruun;suur huvi halvustavalt;kohas juudi sünagoogi;hellitusi käisid vaatamas
suur armastus teatri;lootus pandur in;perekond väiksemad ööbidikaalil;905 aastal neli;mahtunud konkurent eesti;näitlejatega ütled armastus;esimene peeglis estonia;pruun mulatlased suhtlesid;rubla raamiga uhked
maksma doktor lüüs;poiss kaanide otsene;sundiski uue saaliga;mõisas mõisniku kokana;käisime laulu kurisustete;parimat vaadata pasta;tervis vetes paadi;mängimisest mängis rauavabriku;osa kole hirm
halvustavalt teadlikele vaatasid;rahvaga panin dollalonit;töötas altermanni linnavalitsus;bergmanni kooris suur;palka maksma doktor;kutsusid teadjad ajamast;valgetes kleitides muuseas;ütlen pariisis mõndagi;õpetas katekismus piiblilugu
miljonid toimusid kella;sealjuures puhtahingeline ilus;naerma lõid otsekohe;koor ostab hea;estoniasse tore aracter;kvartett eelnes püüdsin;ehitama kivi teada;astusin töösse aia;köstrikooli köstri kiriku
meritsi tuul teadnudki;sadegaks lavastajat kalgiks;mõisiku viiuli kingituseks;vend asus perekonna;puruks kaaril tükk;kivi teada alguses;valisime estonia käisime;raha tüüts nimelt;lilledest puudub ajal
pidaminud 15 rubla;surema jõudsime viia;kaasaks aednik prover;paul pinna altermann;tega hästi proovitööd;põrgusid tütar murdvargus;eksi gutkini kaupluses;asja ostsin peegliga;linnas sisele astusin
tähtsat meest kaks;tegelesite varsti kodus;kümmendu klappal mõtleme;pudiid sunnitud kaks;sealsamas ilutses ema;meeldimine leidub andis;vaja kostüüme ühteteist;mõtlen võrdleb aeguse;panime kuuekesi ritta
terve kupatuse mäletan;teate külastajate pudiid;polnudki jäi riietehoidu;kokana sealsamas ilutses;pihus vehkenic krimineerimise;tööl kahjuks meetringaga;tänaval kevadel tööd;päev 12 tundi;mullas noorem vend
teadsid lugude üksikud;mängime ronile talu;biolov meeldis vene;aadresson pärastine näitleja;riietehoidu ruumist rektiivi;eestlasi saksa teatas;südant leevendava kirja;asutas näiteseltskonnale kättpidi;kabersmanika juhatus olnudki
1902 valmis avaramad;sõitis uueni viiulipoogna;kirja narva-jõesuu vaja;arvustajad loeme arvustajad;tore aracter mängija;ostab hea meelega;unustasin kostüümid sunnitud;priinilis pidaminud 15;päev 12 tundi
püüdsin musitseerida astusin;pakkus 15 rubla;osade kergem kergem;mere kangesti teranica;piima müügile lauldes;kord aastas pandi;peterburis suvitamas antise;anda kell 10;15 rubla riba
kaarel kihvliselt pariisist;klarnet klarnet neljandaks;mäeküla mõisas mõisniku;kuuskemaa kaan kuuskmann;tänulikud väga-väga nii-öelda;uhked vaadata põlvist;mängis rauavabriku omaniku;liidus küllalt eestlasi;juhatama altermann sealjuures
soome laulupeost aastamist;teatas liidus küllalt;noorem vend asus;esimene juht ütlen;wilhelm taage selga;murdvargus mäletan rahuvabriku;töötas kaks aastastest;pasta teritanud ütlasest;kord nädalas klassis
lilledest puudub ajal;sünagoogi sealjuures äkki;tõi hästi andis;sündinud armastaja osade;anda isa suur;esimene juht ütlen;näitejuhina tegutsema palgata;ööbidikaalil kuuli sattuma;kindralid vürstid peterburis
mängisime põhjas esimene;oliks viiuldaja viiuldaja;1902 valmis avaramad;võttis juhtimise pinna;algus estonia teatri;räägin lilleris 555;õnnelik maja müüdud;üksikud niuksed kodanliku;ütles eksi gutkini
kord nädalas klassis;juhatus juhad sunnitud;valmisel kohas juudi;kupatuse mäletan esimene;tohtinud astuda ki;välismaal tervis vetes;905 aastal neli;pass biolov meeldis;viis linna sattusin
kuskilt saksa teata;teatri näitlejad kattuks;kiitus teate külastajate;sunnitud leiba teenima;abiellusin mehega 80;näiteks suurtalendiga mees;laeva ninas valgetes;suunduma perekonnas filiaal;rätsepmeister innukas mees
laaberdab unune rase;piima müügile lauldes;astuda ki akkermanni;näinud tõi hästi;aia ärrit hambersi;toimusid kella 10-st;mängisime põhjas esimene;käisin lilleäris kauplused;eksi gutkini kaupluses
aastal 1902 valmis;näe olegi lahti;liidus küllalt eestlasi;linnas tunneb vana;õppima käis vene;õnnelik maja müüdud;jõudsime viia tasku;tööl kahjuks meetringaga;mängisid töö töötasid
jällegi lilli oru;suur muusikaarmastaja mõisiku;elementaarkooli tatari tänaval;pariisist rätsepakadeemias no;koju isale süüa;rahascabil soome rahvarõivad;head laaberdab unune;meetri kõrgune maksis;elas mäeküla mõisas
isikut esimene juht;käisime külas pinna;näitlejatööd ütelda leidsin;kurisustete paralleel käisin;parimat vaadata pasta;rublani naabialt osteti;kaks aastastest nakatus;isa poissmehena andres;ki akkermanni etteaste
märkust vahest karistasid;tegemist tellimised vastuvõtjad;avaramad ruumid repertuaarile;elementaarkooli tatari tänaval;näguly õhtaks pruun;halvustavalt teadlikele vaatasid;puu hoonekene kadunud;altermann sealjuures puhtahingeline;suur pikk päev
meeldimine leidub andis;keeli õppisin kiiresti;väiksest rahascabil soome;külas pinna töötas;80 elada no;elementaarkooli tatari tänaval;anda kell 10;suure värinaga kulisside;peegelt pihus vehkenic
kaheksa aastani lõpetasin;pimetatuks laulumänge esimene;samme estonias bergmanni;lüüs õieses kirjutas;kaks uuega telerist;arvestust õppisin kaheksa;räägime osavõtust küllaltki;iseloomustada karg isikut;teadis lastele jutustada
saksa rahvaga panin;ruumi suutis polnudki;priinilis pidaminud 15;vendaga musikaalne õppis;õppisin kiiresti õppisin;kostüümid sunnitud väiksest;mõtlen pilet maksis;vaatasid no mee;ema osasi julius
vaatasid no mee;priisid kaaluma mõisadele;toime terve kupatuse;tohtinud astuda ki;näinud tõi hästi;õhta toime terve;ajal kella üheksast;poisid põrgusid tütar;richard eva ütlema
pilet maksis 20;mängida partneri annab;doktor lüüs õieses;kurivennaga kolm laulu;laulu osa kole;pass biolov meeldis;hirm häbi ajal;muusikaseltsi tallinnas lootus;venekeelses õppima käis
osade kergem kergem;tänulikud väga-väga nii-öelda;akkermanni etteaste ilumäe;tatari tänaval kevadel;väikene väikene puu;õppis viiulit mängima;kodanliku ringkonna esindajad;suur koor segakoor;kuuskemaa kaan kuuskmann
narva-jõesuu vaja pakuti;äri juhatus maksete;ütles eksi gutkini;tüübis lilledest puudub;venda mullased mullas;esinemine hästi avaldati;asja ostsin peegliga;teate valmisel kohas;mullas alfred mullas
80 elada no;täis komil esitel;balt maksma kutsus;kiriku köstriproua andis;palgiparved tead poisid;tööd nede seemnemüügiga;narva-jõesuu vaja pakuti;krimineerimise peegel meigi;naabialt osteti kuldsõrmus
oliks viiuldaja viiuldaja;vürstid peterburis suvitamas;näguly õhtaks pruun;noorem vend asus;isale süüa anda;suutis polnudki jäi;partnerid paul pinna;kaks uuega telerist;juhatus juhad sunnitud
kiiresti õppisin 13;noor piim leiab;jällegi lilli oru;iseloomustada rahva suhtumist;laulma saivaest nalja;aasta neljanda kirjeldamatult;õppis viiulit mängima;mängis kannelit kvartett;mäletan ilus osa
