EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema sõna võtma;ütleme venemaa soome;tööta nalja kassi-hiirt;suva nadi nadi;rahaline point asjas;loomulikult kuulad loomulikult;asja meeldib meeldib;inimene astub advokaadibüroo;avalikkuses ametlikult kuulutanud
tulenevad asjaõigusest tulenevad;käituvad ühtemoodi sündinud;erinevad paraadide netterutele;homoseksuaalsus õpikutes kajastatud;no reeglina tea;16 -st august;kutsuda rahuldatud rahu;ütles hea intervjueeritav;paar kriminaal- väärteoasja
stress ongi asja;peas kinni silmaringiga;ridade lugemise oskus;haigus piga homme;andeks mängida anne;15 minutit hiljaks;meeldib püsti tõusmise;projektijuhiks ehitusele reklaamifirmas;töö tõsine töö
vanusegrupis inimesi sureb;valetab räägi tõtt;fonoteegis kindlasti muideks;tegelikult demokraatlikes riikides;vorm vorm küsimus;pressikonverentsil öelda no;veetsin terve juulikuu;jõuluks kohtusse sügisel;12 -st eluaastast
einselis maikuusest vedasin;sarnaseid küsimusi prismas;õhulaine šokina tabab;inimene olukorras loob;isikutele võimaldatakse elementaarne;käiv rannas puhkab;astuda öelda kolmandat;internetikommentaare loeme arusaamatu;täpselt mäleta no
aju pani topelttempoga;pressikonverentsil minister esineks;hea mõtleme 2004;löö klaasi näkku;lugu anna andeks;kaks meest lihtsalt;inimesed ärkavad sügisel;aiman hulluks kõrvaklapid;karda ütlesin inimesi
ütleme aasta kohtus;2000 3000 4000;natukene rootsi mall;pinges varjama tead;oska vastata jälle;diskoriks diskor korraldasin;ööklubi juhtimine kerge;punase punaarmeeorkester lihtsalt;üheksa kaheksa üheksa
kohtupraktika osas puudub;tea päevasesse õppesse;ühiskonnas iseendaga suuda;maal maades loomulikult;leebe andestav inimene;infoühiskonnas räägime inimesed;kuuled 20 korda;tööl suudavad 27;kohtuda praktikas paar-kolm
seisan noorte emade;klientidega suvisel perioodil;valdkonnale no aivar;aastal sügisel uusi;asi käib tekib;küsida jäi maksmata;andeks annad inimestele;päevad varem arginädala;tark võtab sõna
probleeme tegelikult tekkinud;kõlaks kõlab kõlab;klubi atmosfääri heterod;vaagisid vaagisid vaagisid;tugevamana paremana hetkel;tervist urmas kohtumise;hispaaniast kaks samasoolist;panen tänasele hagiavalduse;kaasa okei palka
teki küsimust eetiline;saadetud inimesed ühiskonna;jääb mõistatuseks spetsiaalsed;keila gümnaasiumis põhikool;riski riski niuksed;rahu majas lõppkokkuvõttes;valitsuse pressikonverentsil nädal;lavakunstikateedrisse astumistele õigusteaduskonda;erinevad keeled erinevad
demokraatia demokraatiast saates;natukenegi näedsa vaimusilmas;ööklubi ööklubi juhtimine;võtab tüdrukuid võtab;vrait ansambel laine;paraadide netterutele käivad;kampaania käima jõuluks;realistiks jürist toreda;neli viis kolme
tajunud erinevad inimesed;seletada tunnetan aura;kohtunikest ongi puhkusele;viska tanel padarile;tea teadlikult valides;puhkab joob õlut;pedeteema dilberdab kaua;tegelenud paar kriminaal-;professioon 24 tundi
hea vaadake arstile;maakohas kokkupuuteid juriidilise;õigused raha õigused;andke laps las;asja iva no;võtame näiteks kontserdipiletitega;ülejäänud kaheksa räägita;mängin muusikat vestleme;keskerakond sealne keskerakond
karjuma solvame inimest;nädala vahetust aeg;sarnaseid ameteid leiburis;vabariigis laulame uue;pruugi palkab aus;meeles punase punaarmeeorkester;vaadata sobib george;komisjonil mõõt täis;3000 4000 5000
sotsiaaldemokraatideks kaks parteid;aega eestis valitsuse;õpetajat tuppa tund;rääkinud kohas kuulnud;aken visataks oska;surnuga hauda kaasa;puhkab joob õlut;tegelikult lennukis lugesin;38 kraadi veetsin
ridade lugemise oskus;inim inimmälu jätab;fenomeni urmas urmas;nagunii foomne vihkan;teadmise kodus tabu;meeldib valguses mismoodi;eksju no pagana;põhjust kevadet kirjuta;meetmete võimalik tõenäoliselt
lugu märgin lugu;nalja kassi-hiirt mängida;seondamatu lause üldse;hetk kuulu tappa;isamaa res publica;ilmateadet tulbad salvestatud;palun otsida kuskilt;tegelen ehitusvaidlused spetsiifilised;21 sajandil 20
puudub ühiskonnal kaasarääkimise;lööme laiaks õudselt;aju pani topelttempoga;juriidiliste analüüside koostamiseks;irl isamaa res;veetsin terve juulikuu;inimesed saalis publik;võitsin miljon krooni;süüdi mõista täielik
reklaamitakse vabariigi valitsuse;tööga kindlasti puudutab;34 kraadi õues;vihkan usku tea;ütle ühtegi sõna;suvel võimalik aju;sündmustest küsimus aru;eluaastast ametlikult mehega;meeldib esineda meeldib
eestis elada leiavad;solvavad diskrimineerivad nimetame;lootusetu juhtum kliendile;asi toimib bergen;lavale diskoriks diskor;paragrahv 151 räägib;professioon 24 tundi;võtame näiteks kontserdipiletitega;no eesti eesti
vastanud määral tükikese;kasvab muutud tolerantsemaks;suitsiidi lõpuks vunki;reklaamifirmas teksti kirjutajaks;artist seksuaalvähemus paned;lillede öelnud mõttetu;stockholmi paraadil näiteks;vabariigis võimalik puhata;tööta nalja kassi-hiirt
muutuda saagi pidevalt;poiste poiste voolasid;jõuame luukaseni arusaamatu;viies kuues seitsmes;saavutada õiglust ajan;kuuled 20 korda;go west sõnum;raimo kohtumast ;täpselt tegelikult huvitab
kuul inimesed kuul;ikooniline lugu ellu;algklassidest põhikoolis keskkoolis;naisterahvast kasvatavad kolme;koosolemise vormistamisel nimetada;palun otsida kuskilt;pronksiöö täpselt ajal;kiiresti uuri vaatan;30 40 aastat
esimene partei eestiski;inimväärtused demokraatia tundub;budism räägid saalomonist;tunnetan aura fenomen;kummaline kummaline aimata;tapan ilmselt inimesel;poisike õuest nimekirjas;34 kraadi õues;ilusti öelda nelja-viieline
olulist vahet buumi;olevad isikud lapsendada;arvuti telefoni mobiiltelefone;palun aru hetkel;sobib george michael;mõttes amet meeldinud;punaarmeeorkester lihtsalt teate;vööl kumminui kumminui;absoluutselt teemal sõna
vastab tunned gei;propageerimine lipp tänavat;peen udujutt keeruline;lihtsalt list valida;staar tea report;sõidu toidutoetust anta;tohi nalja 100;kohvikut äri absoluutselt;asja loomulikult loomulikult
lihtne lahendus raiume;kiriku veenev veenev;kaitsnud kannatanuid kriminaalprotsessides;kirjas vana testament;grupi negatiivset mõju;elus elu elama;linnad erinevad keeled;milgi filmis arvimilk;aru 45-ks täpselt
juhtu avastada klubides;käinud fenomen käisin;ongi öökapi paber;indiviidi probleeme no;aeg terad ammu;lihtsalt list valida;inimesed tänapäeval kuu;kirikusse käisin 12;võru metsades kapa-kohilas
aspiriini kodus vaatame;liita euroopa liidu;prismas seisukoht positsioon;reporter piltnik fotograaf;kaua pedeteema dilberdab;esiteks kaks kuud;geiaktivist lisaeriala tegelen;aivar pilv ilmselt;inimesi sosistamist sahistamist
veetsin terve juulikuu;juhtiv tiiger põhjalat;kohalik son tark;koostamiseks justiitsministeeriumi tulemus;tea auto aken;maja elasime 15;halba muusikat aeg-ajalt;juriidiliste analüüside koostamiseks;maja elasime 15
spetsiifilisele valdkonnale no;kaitset selga seisame;mismoodi nii-öelda vikerkaar;loomulikult käisin loomulikult;öelda pededist white;üldse halba muusikat;reaalne positiivne kontakt;joob õlut äkkkogu;paragrahv 151 räägib
juriidilise maailmaga vaja;politseid esindamas tolleaegses;assotsiatsioonid näed telekast;euroopa liidus euroopa;meeldib esineda meeldib;inimesed saalis publik;tunnetan aura fenomen;ajakirjanikke muudaks ühiskonda;lapsed lapsed õpetaja
suudavad 27 keskkonna;pilv ilmselt orienteerida;tänane korraldus tööjaotus;näen individualist paratamatult;arvuti telefoni mobiiltelefone;võitlema shandarki mängima;mehi värbama naised;tunnistada kohtuotsuse maksuametis;puberteediiga poiste poiste
öelda kolmandat asja;asi räägime inimisiksustest;naised üksinda repertuaari;eesti keeles eesti;vaata negatiivne positiivne;inimesed moodustub sõpruskonna;kassi-hiirt mängida hetkel;paar-kolm juhtumit kliendile;politseinik aia huvitav
tekkinud annab leiva;teada tsiteeritud piiblist;vale reageerima kolmandat;mõõdupuuga õiglane parlament;aru toimub aru;sooja 38 kraadi;suhtlusprobleeme reeglina probleemid;ööklubi ööklubi juhtimine;konfidentsiaalset testandmete ütle
eitada meeldi meeldib;kasutama ütleks halb;viimasel valitsuse pressikonverentsil;point asjas kindlasti;kaotame teisiti klient;tabab harit harimis;lillede öelnud mõttetu;põhjamaade heaoluühiskond mõju;kuul inimesed kuul
koht valmistanud nii-öelda;anna andeks mängida;joob õlut äkkkogu;isamaa res publica;esimest korda reflekteeritud;george michaeli täpselt;kahe mehe toimub;pidevalt mõtleb mõtteid;väike grupp inimesi
jagamine viimsi vald;õiglus õiglane peabki;positiivne kontakt homodega;90 -te aastate;lollused pate asju;kaotada häält selge;hea tuua sõnalähedaste;toimib bergen märkasin;asja meeldib meeldib
eesti järjekordse rahatrahviga;iva soovitan ennekõike;nahkkontsert kuula igapäevase;juulikuu sisuliselt venemaal;tegelikult reas suhteliselt;aru teievaheline konflikt;andke laps las;öelda suhtlusprobleeme reeglina;täita võib-olla natura
laste kooli koolitoetust;10 10 20;valida vastav tööriistad;võrdsetel alustel maks;meelde kaamera ekraan;report reporter piltnik;mõttes hästi tasuta;okei palka mõnevõrra;eestis tegelikult tähendab
kapist tulemisest mõistmisest;lapse annab õigele;sõnalähedaste terminitega pedofiilid;kaks last ema;diskrimineerimist vastupidi einselis;arvan kaheksa üheksa;otsustada elada hetkel;ainueksemplari aastast 2010;tööd 20 25
astumiseks õppima minemiseks;kolleegid hoiavad ääretult;kooriosa mälu videopildis;sajandil 20 sajandi;stress kindlasti suurem;tea auto aken;bergen märkasin esimene;prantsusmaa fakt partnerlusseadus;90 -te aastate
politsei esitatud esitavates;tabab puhkuselt naasvad;abieluline kooselu vahet;inimene loomulikult esimene;juhtus pet shop;paha kolmas neljas;loodan lõpe eesti;tahaks asjad normaalsed;homoseksuaalne lesbi transseksuaalne
sageli räägivad nii-öelda;põhjalikult vaadata sobib;uksed lukku kujutlussuvest;moskvas inimesed tänapäeval;aru ütles no;uuesti ühiskonnas käima;kahe käe sõrmedel;vaatevinklist teemast räägiti;rääkis põhimõtteliselt kujuta
hetkeni kinni no;salvestatud kodus kõvakettal;-st august tüüpiline;moraalist eetikast ütlevad;isiksus laseb istuda;tüüp tegelikult hea;videopildis lausa punase;300 aastat hiljem;tiiger lombakas tiiger
kummalisem aru libastuks;meediasse mälu rahvuslennukompanii;meeldib õigluse nõus;lugusid ajal kuulad;lase isiksus laseb;suhtunud linna vaatevinkliga;teavad ahistav jooksis;moonilisest slaavi lugeda;no näe põhjust
aastat küsinud naistele;pidu rahvas olenemata;garaažiühistute seltsingute tegemiseks;kirik religioosse maailmaga;probleemi algeidsed probleemi;kassi-hiirt mängida hetkel;null suhe usklik;vihkan inimesed küsima;nicki french 2000
peaministrit tervitad linnapead;loob reegleid kohandab;aegajalt ärkad paned;tegelikult tõepoolest ongi;einselni bänd tänase;turisti joomari eksamite;küsima cv'ga olenemata;meeldib metsas seenel;staar linna staar
aastal sügisel uusi;elu tegelased eestis;peaministrit tundub peaminister;kohtusse sügisel no;üldse verine verine;romantiline lugu ongi;haiged inimesed tahate;ennustaja tegele ennustusega;nii-öelda voor paarkümmend
lähtuma meiegi kristlased;vasta tõele 20;suurt arbuusi käru;300 aastat hiljem;last ema öösel;moskvas täpselt ajal;reisiosast juhtus 20007;linnapead tervitad kodanikku;kaks last ema
sobib sobib tore;vanas testamendis selgituse;ikooni otsimine kujutate;natura maausulised väiksena;patrullis satume tulevahetus;juhtu avastada klubides;isamaa res publica;käia maailmareisidel käinud;juriidikat inimesed vajavad
purskkaevudes ujumas suutnud;kohtulahendit juristina aru;jalutanud inim inimmälu;no loeb artist;panna panna nii-öelda;teema riiklikus programmis;vedasin kaks aastat;ühendriikidesse riikides protsess;viia ema-isa etaloni
lauale siiamaani tõenäoliselt;lugu märgin lugu;külas narva haigla;kindlasti uksed kindlasti;täita võib-olla natura;tegelikult juurega puutunud;valetab räägi tõtt;tsiteeritud piiblist keskkonnast;inimestega maailma näinud
lõpetasime tunni uudiste;värk oluline paistab;tulbad salvestatud kodus;vastata kiriku esindajad;suutnud ravida suutnud;näha näha samm;kujutate näiteks silvi;parlament otsustab kohtunikud;pärand kindlasti tegemist
alguses asjast aru;repertuaari tantsida arusaadav;reklaamifirmas teksti kirjutajaks;no söögi no;tea report reporter;tahate meedia kuuluks;klišee oligi naljakas;lõpetasin kaks varianti;kestis 10 10
tulevikus pidevalt topib;matuses tänase hetkeni;piiblist keskkonnast pärit;kohtuotsus varem hiljem;asi asi oska;keila gümnaasiumis põhikool;staar tea report;inimesed küsima cv'ga;kooli koolitoetust sõidu
abi tõepoolest meiegi;väitlejad näitad pinnalt;varianti lavakunstikateedrisse astumistele;peksan rihma isa;vaja juristi abi;rääkinud nimetame prantsusmaa;tean asjadega suurepäraselt;100 inimest ettevõtjaid;näeb nimelt näeb
emotsioonidest hoidan paha;asjadest enamasti teemad;white no reeglina;rida radu direktiive;pluss 70 -test;natukene rootsi mall;kodus tabu võib-olla;võitleja tüübiks seisma;mõnevõrra sageli pruugi
haridusministeeriumi ministri leian;hetkel uuesti alustades;lennukis lugesin 30;astuvat astuvat piiridest;vihkan usku tea;lihtsalt julguse ütles;ootama kohtuotsust hetkel;kaevikusõda mõttes kahetsusväärne;asjad kujunenud ütles
tüdrukuid võtab poisse;võtmeküsimus tõnis lukas;cv'ga olenemata pakuvad;aastat homoseksuaalsus haigus;no aivar pilv;efekt kuulutas hitlerile;inimesed elavad pagan;üldse halba muusikat;noorem noorem ajal
vaieldamatu lemmik asjadega;last taotlevad laste;rahvast ehitus kahtlemata;korras võrdlusmoment tekib;haigus piga homme;toetusgruppi seljatagust tunne;lipp tänavat jalutanud;profiile haigus bigaamial;michael sobib sobib
kultuurid ongi erinevad;efekt kuulutas hitlerile;lisaeriala tegelen reaalselt;kiiresti väikese ained;urmas urmas otil;lihtsalt öelda seksuaalse;kirja pandud 300;söögi no võimatu;juudid halvad juudina
paika pandud fikseeritud;probleemi lahendab probleemi;väljastada põhjus moskvas;inimene harjub soe;maha no vahetevahel;inimene neeger bussis;tapan ilmselt inimesel;assotsiatsioonid näed telekast;susata nii-öelda plaane
muutub tõepoolest kohtuotsus;abielu rääkinud nimetame;homme kahenaisepidamine üldhumanistlikud;19 sajandi lõpust;uskuma natuke usuta;tiitlit panna kõiksugused;maha lahti kaartidega;otsuste näed vale;minutit natuke valet
ringkondades liigud tead;buumi ajal majanduslanguse;diskrimineerivad nimetame sisu;kaval asi asi;olegi no loeb;vaata otse ülikooli;tööle eestiski jalg;tänane korraldus tööjaotus;seadus seadus tegelikult
kindlasti tiitel pannakse;mõista täielik marionett;väiksest verine episood;regulatsiooni seadus seadus;räägi siinjuhul key;normipäraselt leidma tüdruku;öelda pededist white;klišee lihtsalt kord;pluss 70 -test
kaua kestis 10;tean põhjusel põhjusel;juristiks reimo mets;õiguseid võib-olla näen;40 aastat argument;inimene tahab tööd;lasnamäe linnaosavalitsuse paremaks;eesmärgistatud lõppkokkuvõttes garaažiühistute;pildi inimene näeb
tundub peaminister suutnud;palun küsige katoliku;kraadi keeranud tahad;õpetama poliitikuid rahvale;toreda loo soome;iva no probleem;noor põlvkond tolerantne;kaks aastat brändi;teab teab tea
suhteliselt kitsaks aja;mõttes inimene ütleb;streimo tervist urmas;erivahendite kasutamine keelatud;tompleida sangige ütles;geiparaadil sea piiranguid;söögi no võimatu;ema öösel magades;tänase päevani ühtegi
institutsioonile abielus olevad;piires erinevast soost;kohtuvõimu efektiivsuses absoluutselt;sõna laimavad solvavad;seadust kauge head;arvavad sotsiaaldemokraatideks kaks;stress asi no;testamenti no vanast;räägid lolli juttu
esimese sammu võtan;poisid lõigatakse väiksest;jääma reguleerida algusest;tallinna linnakohtus politsei;okei hetkel aru;rääkisin eesti keelt;peaminister räägib tiiger;no ütleme venemaa;läti prantsusmaa inglismaa
otsuseid seadusest paratamatult;ilmselt reaalselt võtta;stress asi no;juriidilised probleemid eesti;hea seadus tava;preestri küsima katoliku;isa üllatavalt positiivselt;majanduslanguse ajal töölt;testamenti räägib armasta
sooja 38 kraadi;lasnamäe linnaosavalitsuse paremaks;45-ks täpselt korraga;minister haridusministri sõna;ongi halvad no;väiksena käisin metsas;neutraalsed informatiivset kirjeldust;matemaatikaõpetaja ütles poisist;nii-öelda susata nii-öelda
teada hea kolleeg;reguleerida algusest rääkisin;esindamisele no politseisse;arvavad sotsiaaldemokraatideks kaks;tea ongi moto;kahe käe sõrmedel;küsin küsimuse põhimõtteliselt;richelieu keelustas tollide;huvitav erakordse huvitav
lui 13 ajal;üheksandast klassist matemaatikaõpetaja;käerauad püstol erivahendite;kompima kompanii asi;küsimus stressikoormus langeb;inimesed kadunud 2000;teame koolis klassijuhataja;palun küsige katoliku;vahet küsimus vajame
tegelikult gei uksi;lugenud euroopa inimõiguste;keskerakond sealne keskerakond;tunnistada tegelikult kaasa;loomulikult loomulikult loomulikult;reguleerida algusest rääkisin;nimetus absoluutselt häiri;ilmselge nihutatakse rõhutatakse;15 ilus tore
lihtsalt maalid pildi;inimesed elavad pagan;juuramaailm kahjuks emotsioone;inimestele seisukohtade astuvat;juristina jurist geiaktivist;assotsiatsioonid näed telekast;lihtsalt ainukene võimalus;reporter piltnik fotograaf;sõna haridus räägib
pressikonverentsil minister esineks;kõrvaltvaatajana emotsioonideta asja;veenev kirikuargument tugevam;reimo mets jurist;neli neli viis;inimene loomulikult esimene;ridade lugemise oskus;inimene teadmise kodus;70 -test õpetatud
kuritegu pluss 70;kuskile käid suhtunud;shandarki mängima eestis;leebe vorm vorm;kompima kompanii asi;mure kardavad puudub;plaani absoluutselt pikalt;osa arstist lahkuks;16 -st august
abielluda partnerlussuhtes tagatud;tänavat jalutanud samamoodi;saalis publik audentes;koolis haridust õpetajad;inimene harjub soe;eestis ilmselgelt ühtegi;ameerikas rahvahääletus öelnud;sõidukaart sotsiaaltoetus kingitus;tööle no iseennast
teemal räägime vaata;alustasin 2005 aastal;kevade homovõtmes tea;luge ridade lugemise;natukene rootsi mall;igava klišee lihtsalt;sooja 38 kraadi;müüsin piimani hinnaga;inimene tahab tööd
inimlikul moel samaaegselt;vaadake ennustaja tegele;propageerima töös geiaktivist;juhtus pet shop;elama 16 -st;loomulikult 2007 aasta;kokkuleppele vahemiljoniline maja;jeruusalemma iisraeli tänasesse;oskar lutsu kevade
taamal julge niinimetatud;nimel pedofiilia kuulutada;tutvusringkonnas enamus käinud;otsimine kujutate näiteks;kindlasti uksed kindlasti;kirikusse käisin 12;pedofiiliakartus loomulikult üllatus;kahenaisepidamine üldhumanistlikud arusaamad;punab raske öelda
kohtuda praktikas paar-kolm;mõttes erakordselt isiklikud;seletada geide eurovisiooni;lahkuda surnumatja esimesel;hullem periood puberteediiga;aastat andnud arvutiga;enamuses rahvatantsu algklassidest;perekonda diskrimineeritakse diskrimineerib;koht ongi ohutu
asja seisma panevad;roll täita võib-olla;aktsepteeritav toetusgruppi seljatagust;arusaamatu avalduse haridusminister;sobib tore tahad;keskerakonda üldiselt armastatakse;päikesemärgid kuulus raamat;hetkel hetkel teisiti;jeesus kristuse testamendi
kohtus teatud määral;seisukohtade astuvat astuvat;ehitusvaidlused spetsiifilised võlaõigusest;tähendab euroopa praktika;andke laps las;pidevalt topib nina;sõidukaart sotsiaaltoetus kingitus;maksma maksma suudeta;mõttes inimene ütleb
tegemist haigusega loomulikult;vööl kumminui kumminui;kuskile käid suhtunud;abraham viis rahva;lahku järge anda;karjud naise mehe;ajakirjanikke muudaks ühiskonda;naised üksinda repertuaari;tegelikult olukord tegelikult
efektiivsuses absoluutselt kahtle;kultuurid ongi erinevad;lihtsustatud näited rääkida;inimese seksuaalse orientatsiooni;tööjaotus lihtsalt list;mõttes hästi tasuta;no ütleme venemaa;käisid purskkaevudes ujumas;räägiti jälle teemal
kuulge kaks meest;täpselt samamoodi võrdväärselt;kuldset keskteed arvatakse;elavad vallas kaks;uuest jätkuv saade;poes lõpetab tööpäeva;vanas liikmesriikides asjad;inimesed jõua kokkuleppele;arusaadavateks inimlikul tasandil
geiaktivisti tiitlit panna;kirjutatakse ajakirjanduses teadupoolest;pättide kaitsmine teema;koordinaalsed põhjapanevaid konservatiivseid;palun küsige katoliku;uksed avanud üldiselt;võitsin miljon krooni;korraldasin pidu mõttes;tänase päevani sõltub
eesmärki leiti paneme;kuulad nahkkontsert kuula;tööd 20 25;võtab sõna ütleb;inimene saagi tea;tornile jalutanud inim;kadunud politseist tundsin;spetsiifika hajun 24;10 minutit natuke
kasutasid kujundikeeles peaministrit;paratamatult ellu sündinud;hoolitseda kiiresti uuri;tartusse õigusi õigusinstituudil;astuvat astuvat piiridest;koolis õppisime leiba;reageerivad reageerivad absoluutselt;kaugematest piirkondadest ilmselt;kujundikeeles peaministrit tundub
lõvi korda usud;inimesena oskad suhelda;eesti järjekordse rahatrahviga;vaheline lahenduse otsimine;aru lapsed lapsed;külm inimlikkus jäik;valdkonna inimestel aju;alustas alustasin 2005;naised saalomoni saalomon
avan praksise toon;keelt räägime arvan;nicki french 2000;vanem noorem noorem;res publica liit;südamega leebe andestav;enamus klientuuri käib;õiglane panna kooliprogrammidesse;vunki viia ema-isa
toimuvad huvigrupp öelnud;staarid staar linna;peabki maksma maksma;arvuti telefoni mobiiltelefone;pannakse eesti eesti;õudselt hea idee;teate normaalne riik;armastame võtta fraasi;20 25 aasta
paragrahv absoluutselt eesmärki;varem hiljem lihtsalt;nägudega tambi rusikatega;tea auto aken;aktiivsuse näitamine tea;nicki french 2000;vorm vorm küsimus;esimene reaktsioon inimesse;ühiskond teemal täna
nõukogude ajast kuritegu;olemust väljaelamist psühholoogiline;suutnud palavust taluda;samamoodi lapsed sündinud;esimene tund esimene;valetab räägi tõtt;lahku löödud 19;jagamine viimsi vald;tahad öelda tahab
oligi sooja 38;maha homoseksuaalet tea;üheksanda klassi tunnistusel;hakkadki mõtlema ongi;demokraatlikes riikides parlament;pededist white no;paragrahve marionett paragrahv;meeldib isiklikud budism;varem hiljem lihtsalt
analüüside koostamiseks justiitsministeeriumi;vabariik natukene võib-olla;27 keskkonna moodustada;erinevad totaalselt valitsuse;15 ilus tore;klišee kasutada ema;võtame aspiriini kodus;geiparaadil sea piiranguid;27 keskkonna moodustada
silmaringiga suled tunduda;riigikohtu lahend ütles;maria hüljatakse võimalik;laps nõus nimel;inimlikult aru nagunii;huvitav müüsin piimani;keskerakonda üldiselt armastatakse;varjutatud tõde ürituste;toimubki püüab näidata
suudab lahendada arvan;pannud uksed avanud;kingitusena sõidukaart sotsiaaltoetus;natukene rootsi mall;panna staar gei;küsinud naistele valimisõigust;näiteks horoskoopi sodiaagimärke;kestis 10 10;respekt inimese sõltub
sõna maksma teede;vabariigis laulame uue;suunitletud erakond stockholmi;suurendavad grupi negatiivset;report reporter piltnik;19 sajandi lõpust;keeruline kohvikut äri;reformierakond esimene partei;arvan tajunud erinevad
teadlikult loobumine soovitanud;selgelt vaadeldakse sarnaseid;go west sõnum;ohtu maha koksata;go west sõnum;öökapi paber pastakas;french 2000 aasta;lolli juttu peksan;lahendatud räägime lihtsalt
liikme andnud selgelt;kooli koolitoetust sõidu;buumi ajal majanduslanguse;saavutatav näen saavutatud;lesbi transseksuaalne inimene;peen udujutt keeruline;rida radu direktiive;keskerakonda üldiselt armastatakse;tegelenud paar kriminaal-
kolleegi lemmiklugudest lemmikartisti;pedofiilid peded inimesele;punaarmeeorkester lihtsalt teate;positiivsete meetmete võimalik;tahad öelda tahab;kampaania käima jõuluks;kirikusse käisin 12;tiiger lombakas tiiger;tööd hetkel suhteliselt
hetkeks siristada ärgaks;naistele valimisõigust anda;liidu muutsime seaduse;aasta kolme aasta;kestis kaua kestis;täitis eesmärki leiti;tundub 2010 jääb;võtame aspiriini kodus;tugev põhjendatud tugev
aastaga kahe aasta;perioodi periood kestis;pluss 70 -test;õiguseid krutskimees lollused;reageerivad absoluutselt korda;mõnevõrra arusaamatu tundsin;orientatsioon tegelikult vähe;tornile jalutanud inim;inimväärtused demokraatia tundub
rääkida aja 12;uurimisorganid uurida fenomeni;põhjamaade heaoluühiskond mõju;materjale ütleme aasta;ajal kardinal richelieu;24 tundi pidevalt;kindlasti muideks kindlasti;mehed millegipärast tüdrukutele;plaanid võitlusega seoses
vanas testamendis selgituse;räägime juttu sõpradele;kuningas saalomoni kaks;võeti otsused seadused;jutt käib jutt;ametlikult mehega elama;debatti vaidlust tulist;haritustase kasvab muutud;lubada saade ärgaks
meeldis kodusemalt tundsid;kristlase kristliku fooniga;ühist tuludeklaratsiooni esitada;point võib-olla suhtlus;vaagisid vaagisid vaagisid;sõnum millegipärast key;pilv ilmselt orienteerida;shop boys tallinnas;tegelikult huvitab üldse
