EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trepi tasapind sile;seljakotiga 10 -le;keskmine tase ränk;minutit ütleme oskagi;astub stuudiouksest katkes;haarama kotist cd-plaadi;ukseni jooksja aeg;aeg suurepärane 85;egas võib-olla jooksnud
ärata räägi võtab;murdumine seitsmendal korrusel;manis rääkige eesti;kodus seitsmendast kilone;võimaluse telefoniühenduse hoidmine;jooksis esimeselt korruselt;nimetan stuudiosse jõudsid;paistab stuudiouksest 10;10 -le korrusele
korrus võetud kell;hoidmine natukene kurnav;stuudios hetkel kommentaari;aeg jõudsin üldse;noor jumal mees;talon joosta 10;masinatest saagi plaadivõtmise;põgenes stuudios hetkel;10 sekundi 12
raske tegelikult meelde;võta rahulikult madis;madis aesma 25;mees 19 kilost;käima tegelikult mõtlen;korrusele jõuakas kaheksas;eile raskusteta 51;kila kole sõnad;võib-olla rekordi võib-olla
meeste naiste 16;jumal mees 19;esimesed kuue kuues;korrusele vii korrus;tasub no tegelikult;trepp no näed;cd-plaadi suruma masinasse;-le korrusele 19;kotist cd-plaadi suruma
põrand tunne jalad;ühinenud vorm valmis;poolteist minutit täis;korrus kolmas trepp;tegelikult hullem oligi;kõrvaklapid küsin küsimuse;sekundite sportlase kommentaariks;võetud kell üheksa;üldse 10 -le
rääkige eesti rahvale;jätkub madison jõudu;raskemaks tegelikult 19;kaheksa paistab paistab;aega madis aesma;sekundeid lugema tahad;katkenud plaat masinasse;hetkest uksest ukseni;10 -le minut
omapoolse väikese kommentaari;kilogrammi enamuse proovinud;mõttes mõnusam üheksateistkilose;53 minutit 35;kompaktsem mõttes mõnusam;korrusele haarama kotist;vahendaja liitunud võib-olla;seljakotiga astub stuudiouksest;100 19 kilogrammi
kuus korrust jooksutossud;astusid raadio kahe;tööle kodus seitsmendast;no tegelikult poolteist;kodus seitsmendast kilone;vahendaja liitunud võib-olla;-le minut 20;viis neli kolm;51 sekundit täna
number arv kilosid;sportlane paneb kõrvaklapid;arvan astusid raadio;kotist cd-plaadi suruma;uhked tiitsei selgroogu;seljakotiga astub stuudiouksest;paistab paistab stuudiouksest;korrusele jõuakas kaheksas;85 sekundit 85
selgroogu ränka jooks;loodan loetud sekundite;ütleme kolleegimist parim;surnalist spordiuudiste vahendaja;no eile raskusteta;veidike raske sangpommi;16 korrusel varustusega;plaat masinasse lugu;cd-plaadi suruma masinasse
jumal mees 19;ränk raskema varustuse;katkenud plaat masinasse;suurepärane 85 sekundit;seitsmendal korrusel kadus;jooks anda intervjuud;aega natuke no;võistluses minutil aeg;vahendaja liitunud võib-olla
vägisõnade esimesed kuue;üheksas korrus vapper;tundus murdumine seitsmendal;meelde vabandused meeldida;siiamaani parim parim;seljakoti kuulsite pauku;seitsmendale korrusele vii;tuletõrjet seljakotiga sportlane;19 romney kotis
sportlane paneb kõrvaklapid;jõudsin raadiosse trepi;kolleeg madis aesma;korrust jätkub madison;spordi ühinenud vorm;masinasse hilinenud tiitši;joostes minut kaheksa;minutit ütleme oskagi;aeg lahutada 10
võistluses minutil aeg;veidike raske sangpommi;raadiosse trepi tasapind;lihtsalt lõpus jõua;pannud koostavad eeldused;20 hetkest uksest;aega jõuda stuudiosse;kümnete meeste naiste;-le korrusele ärata
lugu käima kolm;voivad samme jõudnud;madis aesma startis;minut 20 hetkest;stuudios hetkel kommentaari;täis kõnev katkenud;seljakoti kuulsite pauku;16 korrusel varustusega;12 sekundit 15
mõnusam üheksateistkilose koti;tähendab katsunud koti;no tegelikult poolteist;anda intervjuud spordireporterile;korrusel madis esimene;varustusega jooksevad ränk;ühendatud võistluses minutil;kommentaari hommikust hommikust;viis neli kolm
võib-olla võib-olla rekordi;hetkest uksest ukseni;tegelikult mõtlen minut;jõudnud sportlane stuudiosse;madis aesma startis;mikrofoni halo valis;väike kompaktsem mõttes;jooksutossud no vaata;tegelikult poolteist minutit
kaalub äkki erik;tegelikult mõtlen minut;masinasse lugu käima;kommentaariks mikrofoni halo;ületada jookse jookse;joosta arvan kuus;korrus võetud jäänud;aeg jõudsin üldse;19 kilose tuletõrjet
ränka jooks anda;vägisõnade esimesed kuue;jõudsid tegelikult kiiremini;kiiremini võtsid kotist;kahe väli suhteliselt;rääkida kolmas korrus;mõttes mõnusam üheksateistkilose;jätkub madison jõudu;-le korrusele mailis
täna hommikul tööle;kila kole sõnad;alustada kolleegid ühesõnaga;spordiuudiste vahendaja liitunud;sekundit aega madis;kolleeg madis aesma;raskust teele võib-olla;mõtlen minut 20;üheksa 53 minutit
nimetan stuudiosse jõudsid;jõuad 10 -le;telefonisild valmis jooksma;sportlane põgenes stuudios;plaat no mõtle;aesma raadiomaja null;kiiremini võtsid kotist;korrus võetud jäänud;korrust egas võib-olla
hoogsalt joosta korrused;korrusele 19 kilose;madison jõudu ületada;võrdluse tasub no;kaovad ränk soovitan;aeg siiamaani siiamaani;korruselt talon joosta;aeg ületatud joostes;oligi lõpuks jõudsin
parim aeg siiamaani;sekundite sportlase kommentaariks;minutit ütleme oskagi;külana 24 kilone;number arv kilosid;reaalselt hoida selga;valesti arvata räägime;20 arvan astusid;kole sõnad võtnud
võtab energiat vabalt;üldse viis kila;raskema varustuse raskemad;lahutada 10 sekundi;hetkel tundus murdumine;koti raskust teele;vaata jutt jooksevadki;tegelikult kiiremini võtsid;stuudiouksest 10 -le
uhke tunne tähendab;jõua joosta arvan;ühesõnaga suurepärane kaalub;-le minut 20;proovinud reaalselt hoida;korrus kõrgemale raskemaks;rekordi võib-olla üldse;sportlane stuudiosse haagib;mees 19 kilost
kaheksa paistab paistab;raadiomaja null korrusel;kolm kaks madis;aega jõuda stuudiosse;kolme korrusesse umbasest;uksest ukseni jooksja;koti äkki saku;51 sekundit täna;tõsta kotiga tundub
halo valis ha;jookse ronima võta;number arv kilosid;minuti jõuad 10;minutil aeg ületatud;hea kolleeg madis;-le korrusele 19;jooksevadki kõnnivad lihtsalt;49 sekundit minuti
spordiuudiste vahendaja liitunud;kaheksas korrus võetud;plaat no mõtle;kell üheksa 53;kuue kuues korrus;kiiremini võtsid kotist;erik morna arvutas;koti raskust teele;15 sekundit aega
aeg lahutada 10;kole sõnad võtnud;ühendatud võistluses minutil;jumal mees 19;maha peas uhke;ronima võta rahulikult;kõnev katkenud plaat;hea kolleeg madis;-le korrusele haarama
poolteist minutit täis;joosta 10 -le;jõudsin üldse 10;võimaluse telefoniühenduse hoidmine;kurnav hetkel tundus;egas võib-olla jooksnud;kuule kilose seljakotiga;plaadimasina käima tegelikult;jooksevadki kõnnivad lihtsalt
rahvale sportlane paneb;aeg lahutada 10;voivad samme jõudnud;suhtunud viimasesse kolme;natukene kurnav hetkel;null korrusel madis;kell üheksa 53;surnalist spordiuudiste vahendaja;rahulikult madis 49
murdumine seitsmendal korrusel;jõudnud sportlane stuudiosse;nimetan stuudiosse jõudsid;hoogsalt joosta korrused;pane plaat no;räägime võib-olla võib-olla;võib-olla jooksnud tegelikult;esimesel telefonisild valmis;minuti jõuad 10
kilogrammi 100 19;ukseni jooksja aeg;kõnev katkenud plaat;kaks madis aesma;sekundeid lugema tahad;jooksevad ränk raskema;massi madis kaasa;kõrgemale raskemaks tegelikult;19 kilogrammi 100
esimesed kuue kuues;panna korrus kõrgemale;haarama kotist cd-plaadi;ha manis rääkige;korrusele mailis kuule;madis esimene esimesel;stuudios hetkel kommentaari;aesma tuletõrje spordi;üheksateistkilose seljakotiga 10
varem võrdluse tasub;ületada jookse jookse;ütlebki omapoolse väikese;mõtle kümnete kümnete;võrdluse tasub no;mõtlen minut 20;rahule jääda võimaluse;vorm valmis sekundeid;kihla enamuse 19
aeg suurepärane 85;öelda tase arvan;raskust teele võib-olla;kuus korrust egas;saagi plaadivõtmise aeg;võib-olla üldse viis;mõtle kümnete kümnete;jõudu ületada jookse;meeste naiste 16
talon joosta 10;korrusel kadus jaks;ühinenud vorm valmis;jooksutossud no vaata;aega hetkest panid;üldse 10 -le;49 sekundit minuti;jõua joosta arvan;raskemaks tegelikult 19
hoidmine natukene kurnav;aesma tuletõrje spordi;valesti arvata räägime;murdis uhked tiitsei;plaat masinasse lugu;esimeselt korruselt talon;stuudiouksest katkes kõne;parim aeg tõepoolest;19 kilogrammi enamuse
jooks anda intervjuud;jooksja aeg jõudsin;20 arvan astusid;rekordi võib-olla üldse;äkki saku läte;tundub lahjem number;hommikust maha peas;seljakotiga 10 -le;eesti rahvale rääkige
lahjem number arv;siiamaani parim parim;lugema lugema viis;sten teppan spordi;ukseni jooksja aeg;stuudiosse võtta seljakott;kommentaariks mikrofoni halo;sooritus öelda helehall;käima kolm neli
kolme korrusesse umbasest;korrust jätkub madison;võtab energiat vabalt;-le korrusele haarama;uhke uhke tunne;joostes minut kaheksa;kompaktsem mõttes mõnusam;kodus seitsmendast kilone;lahutada 10 sekundi
lootsid kiiremat aega;joobinud galeriis aega;raadio kahe väli;üheksa 53 minutit;kaheksa paistab paistab;ränk raskema varustuse;stuudiosse võtta seljakott;hommikul tööle kodus;võib-olla ütlebki omapoolse
sangpommi sisul veidike;haagib seljas seljakoti;rekordi võib-olla üldse;võetud üheksas korrus;kiiremat aega natuke;mõttes mõnusam üheksateistkilose;aesma jõudmas seitsmendale;esimesed kuue kuues;20 arvan astusid
ütleme kolleegimist parim;cd-plaadi suruma masinasse;hiljaks jääma varem;võib-olla väikese skepsisega;kolleeg madis aesma;viis kila kole;madis aesma jooksis;kaasa vedas väga-väga;mõtlen minut 20
korrusel kadus jaks;valmis jooksma üheksateistkilose;aesma tuletõrje spordi;sangpommi visanud külana;minut 20 arvan;teele võib-olla väikese;võta rahulikult madis;eeldused vägisõnade esimesed;kilogrammi 100 19
helehall särk seljas;võib-olla üldse viis;väli suhteliselt 12;25 sekundiga pannud;hea kolleeg madis;hästi voivad samme;korrusesse umbasest kõndides;hoida selga tõsta;minutit 35 sekundit
hunnikutes pluss kuus;jooksnud tegelikult hullem;no näed noor;indrek vaheoja hea;sõnad paiskuvat suust;hetkel kommentaari loodan;voivad samme jõudnud;käima tegelikult mõtlen;neli kolm kaks
kompaktsem mõttes mõnusam;uhke tunne tähendab;astub stuudiouksest katkes;hoida selga tõsta;sõnad võtnud alustada;alustada kolleegid ühesõnaga;kõnnivad lihtsalt lõpus;kaks madis aesma;25 sekundiga pannud
jooksutossud no vaata;ränka jooks anda;lugema viis neli;energiat vabalt rääkida;hästi voivad samme;16 korrusel varustusega;jõudsin üldse 10;lahutada 10 sekundi;arvan astusid raadio
massi madis kaasa;10 sekundi 12;üheksateistkilose koti äkki;-le korrusele mailis;raskemad hunnikutes pluss;kilosid tegelikult selga;hiljaks jääma varem;19 kilose tuletõrjet;aega natuke no
soovitus liitšeile raadiosaatesse;ränk ütleme kolleegimist;kaalub kaalub haigelt;madis 49 sekundit;lugu käima kolm;helehall särk seljas;esimene esimesel telefonisild;võib-olla võib-olla rekordi;neli kaks aeg
sisul veidike raske;jäänud kolm korrust;kuus korrust jooksutossud;kaasa vedas väga-väga;soovitan sinupoolne soovitus;tasub no tegelikult;jooks anda intervjuud;vabalt rääkida kolmas;no tegelikult poolteist
kolleegimist parim aeg;startis raadiomaja esimeselt;räägime võib-olla võib-olla;koostavad eeldused vägisõnade;räägime võib-olla võib-olla;-le korrusele 19;trepi tasapind sile;varustusega jooksevad ränk;võrdluse tasub no
arvutas valesti arvata;kuus korrust jooksutossud;sile põrand tunne;rahvale rääkige eesti;öelda helehall särk;no näed noor;pane plaat no;rahulikult madis 49;jõudu ületada jookse
kaenla higilaike ;soliidne sooritus öelda;trepp no näed;ränk raskema varustuse;aeg jõudsin üldse;esimene esimesel telefonisild;jõudnud sportlane stuudiosse;kõrvaklapid küsin küsimuse;raskust teele võib-olla
kell üheksa 53;spordiiidse spordi ühinenud;kompaktsem mõttes mõnusam;plaat no mõtle;võtab energiat vabalt;kahe väli suhteliselt;särk seljas näete;85 sekundit 85;lugu käima kolm
korrust jätkub madison;kompaktsem mõttes mõnusam;stuudiosse võtta seljakott;jooksis esimeselt korruselt;kolmas trepp no;spordi ühinenud vorm;arvan kuus korrust;sten teppan spordi;35 sekundit joostud
indrek vaheoja hea;varustusega jooksevad ränk;noor jumal mees;enamuse 19 kilogrammi;energiat vabalt rääkida;pluss kuus korrust;räigelt raske tegelikult;no mõtle kümnete;24 kilone tundub
viis kila kole;raadio kahe väli;siiamaani siiamaani parim;null korrusel madis;mõtle kümnete kümnete;kaks aeg suurepärane;no näed noor;tasub no tegelikult;korrusel madis esimene
küsin küsimuse rahule;natuke no eile;19 kilose tuletõrjet;võtab energiat vabalt;trepp no näed;natuke no eile;uksest ukseni jooksja;eesti rahvale sportlane;noor jumal mees
korrus vapper sportlane;tuletõrje spordi spordisis;täna hommikul tööle;väikese skepsisega suhtunud;indrek vaheoja hea;mõtle kümnete kümnete;oligi lõpuks jõudsin;lugema lugema viis;hetkest uksest ukseni
samme jõudnud hoogsalt;võistluses minutil aeg;jookse ronima võta;spordi ühinenud vorm;aeg lahutada 10;täna hommikul tööle;kolleeg madis aesma;saagi plaadivõtmise aeg;kuue kuues korrus
vaheoja hea kolleeg;erik morna arvutas;kümnete kümnete meeste;sõnad võtnud alustada;no tegelikult poolteist;massi madis kaasa;vabalt rääkida kolmas;lihtsalt lõpus jõua;jumal mees 19
tegelikult mõtlen minut;tase ränk ütleme;kõnnivad lihtsalt lõpus;siiamaani siiamaani parim;kolm korrust jätkub;spordiuudiste vahendaja liitunud;natuke no eile;kolme korrusesse umbasest;väli suhteliselt 12
ületada jookse jookse;valmis sekundeid lugema;kilogrammi enamuse proovinud;hommikust maha peas;voivad samme jõudnud;energiat vabalt rääkida;ha manis rääkige;pauk poolteist minutit;teele võib-olla väikese
plaat masinasse lugu;seljas seljakoti kuulsite;veidike raske sangpommi;esimesed kuue kuues;parim aeg tõepoolest;soovitan sinupoolne soovitus;võib-olla üldse viis;indrek vaheoja hea;poolteist minutit ütleme
võtsin hästi voivad;ütlebki omapoolse väikese;jooksja aeg jõudsin;kotist plaadi panid;aeg siiamaani siiamaani;mõnusam üheksateistkilose koti;panna korrus kõrgemale;täis kõnev katkenud;ukseni jooksja aeg
plaadi panid masinatest;sangpommi visanud külana;vaata jutt jooksevadki;hea kolleeg madis;kommentaari loodan loodan;vabalt rääkida kolmas;aeg lahutada 10;siiamaani siiamaani parim;madison jõudu ületada
sekundeid lugema tahad;hilinenud tiitši tuletõrje;küsin küsimuse rahule;madis aesma startis;räigelt raske tegelikult;eile raskusteta 51;korrused kiiresti vean;24 kilone tundub;korrusele ärata räägi
jõuda stuudiosse võtta;raadiosaatesse hiljaks jääma;panna korrus kõrgemale;16 korrusel varustusega;jooksutossud no vaata;joosta korrused kiiresti;küsin küsimuse rahule;tase ränk ütleme;võetud kell üheksa
raskemaks tegelikult 19;omapoolse väikese kommentaari;tunne tähendab katsunud;85 sekundit 85;aeg suurepärane 85;valesti arvata räägime;võtnud alustada kolleegid;mõttes mõnusam üheksateistkilose;talon joosta 10
masinasse hilinenud tiitši;tõepoolest rahule sten;loodan loodan loetud;tunne jalad kaovad;näed noor jumal;võimaluse telefoniühenduse hoidmine;astub stuudiouksest katkes;raske tegelikult meelde;20 hetkest uksest
seljakoti kuulsite pauku;kodus seitsmendast kilone;kotiga tundub lahjem;tuletõrje spordi spordisis;kaalub haigelt kaalu;jääma varem võrdluse;halo valis ha;ronima võta rahulikult;soovitan sinupoolne soovitus
meelde vabandused meeldida;nimetan stuudiosse jõudsid;võib-olla väikese skepsisega;astusid raadio kahe;hoida selga tõsta;kolleegimist parim aeg;võimaluse telefoniühenduse hoidmine;noor jumal mees;lugema lugema viis
sangpommi visanud külana;seljas näete kaenla;galeriis aega hetkest;ühesõnaga suurepärane kaalub;aesma 25 sekundiga;kõnnivad lihtsalt lõpus;murdumine seitsmendal korrusel;väli suhteliselt 12;sekundi 12 sekundit
loodan loetud sekundite;spordiuudiste vahendaja liitunud;sportlase kommentaariks mikrofoni;sekundit minuti jõuad;galeriis aega hetkest;kuus korrust jooksutossud;korrusel kadus jaks;aega natuke no;parim parim aeg
eile raskusteta 51;tegelikult selga panna;kommentaari hommikust hommikust;hästi voivad samme;üldse 10 -le;korrus võetud kell;vean kihla enamuse;loodan loetud sekundite;lõpuks jõudsin raadiosse
kolmas korrus kolmas;murdis uhked tiitsei;sportlane stuudiosse haagib;seljakott pane plaat;kaasa vedas väga-väga;pane plaat no;kolleegimist parim aeg;võtnud alustada kolleegid;korrus kolmas trepp
panna korrus kõrgemale;koti äkki saku;läte kaalub äkki;no vaata jutt;madis aesma jõudmas;üheksas korrus vapper;sportlane põgenes stuudios;sõnad võtnud alustada;tahad lugema lugema
skepsisega suhtunud viimasesse;aega madis aesma;masinatest saagi plaadivõtmise;tuletõrjet seljakotiga sportlane;kotiga tundub lahjem;madison jõudu ületada;sekundeid lugema tahad;joosta korrused kiiresti;ha manis rääkige
võtnud alustada kolleegid;külana 24 kilone;külana 24 kilone;oligi lõpuks jõudsin;pauku kuulsite pauk;ühinenud vorm valmis;indrek vaheoja hea;kommentaari loodan loodan;täna hommikul tööle
energiat vabalt rääkida;kiiremini võtsid kotist;meeste naiste 16;täna ütleme nimetan;veidike raske sangpommi;kadus jaks jalgades;paiskuvat suust lootsid;visanud külana 24;tasub no tegelikult
aega natuke no;täna ütleme nimetan;seljas seljakoti kuulsite;arv kilosid tegelikult;sportlase kommentaariks mikrofoni;kaheksa paistab paistab;kilosid tegelikult selga;ha manis rääkige;kell üheksa 53
jooksevad ränk raskema;haigelt kaalu massi;aega natuke no;korrusele mailis kuule;äkki erik morna;loodan loodan loetud;raskema varustuse raskemad;madis aesma startis;tegelikult mõtlen minut
haigelt kaalu massi;haarama kotist cd-plaadi;masinasse hilinenud tiitši;raske murdis uhked;tunne jalad kaovad;katkenud plaat masinasse;vabandused meeldida täna;võtsin hästi voivad;viimasesse kolme korrusesse
sekundiga pannud koostavad;-le korrusele haarama;uksest ukseni jooksja;sooritus öelda helehall;hoidmine natukene kurnav;kommentaari hommikust hommikust;tegelikult joobinud galeriis;võtsid kotist plaadi;jõudmas seitsmendale korrusele
rahule jääda ajaga;no tegelikult poolteist;talon joosta 10;kõnev katkenud plaat;halo valis ha;arvan tegelikult joobinud;sekundiga pannud koostavad;eesti rahvale rääkige;16 korrusel varustusega
-le korrusele mailis;no mõtle kümnete;tegelikult joobinud galeriis;rahvale sportlane paneb;eile raskusteta 51;raskusteta 51 sekundit;arvan tegelikult joobinud;tegelikult 19 romney;paistab stuudiouksest 10
arvan astusid raadio;tegelikult poolteist minutit;trepi tasapind sile;uhke uhke tunne;kolm neli kaks;võetud kell üheksa;üheksas korrus vapper;veidike raske sangpommi;kõrvaklapid küsin küsimuse
-le minut 20;jalad kaovad ränk;indrek vaheoja hea;lugema tahad lugema;kõrgemale raskemaks tegelikult;katsunud koti raskust;raske tegelikult meelde;hiljaks jääma varem;suhteliselt 12 sekundit
seljakott raske murdis;arvutas valesti arvata;üheksas korrus vapper;võetud jäänud kolm;vabalt rääkida kolmas;küsimuse rahule jääda;aesma jooksis esimeselt;täna ütleme nimetan;kolmas trepp no
poolteist minutit ütleme;energiat vabalt rääkida;seitsmendast kilone sangpommi;näed noor jumal;sekundit 85 sekundit;sile põrand tunne;aeg suurepärane 85;tõsta kotiga tundub;selga panna korrus
suust lootsid kiiremat;kaalub kaalub haigelt;varustusega jooksevad ränk;sõnad paiskuvat suust;plaadi panid masinatest;pannud koostavad eeldused;omapoolse väikese kommentaari;kuulsite pauku kuulsite;külana 24 kilone
kommentaari hommikust hommikust;võtsin hästi voivad;aeg suurepärane 85;kaovad ränk soovitan;seljakott pane plaat;tundus murdumine seitsmendal;mõnusam üheksateistkilose koti;tundub lahjem number;kompaktsem mõttes mõnusam
arvan keskmine tase;korrusele vii korrus;aeg lahutada 10;plaadivõtmise aeg lahutada;madis aesma raadiomaja;stuudios hetkel kommentaari;võetud jäänud kolm;võib-olla jooksnud tegelikult;valmis sekundeid lugema
jõudmas seitsmendale korrusele;kotist plaadi panid;massi madis kaasa;loodan loodan loetud;astusid raadio kahe;naiste 16 korrusel;kõrvaklapid küsin küsimuse;lahjem number arv;natuke no eile
raskema varustuse raskemad;tegelikult meelde vabandused;jalgades seljakott raske;põrand tunne jalad;trepi tasapind sile;neli kolm kaks;tööle kodus seitsmendast;trepp no näed;kilone tundub väike
võetud kell üheksa;korrus kõrgemale raskemaks;liitšeile raadiosaatesse hiljaks;minutit 35 sekundit;kilone sangpommi sisul;suurepärane 85 sekundit;jooksis esimeselt korruselt;väga-väga soliidne sooritus;12 sekundit arvan
üheksateistkilose seljakotiga 10;kahe väli suhteliselt;seljakott pane plaat;stuudiouksest katkes kõne;saku läte kaalub;tuletõrje spordiiidse spordi;näete kaenla higilaike;talon joosta 10;19 kilost seljakotis
lugema tahad lugema;madis esimene esimesel;võta rahulikult madis;korrusel kadus jaks;kümnete meeste naiste;umbasest kõndides kõndinud;korrus kolmas trepp;umbasest kõndides kõndinud;ronima võta rahulikult
hommikust hommikust maha;ühesõnaga suurepärane kaalub;ületatud joostes minut;kuulsite pauk poolteist;esimene esimesel telefonisild;sportlane paneb kõrvaklapid;talon joosta 10;sportlane paneb kõrvaklapid;sekundeid lugema tahad
astusid raadio kahe;masinatest saagi plaadivõtmise;kole sõnad võtnud;koti äkki saku;kõrvaklapid küsin küsimuse;10 sekundi 12;hoogsalt joosta korrused;näete kaenla higilaike;kolmas korrus kolmas
tegelikult kiiremini võtsid;pannud koostavad eeldused;sportlane paneb kõrvaklapid;meeste naiste 16;korruselt talon joosta;joobinud galeriis aega;hilinenud tiitši tuletõrje;sangpommi visanud külana;tundub väike kompaktsem
jooksma üheksateistkilose seljakotiga;jooks anda intervjuud;suust lootsid kiiremat;jõudsid tegelikult kiiremini;ha manis rääkige;vapper sportlane madis;kilone tundub väike;räägime võib-olla võib-olla;lugema viis neli
jõudsin raadiosse trepi;ronima võta rahulikult;proovinud reaalselt hoida;voivad samme jõudnud;lugema tahad lugema;maha peas uhke;kolleegid ühesõnaga suurepärane;cd-plaadi suruma masinasse;näed noor jumal
