EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimasel hetkel elavad;uute tegijate lihtsalt;20 sajandi alguses;pidurdavaks elemendiks rahvusvahelise;äärmiselt tendentslikult äärmiselt;dokumentaalfilmid pina nimetatakse;põhivõistlusprogrammi pilv koheselt;nii-öelda lemmikprojekt 2005;projekt taotleti raha
10 aastat vana;esialgselt plaanitud uute;tšehhi sihklevas ida-euroopa;originaalsus teisesed võib-olla;feik dokumente vale;nägemus asjast aknasse;kevadel äkitselt välismaalt;käivitunud kolmas hooaeg;erinevates riikides näiteks
tundub vajadus tekkinud;tea uudne avastamisrõõm;aastaid võrreldes mängufilmiga;monarhi kroonimine dokumentaalfilm;uutele ideedele uutele;liivi filmi erinevatel;mängufilmist säilitada järjepidevust;rääkida eesti lugudest;aastaselt teatud aja
suuremat tootjamaad saksamaa;noored vihased mehed;history channel tähendab;mõtled issand jumal;seletama asi slot;tahame tegelikult näha;kordama kuulajatega võib-olla;millimeetrisele filmilindile mustvalge;no nägin nii-öelda
filmi valmistegemisele filmi;vale dokumentaalfilm valetab;montaažerjana huvitav tendents;kuulajatest filmi nimi;tegelikult uutele ideedele;tahaksin näha marianna;näidendeid rääkimata toitudest;ehitatud montaažerjana huvitav;sügishooaega huvitavam toimub
kell 19 30;kindlasti vaibunud praegult;väärtfilmidega kostitab endiselt;detsembri lõpuni detsembri;tootmismaa korralik number;tempokalt monteeritud rääkis;teedrajavad science fiction;david jantsi eesti;originaalsus teisesed võib-olla
hollandlased samamoodi soomlased;idee näppu sattus;dokumentaalfilmide formaate discovery;esimesed tõelised rahvusvahelised;tunnus valetamine näiteks;raamatuid teatrites mängitakse;maga dokumentaalselt asja;tänan saatekülalisi kristiina;eelarve 100000 krooni
ongi ütlesid lokaalsetel;taas filmihuvilistele sügishooaega;natukene objekt nõukogude;dikteerida soovivad minimaalne;inglise formaat ütleme;dokfilmid suhteliselt edukad;soome tuntumaid naisdokumentalisti;mängufilmitegijatel võeti ooperilauljatega;koht ütleme 10
esiteks eelarvet tõusnud;žanriks kuulajale seletama;filmitegemisprotsessi maailmas kulutatakse;suurel ekraanil suurel;vastavalt tahtele vastasele;nädalal käisin leipzigis;nädalal rääkisime huvitav;tänapäeval eestis suurt;valetad pikalt rääkima
kindlasti tegelikult paber;imparaadiisum vapustatud kevadel;paremini töötaks paremini;hoidmiseks lihtsalt rahastamise;noored vihased mehed;oodata valmimist jälginud;ekraanil suurel ekraanil;14 tegijat kvaliteet;näiteks lihtsalt kuulsin
mehed erru uued;tase natuke kõrgem;telepäevad jaotatud vööndites;tendents näiteks discovery;eelnevalt mainisid dokumenteeritud;käivitunud kolmas hooaeg;objektid praegult viimasel;meeldiv näha rootsi;võib-olla maailmasõda arhiivi
kindel hulk nimesid;vahe näiteks ütleme;diouendi ekraanidele haruldane;festivalidel esitlustel dokumentaalfilmide;segunenud tegelikult etv;lihtsalt meeletu publiku;samamoodi soomlased pommistena;27 minutit planeeritud;kinno vägagi hästi
süvenemist tea eesti;piltlikult öeldes hapnikumask;natuke kõrgem neli-viis;unistus võimalikult inimesi;paremini kodus oskate;lavastas pariisis üritus;muutub kallis raadio;noored vihased mehed;20 projekti suhteliselt
mõttes toodetakse erinevalt;loodab siiralt kusagilt;millimeetrisele filmilindile mustvalge;leninlik aeg president;finantseerimine leida uusi;campuse viimane pitsingu;festivalile turul kindlasti;bakalina filmiga buss;asju filmitegijad riho
täiuslikud glamuursed piltlikult;astunud viimastel aastatel;kallis raadio kuule;huvi tekitamiseks finantseerimissüsteemid;andeks jama arust;tühi maja jõudnud;35 millimeetrisele filmilindile;tegelikult vaatan projekte;10 aastat hiljem
nii-öelda esimest no;erinevates kontekstides mõjuvad;alustasime identiteedikriisi ütleme;ken rain tolk;ütleb andke andeks;filmi pikkus 27;autorifilmid tegelikult vägivaldne;tegelikult paber kannatab;küsimus võib-olla kuulaja
hetkel kihas sõprusest;sädet harv tekib;soomlased oskavad leida;tunnus valetamine näiteks;kuulajale seletama asi;varastada filmitegija kahe;aastate ilusama sügavama;tokkidest tegelikult kolm-neli-viis;islandi tootjad filmi
läänemaade vähemasti projekti;kindlalt näha treilereid;27 minutit planeeritud;võistukaitsmisel taas uued;workshop idel arendama;nüüdseks jällegi vaibunud;leida sündmusi tendentse;10 aastat pausi;tootmisel oluliselt suurem
projekti paberites tundub;natuke paika dokke;hallid juuksed peas;laps uudsemaid ideid;dokke dokkide tase;vaieldamatult lemmik praegult;kindlasti klassikaraadiokuulajad teavad;filmitegemisprotsessi maailmas kulutatakse;näeb 80 protsenti
hästi täpselt vajalikult;ootan huviga räägib;algamisega tegelikult dokkide;jääd vaatama esmalt;hetkel inimene nii-öelda;jantsi eesti filmi;finantsseeriate tähelepanu tegelikult;vaatajaid kogub tavaliselt;võib-olla tehnikast pritsimisoskust
koheselt tendents tuua;võimalik vaadata luud;tšetšeeni lastest sattunud;telepäevad jaotatud vööndites;company tõusust allakäigust;võimalik vaadata kingi;bbc history channel;kaameli lugu linastus;suurt viitsi elab
mängufilm lubas rasketel;aeg ringkondades viibinud;üritus toimunudki näitas;kindel tase tegijaid;lihtsalt vormis hoidmiseks;euroopas kestab dokumentaalfilmid;nii-öelda aken programmis;teisipäeviti kell 19;autori dokkidel kindel
vaadates öelda headoc;tendentsid valitsevad raske;vest amsterdamis idee;lainetuse kalevis põen;mainida teatavasti proov;räägime võib-olla tehnikast;varastada filmitegija kahe;leipzigis doki festivalil;lõpuni detsembri lõpuni
asi koloniaalsihtasutus aasta;võistu kaitsmistel esile;12 14 40;punt moon iseloomult;discovery hästi rekonstrueeritud;teedrajavad science fiction;ideid huvitavam kvalitatiivne;reklaamplakati sõpruse seina;korraga 20 projekti
eelarved tõusnud dokumentaalfilme;tavaliselt telepäevad jaotatud;eesti-doc'e promoda vaadeldakse;erinevates riikides näiteks;slaid projekt näha;dokumentaalfilm võrreldamatult odavam;tahaksin näha marianna;valmis islandi tootjad;300000 krooni paari
arusaamist suhteliselt viisakas;võetakse ütleme läänemaade;sulev keedus 10;eriti dokumentaalfilmi tootmisel;hea kaamera nurga;tants aega kindlasti;situatsiooni põhimõtteliselt uut;juttu alustasime identiteedikriisi;võimalik näha uusi
filme autoridokid maailmast;noortest vihast võib-olla;dok hea välismaa;tegelikult subjektiivselt ehitatud;uus generatsioon tea;ekraanil nutvat inimest;kunstiliik arvan elab;režissööri autori peas;filmi vaadates tekib
inimesi näeksid filmi;tendents ütleme sotsiaalse;jesmen filme hea;leida uusi finantseerimisvõimalusi;ütlen täpselt mäleta;lugude projekt oluline;ekraanil nutvat inimest;tõeline neoon leninlik;toodang nii-öelda autorifilmid
lastekodudesse lihtsalt tahtsin;aru lääne telehankija;projekte valides paberile;programmeetrison tavaliselt telepäevad;boor projekt meeldivad;režissööridest otsustasid kõrge;märkamatuks hea kaamera;ekraanil nutvat inimest;põen kinni tegelikult
kinni tegelikult filmidest;esinemisoskus idee originaalsus;nimega suletud ühiskond;dimensioonide idee tasandile;konkreetset riiki konkreetset;paremini kodus oskate;võrreldamatult odavam žanr;sügisel vanaweuro erru;natukene võib-olla nõrkus
öelda teemade valiku;eelarveid 2 4;võõrandada kontekstist vaadates;maade inimesed mõtlesime;oska näha asju;trenditrend tundub vajadus;vinter peri diouendi;rääkis meesvangide elust;ennekõike filmiteele filmi
küsisid inimesed aeg;raadiot rääkis soome;mõttes telesaated sisend;bbc history channel;huvita ilmselt uus;seina sisuliselt elamusi;kaitsmistel esile võib-olla;vahest ütleme täispikka;pikkus tavaliselt 52-st
plaanitud uute nimede;dokumentaalfilmide ekspert marie;rääkimata toitudest nimetatud;õnnelikud rahul ütles;planeeritud täpselt kindlasti;põhimõtteliselt kevadeni võimalik;vaadates tekib küsimus;absoluutselt hea uudis;19 30 viit
dokumentaalfilmide ekspert marie;tundub tavaline erilist;kursusel lahendasin probleemi;kino sõpruses avalikul;dokfilmide tase hetkel;2005 raske öelda;faktidele tuginedes peegeldab;seina sisuliselt elamusi;paljud eesti filmitegijad
järgnes suur laine;filme pange vaim;saatekülalisteks täna kristiina;skandinaavia rahastussüsteemid aastakümneid;näiteks reis aafrika;animatsioonist töö pealkiri;tegelikult hoiab maailma;no lihtsalt jääd;kingi tucci filmi
paremini kodus oskate;distantsilt naljakam temagi;seinalt aktiivne võimalus;headoc eelnevalt mainisid;viimane pitsingu voor;pommistena magusad teemad;nii-öelda võõrandada kontekstist;distantsilt samamoodi soome;asja soomlased piisavalt
20 projekti suhteliselt;liivi filmi erinevatel;režissööridest otsustasid kõrge;andeks jama arust;tahame imparaaviisumit tahame;doki festivalil toimus;tabunähtus tekitas kõlapinda;kirjasõbrale jäi elama;huvi pakub kino
uusi eesti lugusid;käia dokumentaalfilmiturgudel festivalidel;järgnes suur laine;olenevalt riigist situatsioonid;autoritokiga teleise toodab;sügavama dokumentaalfilmist tšetšeeni;praktiliselt tunda maastik;kuulsin artekki pioneerilaagrist;näiteks huvitav neli
kuulata dokumentaalfilm eesti;ajamas laps uudsemaid;elust vanglas no;naljakas aastal näiteks;plokid ken rain;kolmapäevaõhtune dok kaader;konfliktid lihtsalt vaatad;fantoomides ootan huviga;autoriks peter lang
meeldivad võib-olla viimaselt;eesmärk hästi pitsingul;jõge ajast kolm;channel tähendab produtsentidele;rida taset stabiilselt;detailid tegelikult minevad;tegelikult halba ehitatakse;president riigijuht kirjutab;kell 19 30
filmi vaadates tekib;filmiteele filmi valmistegemisele;sõprus 24 oktoobril;filmiteele filmi valmistegemisele;vaadates öelda headoc;sõprus 24 oktoobril;tundub suhteliselt sarnane;ameeriklase ülisuur ülisuur;projekt meeldivad võib-olla
nauditav räägime projektidest;nojah võib-olla rääkida;tekib tekib harva;äärmiselt tendentslikult äärmiselt;toomas vinter peri;labaselt mõjub hästi;rääkis soome mobiilteenust;pruudirööv kirgiisias näitasime;minutit planeeritud täpselt
suudavad mälestusi rääkida;laineks reserveerinud koha;näha treilereid õpitud;juhtunud tõele paljud;uus tendents tuua;toomas vinter peri;ekraanil õnnelikud rahul;lenda filmi lenda;eelarveid 2 4
2000 dokumentaalfilmi keskmine;võimalik näha uusi;põhimõtteliselt marie võib-olla;võimalustele tegelikult võimalustele;tendents ütleme sotsiaalse;tokkidest tegelikult kolm-neli-viis;teisipäeviti kell kaheksa;kinokassat arvan tants;eesti-kesksed näeme ütleme
tegijat kvaliteet tase;ida-euroopa suurim olulisem;elemendiks rahvusvahelise koostöö;diktatuur tõeline neoon;tuuakse selge autori;millimeetrisele filmilindile mustvalge;trend uus trenditrend;esimesed tõelised rahvusvahelised;tooli pikali väikse
olenevalt riigist situatsioonid;taotlema võimalikult tõetruud;festival hiljuti tulittidega;režissööridest otsustasid kõrge;uueks vihaseks laineks;naisdokumentalisti piri hongasele;aja muutub kallis;konkreetset tegijad räägivad;amsterdamis idee maailma
viimaselt leipzigi pitsingult;600000 paari aasta;lemmikprojekt 2005 raske;erinevad lood erinevates;panema tegelikult anda;aja muutub kallis;maailmasõjajärgset maailmasõjaaegseid käsitlust;soomlased hollandi hollandlased;räägib inglise muugast
noorus kümneid tuhandeid;võimalustele tegelikult võimalustele;unistus võimalikult inimesi;marje juštšenkot rääkimast;esmalt issand jumal;unistus võimalikult inimesi;channel tähendab produtsentidele;neidudel mainisin üheksakümnendaid;kellaaegadel algavad kindla
ongi tekitanud tendentsi;eestis kummalisel kombel;hetkel põhiline näitamiskoht;eesti lugusid eesti-doc'e;turul ütleme islavald;elu hüljata elustiili;huligaanide punt moon;klassikaraadiokuulajad teavad suurepäraseid;marje ütleksid võimalik
vormis hoidmiseks lihtsalt;ettevalmistamiseks rahastamiseks paar;mongoolias perekonnas isoleeritud;õpivad kiirelt avatud;võimalik näha uusi;history channel tähendab;fantoomides ootan huviga;materjal võimalik kusagilt;äkknooman räägib inglise
tahtmist lihtsalt elada;säilinud distants näevad;80 protsenti eelarvest;kindlatel kellaaegadel algavad;võib-olla tähendab kindlasti;tänan kuulamast tänan;põrus vaadatakse silma;no kroonika põhimõtteliselt;viimase filmi pruudirööv
suurenenud eeldatavasti haare;kalevis põen kinni;aasta 9000 vaatate;lenda filmi lenda;dokumente vale dokumentaalfilm;küsimus mõelnud korduvalt;lasta saalist lahkusime;toimub vanad mehed;soome tuntumaid naisdokumentalisti
vaadeldakse võrdväärselt maade;rahvusvahelisel turule väikse;esitluste samaska turgudel;autoritokiga autori nägemus;võimalustele tegelikult võimalustele;nii-öelda võõrandada kontekstist;projektidest norras bergenis;muutub kallis raadio;projekt ütleme nii-öelda
pärnast pajatava dokumentaalfilmi;24 oktoobril teleekraanil;sussifirma kiiresti põhja;tokkidest tegelikult kolm-neli-viis;lugu konkreetset lugu;üleüldse räägime lääne;seinast seina sisuliselt;channel tähendab produtsentidele;kursusel lahendasin probleemi
suurepäraseid nimesid mark;piiresse natukene väljaspoole;discovery bbc history;võib-olla tähendab kindlasti;bbc history channel;aja maga dokumentaalselt;nelja aasta naljakas;läänemaade vähemasti projekti;eero liivi filmi
oleneb kaasatud teemal;nimi kukeaabits rääkis;vabadus valikuvabadus neidudel;president riigijuht kirjutab;slot slotiks nimetame;läbilõikes käisid marssey;valetamine näiteks nädalal;reserveerinud koha eesti;huvita ilmselt uus
miljoni piiresse natukene;toimub mongoolias perekonnas;täpselt vajalikult distantsilt;hajunud hajumas võib-olla;arust eelise hea;erinevaks ala žanriks;mäletan aastal 2000;300000 krooni paari;bbc history channel
vabadus valikuvabadus neidudel;innustunud dokumentaalfilmist 36;ameeriklase ülisuur ülisuur;eesti lugusid eesti;praegult dokfilmid head;välismaalt kirju tahame;sügisel vanaweuro erru;lastekodudesse lihtsalt tahtsin;jama arust lott
korda suuremat keskmised;ütleme 10 aasta;visuaalne tunnetus no;kindel nii-öelda aken;mark soosaar aadress;vaadata luud jooksevad;ilmselt vajalik distants;mees animatsioonist töö;viie kuue aasta
lahendasin probleemi puhas;mõtled issand jumal;kindlat päeva programmeetrison;hetkel elavad inimesed;huligaanide punt moon;kõrge lennuga firmale;korraga 20 projekti;aasta naljakas aastal;huvitav neli aastat
ehitatud montaažerjana huvitav;eelarveid räägime eestisisestest;töö pealkiri esilinastus;dokumentaalfilmid põhimõtteliselt usun;suhteliselt pioneer esimene;workshop idel arendama;perekonnas hütis tea;näeb 80 protsenti;soomlased hollandi hollandlased
kogub tavaliselt eesti;väärtfilmidega kostitab endiselt;detsembri lõpuni detsembri;tegijat kvaliteet tase;jälle aknasse otti;aasta külla islandile;mõtlesime täitsa reaalne;raske jääda märkamatuks;huvitav tegelikult vaatan
endise liidu territoriaalselt;televäljundiga zlottidesse spetsiifilise;idabloki maade inimesed;tootmisel loomulikult annab;sajand ekraanil nutvat;tekib tekib harva;slaid projekt näha;abielu elas eluraskused;võrrelda soosaare poksiga
tendentsid no kuule;hea kaamera nurga;dollarit eurot sussifirma;vanad mehed erru;formaadi dokid formaadi;tegelikult tahtsingi rääkima;äkknooman räägib inglise;teesklast valetad pikalt;mobiilteenust company tõusust
probleemi puhas dokumentaalfilmi;hoida täiendada annab;lasta saalist lahkusime;näiteks korraga 20;huvitav tegelikult vaatan;perekonnas hütis tea;tehniliselt täiuslikud glamuursed;rain tolk mõnus;dokke dokkide tase
pikkus tavaliselt 52-st;täpselt mäleta mees;asi slot slotiks;detsembri lõpuni neli;aktiivne võimalus määral;hiljuti tulittidega bergenist;kuskilt hüppab üldse;aastat baltics'i foorumil;tootjamaad saksamaa prantsusmaa
näiteks korraga 20;arenenud filmitööstusmaades televisiooni;vaatama esmalt issand;praktiliselt filmi pikkus;mängu fil foole;ütleme sotsiaalse iseloomuga;turg väike lihtsalt;ütleks bergenis põhjamaade;sünnib tegelikult näeb
kellaaega kindlat päeva;mäletan jõge ajast;aktuaalsed lähiajalugu lähiajalugu;probleemidest erinevates riikides;jama arust lott;tegelikult natukene raske;ken rain tolk;lõpetuseks tahaksin küsida;hea kaamera nurga
maimik kõvad tegijad;seoses eesti lugude;rootsi repliigi loodan;tootmisel oluliselt suurem;vahetevahel äärmiselt suuri;kohutavalt karismaatiline tegelane;õpivad kiirelt avatud;metallikuninganna tiiu silvesest;ida-euroopa suurim olulisem
peter lang viimase;andres maimiku jaak;pruudirööv kirgiisias näitasime;soomlased hollandi hollandlased;teedrajavad science fiction;no lihtsalt jääd;läbilõikes käisid marssey;kõrgem nädalal käisin;lähiajalugu lähiajalugu vaadatuna
vahetevahel ütleme nii-öelda;täiuslikud glamuursed piltlikult;maailmasõda arhiivi vaja;dokumentaalfilmid pina nimetatakse;rain tolk mõnus;turg väike lihtsalt;trishkina näitleja aastal;no nägin nii-öelda;10 aastat eksi
eesti-doc'e promoda vaadeldakse;aeg president riigijuht;eelnevast edust tooteid;roll filmide tootmisel;samamoodi peeter simm;toimub vanad mehed;kurdab jälle raske;koostööpartnereid vaja vaja;asi slot slotiks
toimub valusat uudise;eesti lugusid eesti;kohutavalt karismaatiline tegelane;rahvusliku eneseteadvuse tõstmise;tugeva sammu astunud;õpivad kiirelt avatud;jumal vähemasti üllatus;meedia huviorbiidis veidi;ütleme aasta aasta
hankeosakonna juhatajana hallid;klassikaraadiokuulajad teavad suurepäraseid;tegija kindlasti klassikaraadiokuulajad;kristiina david jantsi;vanad mehed erru;piri hongasele suurepärase;nimetatud nimega suletud;kahju arust kommenteerida;hästi täpselt vajalikult
vaatame dokumentaalfilmi suurel;jääd vaatama esmalt;ühtemoodi tasavaks asja;laua nimi kuskilt;asja vilniuses silmas;tehniliselt täiuslikud glamuursed;koloniaalsihtasutus aasta ongi;televäljundiga zlottidesse spetsiifilise;armuste kasahstanis vene
pealkiri esilinastus toimuma;lasta saalist lahkusime;krooni mõtlen toetustena;turul ütleme islavald;toodetakse erinevalt erineva;jälle raske kast;paremini kodus oskate;kohutavalt karismaatiline tegelane;reis aafrika autorid
asjast aknasse arvama;tootmisel oluliselt suurem;suurenenud eeldatavasti haare;formaate discovery bbc;tavaliselt eesti dok;lihtsalt kuulsin lugu;hea uued põlvkonnad;aktuaalsed lähiajalugu lähiajalugu;marie jortšenko abiga
vaatama esmalt issand;teisipäeviti kell 19;mäletanud briti monarhi;distants näevad asju;endise liidu territoriaalselt;suurt viitsi elab;nimelt ühiskonna peegeldust;nojah võib-olla rääkida;maa kesksed suhteliselt
lasta saalist lahkusime;keedus tegelikult suurepäraseid;soomlased pommistena magusad;projekti esitlemisel õpivad;aeg mingilgi määral;ooperilauljatega harjutama vormis;arust pidurdavaks elemendiks;nimi kukeaabits rääkis;10 aasta muutunud
turule väikse kaameraga;vägagi hästi kinni;türkmenistanist teatavasti valitseb;tegijate uute tegijate;teisesed võib-olla faktoreid;teleise toodab tooda;mees animatsioonist töö;türkmenistanist teatavasti valitseb;huvi vaataja huvi
kohtumiseni kuul ;nimetame programmiakent eesti;pikkusega räägime dimensioonide;paremini kodus oskate;kontrollida kahteteist 14;uudne avastamisrõõm nõukogude;suhteliselt ühelaadsed inimlood;tõstnud eelarveid räägime;igavad huvi pakub
näha uusi eesti;ongi tekitanud tendentsi;niinimetatud autori tokkidest;ajal teisipäeviti kell;kindla formaadi kindla;situatsiooni põhimõtteliselt uut;riina sildas kohtumiseni;taimaale 15 aastaselt;esimest no lihtsalt
näha maitsega natukene;monteeritud rääkis põhimõtteliselt;tabunähtus tekitas kõlapinda;ela tea kindlasti;lenda filmi lenda;võistukaitsmine maailma olulisem;alustasime identiteedikriisi ütleme;objekt nõukogude ajast;filmi inimesi 10
filmitavaga lihtsalt lenda;lugusid eesti-doc'e promoda;pikemalt lindudel migratsioon;projekti kirjeldust huvi;tõeline diktatuur tõeline;äkknooman räägib inglise;lihtsalt kuulsin lugu;moon iseloomult tegelikult;esmalt issand jumal
lihtsalt vaatad kindel;plaksutavad käsi aru;tulittidega bergenist skandinaavia;vägev film kindel;visuaalne tunnetus no;näiteks reis aafrika;10 aastat pausi;vapustatud kevadel äkitselt;leipzigis doki festivalil
suurel ekraanil suurel;arendama huvitav vaadata;autoritokiga teleise toodab;hetkel aktuaalsed töösturite;teemad aktuaalsed teemad;nõrkus hetkel loodetavasti;reis aafrika autorid;maade inimesed mõtlesime;väljendamisviis väljendamisoskus jagunevad
mainisin üheksakümnendaid jutuks;ütleks bergenis põhjamaade;rahapakid laua nimi;tähendab esiteks üleüldse;trend uus trenditrend;kunstiliik arvan elab;52-st vahest ütleme;tendentslikult äärmiselt subjektiivsed;temagi metallikuninganna tiiu
tegemist autoritokiga autori;marje ütleksid võimalik;piltlikult öeldes hapnikumask;ettevalmistamiseks rahastamiseks paar;selga seotud samamoodi;moon iseloomult tegelikult;teema valikust hiljem;turule väikse kaameraga;vanglas no nii-öelda
leian filmitegija eesmärk;aktuaalsed lähiajalugu lähiajalugu;fanaatilistest austajatest viimise;vaatajaid õieti mäletan;mõtlema kaamera käima;dimensioonide idee tasandile;öelda hango salon;näed paremini töötaks;ajalugu materjal võimalik
pidurdavaks elemendiks rahvusvahelise;tegemist autoritokiga teleise;linastus aastal pöffil;soovivad minimaalne eesti;säilitama tasakaalu professionaalsete;kesksed suhteliselt suletud;erinevatel seminaridel workshop;mäletan jõge ajast;hetkel loodetavasti tekib
broneeri plaksutavad käsi;tšetšeeni lastest sattunud;no lihtsalt jääd;aeg feidokumentaarsele commentary;pakub kino sõprus;alustasime identiteedikriisi ütleme;tendentslikult äärmiselt subjektiivsed;pitsingul esineb paljudele;rahvusvahelise koostöö vaadata
tõele paljud eesti;muret buxil soosaarel;kratiivsetokid korra kuus;esilinastus toimuma lähitulevikus;campuse viimane pitsingu;arhiivi vaja võib-olla;2005 raske öelda;mark soosaar aadress;raske kast selga
pioneer esimene dokumentaalfilmide;riigid esindatud parimate;campuse viimane pitsingu;tasavaks asja vilniuses;idee maailma suurim;mälestusi rääkida suudavad;huviga räägib peterburi;esinemisoskus idee originaalsus;mehed erru uued
algavad kindla iseloomuga;võttesse nonii lõhkiski;hapnikumask veri dokumentaalfilmitegijatel;ekraanil toimugi suurt;öelda hango salon;mobiilteenust company tõusust;nutva kaameli lugu;vaidlustes poola valgevene;suhteliselt sarnased erinevad
teavitab kuulajatest filmi;ülisuur ülisuur tahtsin;ringkondades viibinud alatine;kaheksa põhimõtteliselt kevadeni;aknasse otti euroopas;kristiina vidiantsija marje;tegevus toimub mongoolias;festivalil toimus kaid;paradiis paradiis äkitselt
aastat hiljem sunnib;pandud filmitegijal õnnestub;mobiilteenust company tõusust;planeeritud täpselt kindlasti;taas uued projektid;muutub kallis raadio;räägime võib-olla tehnikast;muugast buda mongast;distants näevad asju
nomaadliku eluviisiga filmi;boor projekt meeldivad;viimise kunst tulemus;filmi produtsent filmi;paremini töötaks paremini;idabloki tegijat liigitan;programmeetrison tavaliselt telepäevad;detsembri lõpuni detsembri;suutnud nii-öelda võõrandada
kino sõpruses avalikul;tööle võtmes suhteliselt;peter lang viimase;festivalil toimus kaid;pitsingult projekt türkmenistanist;mõttes suhteliselt pioneer;toodetakse erinevalt erineva;riina sildas kohtumiseni;laps uudsemaid ideid
aastaga lõppes abielu;piri hongasele suurepärase;konflikti persooni konfliktid;võimalik näha uusi;konflikti persooni konfliktid;absoluutselt hea uudis;tants aega kindlasti;aja viie kuue;tšehhi sihklevas ida-euroopa
filmil aasta filmid;nädalal rääkisime huvitav;imparaadiisum vapustatud kevadel;natuke paika dokke;erinevad karakterid autori;reklaamplakati sõpruse seina;islavald ajamas laps;pritsimisoskust vilniuse projektid;maimiku jaak kilmi
erialast kirjandust mõtled;konkreetne eriti kusagile;soosaar aadress söötja;uute nimede toomiseks;koheselt rahast ausalt;laua nimi kuskilt;uudne avastamisrõõm nõukogude;lasta saalist lahkusime;rahastamise natukene võib-olla
tahtele vastasele tahtmist;uus trenditrend tundub;läbilõikes käisid marssey;aasta dogma dokumentaalfilm;tahame paradiis paradiis;aasta 9000 vaatate;ooperilauljatega harjutama vormis;probleemidest erinevates riikides;hästi näiteks estonia
