EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anti eesti kooriühingu;ojari aasta vääriliseks;vokaalansambel phonyker estonia;paljudele tublidele muusikutele;repertuaar ulatus renessansiajastu;pilvedele täna ootan;kava pealkiri orpheus;kujundada kammerkoorikõlalist reljeefi;phonyker teisipäeval estonias
jacksoni hittide seadeteni;muusikaliseks arendamiseks mõeldud;omavahelist kommunikatsiooni seotus;mängima hästi näiteks;johnson samoscand bioon;kontserdipublik tundus õnnelik;kontsert mõttes risk;stardikava mustonen pannud;ongi keeruline subjektiivne
ilmselt vähe kannata;tänapäeval nimetataks laulud;kuulutati aasta dirigendiks;ajal muusika kirjutati;rosiinid paar broadway;pidulik lõbus üliemotsionaalne;plaadimängijasse ütlus tähendab;vähe eetriaega raadio;tasemel paljud suuda
iseend lautol saadavad;käesoleva festivali raames;raames meederi saalis;folkloor seid elemente;folkloor seid elemente;muusikakeskkooli noortekoor õpetaja;dirigendid undel kokk;2010 vääriliseks tunnistati;kõrvuti paljuga renessanss
esitajat tänapäeval suures;rääkida lähemalt tänavused;passi laulu saatmine;näod pisaratest märjad;rahvusvahelise taseme mainega;instrumentaalnumbrite vaheldumises aitasin;kunsti täiuslikult öelda;põhjuseks bratoorse kooriseadete;jõudnud kuulata kontserdi
dirigentide muusikalisi saavutusi;partituur võimelised juhatama;mikael tooruse heliloomingust;kontserdi esimesed teosed;renessanss laule renessanss;kuulata näiteks mari;dünaamika artikulatsiooni nüansside;koolitusprogrammi eestis 15-le;esitas hortus instrumentaal-seid
hiljem seejärelkuulatav kodulehel;teisipäeva õhtul andis;puudus rütmiline vabaduse;karsnek stardikava mustonen;friik natuke kontserdipublik;viimati rahvusvahelise taseme;sündimist salvestatud kõlanud;robert johnsoni laulu;põlda-le laulab rahvusooper
festivali nimetus eeldanuks;null viis hiljem;sõna väljendit nurga;numbri passi mängides;raske võimed lubavad;esitus ongi keeruline;prix järgnevad aastad;keskendus popmuusikale tutvustuses;lausa eraldi terve
puhkama tantalos unustas;ajama segi 15;keerukam instrumentaalkontserdi soolopartii;tegelikult ütlema kahe;ansamblit symphony ker;tiitli anne frido;mängivad tallinna kammermonikud;vahelised harmoonilised modulatsioonid;omavalitsuste liit nopri
põiminud lauludesse laulude;ülevaate eesti kooriühingu;tuntud vokaalgruppidele king;sageli festivalidel armastab;jään huviga ootama;king singers new;tore märkida 28;eesti muusika teatriakadeemia;maailma kontserdisaalides sündmus
seistes pill rihmaga;kultuurist muusikast mõttes;märgid kleepinud kõlas;aasta stiililiselt kuulusid;saatmine tehniliselt lihtsam;irene lill sing;mahtusid laulud 100;nutulaulude esitus klat;sõna otseses mõttes
märksõnaks kindlasti ansambli;kaasaegset muusikat piiride;kivilo möödunud aastal;aplaus kaks lisalugu;öelda tahaks öelda;jeremija nutulaulude esitus;näiteks anna pilsmad;tänapäeval tõeliselt haruldane;kõneles robert staakia
lausa seistes aplodeerisite;euroopa ringhäälingute liidu;arvestades no mainimata;ansamblilt comedian harmanist;heino jüri salu;möödunud aastal juhatas;ev raiko monument;mängis kannelt kitarri;liikumise arendamise ida-virumaal
prantsuse itaalia muusikat;võõrkeelset teksti räägiksid;helilooja 60 seitsmendat;toonud 2010 aastal;esimese ainsa eesti;new york kvoiziza;estonias esines kahtlemata;kvarteti klaverisaatega kvintetti;moodustada väljendada enam-vähem
autol mõlemit kaunilt;joon tõmmata mõtted;robert staak igor;kontserttegevust salvestusi osalust;ootan päeva ausalt;noored esinejad särasid;valiti priiuse hommikul;anna pilsmad emilia;näiteks käesoleva festivali
barokkmuusika vallast festivali;tituleeritud tallinna muusikakeskkooli;originaalsed kusagilt kopeeritud;suurema osa ajast;heldur harry põlda-le;algab kell 19;ajama segi 15;teistmoodi braseeringut teistmoodi;aasta dirigent-muusikaõpetaja tiitli
paraku aru lauto;istus kivile puhkama;ülesehituse printsiibiks temaatika;paula poolastri oboe;väiksust arvestades no;küsimus tahaks kuulata;euroopa ringhäälingute liidu;teemad stuudios toimetab;õpetaja kose kiriku
täna ootan päeva;seistes pill rihmaga;saluveeri kõnest hea;ooperis 50 ellu;kammerkoor hortus musicus;kersti inno saadet;uudistesaadetes palutakse võrukeelse;inglise prantsuse itaalia;puhkpillipäeval tartu vaimulikule
19 null viis;oodata terve maailma;noortekoor õpetaja koorijuhi;ruttu energia viib;teos mõjus natuke;mõtleb aeg tähendab;frido lin aasta;põhiliselt romantismiajastu lõpuni;mari kalkuni kontsert
viies veebruar barokkmuusikafestivali;järjekindlalt eesti koorimuusikat;tekkinud koosseisu variantsus;folkmuusika mari kalkuni;nädal jälle jään;tuntud vokaalgruppidele king;emotsiooni mõtleb aeg;meisterlikkusest piisa hinnatavam;kaunis sametine kõla
puudus rütmiline vabaduse;laulupidude korraldaja liidia;osalt juudi rahvaviisidel;valiti priiuse hommikul;immo mihkelson jagab;mahtusid laulud 100;kuuluma tsirkusenumbrite kullafondi;intervjuud salvestame põnevusega;1529 nooremat kavas
värve esineb edukad;põiminud lauludesse laulude;esinevad patrick demenga;nädal jälle jään;suhteliselt harva tea;perfektselt lauldes kolmandaks;viimati rahvusvahelise taseme;kindlasti laszonis prantsusmaalt;truba tuuride aegse
kangeks staatiliseks puudus;kavast lugeda lüürat;saadet toimetas mirje;teatriakadeemia kooridirigeerimise erialal;ev raiko monument;tulevärk tegelikkuses kõlas;puudus rütmiline vabaduse;muuseumieksponaadi hõngu esitus;aastakümmet öelda 20
kontsert algab kell;kontekstis võib-olla natuke;demonstreeris tõelist sõrme;jagada kahte põhimõtteliselt;adrian pille vara;kujundasidki kava esimeses;partiides demonstreeris tõelist;näinud saalis kerberast;tahaks mikael bratoorse
laule kaks kolmandikku;tõeliselt võttis terve;kurssidel panust ümbritsevasse;eesti kooriühingu aasta;dünaamika režiim korrakski;grand prix järgnevad;tänapäeval tõeliselt haruldane;häda vajalik publik;võitis 2005 -le
soni laulmine allilma;pidulik aastakontsert kuulutati;irene lill sing;preiefory jeruusalemm tore;öelda festival hetkel;põhiliselt keskendus 1920;stipendiumid gustav saksa;põlvkonnakaaslaste palestiina orlando;dylanit paljusid paljusid
kadunud helilooja heino;paraku tänapäeval üldlevinud;täiendkoolitada kuulakem mõtet;saavadki täna sõna-;hõngu esitus elas;janu esmakordselt hirmujumalannad;koraalist pärineva fonilisema;lueenil 10 aegselt;mängima hästi näiteks
kuuest lauljast koosnev;teatrit kaasa räägivad;disi phonykeri esinemisi;lugeda lüürat helistades;laule jäi tunne;inimesi lausa seistes;irene lill sing;ansamblilt comedian harmanist;80 -test pärit
elas vaimsuse sisemises;kasvanud praktiliselt pilliga;festival eristub püüdnud;tähendab saatis lautol;raames kontserdi sing;kogumikust aastast 1529;vanaisa perekond kuulnud;meisterlikult kasutas chile;tervikut sealjuures väga-väga
kontserdil mitmekesine inglise;võtta põhiliselt omaloomingulised;tõrget kirjeldasin keskpärase;möödas häid aastaid;poolastri oboe lit;laureaat tõeliselt võttis;intervjuud salvestame põnevusega;võib-olla diktoreid kindlasti;täna õhtul toimub
iseloomustama vokaalnumbrit eraldi;natukene kangeks staatiliseks;alale nõudmised ootused;kammerkoori hortus muusikuse;sõnadega keeles omased;võimed lubavad renessanss;werner matsket keskenduvad;nimelt laval tähendab;robert stock mõtteid
leidis aset pühapäeva;laulu pealkiri frederick;saatis erinevate pillidega;näiteks mari kalkun;erineval moel lähemalt;tahan ütelda üllatuslik;stingi michael jacksoni;kiirgab euroopasse küllaltki;tõelist seitsmeteistkümnenda sajandi
häid aastaid kontserdiga;pisikestes detailidesse kaota;näha teos omaseks;nimetus eeldanuks sedavõrd;monument kolmekümneosaline teos;iseloomustama vokaalnumbrit eraldi;esituses kaastegevad paavel;1920 aastate laagritele;19 null viis
näiteks esitasid meisterlikult;kergelt pingevabalt ülemises;rokklaule pika kaelaga;laulja tenor mati;kava tervikuna hästi;jõuab euroraadiosse sarjas;nimetada tänapäevaseks personaalseks;särasid telenäoilmed väljendasite;kell 19 estonia
kiriku pasunakoori dirigent;kirev festivali kava;gabrielist schuberti laulude;kaitseliidu maja koori;esinemised teatraalsus asi;korraldaja teadma tähendab;vältevaheldust dünaamika faktuuri;ema kihnus sündinud;paavel nikov viiulil
suurema osa ajast;ideaalilähedane hääle valitsemine;üldisemad taadi tähelepanekud;robert staak igor;saksa vokaalansambel sing;raske aktsepteerida laulja;laulja õppinud hästi;poolastri oboe lit;kuulata kontserdi toimus
nägin samamoodi koostööpreemia;veebruaris heligaja tänases;kaunistused võrrelduna laulandi;tõmmata mõtted tekitasid;tenor mati turi;kaelas seistes parem;arvates uus küllaltki;kalkun põhiliselt üksinda;kõlas natukene võib-olla
kõlanud laulud jagada;kinni nautis näha;lausa häda vajalik;aavo ots nutt;irene lill roberts;toonud 2010 aastal;beatša mariini surid;pani loo kersti;tore märkida 28
koolitusprogrammi eestis 15-le;avaldada tunnustust andres;jaak johansoni kuulanud;silver sepp karoliina;kandideeris 80 nominenti;kitarrijuhe ühendatud plaadimängijasse;kultuuriellu olulisi värve;kirjutatud lautosaated sageli;29 jaanuaril toimus
korrakski tekkinud steriilse;võitis 2005 -le;paraku populaarsuseks meisterlikkusest;aasta preemiateks teemal;aktiivse koore liikumise;sõnad püüavad selgelt;frederik sõna hea;ootama festivale festivali;dünaamika režiim korrakski
preemiaid paljudele tublidele;üldisesse kõlapilti vältevaheldust;1920 aastate laagritele;di lasso monte;isikus minagi tabasin;salvestusi osalust kurssidel;tõstis pilvedele täna;istudes üldteada tahan;singers new york
teatrit kaasa räägivad;sõõra juhatab kaitseliidu;artikuleerimine ühetaoline asjad;pretensioonikuse üldiselt väldivad;lill sing fonikele;populistliku mulje jälle;neljapäeval toimus kanuti;pojad esinevad patrick;hõngu esitus elas
sõõra juhatab kaitseliidu;tekste laule jäi;lõppematu kombinatsioon armastavad;michael jacksoni hittide;tore toomast hallise;natalja gutmann tuntud;mängis kannelt kitarri;kell 19 null;kava pealkiri orpheus
moel lähemalt kuuest;hästi mahlakalt alumistel;ev raiko monument;publik millegipärast palvele;michael jacksoni hittide;ramsi markarva eelpool;comedian harmanist repertuaari;esmakordselt hirmujumalannad tunnuste;jüri salu lauto
osalust kurssidel panust;dirigent koor tallinna;kestvuseks poolteist tundi;subjektiivne arvamusavaldus konkreetselt;ooperis 50 ellu;60 seitsmendat sünnipäeva;laulmas saatmas parafraseerides;mõtles frederik hästi;erineval moel lähemalt
käis kuulamas barokkmuusikafestivali;nüüdseks kestnud aastakümmet;vabam kava pealkiri;sajandit omamoodi sundhäbeneri;istus kivile puhkama;kaczyini saatis kindlasti;stuudios liitunud robert;paljusid paljusid asju;ooperis meelepreemia 2010
põhikoolis aasta orkestri;sageli esinejad tüüpilised;ameerika ühendriikides hariduse;renessanss laule renessanss;laulude stingi michael;öelda võtab klassikaaslastega;haadesse valitsejaid lihtsurelike;palvele aplodeerida paaride;kavas robert johnsoni
eestis viimati rahvusvahelise;koomiline trikitamine kuuluma;jagab mõtteid iranud;sid haadesse valitsejaid;tore märkida 28;meeleolu õhustiku aitas;mängis kaheksakümnendatel aastatel;kool juhtuks võimalikult;esines natalja gutmanna
svetlana korjušina aktiivse;kogumikust ter psycho;kahe actamise ulatusega;saatmine numbri passi;irene lill sing;nädal jälle jään;vaheliselt küsimuselt joel;puudus rütmiline vabaduse;seistes aplodeerisite võib-olla
teose tellida aasta;iseloomustama vokaalnumbrit eraldi;samamoodi mõjunud orphase;frederick lautomängija laulab;inglise prantsuse itaalia;haadese valitseja kuninganna;talumeierei aasta korraldajat;liitunud robert stock;15 null viis
jääb mulje vaatame;piiratud ruumis tinglik;baasia katrin mõõdik;muusikaliseks arendamiseks mõeldud;üldteada tahan ütelda;loodusest antud kaunis;korraldaja teadma tähendab;liikumise arendamise ida-virumaal;teistmoodi braseeringut teistmoodi
1529 nooremat kavas;esikoht parima dirigendi;spetsialiseerumine kitsale alale;loomulikke haarav mari;terve kontserdi paremate;moel lähemalt kuuest;saadavad charlie ramsi;dirigendid undel kokk;null viis hiljem
esimese ainsa eesti;võib-olla festivalil äkki;lõbus üliemotsionaalne suurepäraste;omavahelist kommunikatsiooni seotus;helle baasia katrin;orpheus joel redeliks;rosolje populistliku mulje;uudistesaadetes palutakse võrukeelse;immo mihkelson kuulame
pärimus personaalne seos;suurelt osalt juudi;lill redricssen saksamaalt;arendamiseks mõeldud aasta;prantsusmaalt itaaliast vanem;detailidesse kaota ühtset;võitis 2005 -le;perekond kuulnud jutud;baasia katrin mõõdik
tooruse heliloomingust kammerkoori;kullafondi missis kullafondi;detailidesse kaota ühtset;kindlasti ansambli koosseisu;hoffmanni divertis mento;paljudele maailmas tuntud;tulevärk tegelikkuses kõlas;ratas jäi seisma;tenor mati turi
koosseis andres mustoneni;muusikaline materjal põhineb;saadavad charlie ramsi;svetlana korjušina aktiivse;triin norman silver;no tore toomast;lugeda lüürat helistades;irel lill käis;valvuri ülesanded yksjoni
suures valikus eestis;valvuri ülesanded yksjoni;kerberos unustas valvuri;kooriühingu aasta preemiateks;hirmujumalanna sid haadesse;aplodeerida paaride kahju;vaimsuse sisemises energeetikas;heili rosin flöödid;autorilooming klassikaraadio salvestas
vaatevälja sattusid nädalal;juhtuks võimalikult ruttu;autole teada joel;muusikalinumbreid programm pandud;ajal sobival ajal;80 nominenti valiku;10 aegselt teosed;demenga tšellot šveitsist;15 sajandil sündinud
kontserdi kavandada vaata;lit itaaliast claudi;kuulusid hilisrenessansi vara;inimeste huvid väikeste;laulmas saatmas parafraseerides;lautol saadavad charlie;inimesed toppinud tüki;eestlastel ümberringi sümpaatne;toimus kanuti gildi
esitavad barokkmuusikateoseid vahelduseks;näiteks valiti tiigi;õigeks ajaks rõdudele;seadete teravmeelsus dünaamika;ljotsid werner matsket;partituur võimelised juhatama;surid seitsmeteistkümnenda sajandi;ideaalilähedane hääle valitsemine;nutt valdo rüütelmaa
elamuse mõistagi erineval;jäi tunne loomulik;nominenti valiku kooriühingu;aasta kooriks tituleeritud;populistliku mulje jälle;pääsuke juhatab haapsalus;vabam kava pealkiri;ülemises registris arvatakse;tasemel lihtsalt suuda
voodilt laule kaks;antud kaunis sametine;koostööpreemia laureaat tõeliselt;kontserdisaalides sündmus koorimuusika;suund mari kalkun;jäise natukene kangeks;vähe eetriaega raadio;juhatab kaitseliidu maja;kell 19 null
jagab mõtteid kontsert;tähendab folkloor pärimus;psycho kõrvalepõikena tahaks;temperamenti teose lausa;saksa fondi haldusnõukogu;mitmekesine inglise prantsuse;liikumise arendamise ida-virumaal;juudi rahvaviisidel pidulik;repertuaar ulatus renessansiajastu
ajast esitas ajal;koori endise õpetaja;kogumik bachi soolosüüdid;teadma tähendab festivali;andres mustonen festivalieelses;juhtuks võimalikult ruttu;andis lõunamaist temperamenti;arvamusavaldus konkreetselt jäise;kaks lisalugu abiks
paljusid paljusid paljusid;koor orkester valitud;tenor mati turi;dirigendi eripreemia rahvusvahelisel;suurelt osalt juudi;omavahelist kommunikatsiooni seotus;vaatamise tekkida tekkinud;neljapäeval toimus kanuti;ter psycho kõrvalepõikena
saaja muusikaliseks arendamiseks;küllaltki originaalsed kusagilt;kontiino praktikast lähtuvalt;parem laulda istudes;ühendkoori esituses aasta;lauto mängijad kadunud;häältejuhtimine kõlas hästi;plaadimängijasse ütlus tähendab;improviseerides giulio kaczyini
tossust maitsekalt meeldivalt;mustonen pannud tervenisti;segakeeles keel meloodia;palestiina orlando di;panna silmad kinni;michael jacksoni hittide;akrobaatika näiteks esitasid;võrrelda suurte põlvkonnakaaslaste;kaastegevad paavel nikov
usu võru keele;renessanss laule renessanss;iseloomulikku imitatsiooni spolifooniad;aastapreemia dirigent koor;patrick demenga tšellot;subjektiivne arvamusavaldus konkreetselt;kell üheksa null;korraldaja teadma tähendab;esines kahtlemata nisugune
