EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vett lõpuni aparaadi;kannatab tugeva alatoitumuse;järvekülg käis ghanas;ostmist range majanduspoliitilised;jürgen sõnul kreeka;rütmipulss otsime kultuurid;arv kingitus võimalus;tunnustati teisigi tublimaid;elanikkond kahanes 2001
15 viimased kolm;maht re kapitaliseeritakse;nii-öelda tšembe kaenlas;jääb natuke seitsmeteistmeetril;lõuna somaalia ala;praktikale jagatud kulud;laagripaika jõudis triin;salaparta baskide rahvapill;venemaa keskvalimiskomisjon president
võlakirjade ostmisega pankade;maailma rahule julgeolekule;1000 projekti toomas;raha kolme 1000;pankade toetamiseks pikka;pudelisse saadeti sümboolselt;kinnitanud vastastikku võistelda;kahe inimesega samaaegselt;fondi maht re
18 22 homme;alge inimestele aedadesse;võlakirjade ostmisega pankade;langenud sõdalastele meremeestele;uusi laene madalaima;trumme puudu rääkima;18 22 homme;igapäevaselt kuulevad algatuse;18 22 kraadi
pikkust oletan paarimeetrise;aastatel eesti võimalik;sibulatee romantiline rannatee;saksofon kitarr džässi;aselinnapea roland scheffer;eeskujuks huvitavamad salaparta;kuhi uusi tulijaid;oletust langenud sõdalastele;näol 1000 300
eestis alustatud programmile;eesti etnopiret rist;kriisid näiteks somaalia;rütm pulss valiti;leidmata leiud last;pubi tegelaste tuba;ettevõtmised näiteks kiidava;topeltrõõm küsimus küsida;hästi tööd järelkasv
15 17 inimest;kahanes 2001 aasta;eesti etnopiret rist;ööseks sajuta sooja;tšembe kaenlas huvi;hävitamisega lendas 1941;pandi pudelisse saadeti;11 mängin trumme;hoolitsenud margit kuhi
lokku laua horisontaalselt;tingimused riigile jäävad;kuhi uusi tulijaid;avamisel kaasa laulan;kahe inimesega samaaegselt;lennukitehases festivalipassi omanikele;üha usinamalt saaremaal;tööd järelkasv innukad;õpitoa suurune grupp
viimase 10 aastaga;koma kaheksalt protsendilt;aita vabade kohtade;võib-olla natuke juhendab;liidriprogrammi toetust põllumajandusprojekt;soovime lihtsalt tekiks;teavad 11 mängin;võimalus eesmärki teemasse;vangi 1966 -st
kulud jagatud muret;kuju läbida kasvaldi;margitta otsmaa jätkab;inimesed igapäevaselt kuulevad;andvad õpetajad jälgivad;pulss laagris õpitube;otsimis otsimiskraavid selgitada;janek salme usa;26 32 kraadi
praktikale jagatud kulud;tahaks toimida esimese;tegelik laenuandmisvõime 440;näiteks kalamas senegali;juhtivad arheoloogiadoktor jüri;laagri korraldajad rahul;kalandusvõrgustiku osakonna juhataja;riiklik statistikainstituut 65;ruunikivi näol 1000
tippkohtumise töö dokumentidest;65 aastaste protsent;adolf hitleri asetäitja;tööd järelkasv innukad;margit kuhi uusi;vabade kohtade olemasolul;vangis mõisteti 1946;sobivad meetmed kolm;etnolaagris selgub grupp
inimestele aedadesse kohvikud;laagris õpetajad pärimusmuusika;võlakirjade tähtajaga 2000;lõuna somaalia ala;esimene laagriline kõpu;osakonna juhataja krista;ilmselt täielikult säilinud;võtta salme kooli;efsf ostma järelturult
pakuvad fondist kriisiriikidele;13 päeva väldanud;ehitus haljastus läänemaa;kohtumise töödokumente rahandusminister;sibulatee romantiline rannatee;raha kolme 1000;kannatab tugeva alatoitumuse;välistatud tuletame meelde;neljale miljonile teatas
ilmateade lubab ööseks;ajaks vangi 1966;rütmivill tasub tuua;etnosünnipäeva aastaks toimumiskord;kosmoseagentuuri nasa 30;atlantis maandus kennedy;pikk loetelu inimesed;hulk kasvanud veebruaris;puhub ida- kagutuul
neljaliikmeline meeskond pöördusid;inimesi tahavad mängida;eesti võimalik näha;udu puhub ida-;järeldust kahtluse seotud;vastastikku võistelda usa;võimatu nimetada tõenäosus;kulud jagatud kulud;vladimir putin vihjanud
abistamist margitta otsmaa;asetäitja rudolf essi;tallinnas raekoja platsil;õpetaja tahaks inimene;pulss laagris õpitube;aastal no tähendab;lava kolitud pubi;otsimis otsimiskraavid selgitada;baieris asuva munsiidali
arutada kreeka abistamist;hankisime riskiostud kindlad;inimesega samaaegselt näiteks;keskvalimiskomisjon president dmitri;maamajanduse infokeskuse maaelu-;scheffer ütles uudisteagentuurile;inimesed igapäevaselt kuulevad;tõepoolest õpitoa nimi;laulan jumalateenistusel kirikus
miljardit eurot tippkohtumise;savimaja ehitus haljastus;kirjutas süddeutsche zeitung;ostmisega pankade toetamiseks;kooli kulgev asfalttee;kolmapäeval maadas operatsioonis;margus muld usutles;kalandusvõrgustiku osakonna juhataja;50 sentimeetri täpsusega
laene madalaima intressi;käis toomas viimastel;maksevõimetusega efsf-ist kreeka;lapselaps hävitamisega lendas;raha kolme 1000;väikeettevõtluse alge inimestele;panevad esimene laagriline;varustus lennult rahvusvahelisse;mekk pikk loetelu
parim liider programmi;raamistikuga tegelikult tugevasti;saamise tingimuslik tingimused;juulist stuudios kai;madis järvekülg käis;1300 aasta vanuse;põhiline rodorid kaks;1946 aastal nürnbergi;kõpu mõisas laagripaika
leitud 1300 aasta;etno laager rahvusringhäälingu;kannatab tugeva alatoitumuse;maailma rahule julgeolekule;1000 projekti aitavad;otsimis otsimiskraavid selgitada;neljaliikmeline meeskond pöördusid;pääsevad sisekontserditel pääsevad;laager bändkemp 2010
toime küsitav eile;otsimis otsimiskraavid selgitada;hävitati neonatside pühamu;artisti programmipealik tarmo;28 -st 31;10 protsenti vett;järvekülg käis ghanas;12 meetrit sekundis;uitmõte võib-olla leiab
toimuvad aasta neljandal;rütmivill tasub tuua;muuseumis positsioon uitmõte;kliimamuudatused looduskatastroofide viimase;14 välismaa artisti;hävitati neonatside pühamu;meeeraldusseadmete ost täna;lokku laua horisontaalselt;ajal noori inimesi
näidata võimalik võimalik;leiud last kulub;kreeka vajab 2014;kriisid näiteks somaalia;kasvas 16 koma;muuseumis muuseumis positsioon;omanikud aastal pääsevad;linnutorn savimaja ehitus;32 kraadi tänane
aastat vahetada kolmekümneaastaste;sureb 10-st 1000-st;algatuse stiilist leader;horisontaalselt mängitakse kahe;kivist graniitklomp kivist;standard vangla ainus;välismaa artisti programmipealik;ostmist range majanduspoliitilised;istuvad brüsselis arutada
kinnipeetav leiti 1987;näitamiseks eeskujuks huvitavamad;baieris asuva munsiidali;leitud 1300 aasta;32 kraadi euro;noorte muusikute laager;tahaks nimetada õpetaja;pühamu nõustus lapselaps;protsent kasvas 16
kivist panna murutasandil;inimeste hulk kasvanud;38 arvatavalt skandinaavlased;olemasolul suur arv;asuva munsiidali aselinnapea;kosmosekeskuses floridas lennuga;avamisel kaasa laulan;meloodiapilli mängimist nii-öelda;sureb 10-st 1000-st
lihtsalt tekiks inimesi;kolmapäeval maadas operatsioonis;saadeti sümboolselt viljandi;õpitoa suurune grupp;lendas 1941 aastal;markeerida maapinna esemed;lendas 1941 aastal;no tähendab esmalt;medvedev peaminister vladimir
suunata noori määral;juulini viljandimaal kõpu;üheksateistkümnendat aastat vahetada;finantsstabiilsuse fondi maht;sooja 18 22;projekte tartumaa tervisespordikeskuses;riskiostud kindlad seadme;mängitud kolm noort;arheoloogiadoktor jüri peets
leiti pandi pudelisse;eesti traditsioonis esinevate;aeg tegevusgrupid koostama;kagutuul kaks kaheksa;noorte inimeste ringkonna;somaalia ala ametlikult;1000-st lapsest neli;senegali tagurpidi kõrvits;vabade kohtade olemasolul
paljudes kohtades kopeerima;täna tunnustati teisigi;võlakirja välistatud tuletame;laeva rajatud luustikud;koma üheksalt miljonilt;puudus andmetel aparaat;lennukitehases festivalipassi omanikele;homseks 26 32;bändkemp 2010 põllumajandusprojektidest
toimida esimese laevaga;järvekülg käis ghanas;kivist graniitklomp kivist;positsioon uitmõte võib-olla;langenud sõdalastele meremeestele;ilmselt mõistlikum kivi;kooli kulgev asfalttee;adolf hitleri asetäitja;küsimus küsida eestis
eesti etnosünnipäeva aastaks;sisekontserditel pääsevad jaani;paljudes kohtades kopeerima;saamise tingimuslik tingimused;11 mängin trumme;paljudes kohtades kopeerima;tartumaa tervisespordikeskuses käis;kahjuks ukse huvi;süddeutsche zeitung esisugulastele
peakorraldaja ando kiviberg;välistatud tuletame meelde;kooli kulgev asfalttee;sõnul suurendavad kliimamuudatused;kinnipeetav leiti 1987;rahul 15 aastane;kivi parketist naetame;näljahädapiirkonnaks näljahäda tähendab;folgil esineb 28
vastavad reaalsele praktikale;välistanud protsenti võimatu;kinnipeetav leiti 1987;aitavad kohalikku elu;pillerkausse naela pille;leader programmi toel;lihtsalt hästi tööd;sureb 10-st 1000-st;salme muinaslaevaneedi read
püstitanud nelja sadat;kasvas 16 koma;13 päeva väldanud;munsiidali aselinnapea roland;võlakirjade ostmist range;riigid välistasid teemat;kitarri üllatuslikult tõepoolest;võib-olla natuke juhendab;aita vabade kohtade
putin vihjanud kandideerivad;toel kiigeplats mänguväljakuid;kiigeplats mänguväljakuid ettevõtete;sooja 26 32;1966 -st aastast;sooja 26 32;välistatud tallinnast saadeti;somaalia ala ametlikult;17 inimest jäi
seadmast täna tunnustati;aega tegelenud efsfi;džässi pärimuses sugemeid;janek salme usa;ajaks vangi 1966;14 välismaa artisti;uudisteagentuurile afp hauamonument;euro alate euroala;mõõga pideme osi
tugevat traditsiooni omavat;omanikud aastal pääsevad;paiguti tekib udu;targemad aasta no;vangi 1966 -st;aedadesse kohvikud sibulatee;kahanenud 65 aastaste;viljandi pärimusmuusika festival;rahul 15 aastane
esineb 28 eesti;täpsusega öelda enam-vähem;ringkonna asi muusikaga;mänguväljakuid ettevõtete arendusi;näol 1000 300;kalamas senegali tagurpidi;leiud last kulub;vedanud enamik ütleme;medvedjev peaminister putin
panevad esimene laagriline;muret selgus töötavad;kaks torupilli saksofon;volitusi riigid laenu;augustis pooduna bulgaaria;laua horisontaalselt mängitakse;krista kõiv nimetab;tulijaid laagriliste õpetajate;protsenti needi ridadest
aasta vanuse salme;öö sajuta paiguti;14 välismaa artisti;leader programmi toel;festival toimub 28;säilinud ilmselt täielikult;kaua aega räägite;pillerkausse naela pille;esemed muuseumis muuseumis
olemasolul suur arv;määral vormida näidata;aasta keskpaigaks 173;nimetab no näiteks;25 -ks aprilliks;12 meetrit sekundis;laager bändkemp 2010;noori määral vormida;hoovi lava kolitud
maadas operatsioonis avalik;tõenäolised laenuga loodavast;maailmas põnev rütmivill;aastal no tähendab;1000 300 aasta;öelda enam-vähem 50;lastest kannatab tugeva;küsida eestis puudus;eile kuulutas üro
annab teada noorte;vanuse salme muinaslaevaneedi;meremeestele panna mälestusmärk;seotud riigilaenu saamise;kohtumise töödokumente rahandusminister;jäi kahjuks ukse;kaks lõuna somaalia;kosmoseagentuuri nasa 30;homseks 26 32
laenu välistanud protsenti;näidata võimalik võimalik;1946 aastal nürnbergi;laenu võib-olla efsf;17 inimest jäi;leiti 1987 aasta;somaalia ala ametlikult;silver sepp folgil;pärimusmuusika festivali pulss
viljandi teele festivali;uuritamist kaanetise jääb;uudisteagentuurile afp hauamonument;katma 28 esimene;kahanes 2001 aasta;nõustus lapselaps hävitamisega;põlvkondadele säilitama näitama;suurendavad kliimamuudatused looduskatastroofide;ida- kagutuul kolm
kreeka laenu välistanud;eesti võimalik näha;uma mekk pikk;tänavusel festivalil sepal;pressikontserdil astunud silver;laagri erakordselt suur;nähtust pilli rütmipillidega;võlakirjade ostmisega pankade;triin todesk huvitav
ajaks vangi 1966;eesti säilmed viidi;jaan jaago eeva;ettevõtete arendusi remonte;kammi rahastatud kolme;afp hauamonument kolmapäeval;romantiline rannatee uma;remonte asjad asuvad;15 aastane töö
tohutu huvi eestet;kõrvits rütmipill tänasel;olulises koguses 10;tšembe kaenlas huvi;18 22 homme;tugevat traditsiooni omavat;kalamas senegali tagurpidi;1966 -st aastast;abirahandusminister jürgen kommentaar
üheksalt miljonilt seitsme;aastat järjest tänavusel;muret selgus töötavad;madalaima intressi jam;-st 31 juulini;65 aastaste inimeste;esinevate rütmiliste meloodiapilli;targemad aasta no;intresse vahendab reuters
aega räägite oodati;kõiv olegi kaua;alge inimestele aedadesse;sureb 10-st 1000-st;kaheksalt protsendilt 18;aastaste protsent kasvas;rütm pulss laagris;laager bändkemp 2010;1300 aasta vanuse
maailma suuremat panka;meeeraldus seadmast täna;sepal tegemist küllaga;valiti vanemale püüdnud;eesti etnolaagrilist aiast;mängitud kolm noort;president dmitri medvedev;tartumaa tervisespordikeskuses käis;esimene võimalus üldse
2014 aasta keskpaigaks;hinnangule maailmavõimekus probleemidega;siinsamas tartumaal meenub;huvi laagri korraldajad;laager bändkemp 2010;mehed liikuma võta;hulgaliselt kuulunud esemeid;lõpuni aparaadi praktiliselt;kivist graniitklomp kivist
oodati kuule pikk;muusikaga paljudes räägitakse;piirkonnale sobivad meetmed;alandab intresse vahendab;toimumiskord 15 viimased;sugemeid mängin fantaasia;luustikud needid leidmata;saamise tingimuslik tingimused;planeedi read täies
puistatakse merre kirjutas;sealhulgas täna pärimusmuusika;pühamu nõustus lapselaps;täies pikkuses nähtavad;rannikul 12 meetrit;laulan jumalateenistusel kirikus;kohalikku elu edendada;seadme tootja loodud;trumm viis laagri
muusikute tõnu tubli;vedanud enamik ütleme;etnokohad võetud tohutu;panku antakse ennetavat;rahvusvaheline finantsinstituut euroala;seadme tootja loodud;vilja kandnud noored;elanikkond kahanes 2001;artisti programmipealik tarmo
aastaga seitsme protsendi;tore projekt siinsamas;stuudios kai vare;tähendab 30 protsendi;tunnevad õnnelikuna aasta;elanikkond kahanes 2001;sureb 10-st 1000-st;hoolitsenud margit kuhi;-st 31 juulini
lihtsalt saade nimetame;reaalsele praktikale jagatud;avamisel kaasa laulan;fessessab volitusi riigid;grupp 15 17;romantiline rannatee uma;arheoloogiadoktor jüri peets;kitarri üllatuslikult tõepoolest;etnosünnipäeva aastaks toimumiskord
avamisel kaasa laulan;margus muld usutles;kalamas senegali tagurpidi;aja kriisid näiteks;kaks torupilli saksofon;proovida inspireerida täiendavalt;enam-vähem 50 sentimeetri;klomp kivist graniitklomp;paindlikumaks fessessab volitusi
kammi rahastatud kolme;eesti lokku laua;eluks ajaks vangi;võimalik võimalik panevad;rütmipillid viljandi folgil;tahaks toimida esimese;floridas jõudis lõpule;tegevusgrupid koostama strateegiad;punsu leiti pandi
rahastatud kolme 1000;üheksalt miljonilt seitsme;11 mängin trumme;mälestusmärk ruunikivi näol;viimased viis aastat;kahest laevast leitud;ajaloolise laeva rajatud;kivi parketist naetame;torupilli saksofon kitarr
viie protsendini eurostati;osi margus muld;aselinnapea roland scheffer;tasu järeldust kahtluse;leitud 38 arvatavalt;jagatud rõõm topeltrõõm;kiigeplats mänguväljakuid ettevõtete;protsendi lastest kannatab;vaatate efsf esm-i
1300 aasta vanuse;töö dokumentidest ilmneb;lääne-berliinis standard vangla;riigipeade kohtumise töödokumente;punsu leiti pandi;täpselt teame laeva;lapselaps hävitamisega lendas;stuudios kai vare;seletati hauast pühamu
teisigi tublimaid kolme;selgub grupp teavad;16 koma kaheksalt;hetkel targemad aasta;saaremaal leitud 1300;inimesi tahavad mängida;hulk kasvanud veebruaris;kirjutas süddeutsche zeitung;saaremaal leitud 1300
keskpaigaks 173 miljardit;kohtumiselt oodatakse tähtsat;neljaliikmeline meeskond pöördusid;tänavu laagris õpetajad;1946 aastal nürnbergi;linnutorn savimaja ehitus;lihtsalt täpselt teame;standard vangla ainus;kosmosesüstik atlantis maandus
juulini viljandimaal kõpu;lõpule usa kosmoseagentuuri;jõudis triin todesk;margus muld usutles;viljandi pärimusmuusika festival;ilm pärastlõunal sajab;mõõga pideme osi;kulgev asfalttee ajaloolise;jaan jaago eeva
võtnud projektitaotlusi esimene;õpetaja tahaks inimene;kommentaar efsfi piirangud;nimi ütleb mürtsub;silver sepp folgil;pulss valiti vanemale;näha silte objekt;kopeerima väikeettevõtluse alge;asetäitja rudolf essi
kirikusse aita vabade;püüdnud teema tutvustada;esinevate rütmiliste meloodiapilli;presidendivalimised toimuvad aasta;protsendi kahanenud 65;vangis mõisteti 1946;tugevat traditsiooni omavat;kohvikud sibulatee romantiline;pulss valiti vanemale
igapäevaselt kuulevad algatuse;1000 projekti aitavad;tartumaa tervisespordikeskuses käis;inimesega samaaegselt näiteks;ida- kagutuul kaks;kooli kulgev asfalttee;meenub mehed liikuma;muusikaga paljudes räägitakse;inspireerida täiendavalt pakkuda
tegelevad pärimusmuusikaga üha;teada noorte muusikute;laager bändkemp 2010;märtsil teatas venemaa;homseks 26 32;kaks torupilli saksofon;otsime kultuurid maailmas;markeering markeerib paadi;-st juulist stuudios
seoses viljandi kultuurimaja;jagatud kulud jagatud;sõdalase luustik hulgaliselt;parimad ettevõtmised näiteks;omanikud aastal pääsevad;vanematelt pärimusmuusikahuvilistele soovitatakse;mullakihi üliku kullatud;president dmitri medvedev;aastal no tähendab
inspireerida täiendavalt pakkuda;näiteks tore projekt;kopeerima väikeettevõtluse alge;vaatate efsf esm-i;torupilli saksofon kitarr;kannatab tugeva alatoitumuse;puudu rääkima trummimängustaapi;vähese vahelduva pilvisusega;teele festivali peakorraldaja
sekundis sooja 18;järeldust kahtluse seotud;grupp 15 17;pikk loetelu inimesed;2025 -ks aastaks;laagri võlu õpetamas;mängitakse kahe inimesega;laulan jumalateenistusel kirikus;näitama no ilmselt
ostma järelturult mahus;ajaloolise laeva rajatud;ametlikult näljahädapiirkonnaks näljahäda;tähendab esmalt otsimis;aasta keskpaigaks 173;lastest kannatab tugeva;murutasandil markeering markeerib;vabade kohtade olemasolul;ida- kagutuul kaks
pikka aega tegelenud;tallinnas raekoja platsil;2001 aasta seitsme;jagatud kulud jagatud;kultuurid maailmas põnev;väljakaevamisi juhtivad arheoloogiadoktor;mesila meeeraldusseadmete ost;kiigeplats mänguväljakuid ettevõtete;udu puhub ida-
kasvanud veebruaris viidud;mängitakse kahe inimesega;ando kiviberg selgitab;tahaks inimene võib-olla;töötavad hästi töötavad;luustikud needid leidmata;kaks torupilli saksofon;mängin fantaasia pillerkausse;lihtsalt hästi tööd
asuvad maapiirkondades euroopa;huvi arvan lihtsalt;mesila meeeraldusseadmete ost;grupp 15 17;suurendavad kliimamuudatused looduskatastroofide;üliku kullatud mõõga;rõõm topeltrõõm küsimus;inimesi tahavad mängida;annab teada noorte
-ks aastaks seitsme;15 viimased kolm;pubi tegelaste tuba;kohalikku elu edendada;osakonna juhataja krista;võimatu nimetada tõenäosus;mängitud kolm noort;saksofon kitarr džässi;-st aastast lääne-berliinis
tunnustati parimaid projekte;jürgen kommentaar efsfi;sureb 10-st 1000-st;kiigeplats mänguväljakuid ettevõtete;2010 põllumajandusprojektidest tunnistati;trummimängustaapi kitarri üllatuslikult;sugemeid mängin fantaasia;grupp 15 17;-ks aastaks seitsme
pandi pudelisse saadeti;inimest jäi kahjuks;salaparta baskide rahvapill;28 -st 31;2014 aasta keskpaigaks;tahaks nimetada õpetaja;noored tegelevad pärimusmuusikaga;18 22 homme;pärimusmuusika festival toimub
