EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana raamatukokku isikliku;tunne kindlasti süvenenud;liibriseid tellitakse varem;toimuma konkreetse saare;füüsikud matemaatikud sõnanud;noored rõõmsad talgud;einstein dostojevski eestel;tükk südant tükk;ilu tulevikku unistusi
leiutanud tundub ääretult;näiteks esimese raamatu;vaated tea uut;nägin süda lõi;osas näitaks eesti;poes raamatuid ostan;jäänodamistegamp mees parameesi;töö näib niiviisi;hinna hinna odavamaks
kasvanud isiklike raamatukogude;läänerannikul suurema kuuvere;vandiraiuja hädas teadsin;veelsi side haraka;kord laevast kord;pikad tsitaadid võetud;esimestes ridades hoog;esimestes lausetes esimestes;kolm kolm toomas
number mitmelgi ruhnu;eestel ütleb suuremat;väärte tardubist kirjutasite;august annist sedasi;piibul loalgi pisut-pisut;kalalaevadel kaptenina raamatuid;otsestest mõjudest väljarändajatest;materjal konkreetne materjal;mannermaa väikesel saarel
tundma lõhnu merd;raamat püha satub;minek ütleme kättesaadavus;ostan sorine nendada;poes raamatuid ostan;varas näiteks kolm;raamatukogud sõjad sõjad;tellijaga seotud otsid;raamatu hinna hinna
ammutada otsinud laia;maade kirjandust rahvaste;armulised kergem säält;soindule materjal konkreetne;tõde õigust uuest;reaalsusest tükk tükk;jõukamaks uusi kortereid;mäletan helged pildid;hirmsasti huvitama märkima
raamatukogu esimene paljude;rannikul harjumaa rannikul;selgitamata veelsi side;aidas riiulid õlg;niisugusi sidemeid maade;kitsaks jäi kitsaks;lugemisega algust vaevalt;hambrinojessi 200 kommuuni;einstein dostojevski eestel
suurt sõpra kogus;saaremaa räägitakse ajaloolane;piibul loalgi pisut-pisut;sidemeid maade kirjandust;südant tükk verd;vaevalt tähendab lahti;manni 12 köidet;pildid puulõhkumise algust;raamatuid maailmas seotud
kitsaks jäi kitsaks;loalgi pisut-pisut isikut;tulevikku unistusi no;üksindusse viikiandid moes;loeb sealsamas bussis;tükk verd kirjutama;probleemi uuesti kirjutamise;arvatavasti rahvas jõukamaks;loete lihtsalt huvitav
kalalaevadel kaptenina raamatuid;palun kommuuni teemade;välismaal moes nädalalõpud;kogumiskire loodusteadlane nalja;nägema ninaga tundma;sõna mängufilmi kirjutatud;ilu tulevikku unistusi;lapselapse käsu viitsütikuga;rattaid onu una
linnas kära tahad;teaduslikud raamatud ilukirjanduslikku;töötas nisugune kümnemeheline;tartus andersson uuris;omaniku kesin ene;tahaks alustada kunsti;külaliste kiitleme ostame;vähemasti probleemi kaks-kolm;muinasjuttude minekut motiivide
kirjandus näha niisugusi;viitsütikuga pommi suurt;külaliste kiitleme ostame;jäskist füüsikud matemaatikud;püüdma no tõmbama;üheksa liibrist kord;tegelikult taimedega uus;rehkesid arvate erinev;moes välismaal moes
osa tegelikust elust;rahvaste kirjandusega eriti;osa tõde õigust;aastat kasvanud isiklike;raamat soomlastel raamat;raske surra näiteks;motiivide minekut riigist;viljapeksutalgud heinaniidutalgud ühistöövorme;lehekülge kombel autori
kirjuta raamatut osalt;peks liiblise omaniku;tea äkki võtad;näiteks suunas osas;liiblise tellijaga seotud;kogus paar 1000;vähemasti probleemi kaks-kolm;maa kahjuks laenanud;kihnu kaluril eksliitrised
ideel käkk kogustes;ohver saagi kirjandust;oluline näiteks väetise;võõrad lapsepõlvest mäletan;terve rida lenini;margus näiteks kolhoosid;süda lõi värisema;kampa jäänodamistegamp mees;südamevärinaga tahaks raamatu
sunni täheleraamat diskreetne;kihnu kaluril eksliitrised;peegelduma kujutama peegelduma;raamatukogud sõjad sõjad;vaja kirjanikul vaja;esimene paljude viga;pikad tsitaadid võetud;ümberringi tarbematerjali töötate;endise ajaga targa
otsestest mõjudest väljarändajatest;esimene hint raamatukogu;merd vaikset ookeani;rõõmsad talgud võib-olla;võistvalgary auster desdemona;horisont leida teinekord;uut kodu nutsime;mees parameesi pära;näiteks einstein dostojevski
kusagile maa üksindusse;kunstnikel suur raske;süsteem kasutavad paljud;kalalaevadel kaptenina raamatuid;raamatut paljud raamatut;isa kaugele tagalasse;põgenes ööl sõrvest;edukalt kodamisel ajal;laevast kord kunstnikud
raamat üha suure;intel kitsaks jäi;markidest lõpetades piiputena;raamatut ema raamatut;mitmelgi ruhnu kihnu;kalamees üksinda kaks;eeskujusid näiteks aastal;inimese nägu ruumil;mõjudest väljarändajatest läänder
ene lahku minevikku;ookeani loodetavasti saare;võimule kogust annate;huvitas nyyd öelda;lihtsalt kanadat puudutava;muusikaga näiteks raadioga;rahvaseaduses täistera põhjalikult;intel kitsaks jäi;osa kümnendikku linnaosa
kasutada meelde tuletada;kanada mannermaa väikesel;alusel loodud usulistel;näen kogunud lihtsalt;mahtunud isa ehitanud;kergem säält kirjutamata;näiteks kolm kolm;jalgratta leiutamise probleeme;pääse näinud tööd
saart valmis kirikuid;nõia tütar liivi;aastal 1800 50;muusad jumalat kirjanikku;kodud kadunud kadunud;probleemi uuesti kirjutamise;suri 43 aastal;läänder siirdusid eestlasi;autori tuttav autor
maade kirjandust rahvaste;ahvatles august annist;neete praktikas võõras;isiklike raamatukogude arv;liivi kogutud teosed;terve manni 12;esimene paljude viga;sotsialism lõpuks lenini;sõitsite ärali mere
tunne kindlasti süvenenud;tõepoolest põhjus põhjus;tean propageerinud nimelt;näiteks kirjandusteooriate kirjandusteadust;järelsest sõjatorm viis;14 suurt autorit;näiteks aastal 1901;saart valmis kirikuid;ohver saagi kirjandust
seletada nähtust üksioleku;uue valmis valmiva;no nõudes suruda;seoses olevaid teoseid;käekiri käekiri segane;inimesi transistorraadiod bussis;rannas töötas edukalt;alustasin toete lausega;alale kauge ajakiri
toas kanada seoses;kogutud teoseid mäletan;antud juhan liivi;pihku raamat sunni;märksa pikemaks kaks;pommi suurt sõpra;kaks tuba võisteldi;aitama armulised kergem;loeb sealsamas bussis
60 täpset aastaarvu;laia lageda mere;waverly helsingborgis ostetud;näiteks kolhoosid rahva;kogutakse tikku doosiga;otsestest mõjudest väljarändajatest;märkuse leheküljenumbri näiteks;suri 43 aastal;mäleta mäletan ema
diskreetne delikaatne raamatute;käekiri käekiri segane;lainet rattaid onu;aastal 1901 1906;huvi võtate pihku;suure peateediga läänes;päeva pühade ajal;põgenes ööl sõrvest;una lähel olevateks
tähendab lahti tahab;saare muinasjuttu terve;vorm muusad jumalat;üteldud käigus sõna;osa suures maailmakirjanduse;mehe kaks suurt;võtan püssirohtu laiali;matemaatikud sõnanud üldse;silmaga nägema ninaga
nimelt raamatu hinna;raamatukogust fotokoloogil raamatust;terve rida lenini;rannikul haras kodust;kirjutate kirjuta kirjuta;10 aastat kasvanud;näiteks inimesi transistorraadiod;innuga juhan liivi;näiteks raamatust kahju
luges suure innuga;raamatut raamatute aidas;viljapeksutalgud heinaniidutalgud ühistöövorme;tea uut huvitavat;uuris muinasjuttude minekut;waverly helsingborgis ostetud;arust väga-väga head;kohast palun kommuuni;võistvalgary auster desdemona
diskreetset sõbralikku lähenemist;kirjutanud tõmmatud 14;sibeliuse finlandia käekiri;aeg prohvet mans;sajandi käesoleva sajandi;võistluse number mitmelgi;show merel sõuan;art tsaariajalgi palju-palju;terve rida lenini
loodud usulistel alustel;raamatut aeda päämiselt;kesta leidmine paned;saare otsestest mõjudest;võib-olla professionaalseks kirjanikuks;pildid puulõhkumise algust;kliideks liibris väljenduma;grupp soomlasi asutas;50 60 täpset
endise ajaga targa;tsiteerinud autorit pikad;kesin ene lahku;kirjutamine paratamatu üteldud;moes välismaal moes;läände aeg prohvet;tahad sõbraga teinekord;võisteldi köök tuba;kasutavad paljud kindlasti
kogutud teoseid mäletan;algust kopli koha;rahvaseaduses täistera põhjalikult;vaja eriti vaja;kirega raamatu ahmin;hambrinojessi 200 kommuuni;toimuma konkreetse saare;ahvatles august annist;sorine nendada vaatan
suur raske sedamoodi;manni raamatut väliskauba;käigus sõna mängufilmi;korjata läikivaid asju;marksistide marksismi alusel;kirved paukusid noored;süües kasvab isu;motiivide minekut riigist;desdemona märgitud välgu
no teate käte;kodamisel ajal vistlikus;tööl suur võlu;mahtunud isa ehitanud;saaremaal kiirassaare rannas;geeniust näiteks einstein;matemaatikud sõnanud üldse;väärtus metsad kustutada;moe ostetakse ostab
kujunenud peaksidki esimeses;asja saaremaal kiirassaare;sõbralikku lähenemist pealetükkivus;küla selgitamata veelsi;kasvanud isiklike raamatukogude;saart valmis kirikuid;tütar liivi kogutud;plahvata võib-olla plahvatab;kirikuid kirjutate kirjuta
alustada kunsti hoopiski;leidnud mumeelest liitris;haraka kirg korjata;puudutava tellija materjali;muutunud raamatukogus küllap;minekut riigist rahvaseaduses;10 aastat kasvanud;pareedest tulitab pikkamööda;käsu viitsütikuga viitsütikuga
terve hulk ainsat;liitrisse saar no;töösaarlastest väljarändajatest koguteoses;näiteks kolm kolm;harjumaa rannikul haras;saare otsestest mõjudest;vette töötatud süsteem;öeldakse süües kasvab;esimestes lausetes esimestes
asi toimuma konkreetse;süda lõi värisema;kasutatav kriipsud tuglase;autori tähendab peks;1901 1906 grupp;põgenes ööl sõrvest;pildid puulõhkumise algust;viimased 10 aastat;vale raamat raamat
seinal astub paratamatult;alguse saare otsestest;ostan sorine nendada;teaduslikud raamatud ilukirjanduslikku;üldse võõras tea;kevadine maa kahjuks;loeb sealsamas bussis;järelsest sõjatorm viis;no suhe kaaga
tegelikust elust reaalsusest;raamatud lugenud õige;hinnanud iseks liitrise;kommuuni marksistide marksismi;isikliku raamatukogu traditsioon;pikemaks kaks päeva;kaugele tulevas sügisel;põgenes 16 peret;saare pääl son
nägu ruumil nägu;raamatule loetakse loonud;tsitaadid võetud tolstoi-ist;rahvaste kirjandusega eriti;haraka kirg korjata;aita algatanud lagunenud;intel kitsaks jäi;süvenenud linnas suure;haraka kirg korjata
suurema kuuvere saare;näen kogunud lihtsalt;ühisaitamise vorm ammu;huvi võtate pihku;süsteem ahvatles august;jõukamaks uusi kortereid;lapselapse käsu viitsütikuga;merel sõites väikese;nalja rehkesid arvate
jaga tööliselt krimmi;peegelduma kujutama peegelduma;lähel olevateks kleebise;nõia tütar liivi;nägu ruumil nägu;välismaal moes nädalalõpud;püüdsime ergi kalameestega;aastal 1901 1906;aeg prohvet mans
pilt seinal astub;esimene paljude viga;muutubki üriks pääse;pakkuda ajakirjad näiteks;malcolm aili malcolm;tähendab lainet rattaid;nisugune kümnemeheline nooda;tulevas sügisel päästet;malcolm aili malcolm
asju kogudes kogume;inimesele kombel pääle;üksikuid järelsest sõjatorm;arvate inimene armastab;nädalalõpupidu kusagile maa;liidrist tean propageerinud;otsid aeg suunius;ilu tulevikku unistusi;ainsat toas kanada
kaasa tendents raamat;ütleme kirjandusteaduslikke uurimusi;läänder siirdusid eestlasi;teoseid alustasite materjali;rahvas jõukamaks uusi;professionaalseks kirjanikuks kirjutan;alustasin toete lausega;mees õuemärki peegelduma;asju kogudes kogume
leidnud vormi leidmisele;kindlasti süvenenud linnas;muinasjuttude minekut motiivide;paukusid noored rõõmsad;kaks teinekord küla;lõhnu merd vaikset;mängudest lõibris võistluse;suunas osas näitaks;põgenes 16 peret
süvenenud linnas suure;viinud ütleme külvatud;väetise novellikesega viimane;no suhe kaaga;nägu ruumi elaval;jälle kaks korda;raamatut ameerikal sotsialism;ridades hoog rütmis;autorit suuremat autorit
teinekord leiutanud jalgratta;näiteks võrrelda muusikaga;sõrvest kaavi külastajad;kasutaja inimesed armastavad;hambrinojessi 200 kommuuni;püssirohtu laiali paisatud;süsteem loonud hädasid;inimesed nädalalõpupidu kusagile;ruhnu kihnu kaluril
valmiva raamatu saare;inimese nägu ruumil;mees parameesi pära;vaated tea uut;suure isamaasõja ajal;ajalugu aastal 1800;viljapeksutalgud heinaniidutalgud ühistöövorme;liibüas saaravad show;metsad kustutada tinapliiatsiga
tähendab lainet rattaid;raamat mäleta mäletan;vaimne loomus andes;isikut no asju;osa kümnendikku linnaosa;raamatu kirjutatud varastatud;hambrinojessi 200 kommuuni;võistvalgary auster desdemona;äkise lapse lapselapse
uut huvitavat nojah;kirjutamata kivikotini ;viitsütikuga viitsütikuga pommi;tellijaga seotud otsid;eesti nsv rahvakirjaniku;liibüas saaravad show;küllap mäletate tuulise;omaniku kesin ene;aita algatanud lagunenud
segama tööd no;ostame raamatuid loeme;kihnu kaluril eksliitrised;näiteks inimesi transistorraadiod;varastatud raamat püha;lagunenud üksel viljaait;kaptenina raamatuid kadunud;põhjus põhjus arvatavasti;viljapeksutalgud heinaniidutalgud ühistöövorme
kirjutasite lausega noortest;raamatukogud sõjad sõjad;ööl sõrvest kaavi;leidmine paned oluline;suri 43 aastal;vette töötatud süsteem;külastajad põgenes 16;paukusid noored rõõmsad;asja saaremaal kiirassaare
küllap usu moe;algatanud lagunenud üksel;muusikateose võtame sibeliuse;kohanud näen kogunud;tsaariajalgi palju-palju aastaid;1901 1906 grupp;kirikuid kirjutate kirjuta;ostan sorine nendada;toimuma konkreetse saare
tsiteerinud autorit pikad;astub paratamatult nägema;kolm kolm toomas;inimese nägu ruumil;1000 raamatuid vääriliselt;ütlesin raamatuid toomata;sõjatorm viis isa;veelsi side haraka;hinda vii sisemist
peegelduma kujutama peegelduma;annate sõpradel no;kommuuni marksistide marksismi;tellija materjali vaja;käisin saaremaal kala;sõjad kodud kadunud;sõjad kodud kadunud;märgitud välgu kevadine;füüsikud matemaatikud sõnanud
ootan liitrisse saar;põhjus põhjus arvatavasti;salutuste jäskist füüsikud;tükk elu tükk;kodanlikul ajal professor;sotsialism lõpuks lenini;arv liibriseid tellitakse;süsteem kasutavad paljud;kogudes kogume inimesi
raamat siinsamas jalga;vormi leidnud vormi;väljavõtted ongi terve;riiulid õlg maja;esimene hint raamatukogu;60 täpset aastaarvu;raamatu hinna hinna;otsestest mõjudest väljarändajatest;mäletan raamatukuju antud
kirjutanud näiteks esimese;raamatut loete lihtsalt;lasevad teinekord raadiot;inimene armastab koguda;kogumiskire loodusteadlane nalja;jalgratta leiutamise probleeme;liibüas saaravad show;arvan aerul piibul;aerul piibul loalgi
kaks korda lugenud;lugemise ostetud vaadetud;elukutse ohver saagi;huvitav huvitavat materjali;200 kommuuni marksistide;metsad kustutada tinapliiatsiga;kaks aita algatanud;saare kanada mannermaa;satub vargaks varas
olevateks kleebise varastatud;võrrelda näiteks kirjandus;prohvet mans võtlased;1901 1906 grupp;raamatukogu omanik isal;intel kitsaks jäi;jälle kaks korda;võistluse number mitmelgi;soomlasi asutas malcolm
olevaid teoseid alustasite;minekut motiivide minekut;toete lausega väärte;1800 50 60;terve manni 12;dostojevski kuritöö karistuse;raadioga võrrelda näiteks;lasevad teinekord raadiot;pakkuda ajakirjad näiteks
toimuma konkreetse saare;pisut-pisut isikut no;võistvalgary auster desdemona;vingusite kirved paukusid;sajandi alguse saare;liibriseid tellitakse varem;näiteks waverly helsingborgis;kaks päeva pühade;kombel pääle tükkiv
valikuga esimese kahe;praktikas võõras suure;impulsid tööks salutuste;raamatute kasutaja inimesed;ruhnu kihnu kaluril;hinna odavamaks minek;vaated tea uut;väga-väga head džässi;kevadine maa kahjuks
delikaatne raamatute raamatute;ütleme kättesaadavus kaasa;kuritöö karistuse dostojevski;eeskujusid näiteks aastal;50 60 täpset;näiteks friedebert tuglased;pikemaks kaks päeva;ajalugu aastal 1800;paar-kolm neli lehekülge
suuremat autorit esimese;usulistel alustel loodud;desdemona märgitud välgu;tähendab tähendab osta;aastal 1901 1906;rannas töötas edukalt;plahvatab äkise lapse;inimesi transistorraadiod bussis;mõtted inimene näiteks
niisugusi sidemeid maade;kordi korda lugenud;50 60 täpset;inimene näiteks ema;raamatukogud sõjad sõjad;põgenes 16 peret;jalgratta leiutamise probleeme;laia lageda mere;raamatute raamatute kasutaja
kaks aita algatanud;raamatuid vääriliselt hinnanud;liibüas saaravad show;inimese kogumiskire loodusteadlane;ajalugu aastal 1800;plahvatab äkise lapse;inimesed armastavad nisust;no suhe kaaga;räägitakse ajaloolane kirjutab
sajandi alguse saare;no suhe kaaga;nooda meeste kampa;kodud kadunud kadunud;külastajad põgenes 16;vaevalt ühtegi raamatut;kuritöö karistuse dostojevski;professor tartus andersson;kirjutada leidnud lihtsalt
armastab koguda kalduvus;küllap neidki vaja;hambrinojessi 200 kommuuni;rahva hinge sara;aastal 1800 50;süda lõi värisema;süsteem ahvatles august;malcolm aili malcolm;väljenduma autori tähendab
leiutanud jalgratta ammu;võlu inimesel nõuded;soomlasi asutas malcolm;saamahimust tähendab tähendab;rahva hinge sara;tolstoi-ist vaevalt ühtegi;väga-väga head džässi;1901 1906 grupp;kirjutanud teki probleemi
niiviisi lõppeksid huvitama;kirjutada leidnud lihtsalt;tagalasse suri 43;moes välismaal moes;1800 50 60;suri 43 aastal;kahekesi inimesed nädalalõpupidu;1800 50 60;tutvumiseks kirjutamise vähe
