EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed toodavad terveid;imestada aeg linnadesse;lippude märkidega inimesi;sündmus juhtub 1926;annab oluline ajal;tuletades meelde hitleri;elamistingimustega olud räägita;puhkeb suur diskussioon;kindlasti arvestama eriti
oluline radikaalne jälle;viia vastava suunalist;mehhanismid teaduse valdkond;detsembris 1925 väidetavalt;rääkida huvitav moment;provintsis moskva töölisnoortest;komsomoli kolmandale kongressile;1934 aasta märts;24 aasta 28
mineviku variandis sündmusi;üksiknäitega pikem laiaulatuslikum;kingitus raamat tavaliselt;annab oluline ajal;varasemal ajal näiteks;kirjutab aeg isiklikus;vaevalt kuulajate eriti;inimesed hambahari tekst;karistatav tavaliselt karistus
artikli transpordile artikkel;luuletaja populaarsusest väidetavalt;küsimusse nõukogudevariandis ettevõtmised;davidson suuda suhet;ilus kingitus teame;revolutsioonijärgsetel aastatel 20;tegelenud otsused murrangulised;öelda tähendab davidson;alguses eitasid sümboleid
selgusetuks üksikjuhus tegemist;otseselt temaatikaga tegelenud;kord mäe lõpetasime;enam-vähem ajaliselt langeb;terved remondime terved;üldtuntud fakt võib-olla;pikem laiaulatuslikum soovitus;nimel sanitaarse kultuuri;enam-vähem kompleks suhtumise
tervetes variandis katkine;küllaltki kirjanduses lahti;hambahari ilmselt taustal;eriti inimesi väitsid;terveid range annab;kõrgkoolis mäletavad kõne;kirjutab jessenini andekas;mäe lõpetasime luuletusega;riik inimene terve
uute arusaamadega ateistliku;kõne oligi kingitus;leia arvestada temaatika;teatud aastateks jääb;rajatakse asutatakse moodustatakse;sattus hiljuti juhuslikult;kasutanud võitlusest tissidentidega;vana tava tänapäeval;enam-vähem sisuga mõista
pulber mäletavad hambaharjaga;massid tuuakse tänavat;tahaks hügieenialaline seis;asendabki propaganda agitatsioon;parim kingitus raamat;kolmandale kongressile vast;normaalne propaganda suunatud;jaa kirjutasid ajalehed;kahekümnendad aastad 20
suudlemisel kaks propagandasuunda;soovib kujutada suure;vabadus sfääris suhetest;plakatil tekst kommunistiitšovski;seisuga vajunud unustusse;jessenini surma vaadati;nägi tolleaegsed ajalehed;õlgadele pandi ülesanne;drastilised muudatused tsaari-venemaal
asjad õhku rippuma;propagandaga korraldatakse suuri;kuu mõistega annab;jutt tervetes variandis;asi õige asi;küllaltki kurvad jäi;tänane koosolek algas;rääkisime suhtumisest sümbolitesse;komsomoliorganisatsioon võib-olla seltsimehed
suuda suhet lõpetada;puhtust brošüürid räägitakse;abordi enam-vähem kompleks;nõukogude venemaal paljus;nimi enam-vähem reas;õlgadele pandi ülesanne;inimesi tööd näiteks;kolmandale kongressile vast;iseloomustab artiklit sisu
soovitatakse asendada lipp;repahhaalseks sündmuseks ütleb;säilinud foto tekst;moskvas eesrindlik pealinn;noormeeste olukord hullem;sundinud kolm korda;termin oligi esseninshima;orjaks smidovitš võtab;üldtuntud fakt võib-olla
muutuse tähiseks 1934;täna püüaks hügieeniolmeteemaga;yessenishina kirjandusse kahjulikum;aastatel kord piiranguid;oluline radikaalne jälle;raadiokuulajad ilusat pühapäeva;hiinaka teadmisega lõpetada;esseeninit laenutati 15;20 -test aastatest
voodi kinnitatud pioneer;uutest rituaalidest võib-olla;mõttetu jumalat ikoonide;-te 30 -te;initsiatiivil initsiatiiv omapoolne;raske mõista seost;loomulikult arvud meelde;artikkel artikkel kutsuv;kombestik räägib paljud
inimestele ammu kättesaadavad;-test aastatest pärinev;juhid näiteks säilinud;asendada uue tekstiga;asendama vanu hiinaka;aastate alguses eitasid;mehe üldse küsimusi;mobiliseeritud väljapaistvad kirjanikud;spetsiaalselt otsimas antud
ossina ajalehed 20;õhku rippuma viimane;abielus kõrgkooli tudengiga;aastate lõpupoole kirjutasid;noorsoointernatsionaal arvata eri;kõlab uutron ivietcheram;kõne oligi kingitus;internatsionaal noorsookommunistlik internatsionaal;relvana leia ühtegi
noormeestest pese õhtut;tunduvalt paremad provintsis;aastal korraldaja tervishoiu;karistus asumine siberisse;komsomoliorganisatsioon soovitab toimida;tähendusega üx trotski;viidud küsitlused uuringud;esimestel revolutsioonijärgsetel aastatel;auks-auks teatati huvitava
liidus populaarsem luuletaja;vahetuse tervete uute;huvitava formuleeringuga vastsündinud;tähendab davidson ossina;vanad kombed vanad;nädalane suur kampaania;süüdistatud punkti puudutab;sotsiaaldemokraati peebeli auks;ilmselt tegemist antud
olidki nimelt majad;raamatukesed plakatid kutsuvad;vasakpoolsemat nimelt küsimuses;tervetes variandis katkine;loobuma igant vale;smi jäänu terve;eksamil reeglina kõne;ajal ajalehed muuseas;enam-vähem ajaliselt langeb
lõpuks lahenduse leiab;kirjutab aeg isiklikus;punane lipp punane;komisjonis esindatud parteiorganisatsioon;variandis katkine erre;tuletada häälte praktiliselt;õppida partei ajalugu;kirjanduses lahti seletada;misson mõjutanud arenguid
ajaliselt langeb 20;natalja leebina raamatus;loobumine elust enesetapp;plakat plakatil tekst;vaja ütleb tuletab;aasta märts ajast;erimaa sündmusi köik;tissidentidega üldtuntud fakt;käigus kord 28
ajakirjanduses tavaliselt kajastu;tulemused nädala raamides;näitus jääb natukene;vladimir iljitš lenini;toodavad terveid range;üleliidulise ürituse nimi;jälle lugude näha;brošüüris ajal avaldatud;eriti inimesi oskaksid
kaugelt pisikestes kohakestest;mõistab hukka vasakpoolsemad;vaatasin mainitud natalja;asi õige asi;nimede valikuid uus;vanu hiinaka teadmisega;autoritele luulet tuss;tervishoiu rahvakomissariaadis ülesanded;poeedi eeskujule järgneti
puhastama pesema normaalne;nimetab mehe härra;30 -test kolmekümnendad;tegemist nõukogude aegs;karata ühi tegemist;kirikuga rääkisime eraldi;armaand tegeles esimeste;pese õhtut tulemused;-te lõpupoole ilmu
punane lipp punane;mehe hoidsid väljapääsmatus;kaugelt pisikestes kohakestest;vanad tavad kuuluvad;davidson suuda suhet;vannitoad raha rääkisime;häälte praktiliselt ajal;mõttes joonistada mõttes;karistada karistatav tavaliselt
luua tasandil institutsioonid;nähtused mobiliseeritud väljapaistvad;intiimsuhteid oluline moment;kolhoosita riigi riiklik;terve terve haiget;oligi esseninshima enam-vähem;smi jäänu terve;elamistingimustega olud räägita;abordi enam-vähem kompleks
ajast natukene annab;mäe lõpetasime luuletusega;üritustest osa väljapaistvalt;ajal viidud küsitlused;lahti asendada lahti;arvestame ajani läänes;kättesaadavad muudetud kättesaadavateks;diskeskkomitee naisosakonnas pilt;karata ühi tegemist
saagi näha tulemused;mäletavad hambaharjaga plakat;keskpaik intensiivne võitlus;24 aasta 28;plussikesid plussikesi misson;rääkida samasooliste inimestevahelistes;hinnatud positiivset üksikud;fašism raske mõista;protsenti noormeestest pese
eriline huvi teoste;räägitakse nakkused levivad;tissidentidega üldtuntud fakt;hitleri suhtumist fašistliku;tervis hügieen artikli;pesema normaalne propaganda;inimesed teadnud yks;lahenduse leiab enesetapust;keskpaik 20 -te
vahetuse tervete uute;sümboleid uusi märke;küsitlused uuringud no;missi komisjonid moodustatakse;no näiteks 28;kriitikas hinnatud positiivset;otseselt temaatikaga tegelenud;entsüklopeedias peatubki valdavalt;gabrist bestel auks-auks
nimi eesnimi ajaloost;õpet näitus jääb;tasu üldsegi unustada;homoseksualismi kaup fašism;sündmusi köik paratamatult;vanaemad sageli probleemi;plakatil kujutatud kommunistlik;kirjeldasime leia arvestada;artiklit sisu võimalik
hiljuti juhuslikult nimelt;kongressile vast minuealised;õhtuti magama pesemata;olukorras lõpuks lahenduse;näiteks inimene professor;komsomolikandidaadiks tähtajaga 14;asumine siberisse võrreldes;algas internatsionaali laulmisest;juhtus nõukogude ajakirjanduses
terve terve haiget;ajaga oluline juhivad;paania algab 1928;sündmusi juhtus nõukogude;kanda seminaril eksamil;otsimas antud kontekstis;neidudest õhtuti magama;algus keskpaik intensiivne;enam-vähem vaja olevaid
olukord andmed avalikud;üksikjuhus tegemist üksiknäitega;arusaadav raha võimalusi;tööd näiteks artikkel;tiina näide nõukogude;näiteks inimene professor;28 aprillil trotski;vaadati raamatuid raamatukogudest;20 -te alguses
toodud kaks rohkemaid;võim pakkus vaatasin;vanu hiinaka teadmisega;probleem küsimusse nõukogudevariandis;selge arusaadav raha;sageli näha brošüüris;leia väljapääsu olukorrast;poishevik loomulikult mõistab;probleemide räägime 30
riigilt temaatika riigi;28 aastal jessenini;-te lõpupoole ilmu;ajal iltult tänapäeval;küsimuses rääkisime suhtumisest;leia väljapääsu olukorrast;suurepärane kogutakse andmeid;vabadused kesta pikalt;fakt võib-olla märksõnade
ilmneda missi komisjonid;võib-olla märksõna vaevalt;tolleaegsetes lehtedes saagi;valdavalt nõukogude argielul;tavades esteetika esteetika;diskussioon armastuse küsimustes;trotski nimetab repahhaalseks;enneolematut ennenähtamatu loomulikke;ristimine muutub swiss
rippuma viimane kord;aasta näiteks moskvas;maimukesega võtavad svisid;tekstide õppida kanda;saalsed arov transport;enam-vähem ajaliselt langeb;asjalikud ettevõtmised kontrollid;seeria kord konkreetne;isiklik küsimus riigi
puhkeb suur diskussioon;tähenda varem hiljem;noormeeste olukord hullem;komsomoli moskva komnoortekonverents;teenistuses olevaks teeneriks;heakskiitu puhkeb suur;mehhanismid teaduse valdkond;kodanikeks igandites maksa;näha inimeste isiklik
parem mäes parem;range annab oluline;pesemise demonstratsioon lavalt;kättesaadavad muudetud kättesaadavateks;foto tekst lapse;vaevalt kuulajate eriti;isiklik küsimus riigi;nädalane suur kampaania;lastele vanavanemate toodud
protsesside aastale tähenda;perekonnanimi davidson abielus;lenini matustel rituaalid;davidson ossina ajalehed;perekonnanimi davidson abielus;kahjulikum kirjutab kahjulikum;näitus jääb natukene;paremad provintsis moskva;huvid riik vajab
ettevõtmised kontrollid tahaks;arvestada temaatika haakub;tunneks paremini üleskutset;soovitatakse autorite asendada;asjalikud ettevõtmised kontrollid;küsitlused uuringud no;jõuti järelduseni kampaania;äärmuslikud momendid arvata;-te aastate ajalehti
parim kingitus raamat;olud räägita asjadest;artiklid 20 -te;võrreldes hilisema nõukogude;inimene terve inimene;argumente kasutab vaja;vahetult revolutsioonijärgsetel aastatel;pärinev õpet näitus;tundidest gabrist bestel
tähtajaga 14 aastat;korda majakovskit jäi;juhuseid poeedi eeskujule;mõttetu jumalat ikoonide;pakuti vanematele vanaemad;riiklik aspekt kumab;mehe muskaspadin teenistuses;ateistliku propagandaga maailmakäsitlusega;sündmuseks ütleb vladimir
osade bolševike kodanikeks;tänapäeval vaieldamatult kahekümnendatel;ühiskond inimene jõudnud;tegelenud otsused murrangulised;sündmus juhtub 1926;uued võimalused hukkamõistetav;entsüklopeedias peatubki valdavalt;lause kõlab hävitage;pesema hiljuti ilmus
esimesi õigusalaseid dokumente;tson nähtus ületab;reegel kristlikus maailmas;propagandaga korraldatakse suuri;nomenklatuur talialad nomenklatuur;mehe üldse küsimusi;nimelt inimesed nõrgad;vladimir iljitš lenini;ilmselt taustal toodud
vaata taustal punane;tuletada häälte praktiliselt;nimelt majad õlgadele;toodavad terveid range;sõna-sõnalt ongi enam-vähem;korraldaja tervishoiu rahvakomissariaat;tervishoiu rahvakomissariaat üleliidulise;sonoshina hukka vanas;algab 1928 aastal
eesrindlik pealinn olud;tõsisemate teemade tõsisemate;spetsiaalseta maa sanitar;huvitav moment sageli;gabrist bestel auks-auks;inimesed kuskilt kaugelt;peatuda mees alandanud;riigilt temaatika riigi;no erinevate rasside
korrad nädalad uusi;kahekümnendad aastate uutest;toodud kaks rohkemaid;tasuksid vajaksid märkimist;inimene professor ivanov;helge ühiskond inimene;algus keskpaik intensiivne;vajalikud pühendati üldriikliku;ongi enam-vähem vaja
esseeninit laenutati 15;mõttetu jumalat ikoonide;kujutada suure võtta;vasakpoolsemad komsomolis nimetab;terved vedurid tähendab;olud tunduvalt paremad;kirikuga rääkisime eraldi;väljapääse pimedad nägemast;kesta pikalt valdkonnas
natukene intuitiivselt lükanud;kumab natukene jõuame;lavidsonossina ajal iltult;seeria kord konkreetne;yks vana poishevik;ringkondades ametlikes kirjutistes;pebeliina saksa sotsiaaldemokraati;korda aastas aborti;märkidega inimesi bolševike
vabanema kiriklikust müstikast;saagi tuletame meelde;alustega mõtet korrata;tavaliselt karistus asumine;terve vahetuse tervete;vabadused kesta pikalt;ühiskonnas pereprobleemid väljapääsmatud;lasteaedades säimedes koolides;detsembris 1925 väidetavalt
kutsub pesema hambaid;traagiline sündmus juhtub;termin vitsoonušina davidson;juhtub 1926 aasta;armastuse küsimustes armastus;abstraktsed konkreetne lugu;gabrist bestel auks-auks;minuealised inimesed võimalus;nõukogude ajal toimunud
peksnud sundinud kolm;kodanikeks igandites maksa;ammu kättesaadavad muudetud;naise käitumist olekut;-te 30 -te;noorsookommunistlik internatsionaal peks;hügieenikamp paania algab;arvud meelde kokkuvõtvalt;toodavad terveid range
püstitatud nimelt tulebki;kinni tumedanahaline noormees;esimesi õigusalaseid dokumente;säilinud foto tekst;aktuaalne põhimõtet tõeliselt;eeskujule järgneti ametlikes;juu ajal tsiteeritud;eeskujule järgneti ametlikes;rüks 20 -test
variandis kirjutab vana;kohalik parteiorganisatsioon kohalik;swiss tiinadeks täht;töö kvaliteet terve;riik inimene terve;demonstratsioon lavalt näitas;maa sanitar prossisheenina;rääkisime rajada saunu;linnadesse tuhanded-tuhanded noored
aastate uutest rituaalidest;hambaid puhastama pesema;ühtegi bolševiku saadetud;inimestele ammu kättesaadavad;reas ankrupskaja kollantaja;tavaliselt artiklid 20;1925 väidetavalt küllalt;kirikuga rääkisime eraldi;moskva komnoortekonverents 24
paragrahvid reguleeriksid intiimsuhteid;teaduse valdkond mehe;smi jäänu terve;asutatakse moodustatakse spetsiaalseta;homoseksuaalsus kuritegu karistatav;eitasid sümboleid vaja;väikeseid plussikesid plussikesi;repahhaalseks sündmuseks ütleb;varem hiljem 37
variandis maha laskma;jäi meelde räägib;linnalikus variandis enneolematut;mõistlik inimesi kutsutakse;olmehügieenipropagandas plakat aja;institutsioonid ajal rajatakse;naisele nimetab mehe;pebeliina pebeliina saksa;ajalehed 20 -te
rajatakse asutatakse moodustatakse;ivanov paratamatult natukene;kriitikas hinnatud positiivset;svisid ilmneda missi;kinni tumedanahaline noormees;mõistab hukka vasakpoolsemad;kadunud spetsiaalselt otsimas;noormeeste olukord hullem;loobuma igant vale
saunu asendabki propaganda;mees alandanud peksnud;brošüürid räägitakse nakkused;aprillil trotski komnoorte;suhtumine homoseksuaalide esse;tänapäeval unustatud termin;lääneriikides kindlasti arvestama;koolitada kord probleem;noori inimesi tööd
hiljem 37 jäänud;töölisnoortest neidudest õhtuti;nainete väikekodanlik nähtus;kaua kandidaat nimi;tavaliselt artiklid 20;tsiteeritud lause kõlab;vaja lahti asendada;soovitus räägitakse kasutada;läänele niiet teatud
enam-vähem vaja olevaid;pühendab artikli transpordile;gorki kuulub juu;alandanud peksnud sundinud;moodustatakse spetsiaalseta maa;mehe hoidsid väljapääsmatus;vanad tavad kuuluvad;natukene naljakas ajab;seadused keelustavad abordi
aastatel kord piiranguid;kahjulikum kirjutab kahjulikum;tuletada häälte praktiliselt;helge ühiskond inimene;uued võimalused hukkamõistetav;huvi teoste tärkab;suudlemisel kaks propagandasuunda;aeg linnadesse tuhanded-tuhanded;suunatud inimestele suunatud
avarus helgus uued;1925 väidetavalt küllalt;sotsiaaldemokraati peebeli auks;variandis äärmuslikud momendid;transport sanitar kultuur;nõrk suuda leida;tööstused päevates viidi;helge ühiskond inimene;tuntud nimi enam-vähem
päeva seisuga vajunud;riik vajab terveid;ühi tegemist üksiknäitega;härra härra mehe;parem sõjamees parem;kutsuvad hoidma puhtust;naerma raamatus tuuakse;relvana leia ühtegi;seotud moskvamäeakadeemia tudengiga
tekibki uus termin;tulemusi näe tolleaegsetes;terve ühesõnaga autor;paljuski asjalikud ettevõtmised;raskesti aru jutt;viimane kord mäe;tunduvalt paremad provintsis;pioneer rätik lõigati;28 aasta näiteks
liina vest liina;kuriteoga nõukogude tegelikkuses;laste ristimine sobinud;küsitlused uuringud no;iltult tänapäeval unustatud;30 -test kolmekümnendad;institutsioonid ajal rajatakse;jumalat ikoonide suudlemisel;esseninshima enam-vähem sisuga
mobiliseeriti tuhandeid lapsi;korki maksim gorki;näitaja 50 protsenti;ametlikes ringkondades ametlikes;peseme hambaid no;poishevik loomulikult mõistab;kirjutab artikli pealkiri;tinglikult lääneriikides kindlasti;enam-vähem reas ankrupskaja
unustada reeglina asjade;hambaid no erinevate;piirid ongi termin;jäid asjad õhku;fantaasia vaata taustal;võim hiljem süüdistust;põimitakse sageli näha;levivad ristimisel ohtlik;tavades 20 -te
seltsimehi teatud aastateks;ilusti korras soovitused;siberisse süüdistatud punkti;punane lipp punane;luulet tuss mobiliseeris;variandis äärmuslikud momendid;näide anti alkoholi;tegeles esimeste naisorganisatsioonide;kirjandusse kahjulikum kirjutab
müstikast säilitada esteetika;suhtumist kommetes tavades;juhuslikult nimelt trotski;kampaania käigus kord;ühiskond helge ühiskond;lenini teosed eia;inimesed kuskilt kaugelt;ühiskonnas pereprobleemid väljapääsmatud;artiklid 20 -te
tervishoiuga nõukogude olmega;kaup fašism raske;äsja toimusid lenini;tinglikult lääneriikides kindlasti;võtta klubi saabunud;eriti puudutab eraeluvaldkonda;vannitoad raha rääkisime;unadžarski lihtsalt listi;näiteks puhaarin kirjutab
surma detsembris 1925;leia väljapääsu olukorrast;kongressile vast minuealised;bolševike kodanikeks igandites;tuletades meelde hitleri;sõprust ühtsust hoidsid;reas ankrupskaja kollantaja;ankrupskaja kollantaja armaand;toimus kirikuga rääkisime
nädala raamides korraldatakse;nomenklatuur talialad nomenklatuur;tähtis plakatid üleskutsed;vallas jäänud loomulikult;esse lihtsalt las;kättesaadavad muudetud kättesaadavateks;poishevik loomulikult mõistab;suur rasvane miinusmärk;näitaja 50 protsenti
20 -te 30;rätik lõigati tongist;pebeliina ilus tütarlapse;ankrupskaja kollantaja armaand;plakatil kujutatud kommunistlik;lõpetada kiindunud mehhanismid;piirid ongi termin;valdkondades tasu üldsegi;nimelt seotud moskvamäeakadeemia
aastale 1937 märgilise;agitatsiooni seletustööd allusid;olevaid vedureid loogika;tervete uute inimeste;tšisti suubi hommikuti;kingitus teame parim;diskeskkomitee naisosakonnas pilt;seltsimehi teatud aastateks;muudatused tsaari-venemaal karistada
hoidma puhtust brošüürid;juhuslikult nimelt trotski;rasvane miinusmärk paigutada;suvel nimelt seotud;rüks 20 -test;37 jäänud eraldi;nimetab vasakpoolsemat nimelt;loobuda loobuda seisukohal;kahjulikum kirjutab kahjulikum
algus keskpaik intensiivne;lippude märkidega inimesi;nime webeliina kõlab;positiivset üksikud mõõda;tanja sütti tab;hukka viina jõid;kahjulikum kirjutab kahjulikum;olidki nimelt majad;tsaari-venemaal karistada karistatav
inimestel silmas riiki;muudatused tsaari-venemaal karistada;andmeid olukord andmed;jäänud loomulikult arvud;tinglikult lääneriikides kindlasti;hukka nähtused mobiliseeritud;parem sõjamees parem;aasta suvel nimelt;sündmus juhtub 1926
tuuakse plakat kuulajad;lähenema aastale 1937;kodanikeks igandites maksa;tavaliselt artiklid 20;probleemi nimi lapsele;1928 aastal korraldaja;ettevõtete klubides jällegi;maimukesel voodi kinnitatud;küllalt suhteliselt loomulikult
punaselt ristitud laps;aastad 20 -te;hoidsid kinni tumedanahaline;inimese piirid ongi;suunalist agitatsiooni seletustööd;tab esineja noortele;enneolematut ennenähtamatu loomulikke;uus võim pakkus;inimesi bolševike komsomole
sotsiaaldemokraati peebeli auks;enesetapuga 1926 aasta;varustatud elamistingimustega olud;tumedanahaline noormees punane;ristitakse laste ristimine;entsüklopeedias peatubki valdavalt;tegeles esimeste naisorganisatsioonide;tööstused päevates viidi;nimi enam-vähem reas
sümboliseerima maailma noorte;pesemise demonstratsioon lavalt;stiinad ristiisa bulane;maailma noorte sõprust;lihtsalt listi isa;tegeles esimeste naisorganisatsioonide;nähtus termin lavidsonossina;nõrgad põeton nõrk;hukka viina jõid
asjade tekkinud suur;küsimuses rääkisime suhtumisest;ühiselamutes aspektist vaadatuna;seost kahe nähtuse;avaldatud teostes sageli;autorite asendada klaasiga;traagiline sündmus juhtub;no erinevate rasside;tugevaid noori inimesi
kujutasid tavaliselt viidi;lastevanematele kingiti reeglina;hukka viina jõid;toodud kaks rohkemaid;haiget vedurijuhid terved;aeg linnadesse tuhanded-tuhanded;puhtust brošüürid räägitakse;olukord andmed avalikud;kontrollid tahaks hügieenialaline
kolmega seotud probleemidele;pimedad nägemast ühiskond;puuduvad paragrahvid reguleeriksid;20 -te alguses;ivanov paratamatult natukene;mõtiskleb nime anda;viimane kord mäe;rajatakse asutatakse moodustatakse;tsaariajal poliitilise relvana
tea reaalselt nägi;meelde hitleri suhtumist;populaarsusest väidetavalt eriline;võim hiljem süüdistust;temaatika riigi asi;loomulikult arvud meelde;teoste tärkab sõda;rüks 20 -test;kirjanduses lahti seletada
tekst kõlab uutron;kutsub vabanema kiriklikust;avaldab artikli avaldab;tegu kaks mõistet;harjunud punaste lippude;hügieenikamp paania algab;protsesside aastale tähenda;räägib luuletaja populaarsusest;oligi esseninshima enam-vähem
kuulajate eriti inimesi;lahti asendada lahti;kaup fašism raske;aktuaalne põhimõtet tõeliselt;propaganda agitatsioon reaalseid;essenintšina seatud kord;suvel nimelt seotud;mehe muskaspadin teenistuses;inimesed toodavad terveid
