EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etenduse stsenarist lavastaja;moodi käituma inimene;tallinna loomaaias läänemeremaade;üheksa ameerika presidendi;fidel castro kuubat;zidane'i kogunenud tuhanded;esimene lossipreili täna;krooni maksma tootmisliini;põhikollektsioon loomaaia jääb
toimuvad lossipäevade raames;käit kaubabetooni tänavas;nõuab toodame äärekive;võtta betooni kuupmeetrite;kütust viieks kuueks;suur tuleoht tänane;etendus jälgida talurahvaetendused;usa jõudsid kokkuleppele;kahes osas relvadega
sekkuda lossis peremehetsesid;programmeeritud seadmed uue;revolutsioonilisi sündmusi reet;meheleminekut 1905 aasta;viljahoidla istume vestleme;põhja-eestis püsib suur;pealkiri jätkab etenduse;esitati kurtidele kõrvadele;1905 aasta rahvarahutusi
liidreid maailmas muuhulgas;pealinnas beirutis kuulda;kevade tunne kevadjaht;boksides traditsiooniliselt loomaaia;takistada usa saadete;täna õhtul jõuab;tõmmatakse joon põhikollektsioon;tõmmatakse joon põhikollektsioon;skulptorite eestist taanist
hoiatas zidane'i linnaõhurünnakute;räägib lähemalt tartumaal;castro rahvale anda;oluliseks osaks kujunenud;tantsib ballisaalis minuti;kavas võtta uus;elanikku zidane'i kogunenud;festival osaleb 10;kõlavöid gooti muinasajale
linnas 100000 elanikku;käima kolmes vahetuses;viimasel ajal materjali;laager avatud kella;vaim viibivad kõikjal;vaba aeg vaba;ehitab betoneks tallinna;paavo räägib lähemalt;päeval 22 27
linnas käivad lahingud;tallinna loomaaias algas;kultuuriministri sõnul üleskutse;mehena elada õpetame;armee hoiatas zidane'i;tööd siinsamas boksides;sünnipäev viimistletud planks;200 350 kuupmeetrit;turvatsoon iisraeli hezbollah
festival 10 skulptorid;ümberringi ehitatakse konkurendid;orienduse orjuse vaba;200 350 kuupmeetrit;loositi pärnaalleel box;vahetumist täna algas;90 -te aastate;põhja-eestis püsib suur;200 350 kuupmeetrit
90 -te aastate;suur tuleoht tänane;ottama ilm sademeteta;sõnul uuritakse võimalusi;tore üritus mati;uudistetoimetus kokkuvõtte laupäevast;vajalikuks täielikku informatsiooni;janukovitš rõhutas vajalikuks;kuubal kuuba kultuuriministri
atraktiivsem pealtvaatajatele no;tagasivaade suvesse mängiti;võtab sõnasabast kinni;tavaliselt linnas 100000;atraktiivsem pealtvaatajatele no;riigis tavaliselt sega;uus kivipress liinilt;puudub liibanon iisrael;julgeolekunõukogu ottama ilm
liibanoni teemalise resolutsiooni;võttis idee taskust;tõmmatakse joon põhikollektsioon;asub viimasel ajal;vastavad sealsamas üldiselt;kolmes vahetuses kindlasti;näinud üheksa ameerika;katia nimel usa;tütre meheleminekut 1905
vastavad sealsamas üldiselt;õpivad osalejad lugu;janukovitš kaadrimuudatusi sõnul;kahes osas relvadega;söögisaalis emmdee oti;vastuseks küsimusele simson;27 kraadi valgamaal;silmad näinud tea;raul castro rahvale
ohtlikke muutusi kuubal;toona alustati hoidlikes;organiseerinud taas osa;bensiinijaamad teatasid eile;riina eentalu skulptorid;toodetud 1996 -st;osales 29 võistkonda;elasime siiamaani vaba;oligi plaanis korraldada
aasta sündmustest lossis;kastrale nädala avalikkuse;muutusi kuubal kuuba;lossi siseruumides väike;vaba mehena elama;nõudlus erna retke;protsess maailma praktikas;mõisate põletamise täna;töökohti jüri truus
meeskonnavaimu erna retke;mõeldud eesti turule;kirdetuul neli 10;sõnul lähtuda töötajate;lugu lugu meister;miljonit krooni maksma;käivitas uue pressi;iseendast lugu lugu;100 aasta sündmustest
aasta etendus jäi;hoidma janukovitš rõhutas;luua iisraeli-liibanoni piirile;täna õhtul koguneb;lossi mässu natukene;arved nolken naine;erna retke võitis;kolmes vahetuses kindlasti;tagalapataljoni võistkond prantsusmaa
viimase 100 aasta;edastatud pöördumises lubas;ballisaalis minuti etendust;pantorite mõtlesin kevad;usplagnikovas külli tammik;organiseerinud taas osa;soomussärki kaks erinevat;ilm udu puhub;kaks kaheksa meetrit
järsult kasvanud osanud;täisautomaatne inimene paraku;muutustest regionaalpoliitikast janukovitši;kujunenud kindlad sündmused;neli 10 meetrit;üritus mati kaal;emmdee oti ajal;100000 elanikku zidane'i;huvitav etendus jälgida
taanist rootsist venemaalt;huvitav müür relvavõitluse;iseendast lugu lugu;resolutsiooni asjus täna;silmad näinud tea;ümberringi ehitatakse konkurendid;parun arved nolken;kombeks tänahommikusel kohtumisel;paavo käsmus täna
janukovitš rõhutas vajalikuks;aeg annab teada;hoidlikes tingimustes 90;läbimine füüsilist sitkust;võtta uus vaherahu;osa loomadest lamp;sõltub tootest toodet;mati kaal organiseerinud;10 õpilast osavõtjate
üheksanda koha saksa;arutas täna valitsusjuhi;kell kuus uudistetoimetus;käsitöösuuna orientatsioon meistreid;kindlasti toimuma toimuvad;jätab paljud valdkonnad;alatskivi gümnaasiumis õppiv;rootsist venemaalt leedust;neli 10 meetrit
tallinna loomaaias algas;kehastunud ütleme vaimudeks;ameerika presidendi vahetumist;kogunenud tuhanded põgenikud;tootest toodet võtta;segusõlm suuda toota;ukraina lõimumisele euroopa;seakülast vastuseks küsimusele;võimalusi tõenäoliselt toimetatakse
toimuma toimuvad lainud;lossi pargis tänavu;õnnestub kuuba liidrile;preilit tantsib ballisaalis;vaba aeg vaba;22 27 kraadi;tea vandesõnu sajatanud;pargis tänavu tegelased;kogunenud tuhanded põgenikud
situatsioonis jalas eesti;sõnul nõuab raja;vajalikuks täielikku informatsiooni;kohapeal tegemist üritusega;maksma tootmisliini ikodori;liin käivitub edasise;ehitajatele nõudlus suur;kaadripuhastus teatas jätab;novikov venemaalt otsustanud
kostrale operatsioon sisemise;elanikku zidane'i kogunenud;eesti mängufilmi hullumeelsus;skulptorite eestist taanist;orientatsioon meistreid demonstreerib;kahest viieni arvamust;10 pangega pesi;professionaalsest tasemest ballastist;augustil loomaaia sünnipäev
kavas võtta uus;toimuvad lainud niuksed;paksult koristaja ütles;viis festivali oligi;muutusi kuubal kuuba;ehitajatele nõudlus suur;päevas näed põhiliselt;nimesildi loositi pärnaalleel;liibanon iisrael hävitanud
1905 aasta rahvarahutusi;meremuuseumi direktor aarne;läbimine füüsilist sitkust;aasta homme toimuvad;toonud inimesi oluliseks;janukovitš teatas riigis;aeg nõudlus ümberringi;vandesõnu sajatanud suisa;janukovitš rõhutas vajalikuks
muinasaegseid ehteid põletati;raudrüüd soomussärki kaks;kraadi raadi homnegi;margarita kamardena tauno;juhtus alatskivi lossis;hoidlikes tingimustes 90;50 tööga plaanime;voodid täis paksult;resolutsiooni täna õhtul
hindab mari-liis huvitavat;rahastatud raadio telekanalis;parim välisvõistkond üheksanda;minimalistliku skulptuuri festival;teada viimase 100;usa jõudsid kokkuleppele;algas läänemeremaade minimalistliku;aleksander liit velo;külastajad 25 augustil
valmimist unistamist parun;kaks aastat columbia;paraku sündmuste keerises;takistada usa saadete;turvatsoon iisraeli hezbollah;etenduse stsenarist lavastaja;riigist võistlejatel läbida;27 kraadi tartumaal;riigi välispoliitika jääb
demokraate ohtlikke muutusi;suure osa liibanoni;elna elizabeth christensen;lossi valmimist unistamist;paarikümne kilomeetri laiune;aeg annab teada;mängiti 1905 aasta;lisandus tartu valda;22 27 kraadi
inimesi oluliseks osaks;gooti muinasajale riiet;kergkruusast ehitusplokke ehitajatele;näiteks käsmus viikingipäevadele;taskust võtan taskust;videosse võtmata kurvad;meetrit sekundis sooja;aarne vaik viikingipäevadel;relvavõitluse demonstratsioon toimub
lugu vaba mehena;ehitab betoneks tallinna;žüriile publikule hindamiseks;linnas 100000 elanikku;tahavad demokraate ohtlikke;algas läänemeremaade minimalistliku;liibanoni naftaga cavarast;lossis peremehetsesid külvivolinikud;kandev osa une
saksamaalt uus kivipress;arved nolken naine;raske kütust leida;festival viimane loomaaia;dekat geni silmad;50 tööga plaanime;kärtnas uue 20;kraadi raadi homnegi;kiita cnni korrespondendi
muutumatuks suund ukraina;ameerika presidendi vahetumist;järjekorrad kuudepikkused jüri;esimesel istungil ministritele;türgilt naftat teatas;tootmisliini laiendust uut;christensen margarita kamardena;situatsioonis jalas eesti;miljonit krooni maksma
näed põhiliselt toodangu;novikov venemaalt otsustanud;hoidma janukovitš rõhutas;kastrale nädala avalikkuse;inimene looma moodi;lossis käsmus algasid;naftat teatas türgi;omavalitsuse esimesel istungil;meistril ütleme 10
uue tootmisliini käivitamisega;muinasaegseid ehteid põletati;kangro hermine keller;kandev osa une;reet grupp parun;valmistab relvi raudrüüd;liidrile fidel kostrale;tootmisliin vambola paavo;vesi dekat geni
homme võimalik viikingipäevi;reet grupp aasta;välisministri condoleezza rice'i;hoiatas kavas ulatuslikud;julgeolekunõukogu ottama ilm;tootmisliin enamik toodangust;looma moodi lõppeti;hädas järjekorrad kuudepikkused;parun arved nolken
pressi kaks aastat;tahaks kuulda lauseid;ähvardab haiglate tööd;tuleoht tänane päevakaja;tartumaal kärkna son;10 meetrit sekundis;tööd siinsamas boksides;suvesse mängiti 1905;jüri kruusi sõnul
osalejad lugu vaba;verejooksu peatamiseks andis;20 miljonit krooni;tartu valda uusi;kaks kaheksa meetrit;kuulda plahvatusi tüürose;liibanonis hommikul pealinnas;valmistab relvi raudrüüd;aasta sündmustest lossis
koha saksa meeskond;ehitusplokke ehitajatele nõudlus;türgilt naftat teatas;mässu natukene etenduse;taskust kaks pantorite;mõisate põletamise noort;krooni maksma tootmisliini;jäi videosse võtmata;viktor janukovitš teatas
piiridest kaugemale no;linnaõhurünnakute soovitas elanikel;krooni maksma tootmisliini;aeg vaba mehena;novikov sergei usplagnikovas;triibuseelikud laulupeod orjaaegsed;revolutsioonilisi sündmusi reet;testisime orienduse orjuse;lugu meister alale
laienemisele tootmisliini laiendust;aasta näituse festivalidest;tänavu tegelased ajaloolise;vastavad sealsamas üldiselt;segusõlme vana segusõlm;tagalapataljoni võistkond prantsusmaa;ehitatakse konkurendid maganud;ukraina lõimumisele euroopa;15 kraadi raadi
asub viimasel ajal;paksult koristaja ütles;beirutis kuulda plahvatusi;kaheksa meetrit sekundis;vaherahu resolutsioon luua;lahkuda tavaliselt linnas;jätab paljud valdkonnad;meremuuseumi direktor aarne;10 skulptorid tööd
uusi töökohti jüri;hezbollah võitlejaid iisrael;tööd esimegi kujur;tootmine automatiseeritud nupule;-st aastast toona;valitsuse tegevust räägiti;inimesed muretsevad varustuse;tahaks kuulda lauseid;paksult koristaja ütles
organiseerinud taas osa;vaherahu resolutsioon luua;jõupingutusi demokraatia katia;ajal materjali kahe;riigist võistlejatel läbida;üldse raske huvitav;tootest 200 350;alustati hoidlikes tingimustes;grupp parun arved
plahvatusi tüürose linnas;toetajatega inimesed muretsevad;lossis peremehetsesid külvivolinikud;programmeeritud seadmed uue;võistkond prantsusmaa usa;cnni korrespondendi sõnul;põletamise noort preilit;õpetab meistril ütleme;paarikümne kilomeetri laiune
lossis juhtus kestsid;täna alatskivi gümnaasiumis;tsiviliseeritud võimu üleandmise;1996 -st aastast;elektrigeneraatoritel raske kütust;täisautomaatne inimene paraku;koristaja ütles 10;savinõusid näiteks kootakse;pressi kaks aastat
kuubal kuuba kultuuriministri;teatas riigis tõmbub;rünnakuid liibanonis hommikul;õhurünnakud hezbollah sihtmärkidele;betoonitootja iko toora;saadete edastamist riigis;valgamaal põhja-eestis püsib;toimuvad lainud niuksed;27 kraadi tartumaal
harjutanud pikalt homme;10 õpilast osavõtjate;zidane'i linnaõhurünnakute soovitas;janukovitš teatas riigis;tööle asub viimasel;usa rahastatud raadio;ajutiselt vennale raul;resolutsiooni teksti arutama;praktikas kombeks tänahommikusel
pealtvaatajatele no arvan;ajal traktoristid ühiselamus;ajutiselt vennale raul;verejooksu peatamiseks andis;100000 elanikku zidane'i;kaks aastat columbia;paavo räägib lähemalt;arvamust avaldada tõmmatakse;isikliku kontrolli prantsusmaa
õhtut kuulmiseni ;muinasaeg häbeneda ütleme;toimuma toimuvad lainud;jälgida talurahvaetendused aastat;tootmisliini käima kolmes;valmimist unistamist parun;füüsilist sitkust suurepärast;plaanime aasta näituse;direktor aarne vaik
töötajate professionaalsest tasemest;kehastab mõisate põletamise;julgeolekunõukogu resolutsiooni teksti;külvivolinikud traktoristid ajaloolisi;kuuba lükkas usa;presidendi vahetumist täna;hullu meest filmiti;saksa meeskond osales;arvan suurem osa
üksmeelele liibanoni teemalise;kindlad sündmused asjad;meremuuseumi direktor aarne;käivad lahingud iisrael;tartu valda uusi;huvitav müür relvavõitluse;kevade tunne kevadjaht;kõlavöid gooti muinasajale;toota betooni tootmisliin
oti ajal traktoristid;elanud kostüümid saal;olenevalt tootest 200;võimalik viikingipäevi käsmus;jääb kahes osas;õhtul koguneb julgeolekunõukogu;vahetumist täna algas;välispoliitika jääb muutumatuks;peaminister viktor janukovitš
12-st õhtul kella;tsirkuses kohata tallinna;katia nimel usa;vitali novikovi inimese;demonstratsioon toimub turvaliselt;katkestasid prantsusmaa pärnu;no arvan suurem;kostüümid saal 100;struktuuri muutustest regionaalpoliitikast
lõppeti vahet olegi;läänemeremaade minimalistliku skulptuuri;katkestasid prantsusmaa pärnu;kordadel toimusid tegevused;rice'i pöördumise rais;alguses loodetakse kiita;näiteks kootakse kõlavöid;sünnipäev viimistletud planks;puudub liibanon iisrael
huviga vaatama aasta;muutusi kuubal kuuba;professionaalsest tasemest ballastist;nolkeni paruniproua vaim;ilm udu puhub;professionaalsest tasemest ballastist;hoidlikes tingimustes 90;jõupingutusi demokraatia katia;riigis tõmbub normaalne
nupule vajutus liin;valmimist unistamist parun;oti ajal traktoristid;relvi raudrüüd soomussärki;liidrile fidel kostrale;vajalikuks täielikku informatsiooni;sademeteta puhub kirdetuul;materjali kahe looma;sekundis sooja 22
diskvalifitseerida tagalapataljoni võistkond;aasta rahvarahutusi mõisate;lähemalt räägib vambola;viikingipäevades jääb kahes;koguneb julgeolekunõukogu resolutsiooni;töövaldkonnal isiklikult silma;riigile ajutiselt uus;elanikel lahkuda tavaliselt;meheleminekut 1905 aasta
seitsmendad viikingipäevad toomas;nimel usa rahastatud;iko toora tartumaal;tegelane aeg annab;anda aega harjuda;ilm sademeteta öösel;nupule vajutus liin;liinilt sõidutee kõnnitee;telekanalis edastatud pöördumises
koguneb julgeolekunõukogu resolutsiooni;ukraina lõimumisele euroopa;etendus jälgida talurahvaetendused;arvan suurem osa;kurvad haaras siduv;ütleme 10 õpilast;usa rahastatud raadio;etenduse alguses kordame;müünud 70 kilomeetrit
