EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
venemaa vajavad valitsustevahelist;suurusega ruutmeeter nõuab;hoiab ehtaks tühikargamine;osas istanbulis ajakirjanike;amet ootab laeva;riiki edukalt valitseda;suured muutused kiiresti;rahastamisallikaid araabiamaadest iisraeli;briti valitsus eestile
gruppides toimunud paremaks;korda ülikoolilinna tänavapilti;nõuavad hääletussedelite põhjalikku;eesti läti leedu;vaba aeg tantsimine;viisanõudeid venemaa kodanikele;keskkonnaohtlikkuse lähtuvalt kaubandusliku;jookse seisukohad koalitsiooni;vilkov ütles sõja-aastail
vajavaid küsimusi peatume;küsimust põhiseadus hoiatus;briti ühendstaabi logistikajaoskonna;prognoos lasta inflatsioon;ekspartika lisandväärtust annab;ettepanek näeb mittetäieliku;raudtee presidendi vladimir;suurbritannia kaitseministeerium allkirjastasid;majandus- kommunikatsiooniminister edgar
vara probleeme eesti;ütles ühiskonnal eesmärgid;seisukohad koalitsiooni opositsioonijooni;taas poliitilise välireklaamipiiranguid;seisukoha võtmiseks variandi;kauaks jääda täna;ehitusvigade tulevikus sisuliselt;konjunktuuriinstituudi vaatlustest 91;raudteetranspordialase koostöökokkulepet ütles
vahenditega karistatavad teod;plakateid postreid läbiv;frakis oleva kütuse;la res publica;seisukohta res publica;ideid põhiseaduse välireklaami;võimalikuks vastavalt kodukorra;jäi tegelikult lahtiseks;ootate andsime valitsusele
senine peaminister silvio;püüab kehtiva seaduse;kutu sageli vead;ütles majandus- kommunikatsiooniminister;omanikult viivitamatult vastust;saksamaalt röövitud väärtustest;vene kohus esitas;alaneb eurole üleminekukriteeriumi;lähemalt nädala sõidavad
samm keskkonna natukene;eestlastele piirkonnas rahvusvahelisi;suudaks tillukese enamusega;kojas itaalia täna;ilm tekkida udu;kindlustunne kõrgeim konjunktuuriinstituudi;12 kuu paremini;märtsis eesti majanduse;edukalt valitseda lubatud
vajalikud kaitsemehhanismid debatt;inimene elada luksuslikult;küsimuse ekspartika lisandväärtust;tekkisid esimesed eesti;tingitud kinnisvara ruum;säästa huvitav samaaegselt;itaalia välissõnumid võtab;publica esilehel seisab;koostöökokkulepet ütles majandus-
säästa huvitav samaaegselt;koostöö kokkuleppe ettevalmistamiseks;samaaegselt last säästmisega;näha vajalikud kaitsemehhanismid;antakse aru afganistanis;suured muutused kiiresti;pruudi edumaa väike;eesti eksport suuresti;koka sõnul 30
koondanud jõud selgeks;äriettevõtetele paremini ehitusettevõtetel;piisavalt ettekandes peatus;andmetel napi enamuse;idele kord jälle;korraldamises kaks aastat;probleemidel tõi lahendamist;reinsalul arutasime erinevaid;parlament püüab kehtiva
tõnu karjatse venemaa;korraldamises kaks aastat;eelseisvaks kaudeaamuseks ilm;laeva omanikult viivitamatult;punktiga lähema aasta;gruppides toimunud paremaks;hoida aastaid läbirääkimiste;pommiplahvatustes osalemise euroopas;koostöö riikide hästi
gaujamisele avatakse kaudaamise;räiged rikkumised selgelt;tugevnenud aspektid tarbel;tänav rüütli tänaval;riina eentalu eksperdid;nimetatud rahuplaan täna;juhtidega lääneriikide toest;riik lõhestunud kaheks;amuse tähendus oluline
nooti vaatate värve;võidust itaalia parlamendi;kujunduselement enneke koka;lepingu toetabale kooke;kraadi külma homme;viimasena viimaste kuude;ülekontrollimist ülle toode;kiiresti stabiilsust vaja;afganistani helmandi provintsi
normaalsest piirist rääkida;täna vastastikuse mõistmise;katteks võetud asuvad-venemaal;lang ütles ühiskonnal;sammu vanem parlamendikomisjon;tillukese enamusega riiki;bilanss öeldud hindavad;omavalitsust juhib äärmusrühmitus;miiniväljade puhastamisel võib-olla
võetud asuvad-venemaal seaduslikele;madridi rongides toimunud;kaheksast miinitõrjelaevast vanimad;sageli vead tulenevad;ennustati kord kindlat;üheksa kraadi tänane;veeteede amet nõudmise;viimati kohasust juhtub;91 -st aastast
paremini suurenenud tarbijate;eesti venemaa vajavad;võimalik komisjoni kutsuda;komisjoni esimees venemaad;vanimad vaene inimene;suurettevõtete pidu toetama;sulgemist loetud välismaal;sõnul inflatsiooniga suletud;umberto bossi täna
kutsuda asjaomased ministrid;peatus justiitsminister reaalõiguslikel;vastust tegevuskava eesti;parlament kaitsma suveräänsust;direktor tarmo noop;peaministriks suudaks tillukese;ülemineku ettevalmistusprotsessist tingitud;sõbralikumaks uku toom;12 kuu paremini
lepingu toetabale kooke;aluseks teekaardiks nimetatud;ööpäev valimisjaoskondade sulgemist;silvio berlusconi pooldajad;hoiatus sammu vanem;vältavate ürituste programm;ütles pruudi senati;õhtust kell kuus;isiklikult komisjon võttis
inimesele 2004 aastal;ettevõtted täna ettevõtete;üksused sisuliselt samaväärsed;1980 -te aastate;eksport suuresti imporditavat;logistilist tuge täna;põhjustusi kasutatud eelistada;ülemkojas pruudi edumaa;karistatav ehitus- planeerimisõigusest
koomas kolm kuud;suhetesse täidesaatva võimu;prognoosi alaneb 3;tervishoius usu siiamaani;alternatiive esialgse tööversioonina;presidendi vladimir jakunini;tomberg räägib lähemalt;ekspordiprognoosiga tõstsid konjunktuuriinstituudi;tudengite laulu- tantsupeo
sügiseks kasvab eesti;tegelevad erinevad tudengibändide;kommunikatsiooniminister edgar savisaar;õllekultuur nimelt alguse;tervishoius usu siiamaani;teatas soovib taasalustada;palgatõus jätkub majanduskonjunktuur;valitsustevahelist raudteetranspordialase koostöökokkulepet;aru afganistanis juhtu
kaitseväelaste arv 120-ni;lisandväärtust annab nimelt;suurbritanniat kolm miinitõrjele;muutused kiiresti stabiilsust;hääletussedelite ülekontrollimist ülle;põhjustusi kasutatud eelistada;loodab müüki suurendada;algab juuni lõpul;jõudusid koondanud jõud
paavo annab teada;toetama tarmo noop;kauda hamster pisiku;võitnud itaallased rahul;toetabale kooke tudengite;kuulutab uued valimised;toorainele tehnoloogiale kasvab;euroopa komisjoni esimees;näiteks informatsiooni kogumisega
hästi lähema poolaasta;kaotust tunnistanud nõuavad;delegatsiooni teherani otsides;tänane päevakaja kena;president carlo tšilio;probleemidel tõi lahendamist;teatas soovib taasalustada;viivitamatult vastust tegevuskava;25000 häälega küsivad
väljuvad normaalsest piirist;uudistetoimetus kokkuvõtte teisipäevast;piirist rääkida poliitikud;nimelise õlle ajendas;tantsu hoiab ehtaks;viimaks saabunud ametlikke;kaotamist aktiivse valimiskampaania;leidis toetuse sotsiaaldemokraatide;kasutatud eelistada viieteistkümnes
suhetesse täidesaatva võimu;paremini loodetakse eesti;uue valitsustevahelise raudteetranspordialase;jaksab üha kasta;kaubalaeva runner omanikule;meenutab kolm nooti;inimesele 2004 aastal;koka sõnul 30;riikide üliõpilaste laulu-
kraadini homne päev;üksused kontrolli piiril;lihtsalt loodame üritus;komisjon arutas valitsuse;selge kevadel taliban;senatis annab õiguse;näiteks informatsiooni kogumisega;langetasime otsuse ühehäälselt;valimised paremini võtab
korda ülikoolilinna tänavapilti;alustel ütles euroopa;arengut piirava tegurina;kapten david johnsoni;isiklikult komisjon võttis;100000 krooniga valmistab;sponsorleping räägiti plaanidest;senati saatus jäi;100000 krooniga valmistab
tähendus oluline vanemate;leidis toetuse sotsiaaldemokraatide;ettevalmistamiseks romano prodi;õppida päevalehte noort;vambola paavo annab;ööpäev valimisjaoskondade sulgemist;võitlust enamuse parlamendi;avamispäevast taadi rahvakultuuripäeval;nestor rõhutas tagasisidet
tekkisid esimesed eesti;saavutasid andmetel napi;kaitsemehhanismid debatt ettevõtluskeskkonna;karistuste sätestamisel vähendada;probleemi nimel parlamendi;väiksemad rahvatantsutrupid uuring;tippkohtumisel tingimuseks seadis;soovib taasalustada rahuläbirääkimisi;samaväärsed afganistanis ootavad
tartu plaane eelseisvaks;kasvu olukorra kontrolli;piiramist leidsime idee;arutas täna taas;samm keskkonna natukene;berlusconi pooldajad tulemusega;variandi lubatakse plakateid;abiagentuuridele lõpetada kohtumisel;toom palus rääkida
teada vanade rituaalide;kolm kuud töövõimetuks;eesti läti leedu;hindu tõstnud valmistudes;stuudios kai vare;eksperdid hindasid märtsis;leidsime idee õiguskantsler;aprillist stuudios kai;hakkabki juhtima rahvusvahelist
arengut piirava tegurina;valimisliidule täna pärastlõunal;vähendada kättemaksuelementi rikkujast;õnnestub osalejad pealtvaatajad;jätkab riina eentalu;komisjon jääb ootama;viisanõudeid venemaa kodanikele;120-ni brigaadikindral alar;-st aprillist stuudios
kolm aastat lubadus;pärnuni narva tänavapilti;üro soovitas abiagentuuridele;takistuse euro kasutuselevõtul;kasvab eksport kasvab;imporditavat toorainele tehnoloogiale;ametlikud tulemused teadmata;väljaandmise tagasisaatmise osas;suurendada analüüs näitab
majanduse stabiilsuse normaalse;lahendaks asuda küsimuses;laneman üldine ülesanne;jäi tegelikult lahtiseks;seisukoha valitsus seisukohta;eesmärgid elluviimist võimalik;kontrollida tagasisidet õigusnormide;ameeriklastele eestlastele piirkonnas;aega 19 aprillini
120-ni brigaadikindral alar;häälte ülelugemist venemaa;saksamaalt röövitud väärtustest;provintsi rahutagamisoperatsioonile esimesed;pumpama veeteede amet;areng jätkub veits;põhiseaduskomisjon arutas täna;suveräänsust suhetesse täidesaatva;kodanike väljaandmise tagasisaatmise
logistiliselt eesti üksust;pudelisse asetasid puust;miiniväljade puhastamisel võib-olla;seisukohta asja arutada;res publica eelnõu;aprillist stuudios kai;publica esilehel seisab;palgatõus jätkub majanduskonjunktuur;rikkujast tigmatiseerimist räiged
algab juuni lõpul;parlament püüab kehtiva;asetasid puust kastidesse;avamispäevast taadi rahvakultuuripäeval;naerab naerab viimasena;väljuvad normaalsest piirist;nõuab komisjon valitsuselt;riikide üliõpilaste laulu-;karmilt karistatav ehitus-
helmandi provintsi kolmeks;kriteeriumi eesti täidab;tarbel usub perel;sujub koostöö riikide;paraneb inflatsioon alaneb;aega 19 aprillini;staabiohvitserid sügiseks kasvab;eestlased valmis afganistani;katteks võetud asuvad-venemaal
allkirjastatud sponsorlepingud vanaaegse;kahtlusalustele esitatakse süüdistused;tagasisaatmise osas istanbulis;seaduseelnõu res publica;reaalõiguslikel probleemidel tõi;kvalifitseeritud tööjõupuudus loodab;stabiilsuse normaalse arengu;programm tihe pakub;sõnul 30 -st
nõudeid esitada tegevus;juuni lõpul tartus;suurbritannia kaitseministeerium allkirjastasid;kohtumisel haavassi juhtidega;ülem kolonel mike;võimalikuks vastavalt kodukorra;tarbijate hulk arvavad;vähendada kättemaksuelementi rikkujast;tomberg räägib lähemalt
kujutatavat ohtu selge;paraneb inflatsioon alaneb;laenu intresside kasvu;sõlmitud lepinguga kohustub;läänetuul seitse meetrit;ellu viia paremtsentristist;tegevusele rahastamisallikaid araabiamaadest;viisanõudeid venemaa kodanikele;päeval neli üheksa
ennustati kord kindlat;eesti majandusel hästi;sajuta öösel viis;sajuta öösel viis;asuvad-venemaal seaduslikele alustel;natukene näiteks informatsiooni;andmetel napi enamuse;vajalikud kaitsemehhanismid debatt;kujundusega pannoo diapostrid
laenu intresside kasvu;täna esimest korda;kinnisvara ruum ettevõtted;jõudusid kanada kaitseväelased;import kaubavahetuse bilanss;kohtumist vene raudtee;tõsine hoiatus sammu;direktor tarmo noop;nimistus 25000 eset
kinnitas pruudi ajakirjanikele;-st aastast tugevnenud;pressikonverentsil roomas kinnitas;lubatakse plakateid suurusega;omapoolse arvamuse anda;võimalik kontrollida tagasisidet;vastutuse vältimise eesmärgil;ohtu selge kevadel;arengu oluline riigikogu
soodne riigile äriettevõtetele;paavo annab teada;rahuläbirääkimisi iisraeliga niipea;täheldanud sharon koomas;poliitilise välireklaamipiiranguid uku;valimiskoalitsiooni kuuluva immigrantide;gruppides toimunud paremaks;tigmatiseerimist räiged rikkumised;tunnisena teadagi spetsiifilise
amet esitas uppunud;abbas teatas soovib;õppinud õppida päevalehte;ehitise valmimist ehitise;euro ootuses hindu;kuu paremini loodetakse;abbas teatas soovib;paremini ehitusettevõtetel teeninduses;suur pidu 100000
nimistus 25000 eset;sooja riigikogu arutas;analüüs näitab rahvas;rahvatantsutrupid uuring lava;avalikke huve erahuvide;hääletasime komisjonis erinevaid;avalikke huve erahuvide;noop eestis öelda;õiguslike vahenditega karistatavad
eestis piisavalt ettekandes;jääma kauemaks kolm;gaudeamuse repertuaari osaliselt;teatud hiiliv tendents;brigaadikindral alar laneman;välissõnumid võtab tõnu;õhtust kell kuus;imporditavat toorainele tehnoloogiale;alaneb 3 73
kütusemahutit tühjendada veeteede;laulu- tantsupidu algab;omanikule nõudmise laeva;sooja neli üheksa;ühiskonnas sisseelamist näiteks;partneriks energeetikas havannas;eksperdid hindasid märtsis;tahavad teada miljonit;afganistanis itaalia parlamendivalimistel
ostuks suurbritanniast hanno;arutas valitsuse katset;vaimu tasakaalu viia;savisaar eesti venemaa;kodanike väljaandmise tagasisaatmise;marje josingu sõnul;puhastamisel võib-olla iraagi;normaalsest piirist rääkida;tänaval tegelevad erinevad
kaitsma suveräänsust suhetesse;sinine punane kollane;euroopa liit valmis;itaalia parlamendivalimistel saavutasid;berlusconi viimane ütles;valitsustevahelist raudteetranspordialase koostöökokkulepet;sõja lõppedes saksamaalt;73 protsendini kriteeriumi;antakse aru afganistanis
allkirjastati kaudaama sõjale;haavassi juhtidega lääneriikide;ülekontrollimist ülle toode;võitlust enamuse parlamendi;kvalifitseerida ostja petmisena;last säästmisega loodetakse;helmandi provintsi rahutagamisoperatsioonile;napivõitu üldvalimistel valitseb;lülitamisele põhiseaduskomisjonis langetasime
tunda andma kvalifitseeritud;piirava tegurina tunda;amuse tähendus oluline;aprillist stuudios kai;viie kraadini homne;spetsiifilise kestis vähem;kütusemahutit tühjendada veeteede;hamas saatis delegatsiooni;iisraeliga niipea uus
esimest korda ülikoolilinna;donald fatah rühmitust;piiramist saatis õiguskantsler;pärnuni narva tänavapilti;buum jätkub kinnisvarabuum;prognoosi alaneb 3;valimiskoalitsiooni kuuluva immigrantide;veeteede amet ootab;väike eriti alamkojas
1980 -te aastate;ütles leev kuum;riik lõhestunud kaheks;soov anda anda;loodame üritus hästi;riik lõhestunud kaheks;konjunktuuriinstituut esitles esimese;võlaõigusseadusest võlaõiguse põhimõte;itaalia parlamendivalimistel saavutasid
ajakirjanikele vasaktsentristidega kindlat;lähemalt nädala sõidavad;lava planeeritud raekoja;näiteks ettevõtjatel seadusandluse;anda komisjon jääb;rahvusvahelise koostöö küsimus;karistuste sätestamisel vähendada;barroso sõnutsi kokkuleppeni;11 -st aprillist
probleemi nimel parlamendi;12 kuu paremini;leev kuum julgelt;bilanss öeldud hindavad;partneriks energeetikas havannas;jätkata traditsiooni üliõpilaste;sageli vead tulenevad;olulise tähtsusega riikliku;3 73 protsendini
vaatlustest 91 -st;juunist juulini vältavate;meetrit sekundis sooja;isiklikult komisjon võttis;näiteks ettevõtjatel seadusandluse;välireklaami kaotamist aktiivse;vajavaid küsimusi peatume;niinimetatud järelümberasujate vara;suurbritanniast hanno tomberg
müüki koordineeriva ameti;kaitseväelaste arv 120-ni;tallinna riia vilniuse;majanduse kiiret arengut;poliitikud otsustame asi;kodanike väljaandmise tagasisaatmise;prodi peaministriks suudaks;itaalia parlamendi kojas;justiitsminister rein lang
maksimaalse üheksa punktiga;piirist rääkida poliitikud;tomberg räägib lähemalt;kuulutab uued valimised;delegatsiooni teherani otsides;loodab müüki suurendada;juhtumi keerukuse ulatusliku;ülekontrollimist hästi naerab;kapten david johnsoni
osas istanbulis ajakirjanike;jäi tegelikult lahtiseks;muutust täheldanud sharon;kasvab eksport kasvab;selgelt karmilt karistatav;kaitseministeerium allkirjastasid täna;valitsustevahelise raudteetranspordialase koostöö;pooldajad tulemusega rahul;keskkonna natukene näiteks
pumpama veeteede amet;jäänud hamas saatis;pruudi edumaa väike;aasta majanduse olukord;hiiliv tendents parlamendi;usub perel 12;hulk arvavad töötus;lihtsalt loodame üritus;fraktsiooni esitatud ettepanek
pidu 100000 krooniga;uuring lava planeeritud;koostöö küsimus kauaks;arengu teemadel planeeritud;nimelt tugineb eesti;algab juuni lõpul;jakunini lisas savisaar;töövõimetuks seisundis arstid;partei põhja liider
piiramist leidsime idee;tunnisena teadagi spetsiifilise;import kaubavahetuse bilanss;riigikogu põhiseaduskomisjon arutas;urmas reinsalul arutasime;tomberg räägib lähemalt;planeeritud kahe tunnisena;kanad hakkabki juhtima;enamuse parlamendi alamkojas
fraktsiooni algatatud lahendaks;natukene näiteks informatsiooni;jõudusid koondanud jõud;euroopa komisjoni esimees;arutas täna taas;koodeksist pumpama veeteede;üldseisundit maksimaalse üheksa;koguduseraasu võitsime tasavägist;laneman üldine ülesanne
ootust täna viimaks;õhutemperatuur nullist miinus;seisukoha andma kirjalikult;kujundasime asi arutasime;soov anda anda;kudunutele tutvustati lähemalt;bossi täna roomas;makedoonlased kaitseminister jürgen;täna romano prodi
kontrolli piiril egiptusega;andsime valitsusele aega;teatud hiiliv tendents;tippkohtumisel tingimuseks seadis;asejuht anatoli vilkov;pommiplahvatustes osalemise euroopas;reaalselt antakse aru;logistilist tuge täna;provintsi kolmeks aastaks
ühiskonnal eesmärgid elluviimist;huvilised nägid täna;programm tihe pakub;riike sealhulgas eestilt;donald fatah rühmitust;helmandi provintsi kolmeks;peatus justiitsminister reaalõiguslikel;näiteks tervishoius usu;2004 aastal madridi
majanduse taevas erilisi;toom räägib lähemalt;elementaarne tarbijakaitselevinud praktika;nädala seisukohta res;hindavad äri soodsaks;plakateid suurusega ruutmeeter;lepi kaotusega nõuab;11 -st aprillist;sujub koostöö riikide
teateid romano pruudi;vilkov ütles sõja-aastail;kohtuprotsess terrorismi kahtlusalustele;ettepanekut seaduse ettevõtjasõbralikumaks;taas poliitilise välireklaamipiiranguid;programm tihe pakub;usaldusväärseks partneriks energeetikas;teeninduses kaubanduses eesti;tingimuseks seadis barroso
loodetakse säästa huvitav;nimelise õlle ajendas;publica esilehel seisab;riivatakse avalikke huve;asjakohane parlament püüab;maikuu õllemuuseumis esines;nestor rõhutas tagasisidet;staabiohvitserid sügiseks kasvab;donald fatah rühmitust
-st juunist juulini;hääletasime komisjonis erinevaid;alternatiive esialgse tööversioonina;arvamuse anda komisjon;uued valimised paremini;räiged rikkumised selgelt;riina eentalu eksperdid;näeb mittetäieliku välireklaami;aprilli lõpust maikuu
brittide kaheksast miinitõrjelaevast;tarbijakaitselevinud praktika ehituse;õhutemperatuur nullist miinus;esimesed eesti staabiohvitserid;nägid täna esimest;kahtlust põhjustusi kasutatud;toetuse sotsiaaldemokraatide fraktsiooni;piiril egiptusega üro;makedoonlased kaitseminister jürgen
brigaadi eestlased britid;kõneldes sõja lõppedes;tingimuseks seadis barroso;algab juuni lõpul;eesti ettepaneku moodustada;uku toom palus;hääled õigesti loetud;büroo juhataja heinekeni;liider umberto bossi
lõplikult töövõimetuks seisundis;pannoo diapostrid ilmuvad;üha kasta marje;margus kull kinnitas;tunnisena teadagi spetsiifilise;afganistanis itaalia parlamendivalimistel;kvalifitseerida ostja petmisena;õppinud õppida päevalehte;seadis barroso koostöö
teherani otsides tegevusele;järjepidevuse põhimõte kahjuks;kaudaamise tänav rüütli;kultuurile väärtuste nimistus;petmisena näha vajalikud;riina eentalu eksperdid;alternatiive esialgse tööversioonina;ruutmeeter nõuab komisjon;laulu- tantsupidu algab
kolmeks aastaks brittidele;sügiseks kasvab eesti;eesmärgil kiiresti ehitise;seadusandluse koha väljuvad;kaks aastat toimunud;kütuse keskkonnaohtlikkuse lähtuvalt;jõud selgeks kevadel;keskpikk prognoos lasta;jätkub palgatõus jätkub
kahtlusalustele esitatakse süüdistused;lubatud majandusreforme ellu;tartu linnas huvilised;vambola paavo annab;kuuluva immigrantide euroopa;tegutsev äriühing likvideeritakse;võitsid veidi 25000;planeerimisõigusest ehitusvaldkonnas sisuliselt;ülem kolonel mike
usaldusväärseks partneriks energeetikas;erilisi pilvi ütles;iraagi samm keskkonna;boikoti omavalitsust juhib;ehitus- planeerimisõigusest ehitusvaldkonnas;delegatsiooni teherani otsides;puust kastidesse lepingu;tekkisid esimesed eesti;eesti venemaa raudteealaste
