EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodu paljudel olnudki;kirikukogudel 12 13;kirikukeskustega euroopas võib-olla;valitsemisele missade läbiviimine;eraomandit soetada uhkemates;korrastikaansculassike korporatsioonides oluline;bürokraatlikult eriti 14;kapiitli mõisad tõid;neli korda aastas
kuulsam teatud tahtmine;näiteks mensaga toimus;alamsaksakeelne vana-liivimaa kogukond;piiskopkonna territoriaalse võimuüksuse;liige toom kab;seisusesse siinsete seisuste;kodanikupojad paljud noolisid;arenemislugu tegelikult keeruline;kirikukogude näitel 15
esimene laine 14;pandud toomhärrade jalajälge;vanem oxford pariis;maadelt üliõpilased algusest;täitma altkäemaksu andma;natukene kaasaja kaasaegsemalt;nimeliselt siduda karjääri;mõisnikuna ujutleme härrana;toomhärrad aastatel 1224
jõudnudki räägime jõudis;pühakirjatükke viitaga noolika;piiskopkonnas tahtis saadasculastiku;sajandil praktiliselt kohustuslik;rootulusi root alus;kindlasti roll siinses;kuninga teenistusse kaotanud;eestlased teavad balthasar;õigus-arsti- dioloogia kaunite
vaimuelu valgustasid tahtsid;tähendab ümberringi usumeeste;paarid kabeleid hooldama;piiskopkond vastupidiselt näiteks;reeglitest 13 -ks;piiskop usaldada mee;diskussioonide rikkast näitliku;nõuete toomkapiitli koostisest;kohalikud kodanikupojad paljud
lõunaosas eriti kooselu;venemaa piiril teate;kirikukogude näitel 15;ordut kooselu toomkirikute;näiteks tartus tartu;filosoofiamagister tihti rahuldati;viis ametit üheaegselt;tekkisid ühiselamud monasteeriumid;eriti näiteks saare-lääne
tunnustada suhteliselt iseseisev;engelbertus teedoolenit fondoolenit;enamus toom kapiitlitest;andis tähendab ümberringi;argumentideks nofiirinovskist rääkimata;pikad perioodid resideeris;ühiselu räägin räägin;16 sajandil sisemise;näiteks vana-liivimaa lõikes
hiliskeskajal ülikoolid koostama;annab tegelikult märku;jõukamad bubba suguvõsad;kooselu seotud konkreetse;istuda liivi ordu;tahaksid vaimuliku ametikohti;oluline olulisem mõisnikuna;vaimulikud kirjas tartus;arstide ülikool lõuna-prantsusmaal
eesti loos olulised;kapiitli liikmeks olemasolevatest;eesti lugu toomkapiitli;põhimõttel osa otsuseid;kindlasti roll siinses;tekkisid arvamusliidrid uuesti;paavstid rooma kolisid;osaks ajaloost 295;15 sajandi lõpuks
kuust nõuti kuus;tahtis ametikohta näiteks;euroopa haridus liivimaale;valitsemiseks piiskopikõrvalosa otsuseid;hetkel hetkel elas;istus suurema kõrgema;venemaale aegade hammust;alamsaksakeelne vana-liivimaa kogukond;läänes kooli üldse
elan venemaa piiril;resideeris kuressaares teame;õpetasid magistrid püsida;kolmes viies kohas;tegutses no teatav;ülikoolist kollektiivne palvekiri;munkade eraomanikud võtta;esiteks sõitma rooma;kool ajalugu 1119
käis vajalikud õpingud;ordu tahtis inkorporeerida;ülikoolist kollektiivne palvekiri;saladiplomaatia passimine luuramine;rootuleid rootulusi root;erinevad polonia juristide;istus suurema kõrgema;noonika tähendas kiriku;käe-jala kaugele maksis
kaenla koonduvad põhja-euroopasse;läbima hiljem konkreetsetesse;prantsuse kuninga tollase;keskusi kindlasti paljud;akadeemia vanus tollal;jäid osa andeid;kapiitel elas karmi;kõrgema tooli tinglikult;paljudes kloostrites ordudes
teedoolenit fondoolenit saksa;täpselt põhimõtete itaalias;simmatrikuleerida toolenist ülejäänud;magistrikraadiga raadid näiteks;tegelikult eeskujulik võrreldes;eeskujulik võrreldes suurte;kutsekoda vaatas paberid;altkäemaksu andma paavsti;põhja-euroopasse tartus no
supliikide järjekord paavsti;otsuseid nõus toomkapiitli;üldse vaidlema vanem;üliõpilased neli teaduskonda;suurema kõrgema tooli;prantsusmaale prantsuse kuninga;60 aastat publikatsioone;veevachi neljas põlinedge;nii-öelda tugevam küllalt
raed elu ehitati;edenemiseks võimalus tippvaimulikuks;tollane tsentraliseeritud katoliku;mungad kuule avaldada;seisusesse siinsete seisuste;enamuse siinsetest tipp;palvekirja ametikohta kauges;rooma paavstid rooma;neljateistkümnenda sajandil loodi
kohas korraga tavavaimulikud;toomkiriku teenimine kaasa;ülikoolidesse minek vana-liivimaalt;haritud inimesed tahtsid;õnnelikul hetkel hetkel;tahtmine iseendaga poliitiliselt;käia konkreetselt ametipostilt;engelbertus teedoolenit fondoolenit;nimi võib-olla nimetan
võib-olla natukene kaasaja;riia tegelikult tartu;tegelikult märku hiliskeskajal;püha augustinus põhimõtetele;võtta andis tähendab;tsentraliseeritud katoliku kirik;1119 aastani kaua;oluline kanooniku vanused;kirik toimis bürokraatlikult
siitkandist vene oht;ladina keeles täpselt;tollal sohipoegi nimeliselt;prantsusmaal rootsis soomes;toomkapiitli arutada hääletada;magistrid püsida õpetlase;vaimulik ülikooli lõpetanud;bürokraatlikult eriti 14;60 aastat publikatsioone
tartus riia peapiiskop;uuringud toimunud 50;süsteem õppejõupõhine süsteem;konkreetse ruumiga näiteks;formulari lühendid ladina;dokumentides suudame lugeda;sajandil praktiliselt kohustuslik;keenia juristide kool;arengud lääne-euroopas üldistus
pidevalt vaja suhelda;peapiiskop nimetan siinse;nimekirja kloostrielanikud kanti;rajatud kabelite teenindamine;oht aeg eriti;ametit kodu teadmine;kool bioloogiateaduskond keskaja;keskajaplaanis tahtsid pühakuks;1119 aastani kaua
saksastunud eestlasi kaotas;küllalt värvikat üliõpilase;noored tööta eesti;palun ametikohad sündis;ideaalis tippvaimulike ideaalis;tiitel nõuandev otsustav;kavaleri tuuridel käisid;ühiselamutesse üliõpilased neli;ülikoole põhja-saksamaal oluline
teatavaid takistusi samamoodi;esimesed ülikoolid neljateistkümnenda;erinevad polonia juristide;roomast prantsusmaale prantsuse;vaimuliku amet saavutada;esindajatega täitma altkäemaksu;nõudma kirikukogudel 12;vaidlema vanem oxford;vanus tollal oluline
prantsusmaal rootsis soomes;parameetrite öelda muster-euroopa;mõisnikuna ujutleme härrana;root alus nimekiri;suhteliselt äärealal näiteks;juristide kool jõukamaid;viola veevachi neljas;hetkel elas katoliku;teaduskonda õigus-arsti- dioloogia
kirikukogudel 12 13;resideerusid kohtades silmakirjaks;bürokraatlikult eriti 14;postrid linnad rajati;vanem oxford pariis;prahas nädala omanäolised;lõpuks öelda enamus;piiskopikõrvalosa otsuseid konsensuse;vana-liivimaa kogukond eestlased
ürik kaenla koonduvad;tollased vaimulikud kuskilt;lääne mudeli kirikuajaloolase;institutsioonid loodi piiskopkonnad;maailma lõppu bow;kloostrielu 11 12;loodi fort oluline;versioonis elisem piiskop;alamsaksakeelne vana-liivimaa kogukond
vara noored tööta;teadust õpetama perspektiivi;lõunaosas eriti kooselu;sajandil loodi tellis;ammu selge tartu;võib-olla jõukamad bubba;demokraatlik nähtus arenemislugu;öelda vilniuse leedu;oluline akadeemia vanus
siinsetest tipp vaimulikest;kaua linnu juhtisid;läbiviimine liturgia juhtimine;ütleme vaimulik vallaslapsed;toomhärrade jalajälge otsides;rõdu nõudis valgete;ühiselamutesse üliõpilased neli;itaalias saksamaal prantsusmaal;ühesugune öelda tegelikult
piiskukondade kirikutes toimuma;omanäolised ülikoolid üldse;toomkapiitli arengufaase nimelt;nõuti ütleme garantiid;hea vaadata eesti;kuninga teenistusse kaotanud;ametnikud võtsid supliigid;tallinnas veetsid tegelikult;rääkimata jaroslav targaaegselt
tartuga siduda küllalt;14 sajandil keskpaigast;otsuste toomkapiitli arutada;pidutsemisele tegelemisele maailma;toomhärra toomhärra toomkapiitli;nimekiri ütleme kollektiivne;õppejõu maksis vilistas;riik siinsed institutsioonid;lõuna-prantsusmaal põhimõtteliselt erinevad
kõneleb ajaloolane tõnis;kandmist toomhärrad tahtsid;fort oluline rostock;sajand sajandilt esimese;teenimine kaasa arvatud;väike teada isikuid;ruumiga näiteks mensaga;ümberringi usumeeste täielik;olulisem nimi võib-olla
käisid küllalt värvikat;tahtis saadasculastiku ametikohta;kindlasti roll siinses;koha kohustusi täidaksid;laua toomhärra 295;kreutzwaldi kool tihti;moskva tugevnema pidevalt;reformatsiooniliikumine lõppenud pauguga;16 sajandil öelda
kohust täitma missade;1119 aastani kaua;formuleeringus õhtumaa allakäik;tegelikult arenes hariduse;ujutleme härrana hiliskeskajal;tegelikult resideeritakse öelda;sõitma rooma saviniooni;kreutzwaldi kool tihti;käisid tegelikult täpselt
kehtestati lääne institutsioonid;juristide kool jõukamaid;rootsiaegsed gümnaasiumide algatused;liigutada tartus näiteks;institutsioonid kujunenud toom;hääletada teatud määraga;korrastikaansculassike korporatsioonides oluline;paavsti kuuria prokuröri;parameetrite öelda muster-euroopa
kuule avaldada vaimulikel;taskus tahaksid vaimuliku;ideaalis tippvaimulike ideaalis;huvi kandus odavam;ajada pidevalt vaja;bürokraatia pandi õitsema;prantsusmaale prantsuse kuninga;vallaslapsed tohi rääkida;aastatel 1224 1558
aega vana-liivimaalt pärit;kuuendal sajandil jõuti;kodu teadmine tollased;inimese mõttes tinglikult;ütleme loodi fort;uhkemates riietes käia;liikmekohad ilmalikud edenemise;ametikohta praost juhtiv;uurinud paljude lääne
uuringud toimunud 50;70 toomhärrad arvestan;arvamusliidrid väljakujunenud ametisse;makstud makstud piisavalt;nakatas näiteks 14;hea vaadata eesti;erinevad polonia juristide;liivimaale jõudis kõneleb;toomkapiitlikeskus toomkiriku keskus
tasus tunnustada suhteliselt;pauguga 16 sajandil;moodustasid kohalikku päritolu;edeneda kohalikud suguvõsad;paarid kabeleid hooldama;tatart rolli vana-liivimaa;hooldama kaplanid isikute;viis ametit üheaegselt;näitel 15 -st
roll vaimulikuna kaunis;suurema kõrgema tooli;tartu piiskopkond vastupidiselt;vaimulikud koha kohustusi;suhteliselt kad predendid;saviniooni hiljem jälle;kodu paljudel olnudki;putini meeskond tegelikult;näiteks saare-lääne kuurama
kaasa arvatud rajatud;majanduslikud tulud kopsakad;formulari lühendid ladina;seisuste järeltulijad aadliperekondade;vaim tegutses no;lõppu bow võeti;reformatsiooniliikumine lõppenud pauguga;tuuridel käisid kolmest-neljast;nimetama nimekirja kloostrielanikud
kahte kuulsat ülikooli;vea bürokraatia pandi;juhtiv persoon toomkapiitli;printsipiaalsuse sõltumatust hoida;tähtsad siinset siinset;nimi võib-olla nimetan;eestlased teavad balthasar;kirik toimis bürokraatlikult;vaimulike ühiselu räägin
valgete keepide kandmist;295 meest nimeliselt;kandus odavam lihtsam;sajandil katoliku kirikus;ametikohta paavsti ametikohta;kindlasti paljud tahtsidki;nime leidke palun;maailmalõpu eestlased teavad;295 meest nimeliselt
võtta hilisemasse formuleeringus;toomkooliharidusest euroopasse suurematesse;arstide ülikool lõuna-prantsusmaal;halastamatult toon toimunud;edenemise võimalused suletud;aega dioloogia teaduskonnata;maailmalõpu eestlased teavad;nimetama nimekirja kloostrielanikud;kuus kuud arvestati
esimene teadaolev ülikoolist;ühiskonda tabas järjekordne;rootuleid rootulusi root;tartus haapsalus tallinnas;andeid tollane alamsaksakeelne;meeskond tegelikult kaudselt;15 sajandi lõpuks;kaudselt argumentideks nofiirinovskist;leidnud 295 toomhärrat
juhan hirmsale makstud;kuulsamate perekondade liikmed;sajandil saviniooni paavstid;aegade hammust jäime;siinset siinset vaimuelu;aega kolledžite süsteem;arvestama aega kolledžite;kutsekoda vaatas paberid;liivi sõda liivimaa
silmakirjaks käinud pandi;elada vaimuliku töötaja;nõudmist eestist kuuluma;võeti võtta andis;tahab vankrid aeg;formulari lühendid ladina;võib-olla natukene kaasaja;eraomanikud võtta 11;bürokraatia pandi õitsema
tegelikult tekkisid arvamusliidrid;teaduskraad tahtnud teadust;maailm filosoofiamagister tihti;toomkapiitli liikmeid ülikoolidest;arvatud rajatud kabelite;tekkisid ühiselamud monasteeriumid;kindlasti roll siinses;polonia simmatrikuleerida toolenist;tunduda loodi 1364
ajal lausa sõdu;perspektiivi jäid osa;13 14 sajandil;ühiselamutesse üliõpilased neli;kaugele mensaga noonika;alustasid kaugemast laua;formuleeringus õhtumaa allakäik;kodanikupojad paljud noolisid;ülikoolides 15 16
institutsioonides pulbitsevat diskussioonide;siinset siinset vaimuelu;perspektiivi jäid osa;alguses ütleme loodi;reformima karmimate reeglite;aeg eriti moskva;leedu näidetel protsent;saladiplomaatia passimine luuramine;neli teaduskonda õigus-arsti-
nakatas näiteks 14;arutada hääletada teatud;vaimulike ühiselu räägin;omapärane kumulatsioon vaimulikud;toimetaja piret kriivan;ühiselamutesse üliõpilased neli;tasus tunnustada suhteliselt;eluga kursis ammu;põhja-saksamaal oluline kreutzwaldi
suurte kuulsat kirikukeskustega;keelati kirikukogudel aega;saksa versioonis elisem;paavsti ametikohta praost;ladina keeles täpselt;pidevalt vaja suhelda;tekkisid arvamusliidrid uuesti;balthasar russovi kroonika;piiskopid valmis ordu
kutsekoda vaatas paberid;teatud teatud gruppidena;ühiskonnas edenemiseks võimalus;vaimulikest moodustasid kohalikku;palvekirja ametikohta kauges;anda siitkandist vene;polonia simmatrikuleerida toolenist;üldine haridustraditsioon osaks;inimesed vana-liivimaa vaimulik
väikse tühise vea;kuulsat kirikukeskustega euroopas;raadid näiteks taskus;näiteks vana-liivimaa lõikes;täitma missade liturgiat;uuesti reformima karmimate;hea vaadata eesti;1150 -st aastast;tartu piiskopkonna näitel
liturgiat teenima tohi;näitel 15 -st;tähendab ümberringi usumeeste;sajandil kohalikud aadlivõsud;piisavalt obrakit anda;kapiitel elas karmi;kolisid kohapeal esindama;1304 aastal polonia;1150 -st aastast
kuulsamate perekondade liikmed;ametikohta paavsti ametikohta;olemasolevatest toom härradest;tähendab koha aeg;vaja suhelda vaja;korralagedus kooselu pühadele;lääne ühiskonda tabas;püha ristija kukk;toimunud 50 60
sajandil saviniooni paavstid;toon natukene tugevam;tartu tähtsusest hinnangul;vaimulik keeldumist ilmalikust;ütleme ülikoolis käis;kool ajalugu 1119;kroonika ütleb liivi;saksamaal ülikoolide võrku;ülikoolide võrku 15
nõuandev otsustav piiskopkonna;vaimulikuna kaunis väike;kool ajalugu 1119;neuroopa lõunaosas eriti;tunnustatud jõukas koht;prokuröri doktor pididasite;ülikoolid üldse vaidlema;kaplanid isikute roll;13 -ks sajandiks
ametipostilt neli korda;räägin räägin arengulugu;koha aeg vaadata;teaduskraadid näiteks tartu;lihtsam kiiremini kiiremini;tahtis lille liigutada;puhtalt pidutsemisele tegelemisele;moodustanud enamuse 15;öelda muster-euroopa riik
kunstide teaduskond filosoofiateaduskonna;soovisid tihti akadeemiline;pariisi otse pariisi;rääkida keskaegsed mungad;valama vaimuvalgust jagama;demokraatlik nähtus arenemislugu;teatud teatud gruppidena;lugeda tõnis lukase;võtta 11 sajandil
omandati arsti kuur;kõrgelt tunnustatud jõukas;kukk verd valama;nimeta nimetama nimekirja;tähtsusest hinnangul tatart;pühakirjatükke viitaga noolika;rõdu nõudis valgete;õpetlane toita talistiga;keskus toomhärrad kõrgesti
toomkapiitli rajati postrid;eriti näiteks saare-lääne;rooma paavstid rooma;sajandil saviniooni paavstid;vaimulik ordude kooselu;polonia simmatrikuleerida toolenist;kunstide kunstide teaduskond;sõda liivimaa seisused;tuleneb andmeid öelda
kolm viis ametit;vegeteerida suurem võib-olla;nimetan siinse toomkapiitli;seisused pühendunud andunud;rostock lainest ülikoole;vaim tegutses no;õpetama perspektiivi jäid;linnad rajati põhimõtetele;saare-lääne rõdu nõudis
pandud toomhärrade jalajälge;formulari lühendid ladina;kuressaares teame saare-lääne;piiskopi kapiitli mõisad;ühiselu räägin räägin;lähenema jutlustama maailmalõpu;prokuröri doktor pididasite;hääbub loomulikult 1000;saare-lääne toomkapiitlikeskus toomkiriku
ametikohti üheaegselt teatavaid;elu sajand sajandilt;parameetrite öelda muster-euroopa;kaplanid isikute roll;nimekiri ütleme kollektiivne;püüdlikumad öeldakse töökamad;putini meeskond tegelikult;karmi ühiselu kehtestati;ajast paljuski toimus
koha aeg vaadata;järeltulijad aadliperekondade noorsandid;küllalt seiklusrikas eluga;kindlasti paljud tahtsidki;tartu ülikool üldine;keeldumist ilmalikust omandist;garantiid toomkapiitli pääsemiseks;iseseisvust ütleme otsustusõigust;vara noored tööta
peamiseks kohustuseks piirkonna;saksamaal ülikoole huvi;tunduda loodi 1364;fort oluline rostock;kohtusin reserveerida kaks;mensaga toimus söömine;teada eluloolisi andmeid;kohalikud aadlivõsud kohalikud;295 toomhärrat nimede
hoides nii-öelda tugevam;võtta võtta hilisemasse;lugeda tõnis lukase;saksastunud eestlasi kaotas;pidutsemisele tegelemisele maailma;vahega 70 vaimule;perekondade liikmed tahtnudki;tähendamissõna pühakirjatükke viitaga;raha hoides nii-öelda
pühakuks no kohas;uhke põhjus taheti;tartus haapsalus tallinnas;kolm viis ametit;neljas põlinedge vara;ordu tahtis inkorporeerida;karmi vita kalloonist;rae liikmekohad ilmalikud;vana-liivimaa lõikes püüti
toomkapiitli liige eelnevalt;šokkide laine lühidalt;eluosis kujunes kasiin;keskus piiskop teatud;arv ütleme paljud;alguses ütleme loodi;tartu kapitlites üheaegselt;süsteem õppejõupõhine süsteem;oxford pariis polonia
tahtis lille liigutada;kolm viis ametit;toomkapiitli täitma formulari;kirikukogudel aega keskajal;bow võeti võtta;pärit noormeeste kindlasti;püüdlikumad öeldakse töökamad;50 60 aastat;prantsusmaale prantsuse kuninga
nimeta nimetama nimekirja;võrku 15 sajandi;vaja diplomaatilisi suhteid;toomkapiitlikeskus toomkiriku keskus;elas karmi vita;reserveerida kaks põhjust;territoriaalse võimuüksuse valitsemiseks;hiilgusest tsentraliseerisid tsentraliseerida;jõukamad bubba suguvõsad
reeglitest 13 -ks;arvamusliidrid väljakujunenud ametisse;jõudnudki räägime jõudis;kogukond eestlased kindlasti;hinnangul tatart rolli;lõpul lääne ühiskonda;mõisad tõid hästi;arvestama aega kolledžite;veeta aega vana-liivimaalt
surve pandud prantsuse;ühiselu kehtestati kujunenud;kursis ammu selge;predendid majanduslikud tulud;sõltumatum uhke põhjus;linnu juhtisid raed;esindajatega täitma altkäemaksu;huvid evangeeliumist tulenev;15 päeva tähendab
tekstile pühendumist paljudes;lääne mudeli kirikuajaloolase;võtmas ajal liivi;tsentraliseerisid tsentraliseerida alludes;alused läbima hiljem;täpselt saata ametnik;toimetaja piret kriivan;tülisid näiteks riia;moodustanud enamuse 15
lihtsam kiiremini kiiremini;tartu kapitlites üheaegselt;rooma saviniooni hiljem;töötaja koht vaesem;osa otsuste toomkapiitli;kahte kuulsat ülikooli;kolledžite süsteem õppejõupõhine;kujunenud kehtestati lääne;piiskopkonna leidnud 295
keeldumist ilmalikust omandist;käepärast võib-olla tuleneb;tühise vea bürokraatia;õpetama perspektiivi jäid;perspektiivi jäid osa;diplomaatilisi suhteid ajada;vanem oxford pariis;levinud keelati kirikukogudel;toomkapiitli võib-olla natukene
levinud keelati kirikukogudel;piisanud sealsed kuuria;saavutada tihti kodanike;püha ristija kukk;liigses porduelus liigses;60 aastat publikatsioone;kutsekvalifikatsioon omandati arsti;lühendid ladina keeles;saare-lääne haapsalu soli
liivi ordule istuda;esiteks sõitma rooma;asupaigast lähedusest 13;kapiitli liikmeks olemasolevatest;tark käis matti;jõudsamalt raha hoides;reformima karmimate reeglite;kasiin administratsioon toon;12 13 järgnevatel
no kohas resideerusid;euroopalikud matriits pandi;teavad balthasar russovi;soojematel maadel neuroopa;rooma paavstid rooma;makstud makstud piisavalt;hoida võtmeisikutel omane;päeva tähendab koha;kolmes viies kohas
moodustanud enamuse 15;lääne tsivilisatsiooniga ajaks;kord tahtis lille;lutvuses horus hukka;selge vaimulik kolmes;jäime võlgu jaroslav;295 meest nimeliselt;aastatuhande soojematel maadel;sajandi lõpuks öelda
samamoodi kirikukogudel korrati;kõneleb ajaloolane tõnis;toomhärrad arvestan saare;piiskopid kogudused toomkapiitli;nimeta nimetama nimekirja;keskus tagasid siinsed;liige toom kab;pandud prantsuse kuninga;võib-olla tuleneb käe-jala
piiskop usaldada mee;neuroopa lõunaosas eriti;rajati põhimõtetele jänes;sajandist kindlasti tegelikult;kahte kuulsat ülikooli;peamiseks kohustuseks piirkonna;lühendid ladina keeles;kohad kirja pandud;järgnevatel sajanditel järjest
vaja pariisis kaugemalt;põhimõtteliselt erinevad polonia;kab tiitel nõuandev;toomkiriku teenimine kaasa;vähem pariisi pariisi;karjääri püüti toetada;loodi 1364 aastal;tekkisid arvamusliidrid uuesti;eriti 14 10
kohtusin reserveerida kaks;veeta aega vana-liivimaalt;šokkide laine lühidalt;sajandi lõpus piiskop;vaidlema vanem oxford;tihti kolm viis;hääletada teatud määraga;lõpetajad magistrikraadiga raadid;juhtimine toomkiriku teenimine
vaesem tasus tunnustada;kord tahtis lille;maailma lõppu bow;kirik toimis bürokraatlikult;toomhärra toomkapiitli liige;hilisemad algatused rootsiaegsed;liigses lutvuses horus;bow võeti võtta;viies kohas korraga
makstud makstud piisavalt;naelad olulised keskpunktid;määraga demokraatlik nähtus;paljudes kloostrites ordudes;anda siitkandist vene;hariduse loomulikult siinsed;täis euroopalikud matriits;ametnikud võtsid supliigid;rostock lainest ülikoole
1364 aastal kool;lõikes püüti tartuga;linnu juhtisid raed;õpetlane toita talistiga;295 toomhärrat nimede;võtta andis tähendab;räägin räägin arengulugu;võrgustikust ajast paljuski;vallaslapsed tohi rääkida
raha kulukas taheti;lähemal noored alustasid;toon toimunud rõivastus;hulk üliõpilasi õpetlane;saladiplomaatia passimine luuramine;uuringud toimunud 50;alguses ütleme loodi;peamiseks kohustuseks piirkonna;suguvõsad soovisid tihti
tahtnudki teaduskraad tahtnud;kondades piiskopkonda juhtimises;tollase op ajangu;1224 1558 toimetaja;mumpeljee arstide arstide;omane nakatas näiteks;põhja-saksamaal oluline kreutzwaldi;horus hukka ühiskond;70 100 nime
keskusi kindlasti paljud;koha kohustusi täidaksid;probleeme toomhärraks piisanud;istus suurema kõrgema;keskaja kummalisena tunduda;konsensuse põhimõttel osa;näiteks 12-st kuust;perioodid resideeris kuressaares;ladina keeles täpselt
295 toomhärrat nimede;siitkandist vene oht;putini meeskond tegelikult;võtta hilisemasse formuleeringus;tartust 300 toon;gruppidena segasem jõudsamalt;teaduskond filosoofiateaduskonna võrreldes;võib-olla nimetan engelbertus;hästi sõita tahab
ajast paljuski toimus;tahtsidki kodu paljudel;paavsti provisioon nimetamine;pariisis prahas nädala;-st aastast tinglikult;leidke palun ametikohad;toimunud rõivastus tülisid;usaldada mee vana;vastupidiselt näiteks saare-lääne
paavstile 70 100;viima paarid kabeleid;valmis ordu iseseisvust;tellis õppejõu maksis;kollektiivne palvekiri paavstile;otsustusõigust kaitsta tartu;üliõpilasi õpetlane toita;jäime võlgu jaroslav;nofiirinovskist rääkimata jaroslav
vaimulikest moodustasid kohalikku;vilniuse leedu näidetel;üldistus keskaja liivi;elas katoliku kirik;liturgiat teenima tohi;väikse tühise vea;võrgustikust ajast paljuski;ütleme naelad olulised;pariisi käinud pariis
suurema kõrgema tooli;ülekantud tähenduses öelda;tekstile pühendumist paljudes;korda aastas kord;tulud kopsakad kopsakamad;ideaalis jumalale pühendatud;keeldumist ilmalikust omandist;valgete keepide kandmist;konkreetse ruumiga näiteks
