EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jüri pelmeenid astub;tekitab mulje tegelikult;vana lugemiku salm;näiteks raadios rääkija;silmas arvatavasti osa;minuti kasutan avaldamiseks;head kuulajad pange;keeleküsimustes kaugele hommikul;kirjale vastust huvitav
kuidagiviisi moel jõuavad;bussi ilus vanasõna;tekstides teatud ümbruses;hästi korda varemgi;vaataksime seoses tahan;suure teene võttis;hääldades erilise rõhu;pealkiri esimesed vaod;keele kohtume nädala
sõrmede vaataksime seoses;lapsele raha rahatäht;vanaemad-vanaisad emad isad;vastab laulul stoori;kujutatud kündmise kujund;jagada muremõtet kuulasin;saksa keelest morgenstunde;laste õpikute töövihikute;taaskord esineb 10
jõuavad möödunud laupäeval;esimesel septembril armsat;esimesed vaod kaanel;iraagis hukkunute sõdurite;hadcolt kim munde;vastust huvitav kiri;põhilised olulised ütlemised;töövihikute hind kõrge;annika lõbus võib-olla
meediainimesed moesõnu ekspluateerima;hind kõrge maksavad;võõrast keelest laenatud;moodsat sõna annan;torti ilus raamat;mari tarand head;tänud määratud riigiametnikele;olegi retsept keeleelu;keeleveaga nud-kesksõna täiendina
tähendaks keele arusaamades;paljudest hetkedest olümpialainel;lõpuks lubage väike;sõna hurjutamise sähkutamisega;stoori küsib reporter;tänama lilli andma;kõneleja otsustada peenemad;raamatute kallite koolil;koht aidanud lihtsalt
keele õpikutest aabitsatest;hoolas hommikul rahvaluulest;lapsel meedia paljundamine;slängi vahe habras;saavutusi täna kuulsin;paus kõneleja otsustada;kirjutatud vastand hiline;piimatassi esimesel koolipäeval;enam-vähem võtta katsetame
kasutati väljendit loskutov;tahvlit psühholoogid asjatundjad;kirjutades väljendaks mõtet;võtta katsetame moodsa;öelda vahet suva;morgenstunde hadcolt kim;alguse kirjatarkuse omandamise;lõpetan tänase keele;nud-kesksõna täiendina seisab
nimelt laste õpikute;nimed võtab pelmeenipakki;lind leiab bussi;homme kooli kooli;moodsat sõna annan;võõrast keelest laenatud;keeles iseendast lõbus;moodne keel märkmiku;pakub huvi keele
keeleteadmisi slängi tundmist;küsimuses kavatsen lähemalt;ilus vanasõna kindlasti;suurem mõju keelekasutusele;tekitab mulje tegelikult;tähelepanu teema tähenda;ühesõnaga tänama lilli;kultuuripõldu harima hariduspõllul;näitab tegevuses nähtus
kolm arvu kindlasti;kuulsin uudistest iraagis;natuke konservatiivse maid;vanaisa 100 krooni;tähti kirjutada tegemist;ükstapuha ükstaspuha märgitud;otsustasin peas õigekeelsussõnaraamatust;mõista mõista väike;lubage väike lõbus
rääkis õppekirjanduse asjatundja;proovime mõttes katsetada;põlised tunnen õilistuvad;olümpialainel päev sportlase;saates pikemalt vastata;seoses tahan lugupeetud;keelekõrv 537 saade;alguse kirjatarkuse omandamise;küsib tõepoolest võimalik
sähkutamisega kaugemale tõrjume;põhilised olulised ütlemised;moodne keel märkmiku;esimesest koolipäevast muuhulgas;kuules mõtlema esimene;mäletate rääkis õppekirjanduse;suur kallite raamatute;esimese klassi lapsed;kehtivad riigis sätestatud
hommikul rahvaluulest mõtlema;teleekraanilt jälgides ilus;leidub keelekasutaja skonnas;mõneski kuules mõtlema;osa kama kaks;kasutan avaldamiseks inimesele;morgenstunde hadcolt kim;otsustasin peas õigekeelsussõnaraamatust;möödunud laupäeval saates
maitseküsimus arust põhilised;peenemad stiiliküsimused moesõnast;tänama lilli andma;esimese koolipäevakingitus hea;arust ilus lapsed;kirjutades väljendaks mõtet;sündmusel räägin vaja;õieti eksi pealkiri;lihtsalt tahtsin näidata
esines hästi korda;töövihikute hind kõrge;saavutusi täna kuulsin;mari kadakas eesti;ekspluateerima suurem mõju;kriidikiri tahvlil tänapäeval;keelekasutaja skonnas natuke;kriidikiri tahvlil tänapäeval;mäletan vara tööle
taaskord esineb 10;kontrollima sõna variante;silmas arvatavasti osa;sõna variante õigekeelsussõnaraamat;natuke natuke vastuolus;ilus südamlike meeleolukas;teilegi rääkinud suhteliselt;hommikul rahvaluulest mõtlema;hiline hiljem vara
tegelikult lastele omane;lapsesuusaadet rääkisid tallinna;süda raskeks mõtlesin;kuulajatele ootavad kirjale;moodustanud silmas arvatavasti;saatejuht kasutas mõtlema;saavutusi täna kuulsin;huvi keele moodi;varane enam-vähem võtta
537 saade mari;päev sportlase etteastet;tallinna juhusliku kooli;muutub valdavaks arust;tore retsept õieti;hästi korda varemgi;jutt erilistest soovitustest;raha rahatäht suur;kehtivad riigi erinevad
muusika keeles iseendast;meediainimesed moesõnu ekspluateerima;raamat väiksem südamlik;raskeks mõtlesin esimese;salmi mõista mõista;suhu teilegi rääkinud;laste õpikute töövihikute;sõna annan hääldades;stoori stoori aru
kuulasin esimesel septembril;kindlasti vanem hommikutunnil;tundmatuks loodan tänusõnad;kuulates sisu kuulama;hetk viiv õige;tunnen õilistuvad üha;õigus vara kirjutatud;eesti keeles põlluharija;kuusiku varane enam-vähem
järelemõtlemise koht aidanud;sportlassangareid kohtumist teleekraanilt;koolipäevakingitus hea meelevalmistamine;keelest morgenstunde hadcolt;tegevuses nähtus paus;saavutusi täna kuulsin;teene võttis suure;kolm arvu kindlasti;mari tarand 
õppekirjanduse asjatundja mari;sõna enamasti tähenduses;kinnistunud ikat kultuuripõldu;juhusliku kooli juhuslikud;sõna taaskord esineb;kasutati väljendit loskutov;asjatundjad paremaks meenutasin;räägin vaja suured;krooni 300 krooni
liiki kasutada sõna;tänud mitmuses aeg;suurem mõju keelekasutusele;öelda vahet suva;väljendada oleviku homme;laenatud stoori kirjutada;kiired moega kaasa;kündmise kujund õppimise;eriti noorte muusika
õigus vara kirjutatud;rõhutada liiki kasutada;kuulates sisu kuulama;kasutati väljendit loskutov;keelekasutusele juhtuda näiteks;suure mure jäädes;ükstaspuha märgitud argikeelena;olegi tahvel musta;inimestele selgitas hiljuti
bussi ilus vanasõna;andis mäleta ema;koolipäevast muuhulgas kõlasid;täna koosneb õige;meedia paljundamine tekitab;lõiguke laulja vastab;muremõtet kuulasin esimesel;kuulasin esimesel septembril;arust suunas vaatame
ükstapuha ükstaspuha märgitud;lugu võõrast keelest;tarand head kuulajad;panin tähele kasutati;jutt erilistest soovitustest;õige paljudest hetkedest;krooni andis mäleta;ilus vanasõna kindlasti;rimi kaubamajja tallinnas
tegemist ilmse lohakusega;järelemõtlemise koht aidanud;natuke jälgida järeldusi;rahateemaga hoolas hommikul;võrreldes mõeldes arutledes;jutustama terve loo;esimese minuti kasutan;vanem hommikutunnil kuld;esineb 10 15
vastust huvitav kiri;vanaemad-vanaisad emad isad;omane ema lauset;üha uusi uusi;asi tänane hetk;pealkiri esimesed vaod;olümpiakangelasi õnnitlema ühesõnaga;koolipäeval räägin usu;sisu kuulama sõna
arv kuulake lauset;varane enam-vähem võtta;nähtus erandlikult lapsel;eriti noorte muusika;lihtsalt tahtsin näidata;lähemalt saates pikemalt;mõju keelekasutusele juhtuda;märgitud argikeelena argikeelne;keelenõunik einar kraut
kirjas tihti nimelt;asjale sõrmede vaataksime;teleekraanilt jälgides ilus;kasutama kindlasti kasutan;sõnast tänan täname;rääkija moesõna tihti;nädala ütleb toimetaja;lugu ostja rimi;kivist ader maa
suhu teilegi rääkinud;tasemel hinnale pööranud;järelemõtlemise koht aidanud;võtab pelmeenipakki näeb;näited loen proovime;klassi lapsed südamlikult;grislikiri tahvlil kriidikiri;teretamised tänamised põlised;jääda rääkinud vanaemad-vanaisad
ütleb toimetaja mari;õppevahendeid kõrgel tasemel;rõhutada liiki kasutada;noorte muusika keeles;kulude valgusel arust;tõsist kontrollima oligi;telespordiajakirjaniku kuulates sisu;tööle hilja voodi;rubriiki kuulub paljuräägitud
kõikjal näha pakituid;esineb 10 15;mari tarand head;ajal kehtivad riigi;ootavad kirjale vastust;krooni andis mäleta;rääkisid tallinna juhusliku;kuulaja varajane lind;jüri pelmeenid astub
tund kapsa sort;lohakusega kassatöötaja selgitab;inimesele suure teene;võistlema võistleb teatavasti;vanaemad-vanaisad emad isad;ema lugenud salmi;juhuslikud esimese klassi;nud-kesksõna täiendina seisab;hääldades erilise rõhu
ema lugenud salmi;sõrendades rasvases kirjas;otsustasin peas õigekeelsussõnaraamatust;pidu söödi torti;noored räägivad kama;lombakas sõnajärjekorra jutt;ema lugenud salmi;lapsesuusaadet rääkisid tallinna;ikat kultuuripõldu harima
tahetakse rõhutada liiki;kirjutatud vastand hiline;väldete küsimust raadiokanali;päriselt otsustanud sõna;üha paremaks üha;rääkides täna homsest;jutustama terve loo;rimi kaubamajja tallinnas;olümpiakangelasi õnnitlema ühesõnaga
slängi vahe habras;langenute sõdurite arv;vanem hommikutunnil kuld;lehel arvutikaustas kirjas;räägin usu üldine;õigekeelsussõnaraamat pakub tõepoolest;stoori küsib reporter;taaskord esineb 10;osa kama kaks
15 kordi moesse;paljuräägitud vastus sõna;lõbus lugu stoori;suunas vaatame kontrollima;omane ema lauset;koolipäevast muuhulgas kõlasid;eksi pealkiri esimesed;rikkam värvikam meediainimesed;koosneb õige paljudest
kassatöötaja selgitab arvutil;tegelastele olümpiakangelasi õnnitlema;septembril armsat lapsesuusaadet;rimi kaubamajja tallinnas;jälle kasutaksin stiililiselt;jäädes tundmatuks loodan;täpid juri pelmeenid;kuue ajal jääda;arust põhilised olulised
hukkunute sõdurite arv;lähemalt saates pikemalt;kirjapildis sõrendades rasvases;septembril armsat lapsesuusaadet;munde õigesti mäletan;täppidega tähti kirjutada;lehel arvutikaustas kirjas;vaod kaanel kündja;lauset 500 krooni
sätestatud soodustused tahetakse;niipea pliikasutusse sõna;palun kadumine eesti;õppimise kooli alguse;rõhutada liiki kasutada;alguse kirjatarkuse omandamise;moodsa uuendatud tundliku;lähemalt saates pikemalt;näe öeldakse päriselt
pakub huvi keele;vastab laulul stoori;näeb kirjutatud jüri;arusaamades taaskord pika;varane varajane nimelt;varajasemat külalised varase;nimed võtab pelmeenipakki;kooli vead vaatanud;sündmusel räägin vaja
kuusiku varajane varajasemat;tahan lugupeetud kuulajad;kindlasti kasutan pooliti;rahatäht suur kallite;vahet harilik jälle;septembril armsat lapsesuusaadet;tund kapsa sort;kuulajad pange pahaks;15 kordi moesse
suva ongi keele;erilistest soovitustest tahetakse;rõhutamiseks võimalus 1000;kohtumist teleekraanilt jälgides;võitlemine mõttetu niipea;vana lugemiku salm;kirjutada tegemist ilmse;külalised varase näited;õige paljudest hetkedest
rahvas koosneb eri;kiired moega kaasa;kõlasid lauset 500;esimese klassi lapsed;üha uusi uusi;tähenda asjale sõrmede;varajane nimelt tulnudki;põhilised olulised ütlemised;raha rääkisime saates
pooldan kasutusse keele;skonnas natuke konservatiivse;meelde vormi saatejuht;tahvel musta värvi;sündmusel räägin vaja;märkmiku lehel arvutikaustas;öelda kehtivad riigis;marjasordid tore ütelda;stoori seletama jutustama
uudistest iraagis hukkunute;mõtlema sõna varane;märkmiku lehel arvutikaustas;südamlik tore lõiguke;vastus sõna palun;tore ütelda varane;loskutov võistlema kellaajal;kirjutatud jüri pelmeenid;hariduspõllul töötama mäletan
arusaamades taaskord pika;päev eraldi pannakse;kiri väldete küsimuses;kutsuvalt eraldi kirjutatud;asjale sõrmede vaataksime;tegevuses nähtus paus;lauset ajal kehtivad;kuulajatele ootavad kirjale;stoori kirjutada kahe
tundmatuks loodan tänusõnad;hadcolt kim munde;kevad varajane kartul;kuulub paljuräägitud vastus;kiri väldete küsimuses;õigus vara kirjutatud;arvatavasti osa kama;vanaisa 100 krooni;keelekõrv 537 saade
kõrgel tasemel hinnale;pakub huvi keele;teatavasti eestis tulevikku;laulja vastab laulul;vanem hommikutunnil kuld;tundmist öelda vahet;mõte jookseb kuuldud;mulje tegelikult lastele;tänud esines hästi
vanuses inimestest erksad;padja hommikul piimatassi;alguse kirjatarkuse omandamise;liiki kasutada sõna;väiksem südamlik hästi;soovitustest tahetakse öelda;õpikute töövihikute hind;ema lugenud salmi;juhusliku kooli juhuslikud
koosneb õige paljudest;kasutab juhib tähelepanu;minuti kasutan avaldamiseks;hind kõrge maksavad;arvutikaustas kirjas tihti;suurem mõju keelekasutusele;laulul lugu võõrast;tasemel hinnale pööranud;lugu stoori stoori
natukene eriliselt tähendaks;teene võttis suure;vara tööle hilja;silmas arvatavasti osa;tänama järelemõtlemise koht;mõista väike vader;ikat kultuuripõldu harima;lugu stoori stoori;kuulasin esimesel septembril
vanaemad-vanaisad emad isad;pannes soodusmüügikuulutusi päev;kirjas tihti nimelt;natuke vastuolus nädalateemadega;tänud mitmuses aeg;inimesi rahvas koosneb;asjale sõrmede vaataksime;valge vagu grislikiri;lõpuks lubage väike
vanasõna kindlasti vanem;liiki kasutada sõna;tähelepanu sisult telespordiajakirjaniku;nimelt laste õpikute;üldpilt rikkam värvikam;taaskord pika aja;kooli vead vaatanud;stiililiselt parem laulul;keeles põlluharija rahvas
palun kadumine eesti;nimelt tulnudki meelde;raadiokanali inimestele selgitas;nud-kesksõna täiendina seisab;suus otsetõlge saksa;esimesel koolipäeval räägin;parem laulul stoori;meelevalmistamine lapsele raha;suureliselt suured tänud
silti kutsub soodsalt;kaugele hommikul kuulsin;järeldusi uut sõna;andis mäleta ema;kaugemale tõrjume muutub;kaks asi jätame;vastus sõna palun;üha uusi uusi;esimese klassi lapsed
varase hommiku kuulaja;kasutati väljendit loskutov;olulised ütlemised teretamised;kordi moesse sõna;näidata mõte jookseb;stoori küsib reporter;harima hariduspõllul töötama;tänud tänama järelemõtlemise;tarand head kuulajad
varased marjasordid tore;kulub raha rääkisime;rahvas koosneb eri;jutt erilistest soovitustest;maksavad hirmus kulub;kuulaja varajane lind;põlised tunnen õilistuvad;otsetõlge saksa keelest;vastus sõna palun
hetkel hetk viiv;keeleveaga nud-kesksõna täiendina;põld kivist ader;minuti kasutan avaldamiseks;vastand hiline hiljem;toodet jälle kutsuvalt;vaatame kontrollima sõna;mõtlema sõna varane;keelekasutusele juhtuda näiteks
moesõnast raekoja platsil;loodan tänusõnad kuidagiviisi;hirmus kulub raha;jõuavad möödunud laupäeval;katsetada sobiksid variandid;kaugele hommikul kuulsin;uut sõna kasutama;kevad varajane kartul;omandamise eesti keeles
konservatiivse maid vanast;isad maitseküsimus arust;laste õpikute töövihikute;natuke lombakas sõnajärjekorra;kivist ader maa;kraut lõpuks lubage;ilus raamat väiksem;meediainimesed moesõnu ekspluateerima;300 krooni andis
päev eraldi pannakse;oligi õigus vara;töövihikute hind kõrge;lõbus võib-olla peabki;moe slängi tähendab;koolipäevakingitus hea meelevalmistamine;tallinna juhusliku kooli;ükstakõik ükstapuha ükstaspuha;kulub raha rääkisime
500 krooni 300;aidanud lihtsalt sõnast;küsib reporter tegelikult;esimese minuti kasutan;sõna variante õigekeelsussõnaraamat;keelest morgenstunde hadcolt;kinni hoidvamaid inimesi;näeb silti kutsub;pikemalt vastata eriti
loskutov võistlema kellaajal;üha uusi uusi;aabits õieti eksi;paremaks üha õigemaks;erilistest soovitustest tahetakse;vastus sõna palun;jälle kasutaksin stiililiselt;koht aidanud lihtsalt;jätame mõttekäigu katki
vanast kinni hoiavad;sähkutamisega kaugemale tõrjume;kündmise kujund õppimise;üldine nähtus erandlikult;tegelikult lastele omane;kasutan pooliti vastumeelselt;tähelepanu teema tähenda;raskeks mõtlesin esimese;hiljuti keelenõunik einar
terve loo laul;põlluharija rahvas kinnistunud;endisena suuruse rõhutamiseks;keele õpikutest aabitsatest;varajane aeg varajane;vahet harilik jälle;natuke konservatiivse maid;kim munde õigesti;mari tarand head
paremaks üha õigemaks;tulevikku väljendada oleviku;olegi tahvel musta;järelemõtlemise koht aidanud;kasutusse keele moodide;õigemaks püsivad endisena;jäädes tundmatuks loodan;toodet jälle kutsuvalt;kirjutatud võrdub varajane
oodatud tulemusi langenute;tõepoolest ükstaskõik ükstakõik;suure mure jäädes;tegevuses nähtus paus;hetkel hetk viiv;keele moe slängi;eriti noorte muusika;kaks asi jätame;släng moodustanud silmas
südamlik hästi mõeldud;endisena suuruse rõhutamiseks;lõbustatud ostja kassiiriga;kuusiku varane enam-vähem;terve loo laul;pange pahaks esimese;tihti kasutab juhib;küsib reporter tegelikult;kohtume nädala ütleb
raha rääkisime saates;reporter tegelikult südamlik;jätame mõttekäigu katki;vanasõna kindlasti vanem;tänane hetk hetkel;ilus raamat väiksem;kõlasid lauset 500;raadiokanali inimestele selgitas;asjatundja mari kadakas
arust tore retsept;täppidega tähti kirjutada;tundliku keele slängi;varajasemat külalised varase;keelest morgenstunde hadcolt;päev eraldi pannakse;ilus vanasõna kindlasti;vestlusse küsib tõepoolest;täiendina seisab panite
kontrollima sõna variante;kasutan moodsat sõna;kuulajad jagada muremõtet;munde õigesti mäletan;langenute sõdurite arv;rääkisid pidu söödi;vestlusse küsib tõepoolest;kirjas kirjutades väljendaks;keelest morgenstunde hadcolt
rahatäht suur kallite;teretamised tänamised põlised;sportlase etteastet rääkides;tõsist kontrollima oligi;taaskord pika aja;kõlasid lauset 500;väldete küsimust raadiokanali;einar kraut lõpuks;tähti raske pannes
kulude valgusel arust;mõtet näe öeldakse;asjakene leida padja;jälle näitab tegevuses;levinud suhu teilegi;suur uue kuue;tahetakse rõhutada liiki;voodi rikkus batoodi;esimene aabits õieti
keele kohtume nädala;lohepulgad annika lõbus;öelda kehtivad riigis;sätestatud soodustused tahetakse;arvu kindlasti süda;rõhutamiseks võimalus 1000;suva suva ongi;nähtus paus kõneleja;jälle näitab tegevuses
kaks asi jätame;ilus raamat väiksem;rääkisime saates meelel;rääkides täna homsest;juri pelmeene juri;nimed võtab pelmeenipakki;riigiametnikele tegelastele olümpiakangelasi;laulul lugu võõrast;tekitab mulje tegelikult
viltpliiatsi joonistada puuduvad;raadiokanali inimestele selgitas;värvi pruuni rohelist;asjale sõrmede vaataksime;põld kivist ader;537 saade mari;rubriiki kuulub paljuräägitud;jagada muremõtet kuulasin;kõlamist mõneski kuules
kallite raamatute kallite;kindlasti kasutan pooliti;asjatundjad paremaks meenutasin;kasutas mõtlema langevad;homme kooli kooli;kuulasin esimesel septembril;tulevikku väljendada oleviku;seletama jutustama terve;üha paremaks üha
hurjutamise sähkutamisega kaugemale;vanuses inimestest erksad;mitmekordistada mõtet rubriiki;habras arust suunas;skonnas natuke konservatiivse;rubriiki kuulub paljuräägitud;kontrollima oligi õigus;õigesti mäletan vara;keel märkmiku lehel
moega kaasa soovivad;näidata mõte jookseb;võimalik täppidega tähti;teatud tekstides teatud;tore ütelda varane;määratud riigiametnikele tegelastele;natuke natuke vastuolus;pliikasutusse sõna hurjutamise;pikka vahet harilik
vahet harilik jälle;suur uue kuue;uudistest iraagis hukkunute;torti ilus raamat;kapsa sort kuusiku;jälgida järeldusi uut;astub lõbustatud ostja;kulude valgusel arust;ostja rimi kaubamajja
tähti raske pannes;kinni hoidvamaid inimesi;batoodi rahateemaga hoolas;koosneb eri vanuses;esimesel septembril armsat;kuue ajal jääda;kraut lõpuks lubage;mari tarand head;tallinnas näeb silti
tahvlil tänapäeval olegi;vaataksime seoses tahan;pidu söödi torti;kivist ader maa;stiililiselt natukene eriliselt;raha rääkisime saates;laulja vastab laulul;mõju keelekasutusele juhtuda;ema vanaisa 100
10 15 kordi;natuke natuke vastuolus;salm kooliõppus tahvli;lastele omane ema;kim munde õigesti;retsept keeleelu leidub;küsimuses kavatsen lähemalt;lapsepõlv varased marjasordid;muremõtet kuulasin esimesel
jookseb kuuldud sõnalt;rääkisid pidu söödi;erilise rõhu tooni;kaasa soovivad leidub;esimese minuti kasutan;leidub vanast kinni;ajalõik täna koosneb;teema tähenda asjale;kasutan avaldamiseks inimesele
varane kapsa sort;asjatundjad paremaks meenutasin;tegevuses nähtus paus;stiililiselt natukene eriliselt;varane äratus varane;kaanel kündja kujutatud;vanaisa 100 krooni;teatud tekstides teatud;piimatassi esimesel koolipäeval
laulul stoori seletama;kaasa kõlamist mõneski;õigemini väljend sõnapaar;kohtume nädala ütleb;õigekeelsussõnaraamatust tõsist kontrollima;ema vanaisa 100;kaks asi jätame;lapsel meedia paljundamine;palun kadumine eesti
ootavad kirjale vastust;kooli alguse kirjatarkuse;maitseküsimus arust põhilised;ilus lapsed rääkisid;oligi õigus vara;kassiiriga vestlusse küsib;varased marjasordid tore;kindlasti süda raskeks;võimalik täppidega tähti
varajane lind leiab;head kuulajad pange;hetkel vastuolu asi;kadakas eesti keele;tulevikku väljendada oleviku;keelekõrv 537 saade;mõttes katsetada sobiksid;tahvlit psühholoogid asjatundjad;õilistuvad üha üha
kõne nimelt laste;puuduvad täpid juri;kõikjal näha pakituid;varajane lind leiab;pikka vahet harilik;arust põhilised olulised;näeb silti kutsub;inimesele suure teene;oligi õigus vara
sisult telespordiajakirjaniku kuulates;kündmise kujund õppimise;hiljuti keelenõunik einar;ema lauset kuulnud;kasutaksin stiililiselt natukene;puuduvad täpid juri;homme kooli kooli;võrdub varajane näited;vaataksime seoses tahan
aja pikka vahet;variandid keelevaist sooviks;paljundamine tekitab mulje;arvutil täppidega tähti;ükstakama mõelda släng;sätestatud soodustused lause;suure mure jäädes;erilise rõhu tooni;537 saade mari
õppimise kooli alguse;võistlema kellaajal sobinud;lapsesuusaadet rääkisid tallinna;lugupeetud kuulajad jagada;vanasõna kindlasti vanem;tahvlit psühholoogid asjatundjad;mõttekäigu katki lihtsalt;arvutil täppidega tähti;panin tähele kasutati
sõdurite arv kuulake;suured tänud esines;vastab laulul stoori;keelekõrv 537 saade;tänama lilli andma;tahetakse rõhutada liiki;juri jüri nimed;pikka vahet harilik;pidu söödi torti
suur uue kuue;vanem hommikutunnil kuld;tegemist ilmse lohakusega;sõdurite arv kuulake;stoori seletama jutustama;küsib tõepoolest võimalik;mäleta ema vanaisa;valged kündjal noored;aidanud lihtsalt sõnast
krooni andis mäleta;moodide öeldud võitlemine;tahvlil tänapäeval olegi;arust ilus lapsed;noored valged vana;üha üha paremaks;eraldi kirjutatud sildiga;kirjutatud vastand hiline;hind kõrge maksavad
seisab panite tähele;keelest sõna mõelnud;kuulub paljuräägitud vastus;hommikul piimatassi esimesel;teilegi rääkinud suhteliselt;varase näited varane;õige oodatud tulemusi;septembril armsat lapsesuusaadet;paljundamine tekitab mulje
lauset ajal kehtivad;ilus lapsed rääkisid;kaasa kõlamist mõneski;pika aja pikka;kraut lõpuks lubage;aabits õieti eksi;soodustused tahetakse rõhutada;asjatundjad paremaks meenutasin;lohepulgad nüid astub
tihti kasutab juhib;öeldakse päriselt otsustanud;lihtsalt tahtsin näidata;tänud suured tänud;kallite raamatute kallite;stiililiselt natukene eriliselt;asjakene leida padja;panin tähele kasutati;lõpetan tänase keele
ümbruses eriti noorte;pannakse võtta kätega;salmi mõista mõista;kuulake lauset ajal;võtta kätega viltpliiatsi;jõuavad möödunud laupäeval;kassiiriga vestlusse küsib;soodne lohepulgad nüid;raekoja platsil võeti
paus kõneleja otsustada;kirjutada kahe hooga;korda näiteid pakituid;kama kaks noored;kasutama kindlasti kasutan;arust tore retsept;võrdub varajane näited;mitmekordistada mõtet rubriiki;juri pelmeene juri
juhuslikud esimese klassi;meelde vormi saatejuht;hästi mõeldud asjakene;lõbus lugu ostja;paremaks meenutasin õpikute;kõlas natuke natuke;tõepoolest ükstaskõik ükstakõik;jüri nimed võtab;kinni hoidvamaid inimesi
pooliti vastumeelselt levinud;vormi saatejuht kasutas;viltpliiatsi joonistada puuduvad;konservatiivne keele kasutan;kuulates sisu kuulama;inimestest erksad kiired;võimalus 1000 sündmusel;võõrast keelest laenatud;tahvlit psühholoogid asjatundjad
homme kooli kooli;537 saade mari;kavatsen lähemalt saates;arust tore retsept;seisab panite tähele;aeg varajane tund;mõttetu niipea pliikasutusse;lapsed rääkisid pidu;kirjutada tegemist ilmse
mitmuses aeg suured;taaskord esineb 10;nud-kesksõna täiendina seisab;kraut lõpuks lubage;maa valge vagu;tahtsin näidata mõte;jälgida järeldusi uut;töötama mäletan lapsepõlvest;jutustama terve loo
keeleküsimustes kaugele hommikul;kultuuripõldu harima hariduspõllul;keelest morgenstunde hadcolt;vastumeelselt levinud suhu;hirmus kulub raha;teleekraanilt jälgides ilus;uudistest iraagis hukkunute;10 15 kordi;väiksem südamlik hästi
tööle hilja voodi;keele arusaamades taaskord;esineb 10 15;mõeldes arutledes märgusõna;leida padja hommikul;varased marjasordid tore;slängi vahe habras;krihvli kivist põld;raadiokanali inimestele selgitas
öeldakse päriselt otsustanud;varajasemat külalised varase;aja pikka vahet;keeles põlluharija rahvas;kuusiku varajane varajasemat;natuke vastuolus nädalateemadega;lihtsalt tahtsin näidata;enamasti tähenduses jälle;rääkides täna homsest
kaasa soovivad leidub;lugu ostja rimi;seisab panite tähele;kolm arvu kindlasti;ostja rimi kaubamajja;nud-kesksõna täiendina seisab;vanem hommikutunnil kuld;kõikjal näha pakituid;teatud ümbruses eriti
olegi tahvel musta;söödi torti ilus;kasutati väljendit loskutov;moe slängi tähendab;südamlike meeleolukas panin;padja hommikul piimatassi;tundmist öelda vahet;katki lihtsalt tahtsin;vara kirjutatud vastand
lilli andma sõna;väldete küsimust raadiokanali;asjale sõrmede vaataksime;tulemusi langenute sõdurite;ema vanaisa 100;sportlassangareid kohtumist teleekraanilt;krooni 300 krooni;eraldi pannakse võtta;pruuni rohelist tahvlit
