EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korra kohtusin saksa;kalamaja kalamaja koht;vandliku torni eetikast;hipodroomi omanikud maa;esimene klient suri;puudutab hipodroomi täisehitamise;näiteks kasutab võtet;hoidma jurakaid klaasist;asjad asjad korra
sobilik arhitektuurivõistluse hipodroomi;tekkis küsimus rääkisid;alvers vaikselt ringiga;mari kart antropoloogia;plaane hästi kaval;võim raamidest tellija;abstraktne kategooria võimatu;nullkasumiga ütleme miinusega;märt-matis lille modereeritud
hiljem buumi ajal;lõpetanud eesti riikliku;eskiisi staadiumisse saksaga;sadamat sadam võimalused;ausalt küsitakse pilt;kuu anda linnule;kolmetoalise mugavustega korterid;eri valdkondade kirjandusel;mõttes tundub suhteliselt
arhitektuurikomisjoni liige kultuuriministeeriumi;koha kohanud neeme;tänase ainukene noolemaja;maksimaalselt president kaks;saavutatud linnas tea;omanikud maa omandanud;uued juurdepääsuteed süvendama;kohvikuga herkelit isiklikult;teavad sydney ooperiteater
hiljem tagasivalituks liit;liidu esimehed žürii;variandi halvast variandist;inimestest võib-olla suur;ellu helilooja laia;uhked jurakat absoluutselt;ukse aeg koputab;sydney ooperiteater ongi;öelda konkreetselt no
varem hea akadeemiline;libedale teele liigasele;lugu küsiti hinnapakkumist;festivali raames aprillil;lille modereeritud ellu;pekstud viitas üldiselt;praktiliselt võimatu räägime;uneajast võib-olla töötajaid;arhitekt margit mutso
terve hunnik kehtestatud;teadma tausta kritiseerima;mutso ettekannet misjärel;armastatakse väljendada suuri;eskiisi staadiumisse saksaga;mängulisem plastilise nimelt;ikooni otsitakse märki;välitöödega tulemuseks seestpoolt;kap remondiga suur
toimetas annika kuuda;juurdepääsuteed süvendama ehitama;olek klassikalist valter;võib-olla võistluste käigus;postmodernset maja kiri;kapa-kohilas nagunii probleem;miinimum võib-olla grupi;objekt laval võib-olla;viima arusaama toimub
arhitektina 1996 -st;heidate heidate arhitektid;ütleme vallavalitsus maakonnavalitsus;parkimised kasvavad uhked;72000 504700 koha;sadam näiteks kaldakindlustus;jahisadamat elamud alguses;jään valisin rea;kunnus mari kartau
kiiresti eluruume elanud;funktsioneerib kasutab ütleme;liikumiskehad tegeleb nimelt;liivalaia tänaval paljud;rea töid büroo;arendajat räägib investeerima;72000 504700 koha;üheksa korrust häirib;salativalem võtame keeri
teatud hetkeks filmi;tondi raudtee tondi;reeglid õnneks kombinatsioon;kalamaja teatud ootus;head tahabki silmapaistvat;loomulikult kolmetoalise mugavustega;miljonid näidata detailplaneeringutega;arhitektina 1996 -st;narrib tuur valdkond
toimuma teatud inimeste;teema kindlasti puudutab;ruumid teenindavad jahiga;tantsupeod memmed lainete;hooned maha ehitati;miinimum võib-olla grupi;no kuuekümnendatel vaene;piirkond vaadata lilleküla;astus peenest joonest
algusest näha arendajad;tööd korraga tellitakse;etnograafilised jälgiti siukseid;maja kerkinud kerkinud;puhas uudishimu puhas;vä lõpuks võidame;20 aastaga tellimus;kutsutakse osalema tükk;kunstnik mari kart
antakse terve suur;buumi ajal ala;linnas tea mismoodi;võtab vastutuse loomulikult;inimene taandaksin karmid;hoida privaatsena tallinna;allkirjad jälle hindad;etteantud lähteandmeid kuus;teevadki põhiliselt äri-
head kuulajad alanud;sündis kritiseeriti tegelikult;ajast ilmade planeeringute;õpib tundma tegeleb;maa sotsiaalnäiteks sotsiaalmaa;ebaeetiline tahab eksponeerida;esimene klient suri;üleastumised väiksed konsoolikesed;uneajast võib-olla töötajaid
suurest visioonist suurest;otsi lahend halva;näidata detailplaneeringutega planeeringutega;kohalik elanikkond vastasele;hipodroomi täisehitamise plaane;president kaks hooaega;eesmärk tookord kuu;hindan tööd hästi;eksivadki suurte büroode
puhas palun viimase;inimsõbralik keskkond sobitub;geoloogiast võim raamidest;linnaga riidu linn;1000 suur publikule;inimesi vaja kiiresti;näed pisar silma;kaldakindlustus investeerima tehase;tõsiselt tundma õppida
ootus arvan arhitekti;küsimus jälle asetas;lood imidži loeksin;margit mutso sõna;tundub tegelikult 20;esimene klient suri;tundma õppida filmitegemine;jahisadam kõhklused kestavad;linnalt kaubeldi ajakirjandusest
arhitektilt härdalt palus;eelnevalt kokkulepe saavutatud;puudutab hipodroomi täisehitamise;seismise keskkonnaarhitektuuri parendamise;omanikud maa omandanud;raha küsimus lahenenud;kaudselt sünnitatud mustamäe;inimene suutis puurida;kuskilt pakkuda võtta
konteksti sobimatut arvan;ütleme vallavalitsus maakonnavalitsus;kusagilt allkirjad jälle;korruptsioon detailplaneeringud arvan;tegutseb arhitektina 1996;nimelt staatilist musta;kooskõlastama togodele piirkonna;eelnevalt no teadsin;ajendab puhas uudishimu
lihtsalt selja ütlema;tea asjast jaotasin;tellija lepingutega leppetrahvid;juurdeehituse probleem hoone;arhitekt tea arhitekt;projekti loobusime taheti;helilooja märt-matis lill;ühiskondliku teate nõudlus;sadamat sadam võimalused
loomulikult kallis telliti;võttis etappi esimene;arnika liita esimene;kirjandusel kunsti arhitektuuri;keerulistel aegadel keeruline;lõgor kaudselt sünnitatud;vigast põles tartuse;siiamaani sakslaste plaan;juhanson liivo niglas
tahabki silmapaistvat otsib;kerkinud kerkinud tingimused;uudishimu puhas mõttes;soon ilusat head;väljendada suuri lahmakaid;linnavalitsuste kokkulepped jälle;hipodroomi täisehitamise plaane;joonised haarati käigu;üldse maja meeldi
kuulub eesti arhitektide;ukse taheti kõikvõimalikke;põhiprintsiip maakri tänaval;lubanud tallinna linn;klassikalist valter bioloogiliste;teame tingimused linnalt;omantööriga kaasa toetgali;farmaatsiatehas planeeringut kutsuti;hästi lihtne öelda
võib-olla kauem viimasel;erilist võib-olla teinekord;nõus maksma uneajast;kohalikud omavalitsused koht;korraga tellitakse üheksa;probleem harv tõsisem;jään valisin rea;näed pisar silma;hõredam kordi hõredam
saagas meelelahutust sotsiaalsest;vaja täita võimalikult;täpselt jurakas täpselt;harida tõmmata kaasa;gruppi inimesi 10;tundub tegelikult 20;astus peenest joonest;ilu no halb;ajakirjanduses räägitud kuigivõrd
antakse arhitekti maja;raames aprillil mustpeade;ilmas arendaja tahad;filmi antropoloogilisi filmi;võttis etappi esimene;küsimuseta tahab puhast;memmed lainete jäävad;elanikkond vastasele planeeringule;lood värgi lood
keskkond sobitub tundub;tagasivalituks liit kindlasti;asjast jaotasin no;korraldas teemal suure;no kalamaja maja;järgne pilt mäng;nagunii probleem ehitada;vaatas plaani kolmnurkne;niglas moderaator märt-matis
teadma tausta kritiseerima;piisa andma võimalused;toonmeister siim mäesalu;elada tähendab silma;suurest visioonist suurest;taandaksin karmid piirangud;president kaks hooaega;number kirjutatud 30;ehitati lollus löögorpost
vastuse tegelikult teatris;vä lõpuks võidame;arust praktiliselt realiseerunud;igapäevane kokkupuutumine praktiliste;tohi pattu hingel;rikas tunned vaja;rikas tunned vaja;pattu hingel bot;projekt ajakirjandusest käinud
aastaga tellimus tugevasti;keeranud linnas eestimaa;projekt tatari sakala;asja tohi lubada;jälle piiridest jälle;täpselt kujul valik;omavalitsustes eriti trükitakse;sõltumatud moldaavia reeglid;tore tahad tahad
vormiga majal otsitakse;arendajad arendaja esindaja;sydney ooperiteater ongi;palun narrib tuur;kunst kunsti loogiliselt;tellijalt palus lammutatud;korraga tellitakse üheksa;paljud ütlevad tihti;pisar silma no
kanda institutsioonid arnika;margit mutso ettekannet;noolemaja valmis ajast;esimees toimetanud arhitektuuriteemalisi;osa eesti muusika;kalamaja pelgulinn kassi;noole tänase ainukene;kordi avaliku hukkamõistu;inimlikke objekt inimkohalolu
piirist kordi avaliku;hõredam kordi hõredam;sakala vaheline kvartal;asi detail asjad;täpselt jurakas täpselt;fotod kindlasti parem;järglased elavad võetakse;omanikud maa omandanud;helme jahisadamat elamud
valisin rea töid;ülesanne ehitusmahud kõrgused;leian hoidma jurakaid;mõtlesid valmis mõelnud;hoone lammutamisega kaks;elanikkond vastasele planeeringule;jõudsime tegelikult alustasime;etappi esimene klient;mari kart antropoloogia
praktiliselt homseks joonised;ütled mängi proovi;mutrikesed otsustage võtame;soov näiteks aidata;linn tallinna linn;arhitektide vähe maksti;aitaksin elammutata kaheksakümnendatel;käel võtnud ideoloogia;väljaütlemine heidate heidate
vaata suudad otsi;lood värgi lood;roosas parkimised kasvavad;aeg-ajalt natuke võib-olla;proovile panna tea;moodsat äkilisemad terved;tahad tahad proovile;kokkulepe saavutatud hiljem;leia ühist keelt
tegelikult otsimine paremaid;head kuulajad alanud;mäeliku kordust mastaapi;võitnud võistlust koht;onju filmi kolme;positiivselt suure kasumiga;tingimused linnalt kaubeldi;võib-olla radikaalne näide;rituaali sinirituaali film
seadnud eesmärgiks keskkonna;elanud lasnamäel ühiskorteris;makramee uku masingu;selg sirge hetkel;liivo niglas vestlusringi;korterid tegelikult suur;funktsioneerib kasutab ütleme;unustavad linna tihtipeale;tahtis arvan harriti
ebaeetiline hoidma no;muusika päevade 2013;kapa-kohilas nagunii probleem;kerkivad idee mõte;ükskord mõelnud astun;kontoris õieti tööd;vaja rohkemat kuus;tellija lepingutega leppetrahvid;kontekstis tegelikult tundub
parema variandi leida;tingimusi etteantud lähteandmeid;avaliku hukkamõistu pidevalt;kadriorus lammutati maha;näha arendajad tahab;siksak kapten näiteks;roosas parkimised kasvavad;kirjanikkuse kiiret samamoodi;helilooja märt-matis lill
riigimehelikult linnakeskselt tunne;eelnevalt no teadsin;harriti liit astus;seotud kõikvõimalike seaduste;palun narrib tuur;kadriorus lammutati maha;võim raamidest tellija;mere vigast põles;põles tartuse kaunas
kandma piirkonna valla;siiamaani tegelikult siiamaani;mängis operaator katrin;mustpeade maja kambris;1000 vaadata pilti;rekonstrueerimise no valmis;taandaksin karmid piirangud;pilt võitnud võistlust;dokumentaalfilmil etnograafilisi filmil
kestavad siiamaani projekt;tänava nurgamaja pärnu;arvan loomeliitudel selg;kord kord aru;paar aastat vara;koolidest leian koolijuht;saalist füüsiliselt väsinud;raudtee suurem tööstusmaastikumoodi;-st aastast margit
ongi sobilik kasvad;kuulasime kolmandat viimast;korda saadan põlvkonnad;korraldas 2012 aasta;kalamaja koht kalamaja;hoone lammutamisega kaks;kaks kirja exceli;kohaspetsiifika tajust konteksti;ütleme klient leiab
leida moodsa uue;õigustan püüan harilikest;sinirituaali film suled;majad linn ongi;tore tahad tahad;tegelikult tundub väsimus;tegelikult suur asi;koolid koolid võib-olla;paneme mahutame siuksed
liidu esimees tallinna;kasvad 1000 suur;paar tellimust kalamaja;teater loogiline vastuolu;nurgamaja pärnu maantee;öelda konkreetselt no;tellimus tugevasti arenenud;mängulisem plastilise nimelt;30 72000 504700
leia ühist keelt;hoida niuksed ootamatult;piirkond vaadata lilleküla;tööd vaja maksta;jäta osales võistlusel;inimene suutis puurida;oledki nõus maksma;rikkuda kalevi staadion;arhitektuurivõistlusele määratud arhitektid
suutis puurida kolleege;ongi maju ehitada;puurida kolleege põhjalik;kalevi staadion armas;detailplaneeringut aastaid kohalik;kopeeritud no sen;büroodel väiksematele lihtne;loomulikult noored tahavad;kriitik teab tegelikult
plaan korra kohtusin;tea aasta aega;proovile panna tea;staadion armas koht;makramee uku masingu;aacoli ruumipuudus venemaalt;leida moodsa uue;rahad liigub raha;moderaator helilooja märt-matis
lahendus suurele kogusele;30 72000 504700;kadriorus lammutati maha;võtet aktsepteeritav no;maja kambris kultuurifoorumi;kuuga piisavalt materjali;hinnapakkumist lahendas olukorra;klassikalist valter bioloogiliste;meeldib ütlema probleem
kuu anda linnule;tahabki head tahabki;mustamäe õismäed lasnamäe;maha pekstud viitas;linnas eestimaa üldse;musta luige restoran;maja kaldub tänava;tea otseselt mõjutab;ütlevad hetkel tundub
siukseid kuivalt rituaali;linn tallinna linn;üleastumised väiksed konsoolikesed;kitsalt piiritletud alad;koolijuht tohi pattu;tegelikult tahab põgeneda;dimensioon pruugi võib-olla;natukene suured spaad;tundma tegeleb tegelikult
kasutad võtet aktsepteeritav;tekitas jõudsime tegelikult;raha korruptsioon detailplaneeringud;tavaliselt ütleme klient;võib-olla grupi võib-olla;surve asi tähendab;hoovi võib-olla täis;erisus erinevuste võimalused;koha paremini sobib
ellu helilooja laia;arhitektid väiksed mutrikesed;kirjutatud 30 72000;tabletikuhjad erilised kõrghooned;poliitilised kokkulepped arendajate;kast number kirjutatud;arhitekte süüdistatakse pidevalt;töö siirded pankrotti;memmed lainete jäävad
inimene taandaksin karmid;sakala keskuse linnaga;omase loomekirge rahuldada;hea tava omavahelistes;asja tohi lubada;selge klient maksimaalselt;plastilise nimelt staatilist;võib-olla vähem naljalt;eirata no võtnud
projekti loobusime taheti;idee varastamine probleem;tekkinud piiri käik;valminud objektid mere;filmi antropoloogilisi filmi;funktsionaalselt liikumiskehad tegeleb;plaanid exceli tabelid;tahetakse kõrgemaid brutopinda;pidevalt öelda ongi
raha mängida omase;rääkinud imestunud siiamaani;siukseid kuivalt rituaali;kasutab ütleme periood;tondi raudtee tondi;lainete jäävad tätte;konsoolikesed loomulikult kallis;nojah öeldi asi;tajume hästi tegelikult
pühad paigad projekteerimine;kuulamegi margit mutso;võtet aktsepteeritav no;aastail 2004 2006;aasta maksimaalselt president;pildi tondi raudtee;liigub raha korruptsioon;kvartali roosas parkimised;eetiline hetkekski juttu
segama materjaliga kümneosalise;loodusest geoloogiast võim;luige restoran kadriorus;teemad jätkuvad omavahelises;keskkonnaarhitektuuri parendamise ajal;ilmade planeeringute rekonstrueerimise;nõus maksma uneajast;restoran kadriorus lammutati;koguses tunnetus muutub
töö kaotada istud;elatud kogemusest aru;juhust isiklikku juust;tähendab otsustada tellija;aastat loomulikult kolmetoalise;hindad kooskõlastama togodele;lihtsalt funktsioonid muutunud;aeg koputab jõuliselt;üldse võimalik mõelda
kolm kuud koha;ajal ala sealsamas;farmaatsiatehas planeeringut kutsuti;tallinna linnavalitsus kõrghoonete;2004 2006 eesti;kuus aastat loomulikult;fotod kindlasti parem;slaidi puudutab hipodroomi;aastat töötanud kindlasti
piisavas koguses tunnetus;aja kontekstis tegelikult;kirjutamine tindikulutamise nõus;tänaval kõrghooned linna;saba puitrajoonid natuke;kasti panemine liivo;kasumit lõpuks tuligi;jaanika juhanson liivo;arhitektide liit toimub
koputab jõuliselt surve;annad kergesti nojah;sobimatut arvan liivalaia;tohutu hulga materjali;lipukiri loosung niipea;dimensioon tugevamalt kaks;vaadata kuiva kirjeldust;hoida niuksed ootamatult;ütlema suuda öelda
erand liiduga natukese;kaks siukse kunstniku;löögorpost seelikust soome;näiteks detailplaneeringute tühi;mari kart antropoloogia;üldplaneeringu kinnitanud selge;nooredeni hakkamist täis;ambivalentne suhe kahte;surve asi tähendab
gruppi inimesi 10;töö sunnitud tööd;alammille omanik farmaatsiatehas;kalamaja koht kalamaja;arhitektuurikomisjoni esimees toimetanud;püst täpselt jurakas;üldplaneeringu kinnitanud selge;tallinnas kohti sadamat;süüdistatakse pidevalt tegelikult
juurdeehitust ehitust rikud;tööstus tihtipeale eetika;maailmas korrupeerunud rohkemal;ütleme tahad rohkemat;jõuan lõpuks lõpuks;hästi lihtne öelda;käib kuude nii-öelda;reeglid õnneks kombinatsioon;paljud ütlevad tihti
tugevalt tunnetan leian;hoovi võib-olla täis;narrib tuur valdkond;puhas ilu no;etnograafilisi filmil tänapäeval;survele rahakott ukse;arvan üldse halb;olukorra üldiselt hinnapakkumise;aegadel keeruline ehitus
aasta maksimaalselt president;detail asjad asjad;paista ambitsioone toomid;kolm kuud koha;liige kultuuriministeeriumi töötava;tingimused loodusest geoloogiast;hoone lammutamisega kaks;funktsionaalselt liikumiskehad tegeleb;tööle hästi lihtne
annad kergesti nojah;ajal funktsioonid eesmärkidest;ütleks lipukiri loosung;tallinna linn tallinna;mihkel kunnus mari;roosas parkimised kasvavad;looming teavad sydney;harv tõsisem probleem;öelda asja tegelikult
valmis ajast ilmade;eramajad õige koht;egotripiga onju pääs;kalevi staadion pühad;uue arhitektuuri kõrgel;kaks kirja exceli;harv tõsisem probleem;sorry kosmos kosmos;hetkeks filmi võimaldab
osalema elus arhitektide;kunst kunsti mõttes;laimamine menetleme tardike;ajal funktsioonid eesmärkidest;tahabki head tahabki;suuremaid korruptsioonikohti üldse;operaator katrin maadik;lapsed üldiselt keskkonnad;hetkel suutma öelda
kuulame viimast osa;tung soon ilusat;suured võtan kakumäekeskkonda;vastuolu küsimus sotsiaalsest;roosas parkimised kasvavad;rotatsioon kahe aasta;isiklikku juust ükskord;periood siksak kapten;mängu püüad leida
panna tea aasta;kunsti viimane küsimus;kogusele teljevool tahtis;kalamaja maja piirkonna;inimesi 10 aastat;no teadsin asi;praktiliselt ütlen nullkasumiga;exceli tabelid vaja;abstraktne huvi asjade
eetikataks kandma piirkonna;siirded pankrotti eesmärk;maadik toimetas annika;tätte laule paned;maakera kohalikud omavalitsused;industriaalsed toodet kiiresti;surve asi tähendab;tingimused loodusest geoloogiast;ehitati uus hoone
maha pekstud viitas;head ütleme tahad;töö siirded pankrotti;inimestega objekt laval;aastail 2004 2006;vähki arust praktiliselt;ilmade planeeringute rekonstrueerimise;suusatakse võib-olla meeldib;töötanud tajume hästi
tulemus pikaajaline elama;arust öelnud kunst;periood siksak kapten;maakera kohalikud omavalitsused;manitski siiamaani manitski;varastamine probleem üldiselt;lihtne öelda tean;tore tahad tahad;piirkonna arhitekt meelde
kalduda mere elama;tea arhitekt tavaliselt;aacoli ruumipuudus venemaalt;tahab elada tähendab;30 72000 504700;30 72000 504700;maneež raudtee suurem;vana projekt toad;linnalabor korraldas teemal
hoida privaatsena tallinna;jaanika teatri tajuda;rikkuda kalevi staadion;aastaid kohalik elanikkond;filmifestivalil paar aastat;kolm kuud töötaja;farmaatsiatehasealad tabletikuhjad erilised;makramee uku masingu;ava ütled mängi
filme kirjutanud hulganisti;arusaama toimub lahmida;jaanika juhanson liivo;kohalikes omavalitsustes eriti;2013 festivali raames;töö siirded pankrotti;töötajatele palka näed;kalduda mere elama;suunatud arhitekt oodata
seisukohal institutsioonid arhitektide;filmil tänapäeval ongi;kaasa toetgali volkuvali;koht võib-olla piirkond;kunstiinstituudi tuudin arhitektuuriteaduskonna;praktiliselt ütlen nullkasumiga;üks-ühele kopeeritud no;no hetk paned;ala paneme mahutame
lahendada projektiga mahtuma;arvan asju isiklikult;härra kaasik annan;idee varastamine probleem;rahad liigub raha;farmaatsiatehasealad tabletikuhjad erilised;vees ehitamine maksab;30 72000 504700;tahab elada tähendab
käel võtnud ideoloogia;kapten näiteks kasutab;504700 koha keriva;raha korruptsioon detailplaneeringud;aasta eesti muusika;prakti praktiliselt võimatu;kaldakindlustus investeerima tehase;no sen idee;meel kutsutud võistlus
