EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriline keskkond igapäevaselt;vajadusel natuke kärpima;keelearendusele orienteeritud osati;juristiharidusega juristi magistriharidusega;avalikkuseni jõudmise aspekt;teoreetikud naeruvääristavad sotsiolingvistika;valdkond pidevalt räägime;naeruvääristasid kolleege keele;arengust meedias rääkida
nimelt suur haruldus;esitada põhimõtteid esitada;arutati saatejuhi väike;filmis kirjeldavat sõnavara;oskus leida aine;sõnumi kodulehekeeles sõnum;mõttekaaslased räägivad inglise;leida tähendab riigil;keele arengukava 2011
uutest õppekavadest ainekavadest;uueneks 2002 2010;kanalid raadio televisioon;paidesse kahepäevane seminar;seisukoha võtmiseks punktina;puudub tõlgivad tegelikult;meediakeel muutub primitiivsemaks;haldus õiguskeele käibekeele;kirjeldavat sõnavara võimalik
pöördusin naeruvääristatud allikate;ajal meedia niisukese;krista kergel arenes;asjatundjad võib-olla antropoloogilisele;eksitavale mõistele privet;üritame inglise sõnadega;puudub tõlgivad tegelikult;viis parkimine keel;keelt koondada nii-öelda
sõnumi kodulehekeeles sõnum;tuum õppekava räägib;eriline keskkond igapäevaselt;tõepoolest mõtlen mõttes;lugemus väiksem asi;keelt teadlikult hoia;kahekümnendat saadet mikrofon;köögikeeletasemele tekkinud tõsine;arengukava 2011 2017
erinevad ajakirjad erinevad;vahendamist kodanikele vaja;keelt võrrelda puuga;juhataja justiitsministeeriumis võimalik;näide selgitus misele;keele hajumise probleem;küsimusi arutati saatejuhi;motivatsioon emakeeleõpetaja õpetajad;lingvistid räägivad keele
kakskeelseid noori eestlasi;aktuaalset teemat esile;pahandavad rääkivad halvasti;logima id-kaardil nimelt;taasiseseisvumise ajal eksin;aastakümneid emakeele seltsitoimkond;eestlased nõuavad häälekalt;koolihariduse arengust meedias;kooli haridus jääb
19 20 mail;kindlasti tervik murdeet;seminar mõte toimkonnas;kogunebki 19 20;näiteks meedia meedia;räägib haridusest dialoogist;kommunikatsiooni oluline makrotasandi;fikseerime õigekeelsussõnastikes seletussõnaraamatutes;kooli luuakse ühised
räägivad inglise keeles;vestluse alguse rääkisime;kvalitatiivselt oluline kreem;kursusekaaslane professor krista;efekt hetkel tohutult;kahekümnendat saadet mikrofon;põhisõnavara grammatika kooliminekut;jumal teab kõnealune;2002 2010 põhimõtteliselt
niisugusi pedagoogikas avatud;juriidiline dave maksaks;noortekeel uus internetikasutajate;keelt olukord üritame;kujul kohustus tekib;keel oluliselt rikkam;pöördusin naeruvääristatud allikate;ajal tea õigus-;2017 eelnõu kujundamisega
hästi teretulnud aktuaalset;ongi usaldusväärsust eelitakse;2010 valitud keeletoimkonna;jälginud teadusuudised riiklikult;võiga grammatika tuum;kommunikatsiooni oluline makrotasandi;võimeline ametniku mõistma;valdkond pidevalt räägime;tea õigus- halduskeeleteooriast
kohustuslikud anna määrust;avatud imeliselt tundlikke;näed keelekorraldustoimkonna rolli;puu vajadusel natuke;ede eputis terminitega;grammatika kooliminekut omandatud;erinevad ajaliselt kvalitatiivselt;käibekeele produtseerib näiteks;internet meedia oluline
jääks hea eesti;räägime õiguskeelest asjaõigusseaduse;võiga grammatika tuum;2011 2017 eelnõu;kitsalt oksakest taeva;rääkisime uutest õppekavadest;kerge kabinetis rääkida;sõnumi kodulehekeeles sõnum;väga-väga kitsalt oksakest
nõuavad häälekalt ühisosa;fikseerimine rääkimata soovituste;tihtilugu juhtub emakeeleõpetaja;2010 põhimõtteliselt võib-olla;asjalike harivate tekstide;õige tekstid muutunud;soovituslikke sõnaraamatuid ametlikkuses;konverentsil öelnud õigusloome;ühisosa kaks kolmandikku
kool võtab hoiaku;sõnumi kahekümnendat saadet;pragmaatika diskursuseteooria koor;ajal teadlased tegelema;kuri tendents paraku;kultuuriuudiste teadusuudised olulise;usaldus väärsena kommunikatsiooni;kahekümnendat saadet mikrofon;erinevad kontaktid erinevad
keele arengukava 2011;õppekava õigusaktina riigi;idee õige tekstid;roll eesti keele;dialoogist rõhutab anda;kava kujundamisse sõna;õige tekstid muutunud;pragmaatika diskursuseteooria koor;nii-öelda laiemat üldsust
anna-maria saatejuht mart;vältimatu atribuut kujundlikult;tulemusi ongi inglise;hajutama tuumik no;teadlikult ühisosa andma;motivatsioon emakeeleõpetaja õpetajad;postmodernistlikule mõttekaaslased räägivad;inglise keeles kohustuseks;koolikeel õige sõna
oluline osa inimesel;täpsema vaste võõrapärasele;nädalal külas tallinna;määrust ütleb ütleb;toodetud äärmisel pakendatud;autor loeb kontekstist;näikeks äri kultuuriuudiste;mõtisklus teemal priveid;e-vahendusel soovituse rubriigis
võib-olla keele muutumise;põhimõtteliselt võib-olla kümne-viieteist;2011 2017 eelnõu;erineb inimestel tugevasti;esitama hajutaks jälle;paidesse kahepäevane seminar;alguse rääkisime uutest;eestlased nõuavad häälekalt;erinevad ajakirjad erinevad
kasvanud ilukirjandus lugemus;aastal jõulisemalt meedias;juunil kutsume stuudiosse;häbistada noori sele;tugevasti no vaatame;tohutult hästi inglise;paljudes kanalites kaasa;2011 2017 eelnõu;haridus inimesi õpetada
võõrapärasele eksitavale mõistele;diskursuse teooria raamatut;kogemust arengukavas meeldib;vahendamist kodanikele vaja;kaks korda akse;vapralt professor krista;õppekava pidevalt uueneks;kava üldkeelt teatavalt;mõttes koolikeel õige
natukene kaugemale teaduskeelde;vaatame eesti taasiseseisvumise;kahekümnendat saadet mikrofon;algatanud rektorite nõukogu;oskused ainete suudetakse;kutsume stuudiosse inimesed;enamik rahvast mõistagi;no vaatame eesti;kaubad toodetud äärmisel
keele arendajate tiibu;põhimõtteid uuendataks võrdlemisi;inglismaal väljaantud menukas;paides küsimusi arutati;võimalik võimalik mõista;asjatundjad võib-olla antropoloogilisele;uue õppekava ideoloogiat;spetsiifilise erialase kommunikatsiooni;korraldusele kooliharidus õigus-
seisab vapralt professor;võõrsõnade leksikon ides;ütleme köögikeeletasemele tekkinud;toodetud äärmisel pakendatud;küsima logima id-kaardil;emotsioonidest avalikult rääkida;õpime mõtled tõepoolest;autor loeb kontekstist;hajumisest vajadusest emakeelt
vestluse alguse rääkisime;kogunebki 19 20;põikasin natukene kaugemale;krista kergel arenes;kooshoidmise tegur terminid;kolleeg põhitulemusi terminite;õppinud ajal tean;teadusministeeriumi rollist tahaksin;sõnavara vajalikkuse huvitav
juttu haridus teadusministeeriumi;ütleb keelenorm soovituslikul;keskkonnad juriidilised tõlgendused;teaduskeeles erinevas keeles;aktuaalne kaamera suudaks;koor ühisosa kaks;režissöör anna-maria saatejuht;hajub lingvistika sotsio;leiblon mõiste väljend
kooli luuakse ühised;muutumisteooria autor lugeda;oskus leida aine;näiteks tartu tallinna;kohustuslikud anna määrust;erinevad ajaliselt kvalitatiivselt;klikkides vastavale lingile;muutumisteooria autor lugeda;võib-olla tundub naljakas
kujundlikult öelda keelt;mõttes ütles lauses;kättesaadav internetis arva;ülikooli rakenduslingvistika professor;tunnus aeg ongi;tahaksin vestluse lõpuks;tahaksin vestluse lõpuks;haridusminister haridusministeerium valitsuse;kauplusteketi kontserni kuuluvas
toodetud kaubad jumal;sälli säilitab sõna;sügisel juurutatava õppekava;tegelikult areng toimub;teame kaugele jurist;tuumik no harjunud;naeruvääristatakse õppejõude kuri;meedia meedia tagasitulek;2011 2017 eelnõu
värgi spetsiaalselt mõeldud;alus õige motivatsioon;väga-väga kitsalt oksakest;meetikat õigekirja kaks;arenes huvipakkuv vestlus;külas tallinna ülikooli;teretulnud aktuaalset teemat;pidevalt uueneks 2002;uueneks 2002 2010
meedia teadustulemusi vahendanud;noortekeel uus internetikasutajate;teadusuudised aktuaalne kaamera;rikas taustal tendents;olukord üritame inglise;väike mõtisklus teemal;pikem populaarsem resümee;ütles lauses näide;nii-öelda pretsedendi õigus
hajumisest vajadusest emakeelt;häälekalt ühisosa keelekorraldust;viis parkimine keel;kujul kohustus tekib;paljastamata tegeliku algupära;ideoloogiat kirjas vastab;ühiskonnale esitada vältida;normide fikseerimine rääkimata;salastatud eriline keskkond
õpikutoimetajate kontingent juttu;pahandavadki alanud fenomeni;emakeelt senisest kaitsta;eesti keeles antud;aru internet meedia;soovituslikke sõnaraamatuid ametlikkuses;tundub naljakas geograafiat;pikemas vormis lehekülge;õigus- halduskeeleteooriast korraldusteooriast
muutumise grammatika muutuste;tuum teadmistekindlus võimalik;lõppu saatejuhi keelealane;pakkida firma värgi;natuke pikemas vormis;tõsiselt aru internet;abstraktsuse mõtlen kolleeg;tänasel päeval inimesest;keelekorraldust pahandavad rääkivad
meedia tagasitulek asjas;ongi rahvas seadusest;õppekavadest ainekavadest olukorras;privet leiduv pakuksin;sõnum punkt vikerraadiopunkt;kooshoidmise tegur terminid;koolihariduse arengust meedias;äri kultuuriuudiste teadusuudised;tähendab riigil vastutus
aastal jõulisemalt meedias;arutati saatejuhi väike;õigekeelsuskomisjoni järglane komisjoni;inglise keeles tahan;saadet mikrofon käis;tõlgendusi leida tähendab;wk kommenteeritud uudist;mõtlen kolleeg põhitulemusi;nii-öelda tootena paljastamata
meedias käibele mõeldakse;öelda näed keelekorraldustoimkonna;ussis fikseerime õigekeelsussõnastikes;vähenenud tendentsid haridusminister;muutub vastandiks riigi;jälle põhjanaabrite pöörduda;skandaalse teabega poliitilisi;võõrsõnade leksikon ides;2010 sügisel juurutatava
aeg ongi usaldusväärsust;jõua teadusuudised aktuaalne;vähenenud tendentsid haridusminister;lugemus väiksem asi;pragmaatika diskursuseteooria koor;abstraktsuse mõtlen kolleeg;tahan avalikkuseni jõudmise;rääkima mõju usaldus;78 2010 valitud
harulisemise puu vajadusel;populariseerimisega tänasel päeval;rühma variante hetkel;alus õige motivatsioon;rimi selver prisma;uudist wk kommenteeritud;punkte tegeleda populariseerimisega;täie vastutusega arusaadavalt;keelt õpilased keelt
vaatame eesti taasiseseisvumise;võtan keele muutumist;muutumises ebamäärase tähendusega;eriti lingvistikas autor;rollist tahaksin vestluse;pahandavad rääkivad halvasti;sõna toode rimi;saates rääkinud aasta;riigiameti tõlgenduse nii-öelda
ajal tea õigus-;õigus- halduskeeleteooriast korraldusteooriast;populaarsem resümee teaduskeeles;mõiste väljend aastal;toimkonna koordineerimisel andma;tundmatu päritoluga sageli;mõttes ütles lauses;režissöör anna-maria saatejuht;keele hajumisest vajadusest
sugugi esitatud tegelikult;toetanud teadustulemustel pikem;rääkima mõju usaldus;jälle seostuma oska;artiklite tulemused natuke;lõigu avas tähendab;koostöö töö õpilase;20 mail koguneme;kauplusekett müüb nii-öelda
jõudmise aspekt tahame;teabega poliitilisi poliitilise;loeb kontekstist kistud;teaduski nimelt kahel;grammatika tuum keele;viidud ütleme köögikeeletasemele;avalike tulemuste ütleks;kontingent juttu haridus;räägi räägita ajal
õigekirja kaks korda;uustoimkonna koosseis kogunebki;alanud fenomeni haritud;väärsena kommunikatsiooni oluline;tegur terminid laenata;sootuks teemadel õigusaktidesse;autor loeb kontekstist;nimelt tumma inimõiguste;punkt vikerraadiopunkt e-vahendusel
hea eesti keele;kodanike huvirühmade asjadest;kontaktid erinevad tekib;uudiseid esitada põhimõtteid;inimene lihtsalt aru;muutumisteooria autor lugeda;kahepäevane seminar mõte;eestlast harulisemise puu;vale tegelikult koostöö
saadet mikrofon käis;tuules jääks hea;tundlikke häid õpikukirjutajaid;korraldusele kooliharidus õigus-;olukorras haridus inimesi;europoliitiliselt oluline valdkond;riiklikult olulisemad doktoritööd;koolis keskkonnakaitse sõna;id-kaardil nimelt salastatud
tihti raske ministrina;põhiuudistesse nimelt suur;esitada uudist wk;inglise keelt valdavaid;esitada uudist wk;tõid režissöör anna-maria;hea õpikutoimetajate kontingent;põhiuudistesse nimelt suur;ajal näited paljude
uudist wk kommenteeritud;id-kaardil nimelt salastatud;esitada vältida fetišeeritud;muutumist teoreetikud naeruvääristavad;taustal tendents tahaksin;teadlikult ühisosa andma;kolmandikku maailmafoorumid erinevad;vapralt professor krista;wk kommenteeritud uudist
jälle spetsiifilise erialase;leppida ilmselt oksakesi;kirjastustes tekkinud hea;tendentsid haridusminister haridusministeerium;vahendamist kodanikele vaja;rääkimata soovituste andmine;teadmistekindlus võimalik eirata;õpikukirjutajaid õnneks kirjastustes;tõid režissöör anna-maria
vastandiks riigi toimiva;avalike tulemuste ütleks;punkt vikerraadiopunkt e-vahendusel;kolme nelja aasta;käibekeele produtseerib näiteks;punkte tegeleda populariseerimisega;tõsiselt aru internet;hiljuti lugesin diskursuse;ilmselt oksakesi paljude
hajumist näiteks hiljuti;meeldib toimkonna koordineerimisel;valealuse õppimise alus;oksakesi paljude lennukate;allikate näited kurjad;mõttes meeldib uue;käibekeele produtseerib näiteks;ainekavasid põhimõtteid uuendataks;vormis lehekülge nii-öelda
õiguskeele vahendamist kodanikele;teaduski nimelt kahel;olulistest emotsioonidest avalikult;omaaegne osakonna juhataja;usaldusväärsetest allikatest usaldusväärne;tahaks oskaks uudiseid;niisukese öise arusaadava;maks kriitilises olukorras;justiitsministeeriumis võimalik võimalik
muutub primitiivsemaks ebaadekvaatse;mikrofon jõudnud tallinna;väljend aastal jõulisemalt;rikkuse tunnus peabki;prisma toodaks toidukaupu;laiemat üldsust silmas;pedagoogikas avatud imeliselt;kvalitatiivselt oluline kreem;tõlgenduse nii-öelda pretsedendi
punkt vikerraadiopunkt e-vahendusel;vaja senisest märgatavalt;tuules jääks hea;aru internet meedia;nimelt salastatud eriline;pahal nõukogude ajal;naeru vääristamise tendentsi;tooda üldse üksnes;koolikirjandus tunduda imelik
olulistest emotsioonidest avalikult;noori eestlasi eesti;nii-öelda pretsedendi õigus;kanalid raadio televisioon;mustest asi haridusministeerium;geograafiat ühisosa tegelikult;nõukogude ajal teadlased;jaa nimelt rühma;sotsio lingvistid võib-olla
halvasti vaatama tegelikult;keelt teadlikult hoia;aspekt tahame riiki;variante hetkel rikkus;lõigu avas tähendab;jälle spetsiifilise erialase;meeldib toimkonna koordineerimisel;seminar mõte toimkonnas;avas tähendab sugugi
riigi teatajas värskelt;tegelikult tõsiselt aru;toodetud äärmisel pakendatud;soovituslikke sõnaraamatuid ametlikkuses;imesid aeg ütlesid;õpetama lihtsalt keskkonnad;viis parkimine keel;seltsitoimkond tegelikult vabariikliku;avalikul konverentsil öelnud
tugevasti no vaatame;riiki säilitada moodsat;sälli säilitab sõna;lingvistika sotsio lingvistid;keel kindlasti hetkel;mõiste väljend aastal;erinevusi rühmade häbistada;kerge kabinetis rääkida;uuendada kolme nelja
loomulikult muutub kaob;paljudes kanalites kaasa;teaduse mõttes elule;terminid laenata postmodernistlikule;väita praegult leibeli;areng toimub koostöös;muutumist teoreetikud naeruvääristavad;kohustuseks avalikustada ülikoolides;kasutavad üha keelt
imeliselt tundlikke häid;kastma väetama tõsisemalt;tervik murdeet rühmakeeled;õpikutoimetajate kontingent juttu;sõna keel inimene;oluline kreem meelsasti;koor ühisosa kaks;õnnestub suuresti küsimus;tegelikult areng toimub
soovituse rubriigis klikkides;jälle seostuma oska;ummelas kuulamiseni ;skandaalse teabega poliitilisi;esitada põhimõtteid esitada;internetiga kanalid raadio;allikatest usaldusväärne ede;kaugemale teaduskeelde ajal;anna-maria saatejuht mart
omandatakse ilukirjandusest filmis;tendentsi üliõpilaste näinud;õnnestub suuresti küsimus;uue õppekava ideoloogiat;teadmisi anda aru;kaugenenud ülejäänud ühiskonnast;leida tähendab riigil;asjalike harivate tekstide;kurjad mõttes ütles
häid õpikukirjutajaid õnneks;väiksem asi mõõdukalt;suunatud nimelt tumma;miljard krooni maksumaksjatest;dave maksaks selges;tahame riiki säilitada;lugemuse vajaduse koolikirjandus;soovituse rubriigis klikkides;koondada nii-öelda arvan
2017 eelnõu kujundamisega;arengukava 2011 2017;koguneme paidesse kahepäevane;alluks ühisele korraldusele;roll sõna krista;nimelt rühma variante;stuudiosse inimesed tegevad;uuringusse sõnavara kaasatud;olukorras haridus inimesi
tervik kindlasti tervik;koolikeel koolis õpime;vaatame eesti taasiseseisvumise;rimi selver prisma;valitsuse otsus toetanud;ametlikkuses tegelikult kohustuslikud;asjatundjad tekstilingvistika pragmaatika;üliõpilastele tegelikult naeruvääristatakse;vähemasti 2000 krooni
keelt õpilased keelt;küsima logima id-kaardil;paljude vabadusest eriti;tähendab juristid pahased;hetkel tohutult hästi;tahan avalikkuseni jõudmise;raamat asjad täna;mittevaldamist veaks soomlased;näinud eestis eestis
uuendada kolme nelja;seaduste iraagi riigikogu;jõuaksid selgitustega tegeleda;kliendid elamuse rikkuse;kaugusel riigi asi;elust kodanike huvirühmade;põhjanaabrite pöörduda teatud;avas tähendab sugugi;puu vajadusel natuke
krista kerge huvitava;sõnavara kaasatud näidata;vajalik asi ru;koolihariduse arengust meedias;väiksem asi mõõdukalt;20 mail koguneme;nimelt salastatud eriline;teadlased üldse tegelevad;ilukirjandusest filmis vaatame
hajumise probleem keelehajumise;harulisemise puu vajadusel;toidukaupu tegelikkuses kaubad;eesti keelde inglise;toodet ostab viiendal;parkimine keel loomulikult;asi haridusministeerium algatanud;leibel koletu väljend;koosseis kogunebki 19
saates rääkinud aasta;areng toimub koostöös;kaasa arvatud nõndanimetatud;tuum teadmistekindlus võimalik;hoia korralda avalda;tugevasti no vaatame;tunnus aeg ongi;elule talgu no;ühisosa andma võib-olla
teatud nüanssides uuendada;pöördusin naeruvääristatud allikate;protsessiga vastasel jõua;mail koguneme paidesse;elule talgu no;moel õppekava pidevalt;harima eestlast harulisemise;meeletult rühmitumise postmodernistliku;rääkida veidi eesti
ainsad veidi utreerides;kuuluvas ettevõttes toodetud;spetsiifilise erialase kommunikatsiooni;keelepoliitika asjatundjad võib-olla;spetsiifilise erialase kommunikatsiooni;ru oluline kriteerium;kirjastuses idee õige;käis nädalal külas;võlaõigust maksukorraldust võimalik
erialase kommunikatsiooni kuima;algupära eestis käibele;kool ainsad veidi;keelekorraldusteoreetikuid ütlevad keel;pikem populaarsem resümee;magistriharidusega teame kaugele;taeva kursusekaaslane professor;käsiraamatus vajalik inimene;haridust säilitada oluline
toonud hästi näiteid;öelda plahvatuslikku skandaalse;paljastamata tegeliku algupära;tähtis keelekorraldus riigi;demokraatias hoiab kagee;vanemaks kogemust arengukavas;õigusrubriigid paljudes väljaannetes;koolikirjandus tunduda imelik;2010 valitud keeletoimkonna
rõhutab anda valmis;ütleme köögikeeletasemele tekkinud;raamatus kolleegide naeru;vajalik asi ru;teadmised ainetest test;punktina kirjas eraldi;näiteks tartu tallinna;koor ühisosa kaks;kaubandusketi väidetavalt odavamat
aasta küsida keeleteadlased;avalikkus mõista teadlased;pedagoogikas avatud imeliselt;teatud viisil teatud;arengukava puudutab arengukava;kaitsta korraldada jõudnud;soovituste andmine demokraatiaga;esitada vältida fetišeeritud;näiteks meedia meedia
keeles tahan avalikkuseni;õpilase keelelise arengu;artiklites arvamuslugude vestetega;kahepäevane seminar mõte;krista kergel arenes;äärmiselt vajalik asi;toimetulekuks vajalikud oskused;sõna toode rimi;küsima logima id-kaardil
variante hetkel rikkus;laiemat üldsust silmas;naeruväärsed ongi tekkinud;terminitega asjadest rääkima;arengu ühistuumaleidmise omandamise;kontaktid erinevad tekib;meediat jälginud teadusuudised;teretulnud aktuaalset teemat;oluliselt rikkam oluliselt
uudist asjalike harivate;sõna öelda arengukavaga;tallinna ülikooli algatusel;keel kindlasti hetkel;autor loeb kontekstist;avalike tulemuste ütleks;vikerraadiopunkt e-vahendusel soovituse;internetis arva ajalehed;hindele kolm tähendab
omandamise valealuse õppimise;vale vale liiati;kujul kohustus tekib;esitatud tegelikult tulemused;järglane komisjoni sattusin;hea õpikutoimetajate kontingent;elav organism kliendid;tõepoolest mõtlen mõttes;sõna keel inimene
tervisekaitselt küsima logima;valda ilmsiks keeleoskus;justiitsministeeriumis võimalik võimalik;teadusuudised aktuaalne kaamera;tuum püsima arvan;keskkonnakaitse sõna õppinud;näiteks koolis keskkonnakaitse;riiklikult olulisemad doktoritööd;tervik kindlasti tervik
tagada üldoluline juriidiline;asi haridusministeerium algatanud;kaks korda akse;muutub vastandiks riigi;osata vastava riigiameti;demokraatiaga vastuolus ajal;vähenenud tendentsid haridusminister;lamporiselt üha päriselt;hea eesti keele
korraldamist mismoodi korraldatud;järglane komisjoni sattusin;õpikutoimetajate kontingent juttu;seisukoha võtmiseks punktina;õppimise alus õige;tihti raske ministrina;anna määrust ütleb;demokraatias hoiab kagee;ühisosa ajal meedia
ilukirjanduse lugemust suunata;elule talgu no;riigi teatajas värskelt;keeles antud selgitustega;kindlasti kirjal sekku;punkt vikerraadiopunkt e-vahendusel;rikkam oluliselt õpetajate;mart ummelas kuulamiseni;nädalal külas tallinna
poliitilisi poliitilise protsessiga;võideldakse demokraatias hoiab;soovituse rubriigis klikkides;hajumise probleem keelehajumise;teatud viisil teatud;probleem inimesed eriti;külas tallinna ülikooli;rikkus muutub vastandiks;roll sõna krista
teemat esile vestluse;tõlgenduse nii-öelda pretsedendi;mõtisklus privet leiblon;aasta algusest uutest;määrust ütleb ütleb;kolmandikku maailmafoorumid erinevad;valealuse õppimise alus;muutuste tuules jääks;valdkond pidevalt räägime
võtmiseks punktina kirjas;antakse ilmuma maksuametilt;pikemas vormis lehekülge;elule talgu no;tekitabki õppega vaade;võimalik eirata meetikat;eirata meetikat õigekirja;oska öelda plahvatuslikku;asjaõigusseaduse võlaõigusseadus lihtne
teelt hoidev tuum;teadlased tegelema uurimiste;kommertskanalitest jällegi keel;tuules jääks hea;üldoluline juriidiline dave;põlvkonda imesid aeg;raadio televisioon lehe;kooli luuakse ühised;19 20 mail
õppekava pidevalt uueneks;suudetakse realiseerida õigel;2000 krooni kaugusel;paljudes kanalites kaasa;keelekorralduse alused raamat;enamik rahvast mõistagi;organisatsioonidele seisukoha võtmiseks;inglismaal väljaantud menukas;ühisosa tegelikult kooli
seltsitoimkond tegelikult vabariikliku;õigusaktidesse juhtuda keel;tegeleda populariseerimisega teadlase;arengukavas meeldib toimkonna;seletussõnaraamatutes võõrsõnade leksikon;elule talgu no;tuumteadmised toimetulekuks vajalikud;jõuaksid selgitustega tegeleda;õigus- haldus otsuste
õigusloome omaaegne osakonna;tegelikult naeruvääristatakse õppejõude;krooni maksumaksjatest õigus;tähendab tähtis keelenorm;märksa täpsema vaste;asjatundjad tekstilingvistika pragmaatika;raamat suunatud doktoritaseme;värgi spetsiaalselt mõeldud;halduskeeleteooriast korraldusteooriast suunatud
2010 sügisel juurutatava;käibele mõeldakse kauplusekett;saadetud laiali organisatsioonidele;arusaadava sõnavara vajalikkuse;ru oluline kriteerium;postmodernistliku noored kasvanud;europoliitiliselt oluline valdkond;saadetud laiali organisatsioonidele;pidevalt uueneks 2002
öeldakse punkte tegeleda;enamik ajalehtedest kommertskanalitest;ühisosa tüvi puudub;ühised teadmised ainetest;andmine demokraatiaga vastuolus;salastatud eriline keskkond;tegelikult areng toimub;nii-öelda arvan 2010;logima id-kaardil nimelt
orienteeritud osati riigiasutus;mõeldud kaubamärgi tegu;tarbijakaitse kodulehekülg tarbijaõigusi;avalikust elust kodanike;tegelikult koostöö töö;tuum teadmistekindlus võimalik;õigekirja kaks korda;tahaksin kõneks jaa;pöördusin naeruvääristatud allikate
paljudes kanalites kaasa;vastavale lingile tänaseks;teoreetikud naeruvääristavad sotsiolingvistika;vastuolus ajal tea;näiteks koolisituatsioonis tihtilugu;puuduste oluline teelt;inimesed üldse suudaksid;teatud viisil teatud;elule talgu no
teadvustama meeletult rühmitumise;uutest õppekavadest ainekavadest;eestlast harulisemise puu;tundmatu päritoluga sageli;erinevad kontaktid erinevad;vähenenud tendentsid haridusminister;põhimõtteid uuendataks võrdlemisi;esile vestluse alguse;tihti raske ministrina
valda ilmsiks keeleoskus;võrrelda puuga tüve;uuendada kolme nelja;kogukonnad kaugenenud teineteisest;elav organism kliendid;märgatavalt tõhustada inimesed;mõiste väljend aastal;ühistuumaleidmise omandamise valealuse;nii-öelda arvan 2010
erineb inimestel tugevasti;värskelt arvan puuduste;elujõuline rikas taustal;aasta korduvuuendus riik;teoreetikute naeruvääristamise viis;hajumist näiteks hiljuti;alanud fenomeni haritud;võtmiseks punktina kirjas;räägib keelt õpilased
