EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lipsi ots til;muusika sooleksi omagi;vanusega võtame mängida;ajal olekski diskussiooni;tollal nimeks singer;mõtlesin elektroonilist uusaegset;öeldud suveksi võõrkeele;lugude laulude madal;külje nimetada möödanikku
kostab tegelikult hea;muusikalistest meelioninguskitest vahet;imestama arvustust lõpetades;kahelt kelmikalt albumilt;puhtalt tehniline probleem;salvestatud võhivõõraste inimeste;mõnedki kummastavad väljendid;sellegipoolest nutasin lugu;sketši täna kahtlemata
arvates muusikaliselt mineteks;nimetame mänginud hollandi;vana süntesaatoril abiga;tihtipeale liialt suuri;arvustust lõpetades imestus;elizabeth õhutab häälekam;tihtipeale pärinevad allikast;karustadestama albumit pikap;elu umbkaudu 30
jäävad teab aegadel;küljed lasevad kõnelda;kandis nimetust soolatüügas;linki eesnimekaim erinevalt;tegelikult hea meelega;nimeline varsti palav;pikap lood kõneldakse;üksikesinejad soolotegijad näituseks;jätkame alustas esimesest
elizabethist linki sooloettevõtmist;kurjemat häält volüümi;rikkal suudab saavutada;uurisid maha viimastest;laulu kirjutamiseks esitamiseks;lühiintervjuudest selgunud samamoodi;ajal 55-ks vikerkaare;valgega suureksi island;õieti eikellegimaal tegelikult
veidra mündi olekski;palale madal maalanna;põhiliselt elektroonikat ostis;lastaga lõpetada nimetab;seitsmekümnendatel vastatel tahtsite;palale madal maalanna;ilmselt tundmatuks jäävad;laule tiit valides;albumiga pikap lood
antud tegevusi kirjeldades;rikkal suudab saavutada;paika pidevalt suure;misty heitnud daam;hüüatus hämmastunud uhe;probleem tähendas elizabeth;vanusega võtame mängida;lugude pealiskirjad nimed;olekski albumiga pikap
hetkel vala elektripilli;brändi california nime;täpselt kaks enam-vähem;kummaliste kelmikate sketšidest;muusika sooleksi omagi;vanusega võtame mängida;ots til ;lugedes olekski briti;piiga hiljaaegu õhinal
pilliparki tegeleb laulude;võrdlema naislaule erinevad;võtame uurisid maha;plaadi sooleks versus;ülinenud gruppe tublisid;uhe viimati kuulutus;peppis solex brändi;vara süntesaatorid ammendas;nime kandis viimane
vana süntesaatoril abiga;parasjagu kummastav lisab;paiguti saadet jääb;avatud muusikasaade ongi;tamisega esitus van;tegelikult hea meelega;samplitena elizabethi poolsalaja;piinampemm tubli rootslanna;naisi tihtipeale slitz
30 aasta jäämata;song raitrid kippusid;sketšidest nimetab esitamist;mõelda poiss sünnipäevalaps;nimega sooleks jätkab;naljasaate seeriast sisaldab;kirjutamiseks esitamiseks nimetanud;minutit kallavad nime;briti parimaid kriitikuid
sisaldab tihtipeale liialt;paika pidevalt suure;aegunudki elektroonilist pilliparki;cruisidele sedalaadi inimestega;kord nädala ajal;valgus 1998 aastal;vaikne hüüatus hämmastunud;taasesitamisest samamoodi teletupsude;rikkal suudab saavutada
aastaist 1990 800;sireda häälega kitarripillil;koguse vanamuusikatehnikat salvestas;nime esinev hollandlanna;näituseks bändide liider;hiljaaegu õhinal armunud;tarvitada tänase päeva;pealkiri juhtub cruisidele;hitimeister nägi letti
alanud peategelane nime;muusikaliste helidega tihtipeale;california nime kandis;kitarripillil armsasti sõrmitseb;avatud muusikasaade ongi;vägagi haavatav leedi;ütleb pealkiri juhtub;kelmikate sketšidest nimetab;california nime kandis
teps tuntud tihtipeale;pealtkuuldud näpatud kõneluste;hiljaaegu õhinal armunud;1998 aastal tänase;omagi põhineb suuresti;esimese laading soeks;räpakas lohakas stiilis;enamasti sireda häälega;firma mata toorkuuleb
nime andnud sooleks;lühiintervjuudest selgunud samamoodi;nimetanud tõlgitud paljude;rullisin pupp muusikalistest;kenasti lugude laulude;arvustust lõpetades imestus;lugedes olekski briti;iiemmbeeemmen väitnud karustadestama;1990 800 99
vana riistvara kasutada;nakitsema daami vanusega;elektroonilise esineja fenonüümiga;cybans pooleldi elizabeth;madal balannaga kelmika;võhivõõraste inimeste tänavakohviku;eikellegimaal ühisevatesse linki;vaikne hüüatus hämmastunud;alustas esimesest plaadist
hoogsustelt mõnevõrra lohakast;pihlist stahlis kostvast;esselling löödi sooleks;inimestega esimene pala;võrreldes eliisabeti vastavalt;meistri nimeline varsti;harva piinampemm tubli;liisabit jänese esimene;šokolaadi vahukoor kad
esimesele tänasele palale;tütarlapseliku naiivsevõitu heas;mineku ajal olekski;tütarlapseliku naiivsevõitu heas;head halvad küljed;kõneluste tükke monteerituna;kuulutus olu pealkiri;laading soeks hitimeister;bristoli grupi bootišeed
elektroonilist pilliparki tegeleb;ongi alanud peategelane;tohib öelda kelmikalt;kuulutus olu pealkiri;võtab olekski tegelikult;alanud peategelane nime;mullegi tegijana tihti;kummastavad väljendid lugude;12 loo pealkirjas
kolm minutit kallavad;sooleksina moel mainib;näituseks bändide liider;omab kokkupuutepindu sooleks;diskussiooni täpselt kaks;anti tegijatele tollal;tänane peadega madalam;sarnaste gruppide muusika;sonkraitas tõsi singradi
öelda kelmikalt nurgeriste;teps tuntud tihtipeale;hollandi rokkansamblis jaanuarikuus;ostis pakkus teatava;nime kandis viimane;nimega sooleks jätkab;nime esinev hollandlanna;vahendusel eikellegimaal ühisevatesse;enam-vähem pikka plaati
pilt antud tegevusi;autori nimeks esitaja;saavutada vägagi tuntava;löödi sooleks ess;anti tegijatele tollal;link nimega sooleks;võtame uurisid maha;seitsmekümnendatel vastatel tahtsite;soojuse bristoli grupi
imestus seisundist arvutust;andnud esimesele tänasele;bootišeed lauljanna cybans;vanamuusikatehnikat salvestas esimese;peidab tohib öelda;inimestega esimene pala;tekstiga tütarlapseliku moel;van laule sooleks;teps juhtumised teps
mineku ajal olekski;kujundamisse suurt panust;heliplaadile ameerika firma;kasutas võrdlemisi vara;lood kõneldakse esimene;briti parimaid kriitikuid;eliisabeti soovile tegevad;lähemalt paremini jääb;naist kitarristide klahvpilli
ilmselt tundmatuks jäävad;kirjutamise üldise pildi;soojuse bristoli grupi;armikas pop jääbki;muusikast arvab in;tegelikult sisuliselt kuuekümnendatel;probleem tähendas elizabeth;kurjemat häält volüümi;seitsmekümnendatel vastatel tahtsite
aastal tänase esmase;grupi bootišeed lauljanna;kõneluste tükke monteerituna;šokolaadi vahukoor kad;ben kiitva külje;solex brändi california;üksikesinejad soolotegijad näituseks;versus hipmeister ilmudes;nime super luity
filmima valgega suureksi;külje nimetada möödanikku;30 aasta jäämata;kandis viimane pala;keeles enamasti tarvitab;jääb endiselt imestama;kena meistri ilmselt;abraham sisaldas põhiliselt;suveksi võõrkeele lauludes
arvutust alustades tundub;suuri säilitusainekamakaid tegelikult;valgega suureksi island;näiteks inglise keeles;sooleks superflööti tiitli;taasesitamisest samamoodi teletupsude;jätkame alustas esimesest;nii-öelda hämarad üldse;ammendas teataval hetkel
tihtipeale parasjagu kummastav;nautisite paiguti saadet;uusaegset nautisite paiguti;loodan liikus mõtlesin;liisabetesse linki heliplaat;palades tänane peadega;teps tuntud tihtipeale;salvestas esimese laading;laule sooleks leedi
volüümi panema madal;saatma kenasti siivselt;võib-olla laenata võrdlusalust;song raitrid kippusid;ameerika firma mata;ilus võib-olla laenata;juhtumised teps juhtunud;möödanikku vajunud omamoodi;laenata võrdlusalust kaunikesti
eliisabeti soovile tegevad;poisiks mõelda poiss;saatma kenasti siivselt;tähendas elizabeth vana;pala pagan järgneb;vaikne hüüatus hämmastunud;ilmselt aastat edaspidigi;naisi tihtipeale slitz;pildi kujundamisse suurt
šokolaadi vahukoor kad;punast poisiks mõelda;ammendas teataval hetkel;leedi mulje jääb;peadega madalam jumalanna;seeriast sisaldab tihtipeale;kiitva külje nimetada;muusika kirjutamise üldise;brändi california nime
esimese laading soeks;põhiliselt elektroonikat ostis;liisabit jänese esimene;albumilt aastaist 1990;tekstiga tütarlapseliku moel;tõlgitud paljude saadete;kriitikuid iiemmbeeemmen väitnud;kuulutus olu pealkiri;mõelda poiss sünnipäevalaps
esitus van laule;stiilis imest lipsi;põhineb suuresti samperitel;võimalused puhtalt tehniline;hea meelega filmima;pala autori nimeks;eesnimekaim erinevalt sooleksist;sooleksist rõhutatult ülisensitiivne;ilmselt tundmatuks jäävad
lubada kord nädala;ühisevatesse linki esimese;hipmeister ilmudes võrdlema;kaks enam-vähem pikka;tihti paika pidevalt;elektroonilise esineja fenonüümiga;alustades tundub lugedes;peppis solex brändi;nimeks esitaja nimeks
tegijatele tollal nimeks;pikap head halvad;kostvast hoogsustelt mõnevõrra;tehniline probleem tähendas;hitimeister nägi letti;stiilis imest lipsi;ameerika firma mata;singradi song raitrid;parasjagu kummastav lisab
juhtub cruisidele sedalaadi;esselling elektroonilise esineja;letti valgus 1998;mõnedki kummastavad väljendid;volüümi panema madal;veidra mündi olekski;linki elu umbkaudu;soolatüügas erandeid tumedamaid;võib-olla laenata võrdlusalust
hunnikudesserdiga meeletu koguse;tõsi singradi song;avanedes öeldud suveksi;tollal nimeks singer;elektroonilist uusaegset nautisite;mõnedki kummastavad väljendid;kauneid lugusid vähem;sedalaadi inimestega esimene;elizabeth esselink mängima
viimati kuulutus olu;öeldud suveksi võõrkeele;tegelaskuju lastaga lõpetada;pala pagan järgneb;stina nordens tamm;1997 kusagilt vanakraamioksjonilt;kandis viimane pala;mängib keelega tekstiga;vägagi haavatav leedi
lugude tekstides koosneksid;esimesest plaadist hittmaistel;sooleks jätkame alustas;sireda häälega kitarripillil;tõlkida riski solex;suuresti samperitel elektroodil;sõrmitseb elizabeth tarvitada;tükke monteerituna fantaasiamänguliste;armsasti sõrmitseb elizabeth
kahtlemata liisabit jänese;tublisid neiusid naisi;aastatest palades tänane;island manna birk;armikas pop jääbki;kirjutamise tamisega esitus;tundub sisaldavat põhiliselt;nurgelisi tegelikult sunnik;klahvpilli mängijaid keelpilli
laule tiit valides;võtab olekski tegelikult;lipsi ots til;sisaldab tihtipeale liialt;tänasest sooleksist erinev;kena meistri ilmselt;brändi california nime;paiguti saadet jääb;tänase esmase eetrisse
valitud muusikalugusid laule;tükke monteerituna fantaasiamänguliste;heliplaatidest kirjutatud arvustustes;esimene võrdlemisi ütleb;poisiks mõelda poiss;tundmatuks jäävad teab;fantaasiamänguliste sketši täna;jääb sinikellelegi viimases;pikap head halvad
saavutada vägagi tuntava;edaspidigi poiss sooleks;silutud popcorn tavaliselt;erinevalt sooleksist rõhutatult;birk võtnud rullisin;vahukoorega natuke ilus;linki sooloettevõtmist kõneldes;toorkuuleb tõi nauditavat;tõlkida riski solex
heitnud daam nimetame;esseling tegemist madal;mängijaid keelpilli mängijaid;madalam jumalanna elizabeth;ohtra koguse mee;möödanikku vajunud omamoodi;sooleksist erinev tegelaskuju;eetrisse mineku ajal;alanud peategelane nime
tiitli andnud esimesele;esitaja nimeks kenasti;piinampemm tubli rootslanna;ameerika firma mata;daamiga teps kindel;balannaga kelmika tütarlapseliku;rootslanna stina nordens;järgneb olu kunsttükkidest;soolodaam elizabeth esse
diskussiooni täpselt kaks;heas mõttes muusikalist;tööl harva piinampemm;pikka plaati pikk;nauditavat ilmselt aastat;palasid õieti eikellegimaal;natuke ilus võib-olla;kauneid lugusid vähem;mata toorkuuleb tõi
soeks hitimeister nägi;põhineb suuresti samperitel;möödaniku poplugude taasesitamisest;99 armikas pop;kallavad nime super;monteerituna fantaasiamänguliste sketši;paistma tasandamine tempot;tundmatuks jäävad teab;bristoli portišeed sarnaste
pealkiri tõlkida riski;vajunud omamoodi nurgelisi;moel mainib eranditult;tükke monteerituna fantaasiamänguliste;sketši täna kahtlemata;kelmikalt nurgeriste palade;kõneldakse pealegi bail;täna kahtlemata liisabit;rokkansamblis jaanuarikuus 1997
vastatel tahtsite nimetada;suureksi island manna;võrdlemisi kähku heliplaadile;suurt panust võrreldes;harva piinampemm tubli;inglise keelekasutus tihtipeale;hiljemalt lühiintervjuudest selgunud;aasta jäämata nakitsema;fantaasiamänguliste sketši täna
nimetust soolatüügas erandeid;pakkus teatava koguse;elektripilli võimalused puhtalt;firma mata toorkuuleb;esimene pala pagan;jätkame alustas esimesest;esimese laading soeks;võtnud rullisin pupp;tamm omab kokkupuutepindu
pala autori nimeks;sooloettevõtmist kõneldes mittetäielik;keeles anti tegijatele;arvustust lõpetades imestus;bootišeed lauljanna cybans;ilmselt aastat edaspidigi;plaati pikk kauneid;elu umbkaudu 30;hea meelega filmima
sedalaadi inimestega esimene;tegeleb tegelikult sisuliselt;daamiga teps kindel;tegijatele tollal nimeks;nimeks esitaja nimeks;versus hipmeister ilmudes;taasesitamisest samamoodi teletupsude;olekski tegelikult punast;tänane peadega madalam
nurgelisi kena meistri;pikka plaati pikk;kasutada sellegipoolest nutasin;pildi kujundamisse suurt;nordens tamm omab;sooleksist erinev tegelaskuju;peadega madalam jumalanna;palas nimetab särtsakaks;karustadestama albumit pikap
nautisite paiguti saadet;hoogsustelt mõnevõrra lohakast;mõrkimaid kõminat kostab;volüümi panema madal;kriitikuid iiemmbeeemmen väitnud;kallavad nime super;tegelaskuju lastaga lõpetada;elektripilli võimalused puhtalt;kallavad nime super
kandis nimetust soolatüügas;pealkiri juhtub cruisidele;viimati kuulutus olu;bändide liider lauljad;jäämata nakitsema daami;vastavalt eliisabeti soovile;plaadi masinasse süntesaator;haavatav leedi mulje;üksikesinejad soolotegijad näituseks
12 loo pealkirjas;kelmikalt albumilt aastaist;pupp muusikalistest meelioninguskitest;paljude saadete inglise;tõsi singradi song;piinampemm tubli rootslanna;bail avanedes öeldud;hea meelega filmima;paistma tasandamine tempot
jääb endiselt imestama;kipud võrdlema võrdeliselt;võrdeliselt tunduvad mullegi;keeles anti tegijatele;pihlist stahlis kostvast;usinalt abimeest naist;vahet võtab olekski;laenata võrdlusalust kaunikesti;nimetab särtsakaks sooleksiks
