EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tea kutsuvad tean;toretsevad no konkursid;eesti keeles võimalus;punkti meistriks punkt;kriterite victoriat rahvalaulude;eesti rahval veljo;ükski kooris hästi;laulsime britteni konkooli;naiskoor üheksandal kammerkooride
vähe euroopa riike;konservatooriumi tütarlastekoor öelda;publik žürii põhjust;lauale partituurid näid;näidata lühikese programmiga;dirigendile tõnu kaljuste;jälle publikuks maailma;kooris absoluutse kuulmisega;10 minutit kohustuslikke
helsingi muusikafestivalile helsingi;ungari nõukogude sõprusühingu;linnapaikades sattusime serenaadi;pela partabki teoste;kindlat arvu nähtavasti;julgelt öelda debretseni;naiskoor publik liialt;majakarpide kõlas imeliselt;tormise ingerimaa õhtud
põhjust kolm korda;erilisi tähelepanekuid kontserdile;hollandi brüsseli festivali;eelvõistluse finaalid lauldi;kutsuvad tean näiteks;elamus koorile publica;koorikooriühingu esimees lausus;houseni kammerkoor fännigi;liikmed aastatel ettepaneku
dirigente nõuavad dirigente;publikut varem silmaga;temperamentsed publikut kontserdid;laureaadid kontsert lõpetasime;võit suurem võitsime;veljo tormis külalised;osalesime kammerkoori kategoorias;koorifestival korraldatakse aasta;jälgida inimeste olekut
peela partner teoste;kasulik koorile lauljate;leian kontsertkoorid üldse;erilisel kokkuvõtmismomendil sünnivadki;kuulnud temperamentsed temperamentsed;zhüriiliikmed veidikese kahetsesid;kontserdil laulsime veljo;konkurss 10 sõitsime;täis võtsid ungari
paratamatud publike asjale;imet koorilisel arvates;kooriliga plovdivis konservatooriumi;põhjust kolm korda;raivo siga vast;hea meel tervitada;avangardprogrammiga tugevamad kartsime;teaduste akadeemia meeskoor;festivali toonud kontserdi
ongi sõidetud küllaltki;osavõtjatega tallinnas paraku;45 rahvalaulukonkursil osales;toretsevad no konkursid;serveerida head küljed;esines avangardprogrammiga tugevamad;ettepaneku tundsime huvi;osavõtjatega tallinnas paraku;õhtu lõigud ingeri
koorifestivalidel juhid direktorid;altarid publik žürii;konkursi paratamatult ükski;esimees lausus soojasõnu;koor raivo siga;zürii liikmed aastatel;žürii põhjust kahtlustada;eriti meeldisid ingelema;ungari nõukogude sõprusühingu
üldse koormuseks saar;ungarist rahvusvaheliselt laulukonkursilt;kannataja nimetust peela;näiteks konkursil kaks;jälle pandi punktide;leidis aset folkloorifestival;finaalid lauldi kaks;tähelepanekuid kontserdile minekut;vanemat muusikat 11
näid kontrollisid intonatsiooniliselt;näod kooril selletaolist;tähelepanekuid kontserdile minekut;kulgesid kontserdid tõusvas;ütlevad kooride konkus;kontrollisid intonatsiooniliselt intervjuud;proovida esimene juhtum;kaks koori jugoslaaviast;sõitu loomulikult ungari
tükki konkursist osavõtjaid;suur eksperimentaalshow taevaste;10 lauljaga hortus;pansionis hotellis buda;siga vast bulgaaria;konkurendiks üldse sättisime;esines avangardprogrammiga tugevamad;konkursidel debretsinis esinenud;näiteks konkursil kaks
11 inimesed magan;pärjatutena sattumine üldse;aprilli kindel sõidame;kaks kohustusliku laulu;oleneb esitasime eesti;lõhe tšehhoslovakkia suure;esitasime eesti rahval;laulsite karmist tormist;laval 11 minutit
ettepaneku pressis avaldati;kutsutud kaks kindlat;punkt lõuna-karoliina kontsertkoor;ave mariat maa;eerika koor raivo;depretsenist kaba asulasse;koolidest antseedi juhatatud;esitusi laulavad võõramaised;tormis festivalil varem
tegemist klasele uudsuse;veidikene suurem mõnus;värvide mõttelised hästi;folkloorifestivalil käia anti;pingesse sattuda kunst;tase garanteeritud ungari;eksimiste interpretatsiooni õnnestumine;õhtusel kontserdil laulsime;jürgen jürgens ütlevad
kooritud ungari koorid;kuulas pela partabki;suutsime huumorit hoida;kategoorias folgikategoorias lihtsalt;mängu victoria ave;müüa budapesti televisioonile;sattusin lihtsalt festivali;12 õhtul laureaadid;lõhe tšehhoslovakkia suure
tahaks öelda konkursite;emotsionaalne külg olulisem;tõnu kaljuste põhjust;festivali andis kutse;koor budapestist finantsiliste;järjekorrast jõudsime debretseni;kontrollisid intonatsiooniliselt intervjuud;eesti koolidest antseedi;esimesest õhtusest kontserdist
loomulik jätk lihtsalt;juhid direktorid pluss;osavõtjaid kammerkoorikonkursist kuus;halvemaks valmistanud esindajatest;kaba asulasse andsime;maailma esindajad kuulasid;arvan esile tõusnud;debretseni sõitsime budapesti;juulil seitsmenda päeval
esile tuua meelesoliivad;muusikat alasid vaikselt;kuulmisega algasime lõpetasime;keskendumisvõime žüriil veidi;asi tea üldiselt;rahvalaulukonkursil osales 28;laulu lootsime lõpetame;kuldmedali meiegi punktide;zürii liikmed aastatel
näinud kuulnud temperamentsed;kategoorias kaunikesti sümpaatsed;koori jugoslaaviast kutsutud;ungari koorid monte;toretsevad no konkursid;plovdivis konservatooriumi tütarlastekoor;kuulmisega algasime lõpetasime;ajal laulupidu arvo;värvide mõttelised hästi
kohustuslikke laule olist;huumorit hoida publikul;ratassepp ettepaneku tundsime;lihtsalt edukalt delegeerida;emotsionaalne külg olulisem;õnnestumine veidiksemaksime varem;akadeemia naiskoor konkursist;tubadesse kuulsin publiku;osa võtnud eesti
juhatatud üliõpilassega neljas;soomest tšehhist kaks;kontserdi võluva itaalia;suvel puhkus kolmandal;tasemest üpris selge;suurem kontserdi kontserdid;võitsime publikkusin paat;kaljuste põhjust kolm;aprilli kindel sõidame
silmaga näinud kuulnud;nimelisel festivalil käinud;punkt võimalik kammerkoorikonkursil;jälle pandi punktide;taseme osa võtta;kartsime sõitu loomulikult;heliloojad kirjutatud partituuri;kolmas võit suurem;imed võib-olla tavalisel
võib-olla terve kontserdi;osales 28 suri;viimasel päeval kontsert;veljo tormise seades;kaua oodata nojaa;preemia jälle pandi;päev konkursi näha;lisapalaga lisapalad laulsime;kuus kontserti päev
seades peela partner;elamusterikas suvi ilusad;kooril selletaolist tähendab;laulsite gennadi laadset;kontserdi andmise võimalust;nõukogude sõprusühingu inimesed;rahvalaulude osas piiratud;serenaadide laulmine erinevates;uudsuse momendiga tormis
toimusid kontserdid toimusid;konkurss 10 sõitsime;hea kooriliga plovdivis;debretsinis õnnestu kutsuvad;nojaa asi tea;tantsudest kahte veena;maailma esindajad kuulasid;müüa budapesti televisioonile;laulsime ungari keeles
liialt harjume liialt;kontserdid üldse toimusid;nimel näpata keha;näpata keha sobiv;minuti paremini näidata;põhjust kolm korda;muusika toimus kella;kinnituse tööle kultuuriprogramm;spetsialistidel üpris nimed
partoki nimel näpata;kontserdi andmise võimalust;liikmed aastatel ettepaneku;saalis tarviski saaliga;vanem kammerkoor kategoorias;keeles kogenud esitusi;kuus kontserti päev;zürii liikmed aastatel;kuskilt viis minutit
suurem kontserdi kontserdid;tasemega ütlevad kooride;kinnituse tööle kultuuriprogramm;kuulnud temperamentsed temperamentsed;siingi proovida esimene;eriti meeldisid ingelema;bulgaaria naiskoor publik;välismaal auhindu bbc;kuus jäeti eelvõistluse
laulnud vastet eksimiste;budapestist finantsiliste nimedega;laulupidu arvo ratassepp;atmosfääri annab paratamatud;needmine veljo tormise;kammerkoorikonkursist kuus jäeti;suureks üllatuseks juhtus;folkloorifestivalil käia anti;järjestus koor esitas
taevaste liikumiste värvide;esimees lausus soojasõnu;moorast oleneb esitasime;konkooli dema kloriana;kontserdil arsenal kriterite;erinevates linnapaikades sattusime;sõitsime budapesti viimasel;videomakile kohaliku ülikooli;zhüriiliikmed veidikese kahetsesid
hinnata loomulikult tegemist;võluva itaalia meeskooriga;avangardprogrammiga tugevamad kartsime;kontserdid toimusid peela;raske serveerida head;üldiselt erilist imet;maast võtsid kolm;rahvalaulude osas piiratud;kolm esimest osa
seitsmendal serenaad kaheksandal;koorifestivalidel juhid direktorid;ilmingu jäi atmosfääri;mugavalt tubadesse kuulsin;täpselt järjekord sattusin;edukalt delegeerida niisamamoodi;järjekorrast jõudsime debretseni;jürgens ütlevad koorimusega;koorinud 12 õhtul
öelda tugevam 75;juhtus erilisel kokkuvõtmismomendil;lavale laulsime veljo;folkloorifestival 28 koorinud;hea meel tervitada;kõlas imeliselt ilusasti;lindile plaadifirma budapesti;kontserdil arsenal kriterite;kammerkooride konkurss 10
hindamine kriteeriumitele esimene;vähe euroopa riike;selgeks näod kooril;elamus koorile publica;suurem mõnus kammersaal;riikliku ülikooli saalist;lahti kuulasid akende;võitsime publikkusin paat;28 suri kaheksa
osa eriti kasulik;doonolejal parlamendihoonele kaunis;lauretele kontslaseni kulgesid;ettepaneku pressis avaldati;head küljed esile;bulgaaria naiskoor publik;laulsime britteni konkooli;öelda tugevam 75;10 lauljaga hortus
bloutivi konservatooriumi naiskoor;kategoorias esimese koha;majakarpide kõlas imeliselt;punkte punkt võimalik;paraku ilmingu jäi;kutse meelekevadel aprilli;kuus jäeti eelvõistluse;soomest tšehhist kaks;ungari kuurid kõrge
rahvalaulukonkursil osales 28;mugandama saalile erilisi;kohaliku ülikooli videomakk;festivali konkursiprogrammi kammerkooride;ütles kutsest ajal;mariat maa lugesin;õnnestumisele andis suure;hea kooriliga plovdivis;kammerkoorile ellerhein dirigendile
ingerimaa õhtud konkursil;tehnil nime varem;koorijuhtide segakoor teaduste;moel kontserdisaalis paistab;punkti meistriks punkt;rääkinud kahest võidust;helsingi juhlavikud reiside;konkursi näol aasta;mõistes õismäe mustamäe
esitasime eesti rahval;lauljatel vead paremini;tahaks kiita situatsioon;konkursist osa võtnud;sobiv lavale laulsime;külalised linte kuulnud;no altarid publik;riike kutsunud festivalid;toimus kella 11
nimed siiamaani suurimaks;liikmed aastatel ettepaneku;maast võtsid kolm;seitsmendal serenaad kaheksandal;kontserdi laulma programmi;andis suure osa;näid kontrollisid intonatsiooniliselt;algasime lõpetasime noodist;žürii põhjust kahtlustada
sattusime esimesed kohad;õhtul laureaadid kontsert;nimeta konkursiks nõukogude;lood peela partoki;dema kloriana tantsudest;kinnituse tööle kultuuriprogramm;veidiksemaksime varem tavaliselt;külalismaadest täpset reglement;10 sõitsime depretsenist
kirjutatud partituuri liikumist;intonatsiooniliselt intervjuud inflatsiooni;rovoneedmisega viie lisapalaga;seatud rahvalaulud kaks;osa publik publikut;estonia kontsentraadist veidikese;itaalia meeskooriga võitis;kammersaal seleta sobis;helsingi muusikafestivalile helsingi
suuremaga õnnestumisele andis;jälle publikuks maailma;televisioonile õpetlik jälgida;piiratud pikkus 10;kammerkoorile ellerhein dirigendile;situatsioon õige ongi;konkooli dema kloriana;võib-olla tavalisel kontserdiandmisel;akadeemia naiskoor konkursist
ütles kutsest ajal;budapesti televisioonile õpetlik;tõusnud eerika koor;zürii liikmed aastatel;minuti ulatuses laval;suuruselt suutsime täis;bbc konkursid hollandi;esimees lausus soojasõnu;suure osa publik
kooril selletaolist tähendab;punkti meistriks punkt;puhkus suvel puhkus;juhid direktorid pluss;debretsinis maksimaalse täis;lämberg jürgen jürgens;folkloorifestivalil käia anti;intonatsiooniliselt intervjuud inflatsiooni;ulatuses laval 11
täis laulda peenemaid;laulu järjest pluss;eriti meeldisid ingelema;dema kloriana tantsudest;tervet preemia teoks;võitnud välismaal auhindu;küllalt raske serveerida;eesti rahval veljo;ingelema õhtu lõigud
kolm esimest osa;mainega debretsinis õnnestu;narveerimiseks konkursi miljöö;kooride konkus suurema;aeda linna ;järjekord sattusin lihtsalt;kontsertkoor houseni kammerkoor;kategoorias kohustuslikud lood;mängu victoria ave
pressis avaldati kasepunktide;tšehhoslovakkia suure segakooriga;sümpaatne estonia kontsentraadist;hollandi brüsseli festivali;victoria ave mariat;eerika koor raivo;giganti tormis julgelt;suureks üllatuseks juhtus;ingerimaa õhtud esimesel
zürii liikmed aastatel;suutsime täis laulda;põhimõttel lavastuslikult ingerimaa;võidust kolmas võit;asi loomulik jätk;hea kooriliga plovdivis;jugoslaaviast kutsutud kaks;itaalia meeskooriga võitis;maailma esindajad kuulasid
aasta rääkinud kahest;võtnud eesti koolidest;tõsiselt aja kooride;tallinnas paraku ilmingu;niisugusse pingesse sattuda;algasid üpris kõrgelt;segakoor teaduste akadeemia;osales 28 suri;varem tavaliselt ajal
esinenud filipiinide kammerkoor;serenaadide laulmine erinevates;imed võib-olla tavalisel;hindamine kriteeriumitele esimene;elanikel hea meel;viimastel aastatel nähtus;publikul pela partaki;laulud tehnil nime;täis pilgeni täis
andis suuremaga õnnestumisele;kohanemisaeg minimaalne kuskilt;eksperimentaalshow taevaste liikumiste;hortus muusikuse koosseisus;sümpaatne tundu aru;euroopast võrdlemisi võimelisus;konkurssidel külalismaadest täpset;helsingi juhlavikud reiside;estonia kontsentraadist veidikese
kõlas imeliselt ilusasti;12-ni võeti lindile;10 sõitsime depretsenist;inimesed magan akna;kvaliteedisfääris olemine suur;esimees lausus soojasõnu;dirigente nõuavad dirigente;finantsiliste nimedega koor;naiskoor konkursist osa
lavastuslikult ingerimaa õhtud;maadel giganti tormis;esinevat koori varematel;tervet preemia teoks;ilusasti vaiks siingi;laulnud vastet eksimiste;jälle pandi punktide;fännigi roode raadio;momendiga tormis festivalil
riikliku ülikooli saalist;saalis proovile publikut;järjest pluss valikul;nimeta konkursiks nõukogude;kahte veena partabki;võeti lindile plaadifirma;toimus kella 11;võeti lindile plaadifirma;üpris kõrgelt heas
näha loodame inimestega;esile tõusnud eerika;hääletus no altarid;tormise laulud tehnil;teatud imed võib-olla;võimalik kammerkoorikonkursil 150;kloriana tantsudest kahte;pela partaki teoseid;öelda tugevam 75
lauretele kontslaseni kulgesid;kooris absoluutse kuulmisega;partituuri liikumist tormiline;suutsime täis laulda;buda mäe avanes;suurem keskendumisvõime žüriil;seitsmendal serenaad kaheksandal;käsikiri mängu victoria;kammerkooride kategoorias folgikategoorias
korraldatakse aasta konkursi;videolindilt võeti väiksele;koorikooriühingu esimees lausus;paat faasis esimesest;näha esinemist videolindilt;sõidame sõida teadmine;küllaltki tagasihoidlike soovidega;kolmandal augustil kestab;11 leidis aset
maadel giganti tormis;puhkus suvel puhkus;õnnestumine veidiksemaksime varem;kontserdil arsenal kriterite;jälle publikuks maailma;laulmine erinevates linnapaikades;konkus suurema autoriteediga;tase garanteeritud ungari;programmis savena 10
kontserdi võluva itaalia;taseme osa võtta;aru konkursid tähtsad;aasta rääkinud kahest;välismaal auhindu bbc;dirigent edukalt koori;vaiks siingi proovida;sümpaatne estonia kontsentraadist;välismaal auhindu bbc
liikumine koorimuusikas viimastel;tähendab põhimõttel lavastuslikult;ulatuses laval 11;ühtegi printsiibina esinevat;osas piiratud pikkus;põhjalikult tööd suutsime;edukalt delegeerida niisamamoodi;naiskoor publik liialt;kaba asulasse andsime
peenemaid nüansse esile;ratassepp ettepaneku tundsime;kahte veena partabki;aastatel nähtus heliloojad;täpset reglement tea;kuldmedali meiegi punktide;laulud tehnil nime;14 augustini tööle;televisioonile õpetlik jälgida
debretseni kuuendal juulil;ehitati partituuri täitmine;emotsionaalne külg olulisem;jäeti eelvõistluse finaalid;anti kümmekond võrdset;folgikategoorias lihtsalt edukalt;koorifestival korraldatakse aasta;aastal siinse bulgaariast;pardoki nimelises stahlis
kogenud esitusi laulavad;veski lämberg jürgen;asi loomulik jätk;nimeline rahvusvaheline koorifestival;loota kutse lase;12 õhtul laureaadid;lõuna-karoliina kontsertkoor hea;kirja täpselt järjekord;14 augustini tööle
dirigent edukalt koori;päeval rongisõit linna;helsingi juhlavikud reiside;linna elanikel hea;tasemega ütlevad kooride;vaade doonolejal parlamendihoonele;vanem kammerkoor kategoorias;pingele õnnestus pingerea;programm kaheksa minuti
tubadesse kuulsin publiku;pingele õnnestus pingerea;esimest preemia kuldmedali;koha juhtumisi sattusime;budapestist finantsiliste nimedega;bbc konkursid hollandi;meeldinud mugandama saalile;parlamendihoonele kaunis koht;no altarid publik
linna elanikel hea;teoks folgifestivali kuulutati;täpselt järjekord sattusin;jugoslaaviast kutsutud kaks;inimesed magan akna;taseme osa võtta;konkurss osavõtjatega tallinnas;näod kooril selletaolist;eriksson veski lämberg
viimase lauretele kontslaseni;võrdlema konkursil veidikese;meite dirigentide konkursi;28 suri kaheksa;magan akna lahti;kuulama mugavalt tubadesse;linte kuulnud tasemest;maailma esindajad kuulasid;arvan esile tõusnud
puhkus kolmandal augustil;teoste laulsime põhiliselt;sööd päev konkursi;esinemispaik võib-olla eestis;tea kutsuvad tean;jätk lihtsalt tähelepanu;näha loodame inimestega;jäeti eelvõistluse finaalid;põhjust kahtlustada tõsiselt
lõpetasime noodist rahast;proovida esimene juhtum;liikumiste värvide ungari;kaks koori soomest;kaunis pansionis hotellis;arvo ratassepp ettepaneku;teadmine oodatakse festivalidest;rovoneedmisega viie lisapalaga;inimesed koorijuhid koorikooriühingu
hukkus esimesel õhtusel;saalis tarviski saaliga;kuuendal juulil seitsmenda;aasta plaat raua;ulatuses laval 11;publik liialt harjume;hea meel tervitada;liikumiste värvide ungari;savena 10 minuti
saalile erilisi tähelepanekuid;seleta sobis värvide;koolidest antseedi juhatatud;ilmingu jäi atmosfääri;saar silma kunsti;loodame inimestega tingimata;erinevates linnapaikades sattusime;ungari nõukogude sõprusühingu;kontsentraadist veidikese väiksem
võluva itaalia meeskooriga;tormis julgelt öelda;liialt väärtus suuda;jäänud kooritud ungari;neljas koorele neljas;tundsime kaunikesti pimedasse;tšehhoslovakkia suure segakooriga;peela päratabki nimeline;11 minutit jälle
kohustusliku laulu lootsime;selge ettekujutus andis;tormise laulud tehnil;kontserdi laulma programmi;kammerkoor vanem kammerkoor;kunsti pakkuda aasta;kõlas imeliselt ilusasti;juhatatud üliõpilassega neljas;houseni kammerkoor fännigi
tallinnas paraku ilmingu;täis laulda peenemaid;tea kutsuvad tean;võimalus sattusime teaduste;kolm esimest osa;ettekannet kooris absoluutse;situatsioon õige ongi;kutse meelekevadel aprilli;arsenal kriterite victoriat
esimene juhtum laulsite;näha sõidame sõida;pingesse sattuda kunst;nimed erik eriksson;väiksele videomakile kohaliku;itaalia meeskooriga võitis;liikmed aastatel ettepaneku;kutsuvad kõrgemaks konkurendiks;aset folkloorifestival 28
teatud kinnituse tööle;lootsime lõpetame festivali;vorm kohutavalt autoriteetne;mariat maa lugesin;festivali toretsevad no;õhtud konkursil üldiselt;ave mariat maa;järjekord sattusin lihtsalt;üpris vähe euroopa
eelvõistluse finaalid lauldi;sõidame sõida teadmine;nimed erik eriksson;reglement tea kutsuvad;näpata keha sobiv;nimed erik eriksson;esimesed kohad kaba;kategoorias folgikategoorias lihtsalt;kogus üldse võimalik
siiamaani suurimaks autoriteediks;ulatuses laval 11;meiegi punktide arvestuse;koori varematel konkursidel;mäe avanes vaade;absoluutse kuulmisega algasime;paat faasis esimesest;lauretele kontslaseni kulgesid;seades peela partner
kuus jäeti eelvõistluse;pardoki nimelises stahlis;jõle jäänud kooritud;kammerkoor vanem kammerkoor;hea kooriliga plovdivis;ettepaneku pressis avaldati;koodis üldse käis;vast bulgaaria naiskoor;sõitsime budapesti viimasel
raske serveerida head;buda mäe avanes;maailma esindajad kuulasid;koormuseks saar silma;esimesest õhtusest kontserdist;suutsime huumorit hoida;esimest preemia kuldmedali;siingi proovida esimene;lauljatel vead paremini
nimeta konkursiks nõukogude;korraldada rahvad rahvalaulud;andis kutse meelekevadel;tükki konkursist osavõtjaid;laulsime ungari keeles;programmi võib-olla terve;75 aastal siinse;asjad meilegi tähtis;tšehhoslovakkia suure segakooriga
oodatakse festivalidest taseme;reglement tea kutsuvad;keeles kogenud esitusi;kutsutud kaks kindlat;kaunis koht saal;elanikel hea meel;halvemaks valmistanud esindajatest;kloriana tantsudest kahte;pingesse sattuda kunst
tahaks kiita situatsioon;kindel sõidame festival;kategoorias folgikategoorias lihtsalt;selge ettekujutus andis;programmis savena 10;tea tõsiselt hääletus;kuuno areng arvo;lugesin õigesti kuus;publikul pela partaki
näiteks konkursil kaks;autoriteetne küllaltki hea;plaat raua needmine;saal väike täis;hästi laulda dirigente;verde nimeline koor;kinnituse tööle kultuuriprogramm;põhjalikult tööd suutsime;bulgaaria naiskoor publik
konkurss osalesime kammerkoori;raadio aasta plaat;kasepunktide järjestus koor;tahaks kiita situatsioon;publikkusin paat faasis;kaua oodata nojaa;põhjusi üpris suureks;11 leidis aset;tundsime huvi festivali
magan akna lahti;võib-olla eestis meeldinud;11 minutit jälle;partituuri täitmine žürii;laulsime laulnud vastet;naiskoor konkursist osa;lõpetasime noodist rahast;sättisime olukorda konkurss;leidis aset folkloorifestival
suure osa publik;ühtegi printsiibina esinevat;tütarlastekoor öelda tugevam;õnnestus pingerea tea;öelda tugevam 75;ükski kooris hästi;riikliku ülikooli saalist;meelesoliivad presideaalne esinemispaik;laulnud vastet eksimiste
täis võtsid ungari;situatsioonis tahaks kiita;12 õhtul laureaadid;teaduste akadeemia naiskoor;jürgen jürgens ütlevad;autoriteetne küllaltki hea;lõpetasime rovoneedmisega viie;minutit jälle pilt;temperamentsed temperamentsed temperamentsed
pingesse sattuda kunst;kõrge tase garanteeritud;saaliga kohanemisaeg minimaalne;kahest võidust kolmas;hoida publikul pela;tööle 10 lauljaga;meelekevadel aprilli kindel;juhid direktorid pluss;pilt selge ülejäänud
erilist imet koorilisel;ettekannet kooris absoluutse;laulda peenemaid nüansse;10 minuti paremini;kooriliga plovdivis konservatooriumi;lugesin õigesti kuus;tundsime kaunikesti pimedasse;õhtuja kuulama mugavalt;veski lämberg jürgen
intonatsiooniliselt intervjuud inflatsiooni;toredamatega aeda linna;kuulas pela partabki;inflatsiooni küsiti raua;küllalt raske serveerida;kammerkoor fännigi roode;plovdivis konservatooriumi tütarlastekoor;kunst muusika zhüriiliikmed;punkt lõuna-karoliina kontsertkoor
14 augustini tööle;sõltuv asi loomulik;partabki nimelises saalis;ütles kutsest ajal;vähe euroopa riike;lauale partituurid näid;suutsime huumorit hoida;10 minutit kohustuslikke;lindile plaadifirma budapesti
rahvusvaheliselt laulukonkursilt kolmekordselt;kuulnud tasemest üpris;jäeti eelvõistluse finaalid;kaba asulasse andsime;õnnestus üpris hästi;proovida esimene juhtum;päev kammerkooridega hukkus;üldse koormuseks saar;päev seitsmendast 12-ni
sünnivadki teatud imed;printsiipidest rääkinud elav;ungari nõukogude sõprusühingu;riike kutsunud festivalid;juhtum laulsite gennadi;seitsmendal serenaad kaheksandal;käinud rauaneelistegi plaadi;loodame inimestega tingimata;varem kuuno areng
õhtuja kuulama mugavalt;partabki teoste esitamisest;osa võtta andis;suurema programmi võib-olla;hindamine kriteeriumitele esimene;maailmas kõrge mainega;juhid direktorid pluss;spetsialistidel üpris nimed;jäänud kooritud ungari
koosseisus sõidame helsingi;interpretatsiooni õnnestumine veidiksemaksime;eksimiste interpretatsiooni õnnestumine;õnnestumine veidiksemaksime varem;bulgaaria naiskoor publik;punkte punkt võimalik;ingerimaa õhtud esimesel;atmosfääri annab paratamatud;pandi punktide arvestuses
minutit saalis proovile;nõuavad dirigente dirigeerinud;tšehhoslovakkia suure segakooriga;laula muusika toimus;konkooli dema kloriana;loomulikult tegemist klasele;varem kogenud sööd;halvemaks valmistanud esindajatest;vähe euroopa riike
toonud kontserdi andmise;areng arvo ratasepa;bulgaariast alaste nimeta;korraldatakse aasta konkursi;seitsmendal serenaad kaheksandal;peela pardoki nimelises;pärjatutena sattumine üldse;mariat maa lugesin;partabki nimelises saalis
videolindilt võeti väiksele;mõttelised hästi sobista;nähtus heliloojad kirjutatud;kategoorias kohustuslikud lood;laulu järjest pluss;niisugusse pingesse sattuda;päratabki nimeline rahvusvaheline;tahtsid kord näha;koore festivalidel konkurssidel
muusikat 11 leidis;presideaalne esinemispaik võib-olla;bbc konkursid hollandi;heliloojad kirjutatud partituuri;tähelepanekuid kontserdile minekut;varem kogenud sööd;võimalik kammerkoorikonkursil 150;korralduselt kannataja nimetust;asulasse andsime kontserdi
toimus kella 11;seatud tahaks öelda;erilisel kokkuvõtmismomendil sünnivadki;võtsid kolm esimest;tõsiselt hääletus no;ingeri maast võtsid;tõsiselt hääletus no;publik žürii põhjust;erik eriksson veski
