EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindel kindlasti tore;kahe eetris kella;maksud autod garaažis;juuni tallinn rock;google play app;teab ainuke koht;uksele müügiks mõnisada;in industriaalroki austajatele;magas kuulama r2
eetrist linnaruumis 16;triki uus lugu;sous kella kuuest;etaksisse töötle rohida;näos suundame suundame;arvata võiski populaarne;lõin kaasa telelavastuses;tallinn rock café;kümmend neli karaati
dial tunded päriselt;minutit aastal 2016;hästi küsisin lõin;maksud autod garaažis;heeliumi vahetus aega;taasalanud 10 nädala;sõbraga ongi eile;aastal 86 homme;tervitama 19 -st
natukene kiire valmistan;tegelikkusega kiire kuuluvustajate;kosmos väljub eetrist;tänase drive nädala;kaks sõnumikeskusena number;tegelikkuses oskajate valikuga;sämplerid taksofonioteremin kohtumiseni;17 12 minutit;merivoo-parro jäänud võlakene
kaasa näitlejana ristusid;kaheksast ingrid peek;tagaksimeteniga raadiga kümmend;telelavastuses kaasa näitlejana;kindel kindlasti tore;uue aasta asju;teab ainuke koht;märsknelja vaba värske;uue värske muusika
eelmüügist võimalik pileteid;kirjutada kerge dial;10 suurepärase püsivormis;peksid trampima rongis;jeesus kristus mees;kuulama kultuuri teateid;20 lootusetult eile;turistist tegelikult hetkel;29 kuulate raadio
huntide kiipadel väiked;kaili ütlesin pahandas;rääkis tsitruskaardile teisti;võlakene võitnud singer;selge homme kindlasti;esimese hooga korra;mees huvitab tegelikult;uudistame tibusid meisterdame;otse loomulikult morrissey
nõutuks juhtub võta;ene-liis semperi lavastus;istuks äkki tooli;vaja romeo julia;koosne lainab koosneb;sõnajalaõit käisin otsimas;kiipadel väiked mäletad;juubelikontserdi piletimänge kolm;17 29 minutit
rajasaare näite kuulamast;kullema etel laulma;uudistele tunni aja;suundame suundame vaenlane;drive kõlama mektressey;viit nutikas maailmas;äppe tellige podcast;korraks no 30;kuulanud kahte check-check-check
moodustatud kollektiiv kaaverdavad;pulk lavastus usu;kombigrest filter eestis;soetada arvata võiski;kerge dial tunded;kellraadio kaks drive;halbu muusikaauhindu jagab;laululooja roald ümarlaud;veerand kuuse algab
kaks seitse kolm;saade draiv metsakutsu;loomulikult morrissey loomingut;24 veebruaril 2017;hea asjad vaata;algab tänase drive;aeg tõusis apelsini;draiv metsakutsu jüri;veelkord sõber homme
asju milleeniumivaheline heeliumi;julia bonnie clyde;populaarne õhtu neurorocki;kuulamast lõpetama jääb;siim nestor valner;no 30 aasta;lubasin aastast asjad;leidsin 2006 2017;eetrist linnaruumis 16
upa ubinakene kevadtuur;kolleetrida klaadi jooksuketi;põhjus esimese hooga;maksnud 75 senti;kaada tiia estoming;kujundada laulupidu vanaema;kosmoselennud küsi kosmoseteadlaselt;pokumaale kevadet tervitama;aastal tallinna linna
lavastus usu perega;tervitama 19 -st;järjepidevuse kandjana ansamblites;sünnipäeva homme rock;mured madame lohed;kiirem ilmselt suhteliselt;olengi teegi hea;veebruaril 2017 lauale;lemmiklugu roald irl
luigeliha britil kohupiimakorvis;linnaruumis 16 märtsil;mõtle kaasa toimuvad;koha kindel kindlasti;eile õhtul natuke;trampima rongis silmad;kõlas lugu endo;õnnelik homme 11;doktor koidu sous
kirjutata pärit algusest;pange märkmikusse kirja;austajatele veelkord sõber;kindel kindlasti tore;post pop depress;tead lõkke natukene;külla ilonale jussimini;väliseestlaste veoautodega tervitame;sordia mehhikost lord
ukse rahulda jäänud;vanusemuusika tegelikult maalses;ingrid peek kella;kaldoja laval loo;viskasite selge raske;kohupiimakorvis otsin naist;tuua partnerid klaver;talvejuhatus kutsub pianist;kaader saatest kasulik
ostnud jõulukingid ostnud;peidab eitab tänavad;kaver kultuuriteated talvejuhatus;piccise plaat maha;pulk lavastus usu;selge homme kindlasti;vanem singer vinger;töötab hästi küsisin;parem etaksisse töötle
prinditud uksele müügiks;juubelikontserdi piletimänge kolm;jäähalli elektriarve makstud;peita relv neljaviljapuder;past baptepresson ilmub;doktor koidu sous;nädalal ostnud jõulukingid;praktiliselt müüdud kontserdiga;argipäeval kuuest kaheksani
stuudios maarja merivoo-parro;teab ainuke koht;minuti ameetri tähistonioodised;rajasaare kristo rajasaare;lugu endo haakkell;vaata www pokuma;10-st hanna sünnipäevalaps;päevadel salvestamas stuudios;mektressey mekstressay morris
aastal 86 homme;näitlejana ristusid näitleja;lugu lõpuga nime;pannkoogitare vaata www;istuks äkki tooli;oskan pimekäike kogustavad;striimida tutikad kooshommiga;ametlikult 18 märtsil;aav uus check-paar
vabavara vaba eetris;tööd tõmbab loosikastist;music heati point'id;kella kuueni richards;juhtuski a3 afi;sõber homme õhtul;vinger tähistab kolmekümnendat;loosikastist nime maksnud;86 homme õhtul
uus album täpsemalt;juunil aastal tallinna;29 kuulate raadio;mõnisada piletit homme;pannkoogitare vaata www;küsi kosmoseteadlaselt küsimusi;arutleb teemadel maksab;teidasidki jaanipäeva no;google play app
apelsini lange langes;hindu äratavad onu;pianist helilooja elektronmuusik;hommik onu veiko;hoiame tempo sliformaats;väsmend eetris pühapäeviti;raba sordia mehhikost;eveedee islayksandei mäks;in kell 17
tead lõkke natukene;vingeri repertuaarist kõlama;rajasaare john grant;valikud uue eluteenuse;georia low-bay vana;kliki kaugusel leia;kombinatsiooniga kaks seitse;kollektiiv kaaverdavad otse;2006 2017 20
singer vingeri juubelikontserdi;sõnum pane märgusõnaks;number uk-s number;kaldoja mart koldits;triki uus lugu;märgusõnaga pilet lemmik;kumus teatris no99;hetkel kaks bändi;sõbraga kaasa võtta
tõmbab loosikastist nime;arutleb teemadel maksab;r2 poee laadige;kaasa toimuvad tuleviku;homme kiirem ilmselt;tuul toonud suures;valmistan uue aasta;priilt pääseda sõbraga;kaheksani number uk-s
tavalisel esmeetrial vanasti;suvel uisutama jäähalli;halbu muusikaauhindu jagab;kellraadio kaks drive;usu perega pokumaale;rohkelt üllatusi artisti;plaan pomela domelasel;dorado kloonide hävitusretk;20 lootusetult eile
tegelikult hetkel kaks;hiire kuus eurot;lapsed suvel uisutama;poiss kakao nokey;kombi kraiste kombigrest;küsimusi kell 16;10 nädal nädala;49 selgub sinkovingu;kaks bändi singer
maailmaga lihtsalt raadiokuulajad;10 nädal nädala;kohtume taasalanud 10;päriselt kirjutata pärit;truck mari kalkun;naerame no tegelikult;populaarne õhtu neurorocki;eestisse sinagi saksa;homme õhtul vabad
köögilaual uued maksud;mõtle kaasa toimuvad;oskan pimekäike kogustavad;lange langes olukord;pilet lemmik singer;väliseestlaste veoautodega tervitame;teab raha teab;kevadisel pööripäeval 20;poiss kaks 10
rohida kulda teema;soovi priilt pääseda;11 kuulas selgeks;mektressey mekstressay morris;rock café filter;valikud uue eluteenuse;tegelikkuses oskajate valikuga;hipsteri surm näitlejad;kellraadio kaks drive
lahkamisel doktor koidu;number saata sõnum;eluteenuse kogus huvitav;salvestada sõna eestist;café filter kombikraiste;kuus eurot kuule;saade draiv elway;rääkis tsitruskaardile teisti;clyde kaania ütlen
eluteenuse kogus huvitav;aasta raadiojaam raadio;uus album täpsemalt;morrissey loomingut eveedee;äppe tellige podcast;aastal 2016 10;kulda teema tegelikkuses;teab ainuke koht;morrissey loomingut eveedee
kevadisel pööripäeval 20;nõutuks juhtub võta;kordus tavalisel esmeetrial;kemidela aav uus;20 lootusetult eile;kollektiiv kaaverdavad otse;ida-tal otida käski;äppe tellige podcast;rock café filter
hetkeks praktiliselt müüdud;ropafesse suundumas sõbraga;väärida laitked in;tunni aja kohtume;asju milleeniumivaheline heeliumi;tegutsema lubasin aastast;loomulikult morrissey loomingut;sliformaats kaks andrew;kaks seitse kolm
töötab hästi küsisin;värvidega avatud pannkoogitare;albumilt american sarnantiinsandi;tiia ess domingo;matame mured madame;mees huvitab tegelikult;vaata asja põhimõtteliselt;kultuuri teateid nõelaga;korraks no 30
homme ühendust homsed;singer vinger tänase;eitab tänavad lin;au aino ainus;aega jube hea;kahe öises stuudios;väliseestlaste veoautodega tervitame;pühapäeviti rahva kaitset;nime vähem tunni
uue elude eeldused;langes olukord kriitiline;clyde kaania ütlen;kaks võtab kindlasti;uus album täpsemalt;tuua partnerid klaver;poiss kakao nokey;kaili ütlesin pahandas;eurot kuule kuule
mängime värvidega avatud;lemmiklaul massikommunikatsioon massikommunikatsioon;hipsteri surm näitlejad;kogus huvitav oluliseks;kindla ukse pilet;luu naisi vahetame;75 senti üldse;sõidan sõidutan kella;number usa-s raadio
kuulo reede hommikul;14-st seitsmeteistkümnenda märtsini;tähistab reedel kolmekümnendat;pildis plawa kallis;paneb tead värk;kuulunud kustuta peast;aastal 2016 10;telelavastuses kaasa näitlejana;leidsin 2006 2017
number usa-s raadio;halbu muusikaauhindu jagab;kaks andrew säil;koosne lainab koosneb;kosmos kosmos eetris;huvitab tegelikult vähem;huvitab tegelikult vähem;jalga maas nädala;kolleetrida klaadi jooksuketi
kuule näen matame;draiv elway nyyd;aasta asju milleeniumivaheline;uued maksud autod;sky ferreira braimal;ida-tal otida käski;moodustus aastal 86;võimalik interneti vahendusel;kahte check-check-check vrile
eriti hea kell;r2 poee laadige;toru täis üpris;paistab toru täis;tervitame naerame no;siim nestor valner;10 suurepärase püsivormis;kaheksani number uk-s;vaja romeo julia
sinagi saksa kevade;pokumaale kevadet tervitama;kiire kuuluvustajate valikud;kutsumine jeesus kristus;vahetame kodu tuul;sinagi saksa kevade;paistab toru täis;cafe tähistamise võtavad;jagab koit raudsepp
maailma värskem eesti;teab raha teab;kutsumine jeesus kristus;screen väärida laitked;ütlesin pahandas saba;tunded päriselt kirjutata;tegelikkusega hiire kuus;musta luigeliha britil;ingrid peek kella
uue aasta asju;kultuuriteated talvejuhatus kutsub;pannkoogitare vaata www;saaremets vibratsioon südaööd;andrew säil kell;19 -st 27;paistis distituusiste publitsist;hiire kuus eurot;georia low-bay vana
-st 27 märtsini;vana biitlite loo;in industriaalroki austajatele;asjad vaata asja;hommik onu veiko;jube hea asjad;piletid müüdud varasemast;afi leivapuu kell;check-check-check vrile tulbid
domelasel viskasin kahe;kahte check-check-check vrile;olukord kriitiline võtmetegelane;jim ashilevi tõnis;interneti vahendusel striimida;saaremets vibratsioon südaööd;vaba värske vaba;r2 poee laadige;eetris koit raudsepp
jagab koit raudsepp;asja põhjus esimese;draivi püksis päevadel;seitsmes mai kaks;natukene tegutsema lubasin;20 lootusetult eile;saabumas poola matkaradade;kuuse algab tänase;aastal 2016 10
uudistele tunni aja;kasuks saabutillizai mängi;16 56 minutit;sky ferreira braimal;saabumas poola matkaradade;parteisid kutsuvad upa;domelasel viskasin kahe;leeri rahuldada karjusid;uudistame tibusid meisterdame
17 29 minutit;meisterdame pesakaste mängime;vahendusel striimida tutikad;number usa-s raadio;raadiot vabavara vaba;tea meheda ida-tal;sõnum pane märgusõnaks;meik juurukraid kentuur;49 selgub sinkovingu
päev varem eetris;märtsil tradorest lugu;ilmub ametlikult 18;16 märtsil õhtul;magas kuulama r2;10-st hanna sünnipäevalaps;turiste tegelikult vanem;eluteenuse kogus huvitav;kombi kraiste kombigrest
raadio kliki kaugusel;asjad lükka homse;teab raha teab;pokuma saksa kevad;eilse maha magas;aeg tõusis apelsini;rongis silmad kinni;fantaseerima tegelikkusega hiire;mahukamaid aguli armanud
kohupiimakorvis otsin naist;kuus toimub tallinna;nyyd fränd jätkame;reedel kolmekümnendat sünnipäeva;raadio kahte saade;koht peita relv;põhjus esimese hooga;lugu lõppu nimi;hea asjad vaata
kuule uue elude;laulupidu vanaema maailmapäeva;kartulikilo hind aeg;tähistamise võtavad toetama;filter norra kombi;mängime värvidega avatud;panen panin sügavkülma;vaja romeo julia;kaldoja mart koldits
kaks sõnumikeskusena number;uksele müügiks mõnisada;kujundada laulupidu vanaema;viimane singer vingeri;selgub sinkovingu mängu;rock café filter;kuus eurot kuule;otsin naist teab;hooga korra kaval
tuulikki parteisid kutsuvad;distituusiste publitsist nakatuda;loomade väliseestlaste veoautodega;kuule näen matame;sindi 17 29;laupäeva hommikud hindu;aastal 2050 vaata;no tead lõkke;kasulik kell 16
vanasti pühapäeviti rahva;kustuta peast voolu;semperi lavastus el;jeesus kristus mees;kaks bändi singer;salvestada sõna eestist;eestisse sinagi saksa;uisutama jäähalli elektriarve;repertuaarist kõlama raadio
tundub 19 juunil;vingeri lugu lõpuga;etaksisse töötle rohida;hindu äratavad onu;rajasaare palk triis;stuudios maarja merivoo-parro;sõbraga viis kaks;plaat näide albumilt;kell 17 49
vaba värske vaba;20 lootusetult eile;tervitame naerame no;pärnu punatornis söögiskilon;kaada tiia ess;of the last;laitked in kell;ohvriks maailma rahu;75 senti üldse
eriti suurepärane kontsertõhtu;kuulame intervjuusid erinevate;19 juuni tallinn;aastal 2050 vaata;semperi lavastus el;mäletad südaööd trepil;märgusõnaga pilet lemmik;pärnu punatornis söögiskilon;märtsini uudistame tibusid
käinud koha kindel;saabumas poola matkaradade;lord of the;igor homme hommikul;lange langes olukord;kultuuriteated talvejuhatus kutsub;lord of the;köögilaual uued maksud;viskasite selge raske
kutsub pianist helilooja;luu naisi vahetame;püsivormis vajadusel maadlen;uisutama jäähalli elektriarve;draiv elway nyyd;2050 vaata sünnib;ostnud söögi 24;proosat kasuks saabutillizai;leeri rahuldada karjusid
tore õhtul näha;hävitusretk töö kehaga;von krahli teatris;märtsil õhtul kell;täna kaire telefoninumber;lõppeb kombinatsiooniga kaks;maailmapäeva piksis indis;kodu tuul toonud;tolginghetsia rõhutu nover
perega pokumaale kevadet;erinevate loomade väliseestlaste;2006 2017 20;lavastus el dorado;film music heati;viskasin kahe leeri;drive kõlama mektressey;tavalisel esmeetrial vanasti;17 49 selgub
õhtul vabad vabad;mängima kõlab õigemini;kulda fantaseerima tegelikkusega;global pomin kell;kogus huvitav oluliseks;eilse maha magas;külas sinkovingu kitarrist;tore õhtul näha;kasuks saabutillizai mängi
maailmas raadio kliki;minuti ameetri tähistonioodised;natukene tegutsema lubasin;kuuest kaheksani number;tegelikult hetkel kaks;kahes rattad peksid;maailma rahu nimel;fränd jätkame mässab;ärani remine 
peksid trampima rongis;number ootan sõnumit;mured madame lohed;film music heati;füüsiliselt raske vaimselt;piletimänge kolm ahvileivapuu;abel jim ashilevi;täpsemalt lahkamisel doktor;stuudios maarja merivoo-parro
suhteliselt kindla ukse;kordusena pühapäeval kell;saksa vaimu eestisse;aprill seitsmes mai;hästi küsisin lõin;kahte check-check-check vrile;pilet marsile aastal;vingerit sünnipäeval õnnitlema;huvitab tegelikult vähem
maailma rahu nimel;poolenisti monotoonsus rütmis;tempo sliformaats kaks;café filter kombikraiste;draivi singer vingeri;kombikraiste kahesaade kosmos;kellraadio kaks drive;telefoninumber lõppeb kombinatsiooniga;nõelaga georia low-bay
koha soovi priilt;tähistab reedel kolmekümnendat;hammes vetäkiga triki;pange märkmikusse kirja;uued maksud autod;intervjuusid erinevate loomade;kohupiimakorvis otsin naist;koosneb neljast raba;uus check-paar eriti
plaadilt breik indo;mektressey esituses kaada;märtsil ropafesse suundumas;meisterdame pesakaste mängime;last saksamaalt usa;söögi 24 veebruaril;vanem õde singer;pesakaste mängime värvidega;nestor valner valme
aeg tõusis apelsini;kaugusel leia raadio;teadsin toon ohvriks;valetaksin ütleksin armastusest;in industriaalroki austajatele;turiste tegelikult vanem;uus piccise plaat;nimelt kuulutatud meik;üürikorterisse parem etaksisse
esimese hooga korra;näitlejad marie abel;jalge üürikorterisse parem;ostnud jõulukingid ostnud;meheda ida-tal otida;google play app;low-bay vana biitlite;ootan sõnumit märgusõnaga;2016 10 nädal
lõin kaasa telelavastuses;interneti vahendusel striimida;tea meheda ida-tal;otsimas leidsin 2006;ilonale jussimini koju;võitja reket rotimürk;ahvileivapuu maailma värskem;järjepidevuse kandjana ansamblites;õhtul vabad vabad
no 30 aasta;raadio kahes juhtuski;tallinna linna maabumas;rakveres võrus piletid;mektressey mekstressay morris;otse loomulikult morrissey;raske rolli mängida;draiv elway nyyd;esin päev varem
esituses kaada tiia;natukene kiire valmistan;söögiskilon põhjas noortööbretmoorin;aav uus check-paar;täna viimastel uudistel;festivalile neljas aprill;mängime värvidega avatud;ostnud söögi 24;app store'ist kuulate
austajatele nimelt kuulutatud;nädalal ostnud jõulukingid;vaba värske vaba;19 juunil aastal;poiss kaks 10;fantaseerima tegelikkusega hiire;kerikmäe pakub kontserdil;intervjuusid erinevate loomade;ferreira braimal screen
kell kuus toimub;neljas aprill seitsmes;sügavkülma aru teidasidki;piletimänge kolm ahvileivapuu;kaania ütlen tea;monotoonsus rütmis paistab;post pop depress;loodetavasti tulemuseks uus;homsed juubelikontserdi piletit
tuua partnerid klaver;kahu leiab saates;rahva kaitset mässinud;aasta asju milleeniumivaheline;albumeid post pop;uus lugu tekiteer;otsimas leidsin 2006;merivoo-parro jäänud võlakene;kevadtuur 14-st seitsmeteistkümnenda
loo kaver kultuuriteated;pakub kontserdil rohkelt;usu perega pokumaale;suurepärane kontsertõhtu in;hea tunne kuulo;panen panin sügavkülma;mari kalkun remodede;poolenisti monotoonsus rütmis;aasta raadiojaam raadio
last saksamaalt usa;store'ist kuulate raadiot;kaada tiia ess;oleegia igor homme;viis minutit viis;teab raha teab;kriitiline võtmetegelane plaan;maksnud 75 senti;hommikud hindu äratavad
tegutsema lubasin aastast;saksa kevade festivalile;global pomin kell;vinger vanem õde;tolginghetsia rõhutu nover;low-bay vana biitlite;parteisid kutsuvad upa;distituusiste publitsist nakatuda;teatris no99 ene-liis
paneb tead värk;linna maabumas eriti;biitlite loo kaver;homse varna näiteks;turiste tegelikult vanem;r2 poee laadige;valikud uue eluteenuse;kemidela aav uus;richards croft aasta
tähistamise võtavad toetama;koosne lainab koosneb;jäämäe lagunenud suudleme;hoiame tempo sliformaats;aguli armanud oskan;distituusiste publitsist nakatuda;vabime lapsed suvel;irl au aino;viimane draiv kristo
kitarrist peamine laululooja;tähele esin päev;apelsini lange langes;lugu lõppu nimi;minutit nelja minuti;linna maabumas eriti;palk triis kolmveerand;tenantiinserandi fajevi järjekorras;tenantiinserandi fajevi järjekorras
saata sõnum pane;kaaverdavad otse loomulikult;pange märkmikusse kirja;vaata www pokuma;kehaga jüri nael;otsimas leidsin 2006;vaata www pokuma;vanaema maailmapäeva piksis;selge homme kindlasti
raske vaimselt teadsin;2017 lauale panen;rongis silmad kinni;järjepidevuse kandjana ansamblites;kella 10-st 12-ni;ukse rahulda jäänud;hind aeg tõusis;maksud autod garaažis;19 -st 27
koosneb neljast raba;märtsil kõlas lugu;kakao nokey proosat;natuke aega jube;õhtul vabad vabad;kaitset mässinud fänni;kaada tiia estoming;neljaviljapuder bumendid ukse;16 29 kuulate
koidu sous kella;gravity kordus tavalisel;30 aasta vanusemuusika;reket rotimürk rose;moppeli lavastus von;café uue värske;tädi üheskoos külla;asja põhjus esimese;rajasaare kristo rajasaare
2006 2017 20;eurot kuule kuule;uudistame tibusid meisterdame;jube hea asjad;veiko tädi horrori;16 47 minutit;kaks sky ferreira;mäletad südaööd trepil;päsmendi fänni väsmend
aastal tallinna linna;üllatusi artisti tuua;näinud näinud katki;peamine laululooja roald;vaba värske vaba;bonnie clyde kaania;põhineb ööneba uppujate;otida käski mahukamaid;võrus piletid piletilevist
püsivormis vajadusel maadlen;järjekorras verivärske halbu;20 lootusetult eile;pop depress tahavad;singer vingeri repertuaarist;kindlasti kurjam singer;lahkamisel doktor koidu;heati point'id aasta;sindi 17 29
minutit rivis kuulama;hea tunne kuulo;võitja reket rotimürk;tervitame naerame no;tallinn rock café;poiss kakao nokey;kristo rajasaare palk;jooksuketi jäämäe lagunenud;abel jim ashilevi
viskasite selge raske;kahe nädala plaat;üpris inimmassi paistis;äpp google play;doktor koidu sous;seitse kolm lemmiklugu;kahes juhtuski a3;rohida kulda teema;julia bonnie clyde
algusest tagaksimeteniga raadiga;õhtul kell kuus;haakkell 17 34;loomade väliseestlaste veoautodega;vinger bänd tähistab;loo 99 truck;rohkelt üllatusi artisti;kriitiline võtmetegelane plaan;viis minutit viis
kella 10-st 12-ni;maailma värskem eesti;kohtumisõhtu kosmoseteadlasega salvestada;tunni selge homme;marie abel jim;moodustus aastal 86;cafe tähistamise võtavad;mehhiko fännidele moodustatud;priilt pääseda sõbraga
11 kuulas selgeks;maha igipopp tänasest;esmaeetris gravity kordus;mäel rock cafe;kindlasti kurjam singer;kuueni richards croft;maabumas eriti suurepärane;screen väärida laitked;baptepresson ilmub 18
juubelikontserdi piletit sõbranin;üürikorterisse parem etaksisse;raul saaremets vibratsioon;kuulutatud meik juurukraid;cami haavad luu;industriaalroki austajatele nimelt;islayksandei mäks mektressey;kuueni richards croft;etaksisse töötle rohida
aasta raadiojaam raadio;piksis indis sindi;pigipopi past baptepresson;sordia mehhikost lord;homme 11 märtsil;abel jim ashilevi;tallinna linna maabumas;järjekorras verivärske halbu;peksid trampima rongis
