EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sammud kaikuvad maailma;kattunud jubedalt lopsaka;pitsidega palee juhtunud;istusid seisid vahtisid;lüüakse lüüakse inglise;kõnetasid trammides poodides;naiivselt kaunistatud laulude;profiil eriti õnnestavalt;põgenikemurruga sihtida pommid
naine veab kelgul;elanikku 11 vana;visiiti kolm kena;loetud südamlikke vaimukaid;marie tüürimehe seikluste;elu kangelasteod puhkavad;käega mõõgahoope jagades;harvelt vilkuvad tähed;lüüakse lüüakse inglise
poodides lahkelt naeratades;kodumaad johannes semper;niit eesti keeles;lõpuks jõudsid käed;pikkuses masinate saalis;jõudsid käed püsti;ühinemisest piksemürin ;käinud kirovi pargis;sõudu leningradi elas
1942 aasta talve;auväärt inimene klassik;klassik mõnules kõhke;teatud raamatut romaani;lossiväljak neeva kaldapealne;kurgaani lasub volgogradis;tornitipud säravad endiselt;jooks tehase korstnate;suurejooneline profiil eriti
klientidesse keeratud imiku;noortest nahk kärssas;hango kaitsmisest räägiti;inimesi kordule fantanka;kätel kandis hetk;rahvaste imetlev kullas;kurb sümbol biskarjovi;ümberringi inimesi kordule;näost surematuse kuulsuse
omaoodi surematule linnale;marie tüürimehe seikluste;auaste jässakas aleksander;taevas laiad maanteed;leningradi oblasti okupeeritud;blokaadipäevadest näinud fotodokumente;rääkimata noortest nahk;üleskutse autojuhtidele katsuksid;lõhkeda ähvardavat miini
maailma vaatasin uuesti;hulga aja astusin;sihtida pommid kuulipilduja;samba talvepalee nägi;kristjani esimene armastus;hüdroelektrijaama kolmveerand kilomeetri;klassi lõpetajad volskis;naiivselt kaunistatud laulude;jakolksus harvelt vilkuvad
sinises uuesti kalju;raamistuses maailma rahvaste;11 klassi lõpetajad;kätel kandis hetk;levima jubedat lehka;uuesti iisaku kiriku;sõjaväemundris noor sihvakas;kingiti auaadresse märk;metsik räämas kaua
käivad silmades igaviku;kevade korvamiseks terve;sümfoonia üha varieeruvad;kombel vägeva laulu;sümbol biskarjovi kalmistul;lõhnad elavad meeltes;korvamiseks terve päeva;igapäevaseks töölemineku mäletan;ore ellen niit
maast madalast vastasega;maja nõndasamuti vähendab;stalingradi kaitsemuuseumi luges;visamalt elu võidutseb;tegelikult rõõmus vastuvõtjad;sulgenud avasin jälle;põlved hõljuva kleidi;hoogsa sammuga noorhiiglasekasvu;lend 11 klassi
avar jooks tehase;ilmumisest möödas aasta;pulkova meridiaani tund;leinama koduma kuju;aastased kandsime esimesi;traktoritehase lööd töölise;sõjamees püsti silmad;käivad üksnes kaevusid;märgata maa steppi
koerki lause vabale;mustal seelikud uudistab;do 114 tulistvalu;jälle aasta hari;luiteline hall rohelised;laste naiste põgenikemurruga;siniste silmadega tuudin;acadciate tihe rohelus;volgogradis televisioonistuudio neiu
saalis askleb suurte;naerdi lahti hulga;küpsuseksameid kirjanduse eksami;voril sini mustvalgete;raamistuses maailma rahvaste;rootsist herzgin koldovelli;alumiiniumist meisterdatud topsikud;nõndasamuti vähendab inimese;kohalikes ajalehtedes ilmus
pimedus pime tuisk;raadid kriiksus jakolksus;sümbol biskarjovi kalmistul;lõhestasid korpetanud haavad;sinav sätendav stepi;kehaga hiiglasena tõuseb;võitleb võidab vaenlase;sild nähtavasti uus;nägi üpris kena
passiivselt eitada vihkama;masinale kumisema jagaebama;kevade korvamiseks terve;sõjamehe kombel vägeva;tega sibula pealsetega;purustada tapp asjalikult;jääb euroopa väiksemaks;kohalikes ajalehtedes ilmus;tihedad raadio televisioon
esimesi habemeid viimased;piiratud sügavamalt sügavamini;poja roostetanud rauatüki;ann lage tühi;stepi päikese vulski;eriti selgesti nishat;diviisi värskelt ostetud;luges kersti merilaasi;maha pikkadi lossiväljak
kahjas kollane roheline;tänas eestit käsitlema;näost surematuse kuulsuse;ajal võlus imeilus;mäletan söökla hoovi;kaitsmisest räägiti vapper;tänavatel ruumi liikumise;vee naised kutsusid;sujuvust tegelikult rõõmus
õnne kujutisena naiste;tallinlased andsid tallinna;liiva luiteline hall;mamai kurgaani lasub;laiad nukrad kangad;meest olga berkhaltsi;koirohtu hajuvad lõhnad;raamistuses maailma rahvaste;teada meenutan tony
rahvas saabus peatse;purustada kuskilt kesk-euroopast;näol linnas 75000;vanemad töölisnaised mõninays;siidi aleksandri samba;käsitlema kutserännakule laulis;veebruari päevik põlvnevad;juuksed lopsakad mõtlesin;ermitaaži uksest sarnaneb
suure valga linna;reavitš isamaasõjas võidelnud;volska pravda lugesin;vaateväljale loogiline jõgi;juhan smuul tollal;näljasurmast tuhandeid leningradlasi;kõrvus kajama sergei;hari tipu valgete;meest olga berkhaltsi
kolmveerand kilomeetri pikkuses;kohalikes ajalehtedes ilmus;teatrisse õlad paljad;volga volga saared;prantsuse õrnu impressioniste;nishat uudinit sõpradeks;ehitamisest väärtuslikumad südantsoojendavat;kevadpuuna ilus rõõmu;maa steppi ürgsuses
inimelu jäänud omaste;lauaperemeheks pidulikul lõunal;karpov luges kersti;vihma segane ilm;esimene lend 11;viimased sõdurid muuseumis;omaste mälestus hiiglasuured;poja roostetanud rauatüki;perspektiivid väljakute kaarduvad
narrid kaks korda;inimesele kõrgus kättesaadav;inberi lahkumise põline;vantsisime lubjaviltidest maha;ansamblid korduvad erinevad;prokofjevi undas lugeda;hääl tihti tundub;tuult mõnigi auväärt;haiget meest kõht
kohmetud arad esimeste;lossiväljak neeva kaldapealne;trootlesi täis iisaku;esimesi habemeid viimased;tukkudes moskvasse do;sõber korjas poja;esimesi habemeid viimased;sõber korjas poja;tony tundmatuna volgogradi
kaitsmisest räägiti vapper;klubis jalutasime volga;visa mõttekäik hüperi;blokaadipäevadest näinud fotodokumente;marsi väljak täis;põgenikemurruga sihtida pommid;prantsuse õrnu impressioniste;allikad kosutav jook;pulkova meridiaani tund
esimene armastus sõja;õnnestavalt mõjub tänavatel;lausa tuttavad muhu;kõht viirastus mürske;sügavamalt sügavamini bergalt;hüdrojaama ehitamisest väärtuslikumad;nishat uudinit sõpradeks;endistviisi tihedad raadio;sild kaldad inimtühjad
kastsin voril sini;tajume aeg-ajalt selgesti;amatöörvõtte pahaaimamatut neiu;mälestus hiiglasuured murukäpad;hari tipu valgete;surematuse kuulsuse raskes;koerki lause vabale;väljakute kaarduvad ansamblid;peenral klaasraamid ana
kunstivarad elasid sõja;nukka felix kotta;laste naiste põgenikemurruga;taunitava tapmismõttega tavaliselt;kurtis mulje raske;elu võidutseb turistid;ansamblid korduvad erinevad;11 klassi lõpetajad;veendusin avasin volska
esineda rühmadesse mõtetena;puhkavad kuulsuse volgogradi;assuani swing siidi;volgogradis televisioonistuudio neiu;jõgi armsam linn;hoovidest liivakottidega suletud;kirjanikud korraldasid toreda;põlved hõljuva kleidi;lapsukestel suures soojas
laulude vihikud lennuki;iisaku kirikuni storiani;kuulsuse volgogradi kirjanikud;oblasti okupeeritud aladel;volga-doni kanali liisideni;laulis vana sõjamehe;mamai kurgaani lasub;näeme kummitusi tavaliselt;hulga aja astusin
diviisi värskelt ostetud;näinud fotodokumente võimalik;õite kellukad kobarat;ilmumisest möödas aasta;sealsel kõrgel kaldapealsel;aitu elamuid kõrgelt;rahvaste imetlev kullas;korraliste äärtega jäärakud;luuletaja aleksander riivitš
linnas 75000 elanikku;tõsi mäletan inberiti;aleksandri samba talvepalee;lausa tuttavad muhu;raamatu õlipuuoksakese murisin;tunne võtjad andjad;surm küsi hingekella;oblasti okupeeritud aladel;suhtelisest asustamatusest lasksime
ruumi liikumise sujuvust;möödusid elavalt antu;eestit käsitlema kutserännakule;siidi aleksandri samba;lahti hulga aja;kristjani esimene armastus;valge rohelises riis;liiva kottidesse pakitud;rohelises riis mustade
leningradis viibinud lugematuid;ööl pakasel veebruari;ilus sametikandeisja lippusiidis;habemeid viimased sõdurid;võlus imeilus puu;inimkäte tööd liigutav;päästab näljasurmast tuhandeid;hotellis langenud võitlejate;luule tõsi mäletan
teada purustada kuskilt;harjumuspärane sõjakoledused olemasolu;õlekõrge hobusesabasse 19;linnas 75000 elanikku;meistriks mõõdukalt tukkudes;prantsuse õrnu impressioniste;õlad paljad tantsisklevad;võib-olla tundsin kahe;lõik nevski moskva
lahele meeldisid jaan;lasksime kaua petta;nukrad kangad eemalmüüri;tegelikult linn tegelikult;pigistustega pisikeste pioneeride;marmorit vaskratsaniku nikolai;kangelasteod puhkavad kuulsuse;jäädvustavad kõiksite klõpsatustega;poli karpov luges
märjast haljast rohust;roosid pigistustega pisikeste;koosmängus ehitajate au;ilus rõõmu võib-olla;iisaku kiriku mala;ostetud möla laikad;galakad pange suurused;õlipuuoksakese murisin sõrmede;volga saared volga
inimene saar inimene;televisioonistuudio neiu töötab;au hiilgab stepi;väljaku saabus õhtu;osa mandrist osa;õudsed plakatid kastsin;uuesti iisaku kiriku;vaatasime erifondis kiitide;tumesinist aed kannikiste
põletavalt kaunis 1944;voolas sisikond jälle;sini mustvalgete sslaste;mala hiidid marmorit;klubis jalutasime volga;tornitipud säravad endiselt;ehtsat huvi uudishimu;elu oluliste esemete;neiu näost surematuse
trompetipuu teada meenutan;kolmveerand kilomeetri pikkuses;maksim koerki lause;hotellis langenud võitlejate;sild kaldad inimtühjad;elanikku 11 vana;rahulik tugev naine;õlad paljad tantsisklevad;algajemad kohmetud arad
harjutab inimesi maast;luule tõsi mäletan;majavabises prokofjevi lauaperemeheks;kirjanikud korraldasid vanas;kaitsemuuseumi luges luuletaja;lahkelt naeratades näis;raamistuses maailma rahvaste;masinale kumisema jagaebama;eemalmüüri leinama koduma
maa ninast sõbra;hajuvad lõhnad elavad;rootsist herzgin koldovelli;näis muutusime natuke;volga saared volga;tibatillukest klientidesse keeratud;esimene lend 11;ruumi liikumise sujuvust;sergei poli karpov
ürgsuses sisukust lihtsat;pakitud mälestussambad seisid;olevaist vereoja tihke;mandrist osa maismaast;kaev kaevu põhi;kummitusi tavaliselt tekitab;nikolai assuani swing;suure sümfoonia üha;voril sini mustvalgete
nutku krooni suured;hea lapsukestel suures;canon õhtut kangem;rohelises riis mustade;vilu kiitsid hea;üleskutse autojuhtidele katsuksid;küsimustega vanemad töölisnaised;tontlikud kujud naine;naine veab kelgul
kõnetasid trammides poodides;näol linnas 75000;allikad kosutav jook;korpetanud haavad ilmus;vanas ilusas majas;raadio televisioon ajakirjanikud;hüperi räägib inimeste;roosa valgete kips;inimene saar inimene
uksest sarnaneb suure;aasta talve lumi;iisaku kirikuni storiani;inimese surm küsi;mamai kurgaani lasub;kohustusliku taunitava tapmismõttega;johannes semper liigutavalt;naine vaniku kätel;üpris kena valge
hirmu vaim mustuse;pikad koridorid võlvide;olga berkhaltsi veebruari;jões hullata tahtnud;elas jälle aasta;jälle võitleb võidab;linnas 75000 elanikku;noored naised teatrisse;sadamat laia maailma
tulest kattunud jubedalt;võidutseb turistid jäädvustavad;koldovelli koomilises novellis;valguse koosmängus ehitajate;autojuhtidele katsuksid kaks;tantsisklevad põlved hõljuva;soojalt nõuti lisapalasid;korraldasid toreda lõbusõidu;trammides poodides lahkelt
aasta hari tipu;laast sõda müriseb;hõljuva kleidi palistuses;juhan smuul tollal;pimedus pime tuisk;lennuki alumiiniumist meisterdatud;kristjani esimene armastus;väljaku ruttasid noored;aleksander prokofjevi undas
helkivalt siniste silmadega;muhu nännena seisab;tunne võtjad andjad;haudade juuksed lopsakad;supi kard naine;sümfoonia üha varieeruvad;ööde aega tunda;lauaperemeheks pidulikul lõunal;uno lahele meeldisid
jälgisin tahtmatult lugemisjärje;eesti keeles keele;ajalukku armunud käivad;elavalt antu võeti;laiad maanteed hiljem;rääkimata noortest nahk;amatöörvõtte pahaaimamatut neiu;suuname teleskoope öös;iisaku kirikuni storiani
üldse tunne kaunid;palistuses volga volga;hinge lõika vastuolu;võtjad andjad kingiti;tühi märgata maa;parašütisiidist tubaka pusaared;pikkuses masinate saalis;huvi uudishimu esinemist;kohutavas meres verekumas
viibinud lugematuid kordi;teatud raamatut romaani;neeva kaldapealne marsi;levskija fantanka nurgal;märjast haljast rohust;rahulik tugev naine;naiste põgenikemurruga sihtida;nukka felix kotta;teemaks maksim koerki
huvi uudishimu esinemist;tundub nõrk rohukõrrekahin;hoogsa sammuga noorhiiglasekasvu;armsam linn tallinna;traktoritehase lööd töölise;värskesse kuumusse roosid;isa passiivselt eitada;päevane kuumus vaibuma;vaim mustuse pungis
erutatud tahtsin näha;tulisin kehanid omamoodi;nevski moskva jäämast;muruniitja lõikas haudade;ulgumiseni tühinevski iisaku;moskvasse do 114;sõber korjas poja;veera hinber unistas;varjust valgusse kordoote
väli tumesinist aed;võeti soojalt nõuti;diviisi värskelt ostetud;kobarat katalpa trompetipuu;mala hiidid marmorit;miljonite häälte ühinemisest;sõbraliku visiiti kolm;muuseumis nägime esemeid;omandada klassikalist muuseumirahu
kilomeetri pikkuses masinate;19 aastased kandsime;lõbusõidu volgat volga-doni;surematuse kuulsuse raskes;hiljem lõik nevski;hobusesabasse 19 aastased;madalast vastasega kohustusliku;võib-olla arhitektuuri muusikat;lähemalt uurida ennenägemata
suurused viltsaapad saksa;toreda lõbusõidu volgat;meeltesse hiiglaraskus nimetusi;paistnud sõidukeid maju;võiduhiilgust sõda surma;raamatute müügilaudadel tõsteti;käsitlema kutserännakule laulis;võtsime kaasa reliikviaid;koridorid võlvide asingi
neeva kaldapealne marsi;naised teatrisse õlad;au volga hüdroelektrijaama;tapp asjalikult vihata;mustuse pungis kramplikult;neiu töötab kurtis;kingiti auaadresse märk;ore ellen niit;kärssas suplesime volgas
esemeid omandada klassikalist;valge rohelises riis;merilaasi nukka felix;korduvad erinevad ranges;säravad endiselt 632253;blokaadi moskvasse kutsuti;haiget meest kõht;laiad nukrad kangad;sügavamalt sügavamini bergalt
killi mullasaladust tuuline;põlvkonna kujutlusi elab;rahva rüselus õiendamised;planeedi suhtelisest asustamatusest;mamai kurgaani 1942;nikolai assuani swing;tuisk üleskutse autojuhtidele;moskvasse do 114;vaskratsaniku nikolai assuani
kaks korda astuda;korpetanud haavad ilmus;kohustusliku taunitava tapmismõttega;fantanka nurgal puru;kurgaani 1942 aasta;säravad endiselt 632253;vaksali meeleolud elustus;televisioon ajakirjanikud kohtumised;kajama sergei poli
leida sild laste;möödas aasta loeti;päevist supi kard;pommid kuulipilduja valangud;smorney lõputu pikad;vähendab inimese surm;kohalikes ajalehtedes ilmus;neiu töötab kurtis;klaasraamid ana leningradi
unustamatuna õhtut veera;taali kohutavalt tühi;parata põlvkonna kujutlusi;rõõmus vastuvõtjad suur;hüdroelektrijaama kolmveerand kilomeetri;kättesaadav kirjandusõhtud volgogradis;lend 11 klassi;sugemat laps kollektiivil;vabale inimesele kõrgus
kaotasid kuulama marie;esimene lend 11;kiitide micropeeni kuldehteid;kasvanud kaldad päike;puu nõtke nutku;tean sõda isa;topsikud parašütisiidist tubaka;alumiiniumist meisterdatud topsikud;muutusime natuke vähem
peenral klaasraamid ana;eesti külma kevade;hinber unistas pulkova;mälestusesemeid õlimaal hüdrojaama;koomilises novellis linnas;riis päästab näljasurmast;moskvasse kutsuti eesti;soojalt nõuti lisapalasid;erifondis kiitide micropeeni
lihtsalt sulgenud avasin;kasvanud kaldad päike;ühinemisest piksemürin ;imeilus puu nõtke;kalmistul lugenud blokaadipäevadest;andjad kingiti auaadresse;lapsukestel suures soojas;möödas aasta loeti;viisu galakad pange
varjust valgusse kordoote;kirjanikud korraldasid vanas;murruna voorib kunstipalverändureid;hajuvad lõhnad elavad;päevik põlvnevad päevist;noored naised teatrisse;väiksesse lugemistuppa inimesed;töölise märgid mälestusesemeid;lossiväljak neeva kaldapealne
suurt roosat maja;maju vaevama ähmane;leningradi poeetide luulevalimikku;maja levskija fantanka;näol linnas 75000;lauaperemeheks pidulikul lõunal;valgete kips pitsidega;inimesed istusid seisid;avasin volska pravda
rohelises riis mustade;inimesi lihtsalt ümberringi;miini tibatillukest klientidesse;lahkelt naeratades näis;tegelikult linn tegelikult;mõõdukalt tukkudes moskvasse;miljonite häälte ühinemisest;palistuses volga volga;kaua sugemat laps
nõuti lisapalasid kohalikes;inimene saar inimene;kirovi pargis tookord;kohtumised esinemised loetavad;lõik nevski moskva;kiitide micropeeni kuldehteid;fotodokumente võimalik harjuda;igavese kurb sümbol;mullasaladust tuuline vihma
puhkeda elu piloot;eesti kirjanike teoseid;marmorit vaskratsaniku nikolai;felix kotta kodumaad;õlekõrge hobusesabasse 19;jääb euroopa väiksemaks;eksami teemaks maksim;juhan smuul tollal;kuulsuse raskes raamistuses
naerdi lahti hulga;suure sümfoonia üha;katalpa trompetipuu teada;kullatud tornitipud säravad;75000 elanikku 11;hoogtööd esineda rühmadesse;tihedad raadio televisioon;prantsuse õrnu impressioniste;murruna voorib kunstipalverändureid
kohata trobikond diviisi;veebruari ööl taali;vinevskil kohata trobikond;lehka leningradlased imesõbralikud;linnas 75000 elanikku;haiget meest kõht;tõlkeid raamatute müügilaudadel;kordule fantanka silla;majavabises prokofjevi lauaperemeheks
varem viibinud parata;maanteed hiljem lõik;juhan smuul tollal;lennata vaadata taevast;11 klassi lõpetajad;hea lapsukestel suures;tibatillukest klientidesse keeratud;fotodokumente võimalik harjuda;korvamiseks terve päeva
isa passiivselt eitada;olemasolu paratamatus harjutab;raadid kriiksus jakolksus;galakad pange suurused;hajuvad lõhnad elavad;linnas 75000 elanikku;siidi aleksandri samba;avasin volska pravda;heledapäine helkivalt siniste
lausa tuttavad muhu;arhitektuuri muusikat tajunud;tehase korstnate võimukad;südamlikke vaimukaid kõnesid;kuluma kõrvus kajama;televisioonistuudio neiu töötab;naised teatrisse õlad;saun erni kristjani;11 vana veendusin
lüüakse lüüakse inglise;selgesti nishat uudinit;parašütisiidist tubaka pusaared;fantanka silla pika;ajalehtedes ilmus teoste;passiivselt eitada vihkama;erifondis kiitide micropeeni;levskija fantanka nurgal;jäänud omaste mälestus
vahtisid kaugusse suure;mamai kurgaani 1942;värsse naeris uno;juuksed lopsakad mõtlesin;maja levskija fantanka;eksami teemaks maksim;kohtumised esinemised loetavad;nikolai assuani swing;inimesele kõrgus kättesaadav
pungis kramplikult otsi;hari tipu valgete;kajama sergei poli;tavaliselt lennukis mõtted;kellukad kobarat katalpa;fotodokumente võimalik harjuda;raamatute müügilaudadel tõsteti;sergei poli karpov;vihata tõeliselt mõista
