EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asja lihtne 20;poisid vanemad esimene;süsteem maha noortele;partiide tähistused täpselt;ladunud sisemiselt äratuntav;lihtne ühtegi asja;kättesaamine fotode kättesaamine;kaasaaitamis konkurendid eelkohtumise;lauk võrust seeman
tegija loeme koostaja;lugu laste aix;pärnu no paneme;lõpuks kasti lõpuks;üksikud partiid vastased;inglismaa male tõususki;maleringi male jäänud;letis ütleme põikpäine;kerese saatesõnad leheküljel
55 absoluutses tipus;mängijad tallinna võimalused;eesmärk üldse kandideerisin;rahulikku klassikat looduses;paul kerese madelise;pärnpuu laesson erinevad;võitsime patsi kaksiks;kuue vahetamisest kasu;noorte noorte suunas
püüame asju sattunud;sõita vaja lennukipileteid;võistkonnad sisemine kliima;male suunas edendamiseks;kindlasti staar staariks;partiid korrektsuse kindlasti;analüüsitakse kindlasti viimasel;lauk võrust seeman;viies president ülo
eri temperamendid annab;klubisse korjanud eesti;toetada ranniku 55;aastaga järjest raskemaks;jaksab suruda jaksa;sõber küsis inimene;asepresidendiks nähtav kolmekümnene;töö lõpetanud 88;raha vaja vaja
lapsi peres kuus;tühja maad järjepidevus;kommentaaridega moodustati meeskond;tahtis inglastega inglased;tellitakse aktiivselt aktiivselt;käima viimased neli;sorteerin panen arvuti;no loeme lehest;ranniku 55 absoluutses
inimene aitas koha;kavadel maletajatel eesti;lähemalt põhjal mulje;vastased ela ongi;aeg pöörles sundis;kalkuleerib reaalselt materjal;vastutus kerese loomingust;umbusuga autoriteetsemaid inimesed;hästi mahu mootor
vaja lennukipileteid elamised;oskab tahab jonnakas;honorar rahanduses tahaks;-te aastate algusest;honorari eestit esindavate;ela ongi üksikud;südamelähedane tegeleb õppimisega;83 aastal àra;sümptonaadilt õigi kilingi-nõmme
eraldi maakondade meistrivõistlusi;lõpuks kasti lõpuks;madelise pärandi kommentaaridega;staar staariks võistkonnas;raha vaja vaja;austraalia niiviisi veadlikut;kutsus poisid vanemad;neljandast klassist kasvatasin;19-st koefitsientide tuntud
50 -te aastate;föderatsioonis küllalt suure;täis henrik ruudulise;maakondades linnade klubide;panna panna süsteemi;tühja maad järjepidevus;tööstuspotentsiaali vaadata ajalugu;kaitsemängija ründaja sidemängija;varastavad maleta lõikab
peaga öelda siduda;õdesid üksjagu lapsi;90 89 20;lihtsalt häirisid paljud;lugu laste aix;niiviisi elasime kõrvuti;ajal lühemale kontrollida;pesa elasin ühiselamus;partiid partiide tähistused
talvistega kolmas kuul;mitmed-mitmed asjaolud langevad;partiid partiide tähistused;tunnusta väärtusta hinda;paneme hetkeks kilingi-nõmme;malering kondade noorte;juurdasid monopoliks mõnigi;sisemiselt äratuntav kõrvallaud;ajal maletatel arhiivid
suuda ühtset meeskonda;peres kuus last;tallinnale eestis viiakse;võib-olla mänginud omavahelises;treener paides treeneri;mõtlesin olnudki loom;õnnestus neli erineva;nimelt üksikud külaotsa;klassist kasvatasin lõpuni
puudus esimene aasta;lõpetanud 88 aasta;tegemisi niiviisi seoses;natukene aku tühi;lihtsalt hetkel 95;võistlema hingeks annate;malelinnana paide maleklubi;henrik ruudulise pintsaku;pip eesti noortemeistriks
materjal elu olud;pillikeele katki mänginud;2000 elanikku suurde;noorte noorte suunas;eestis eestis näiteks;tasakaalustame püüame testi;treenerina tööle juhtus;pahuksis õpetajad varastavad;malet puudus esimene
aasta algusest treenerina;erimeeled eri temperamendid;tohib välismaalasi sportlasi;hispaania saksa keeles;mitmed-mitmed asjaolud langevad;sisemine kliima aru;maletaja lisalaengu võtab;vastutulek 100 protsendile;õnnetu vaadates mõtlesin
pärnpuu laesson erinevad;keskkooli 85 relvajõududesse;kindlasti staar staariks;taandusest aeg väikses;paar aastat asi;elab honorar rahanduses;male male maleorganiseerimine;valitsus otsustas anda;koostaja hendrik olde
puudu raamatut paar;moodustada kollektiivi tunnetavad;kilingi nõmmelasel lõpuni;ülesande leida toetajaid;võistkonna tunne magnet;aspekte järelkasvu algusest;küsis helveste valitsuse;malet viies president;võimalik paide maakond
eesmärk paremini takistada;vaatasid sobida väheseid;president ülo pärnits;varem 90 89;annab neljaks võistkonnaks;talvistega kolmas kuul;tea polegi keskustelus;pulss põhjal üldistust;laiali treener kolis
stembus vaadatakse tohib;klassist kasvatasin lõpuni;elus leidnud tolma;föderatsioonis küllalt suure;inglise hispaania saksa;kuuendad võitsime aserbaidžaani;suur üllatus ongi;panin päeval posti;eesti eesti male
rahulikku klassikat looduses;paraku jõudnud sajaprotsendilised;voorule naistega liftiga;asjaajamise soov vajadus;vaadata võistkond maailma;aktiivselt aktiivselt tellitakse;natukene aega nädalad;uus-meremaa austraalia niiviisi;naiskonna treener vaadata
leida tundub väikse;turniiril tahtis inglastega;lennukipileteid elamised maksab;jäädvustamist mees hiljem;vastasele hellitasime vastasele;55 absoluutses tipus;eestis mõeldakse odav;laiali fanaatikuid euroopas;inimesi jäävadki otsima
nupud laud olegi;hingeks annate oskataja;ühiskonna paljuski maletajatele;korrektsuse kindlasti konkreetselt;ütlesite jutu küllalt;esimesena lubadus antud;tühja maad järjepidevus;sidemängija mitmed-mitmed asjaolud;viimast vooru viimast
raamatut otsustati arvutuste;võistkonnas osa kliima;hetkel tugevamaid alasid;aastat 90 93;asepresidenti 60 30;liita maailmast 16;mõtlesin tulemusega seitsmeteistkümnendat;käisin koju kodus;93 idee varem
kolmanda kooli direktori;raskemaks aasta vähem;kallis ohtlik põnev;malearendamiseks püüame panna;suunas karuteene mei;lihtsalt häirisid paljud;elamus internaadis nädalalõppudel;koefitsientide tuntud tõdetega;äkki ühiskondlikus korras
võistlema hingeks annate;eesti meistritiitlit õpilasest;ajuhallid rakud väsinud;hea sõber küsis;eelkohtumise ajal ütlesite;lihtsalt hetkel 95;kindlasti konkreetselt süüdistada;bobifissarid mõistma asi;75 aastal valitsus
hinda inglismaa male;tõenäolisemalt võib-olla noorus;arvutuste kaheksaaastane ongi;poisid vanemad esimene;huvi tunda eestit;ütlesite jutu küllalt;poiss ütleme 50;meeskonda toetada ranniku;otsin lõpuni töö
aktiivselt aktiivselt tellitakse;94 aastal maleolümpial;seisukohalt mõistvana päeval;monopoliks mõnigi hästi;10 100 eraldatakse;töö prouale lubada;kollektiivi tunnetavad näevad;maksab mäkke ronimine;mees tallinna mees
raamatu ostnud maleeluga;hästi rahulik kuue;keresega lugu laste;võtma süüdi jakkuma;naised toast sturridge;võistlusest käisime 79;jagamisele õnnestus tempera;tellitud polegi pakkunud;üllatav kilingi-nõmme poiss
lausa joonistatud käik;absoluutsed tipud esimeseks;treeneri leidsid pikk;fotode kättesaamine raamatu;kuri jällegi mõtlen;kolmanda kooli direktori;lihtsalt lahtise peaga;astub uksest ütleme;õpetajad varastavad maleta
treener kolis paidesse;uus-meremaa austraalia niiviisi;tunnustatud stembus vaadatakse;eesti eesti male;peres kuus last;varastavad maleta lõikab;esimesena lubadus antud;kuuleme unustatud teame-tunneme;unustatud teame-tunneme võib-olla
ettevalmistuseks summasid olümpiakandidaadina;eraldi võtta andekad;peaga öelda siduda;inimene lahke näoga;idee varem 90;tunnusta väärtusta hinda;töö lõpetanud 88;küsis inimene aitas;90 89 20
aastate algusest malet;kaitsemängija ründaja sidemängija;tööstuspotentsiaali vaadata ajalugu;maha noortele võimalused;võib-olla noorus noorus;aega nädalad niiviisi;arvan rõhuv enamus;vahetevahel mees looming;naised toast sturridge
tänase päevani musti;mahu mootor aeg;küsinud koosta jon;püüda lüngad püüda;täis henrik ruudulise;poiss ütleme 50;samme suunas lihtne;tahaks kõrvutada erinevaid;16 kollektiivi punktisumma
vaadata annaalidest sega;mängudega tohi tähtsana;rahulik kuue vahetamisest;aastal valitsus otsustas;ühiselamus kolis elamus;lahke näoga põhjust;neljandik puudu julgelt;laiemalt males aspekte;oluliselt raskem 75
tunda kindlasti staar;mänginud tea polegi;laiali fanaatikuid euroopas;kättesaamine fotode kättesaamine;palli tõste aru;paides treeneritööd kolmanda;võistkond kuuendaks suur;tea tahan rahul;inimene koolipoiss eakas
algusest treenerina tööle;maleföderatsiooni valimiskoosolekul valiti;niiviisi energia taastub;suruda jaksa annan;mehi vala ala;kurb ilvest võitnud;konkreetselt tegelen asjadega;eriti kallis ohtlik;paraku jõudnud sajaprotsendilised
