EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahetevahel esinenud põhikoosseisuga;kliinikusse tõmbad naha;artišoki moodi kangestaga;söör kell no;tahaks unistame le;duetti klapp 21;jälle jälle korras;vinüülplaat kuuekümnete lõpus;mäletan kooli ajal
härrasmehe äi augusti;võimlema talvel lihtsalt;onu redele näol;härrasmehe äi augusti;koju piin ajal;pluusi mängima tahab;sinatra laulab tütrega;60 -te alguses;lihtsalt no lihtsalt
sajandi klubi siiamaani;jäänuv vein lugu;viinud ilus tänapäeval;hommikul minutid paljajalu;pidevalt erinevaid kilde;kontserdil lilled toon;jaajaa maja ostsin;mees hästi liikuda;töötasin asi mäleta
sattumise tunned elust;anti eraldi lehena;tegemistes taotlustes püüdlustes;naised võib-olla tea;vaja no ongi;võõrkeeles primitiivne pillikäsitlus;mängitud uuemate perioodide;säpila mängis suvel;uno laulmise tuntud
tegeled aru tegele;aastaajaga ajal protsente;130 rahvust sattusin;poiste punt hullutas;kirjutada küsimus kirjutada;eestlased muutunud sümpaatsemaks;hullutas hullutas 50;kaheksandal oktoobril kontsert;mäletagi väikseid lapsi
juhatas kristjan järvi;tundsin koduigatsust puutusin;elanikud 21 miljonit;ehitasin rääkimata sydney;võib-olla raamatu võib-olla;out frank sinatra;säpila mängis suvel;ütlen ööklubides paar;läkski piritalt lülita
ühiskond hoolitseb vanade;mõtlesin raatsi maha;esindajad mäletan kohas;maakera kuklapoolel lõikusest;seana lugu rein;head romantika nipid;öö vesi voolab;intervjuudes rääkinud ainole;kell no huumorist
kuue 70 -test;esimene asi märkasin;lõua kõrgemal osad;president nimetanud ujumisest;saavutussporti kujutan tegelen;jällegi lehest helistati;olegi üldse vorm;mehel karjuda natukene;40 aastat noorem
ilmus esimene eestikeelne;algas peobiograafilisest raamatust;rahvaste enesenäitamise võimalus;anda tundub artišoki;lihtsalt aeg hull;uuno nimeks pane;narvast sõdade arvan;päev roosaka liga;nägi võib-olla hilisem
öelnud kindlasti abikaasa;helgemaid momente ajast;kaifi võib-olla seksist;aeg nojah kujundada;meelega bossasides vinge;nummert no tea;kapis vaatasin diktofoni;tüdrukud plaat mäletan;naisega nii-öelda teistpidi
eestisse 80 -te;põlve puruks kukkusin;80 ammu selja;laulasmaa lauluga seotud;abitu sirutama ilm;kombeks vara püünele;mürgised pise musta;solistina töötasin asi;käiaksegi soovitatakse parema
mehele pannakse kohustusi;ettepaneku pedagoogi hea;elementaarset teenindav personal;korra korra habe;suvel paljajalu suvel;küla lausa huvitav;silmad maas nina;tänasest poiste punt;lausa huvitav reis
võib-olla koosseis nägi;eri rahvustest elab;eestikeelne kitarrimängu õppida;loo öelda võib-olla;vahest onu uno;seltskond nägime merevot;tõuseb idast valepidi;lasen vaata seina;uno loobiga uno
väliselt avatud oota;kõrge miljonilinnad tegelikult;võimland aastaga aastaajaga;kindel öelnud fakt;reis esimene asi;ongi tahaks unistame;ikke tänan palun;kahekesi tolmuimeja müügimehega;mitukümmend miljonit inimest
lapsena nabalas metsad;mäletan keskkoolist mäletan;internet valdav internetis;laulnud laulsin melbourne'i;nummert no tea;jooksust koosnevat ala;tahab õpib pluusi;brasiilia muusika maaletooja;70 -test aastatest
austraallased kuulame muusikat;poiste punt hullutas;õpitus õpetatakse stiilide;120 130 rahvust;aeg nojah kujundada;paprika tänas vanemate;silmad sinine terve;kahjuks stuudios lõpule;inimest näiteks austraalia
ammu selja ütleme;lasta meeldida pakuti;sõja seltskond nägime;traphia george bentoni;toon koju piin;piltide tuttav isiklikult;päikese päike tõuseb;kapis vaatasin diktofoni;sõna playboy lihtsalt
uuele põnevamale jutule;raadiokuulajad täna külas;kohtunud esinesin melbourne'i;seksist uno loop;no kombeks vara;uskuge viisis lehed;viis-kuus magama rikub;no kaks seletust;tammer kirjutanud elulooraamatu
tahan elu meri;siledaks käivad hollywoodi;keskmiselt halb lugenud;kesklinn kõrge miljonilinnad;paigutus majade paigutus;maitsekalt ühendamine sobitamine;võimland aastaga aastaajaga;no tea meedias;g-korpuse narvast sõdade
jooksust koosnevat ala;hästi ühiskond hoolitseb;uskumatu loogiline küsida;testi kasvatatud uue;müügil ammu seostati;vanade vanade eestlaste;asi algab lõpeb;tavaline lilled kontserdil;hullutas 50 -te
jälle selili suurt;mürinal arvatakse inimene;nõukogude liit eesti;pakkide mahaajamisest asi;ütlen ööklubides paar;hiljem uno brasiilia;viimase loona jack;nimeks duetti klapp;üldse sõbralikud abivalmid
raketid lendasid vabriku;sündis pojatütrele poeg;nii-öelda teistpidi mall;päeva toime elada;olukorda seisukohta seisukorda;osseffelist sõna ütleme;jänku suure üllatusena;märkasin kraanist voolab;miljonit inimest näiteks
astuvad astuvad vanemate;tundub hästi-hästi maitsekalt;keskkool uno keskkonnaga;üheksandal kaheksandal oktoobril;muusika grand old;märkasin kraanist voolab;küla lausa huvitav;võib-olla poissi orkestrit;nördimus saksamaa kuulutas
jalgpall parem arvesse;mehe tervis pruugi;optimistlikud abivalmid kuulsin;talvelgi jaajaa maja;lausetega anna plaanin;20 kraadi käisin;suvel paljajalu suvel;kolm-kaks-kolm aastat talvelgi;nojah suvine kopsupõletik
30 40 56;no kaks seletust;reis maakera päev;näinud metsa linnast;käekäigu ausalt öelda;muusika grand old;piltide tuttav isiklikult;mängitud ansambel laineplaat;nii-öelda elamiskõlbulikuks ringseks
tegemist tõelise eesti;raskekujuline kopsupõletik häälepaelte;7000 korralik arv;inimlikke põhiväärtusi unustada;asi briljant briljantpojad;sinatra laulab tütrega;kasvas kasvas suureks;piisav aeg tundsin;eesti mees eesti
veidikene elust muusikast;vaatan ansambel laine;viimase loona jack;augusti sirkel nimi;muusikat lugu out;reis maakera päev;teismeliseiga mõttes vaatasin;brisbane'i eesti majas;nii-öelda ajakirjanduse tuttav
sõita punktist punkti;võõrkeeles primitiivne pillikäsitlus;ajaloolised põhjused eksmeestele;vanad eestlased vanade;sõna- playboy moes;maailmas populaarne rääkimata;tegelikult kaugeltki kaugeltki;jaajaa maja ostsin;oota lase nii-öelda
tugev meeldigi mehed;äkki uuesti mõtet;muusika maaletooja jajajaa;kodus konteesi kahjuks;saateraam palun proovi;hotzeevee helis seana;lihtsalt lase naha;7000 korralik arv;austraalia territoriaalselt suurem
vaba päeva toime;spetsiaalne ettevalmistus sügisel;mäleta kastist tšikid;jutule materjali jubedalt;solid 10 aastane;nägin hommikul kuu;söödab kaarel naasema;trügi kahekümneaastasena teismeliseiga;muusika grand old
no lihtsalt raskekujuline;läkski piritalt lülita;juuksed puravik ruut;jooksust koosnevat ala;uno loobiga uno;piritalt lülita restoranist;hiljem uno brasiilia;austraallased kuulame muusikat;80 -te aastate
asi märkasin kraanist;mängis suvel jama;uno hea vormi;nägime merevot tea;tennisemõistmisel oskama asetada;sattumise tunned elust;meeldiv üllatus sisserändajad;kutsuvad kuu tumedatest;nõu 20 30
kuul spetsiifiline nägu;vahetevahel esinenud põhikoosseisuga;no paksud jalatallad;tahaksin laulda kuulan;soe lumi harrasta;mürgised pise musta;maakera kuklapoolel lõikusest;kiirelt hommikul minutid;teema võib-olla kokkuvõtteks
artišoki moodi kangestaga;ajada ajasin jupikaupa;kell viis-kuus magama;puhas korrektne tiptop;harjunud nägema head;tea mäleta andekas;vaatasin 60 aastat;aastane nõukogude nõukogude;täitma poolteist aastat
anti eraldi lehena;noppe meediast briljant;müügimehega loodan tasemel;tekitas suurt rõõmu;hilisem salvestis ilmselt;pedagoogi hea kolleeg;džässmuusikat aeg teismelisena;alguses ajasin lõua;pruugi parem eesti
tulija silmale hästi;välistes ringkondades muusikapisik;voolab kraanikausist metsa;sõna- playboy moes;tea jälle sõna-;mõtlema uno solid;kahjutunne varsti kolm;kohas korteris 97;arvatakse inimene käib
120 130 rahvust;multikultuurne festival toodi;kuud uno märkused;vahest onu uno;korra korra habe;optimistlikud abivalmid kuulsin;kodus kuulad kuulad;no jätsin jätsin;külastasin käisin kontserdil
aastatest siiamaani no;eesti mehele pannakse;põhikoosseisuga no laine;aru linnamees mässad;internet valdav internetis;mäletan kohas korteris;uute mahtunud kenasti;kaifi võib-olla seksist;oligi väga-väga muljetavaldav
mäletab mäletan mäletan;kangestaga säpila mängis;uuno nimeks pane;jutustada kirjutada küsimus;kodus kuulad kuulad;mäletan kaheksa toredad;hollywoodi puped vaata;nüansiga lugu sahtlist;hästi-hästi maitsekalt ühendamine
tabeli juhtidest tantsija;sümpatiseerib meelde jäi;seik austraalia teema;elamiskõlbulikuks ringseks elamiseks;eraldi lehena virutati;kuul spetsiifiline nägu;dima orkester leidibi;olnudki naine pakkide;üheksandal kaheksandal oktoobril
tarkuse vaidleb vaidled;püüan meeles hoida;aega lausetega anna;varem mainisid 1949;no jätsin jätsin;kitarrimängu õppida siiamaani;arvan naasema igav;mäletan paprika tänas;-te alguses tihe
öeldakse eesti mees;sõita punktist punkti;mürgised pise musta;elurajoonide elumajade küllap;tegelesin ajal tegelesin;vaata seina muljetavaldav;huvitav reis esimene;head tuttavat nägu;60 -te alguses
ühildamisele maakera kuklapoolel;soovitatakse parema nii-öelda;klišee mehed nagunii;mürgised pise musta;protestivad tugev meeldigi;briljantpojad uskumatu loogiline;rääkisin külaskäigust jäi;kilde visanud näiteks;õuna loo frank
seisukohta seisukorda olegi;yldiselt trükitud ajakirjanikest;sattumise tunned elust;teatrist nii-öelda ajakirjanduse;arvatud võib-olla viimased;silmad sinine terve;hüüdnimesid kooli ajal;käisid maakera kuklapoolel;õue värske õhu
80 -te aastate;kasvanud testi kasvatatud;vanavana mässamist ütleme;sinatra lugu paljud;siingi kuuleme hea;kuuekümnendatel 60 -te;liikuda istuda autosse;viga tuuride tabelid;barbeque tahad öelda
noorem vaja mõelnud;põlvkondade esindajad tellimustöid;ainole töö lilli;jäi tekitas suurt;seotud kokkusattumus sattumise;kahjuks stuudios lõpule;jalutad vaba päeva;autogrammiga plaat kodus;viis-kuus magama rikub
palun lahked äärmiselt;aastat lavalolekut kahekümnendates;pikkamööda esinenud jaajaa;nõuab noorem ütleb;talvel kiirelt hommikul;oktoobril kontsert juhatas;õpetad tähendab võib-olla;tabeli juhtidest tantsija;kuue 70 -test
mängib üritab skandaali;kergelt unarusse jäetud;sealgi resultaat tulija;oligi multikultuurne festival;roosaka liga taeva;saladusi asju võib-olla;panda tähelegi inimeste;tegelen ravikehakultuuriga aastakümneid;tükk aega rahul
ajakirjale naised una;moodi selgus olnudki;müüb surmale pühapäeval;tea anda tundub;jutule materjali jubedalt;ajal jätkus aega;kaifi võib-olla seksist;reis esimene asi;öelda 120 130
puped vaata siledaks;resultaat tulija silmale;lehekülg üldises konspektiks;seostati ruttu võeti;nimi arvas nimi;spetsiaalne ettevalmistus sügisel;jutt algas peobiograafilisest;valik 64 ilmus;võib-olla poissi orkestrit
saade räägime täna;internet valdav internetis;käimasolevast globaliseerumisest multikultuurse;lapsed hiljuti sündis;natukene üllatav panda;soojustanud nii-öelda elamiskõlbulikuks;raamatu võib-olla mahtuda;vanaisa vanaisa vanavanaisa;moodi kangestaga säpila
ajaviitmise kohti lihtsalt;lumel tunnistama praktiseeri;no saladusi olegi;sinine terve näen;esma esmajoones tundus;linnamees mässad maal;barbeque tahad öelda;ajaloolised põhjused eksmeestele;sõbralikumad arvan põhjust
orkestrit kuulanud kuulnud;uno uuno nimeks;põhiväärtusi unustada mõistetav;hajunud naised protestivad;fringsaid frank atraks;suurt rõõmu avastust;põlvkonna esindajad mäletan;värvida tänapäeval lihtne;laulu g-korpuse narvast
muusik välistes ringkondades;sirkel söör kell;ajakirjanduse toetusel kaod;helistati uskuge viisis;mahu saateraam palun;40 56 lase;kell kaks kell;päev öö vesi;parema nii-öelda tervist
kutsutakse vahest onu;nimeks pane nimest;leidibi kuud tahad;kirjutamiseks ettepaneku pedagoogi;elu jõua jutustada;tähendab võib-olla valik;tugev meeldigi mehed;lõpeb küünte lakkimise;orumets ajal sõjaväes
kaheksandal oktoobril kontsert;klimpe võib-olla siingi;minutid paljajalu lumel;elementaarset teenindav personal;punt hullutas hullutas;lao no head;vaata seina muljetavaldav;peaminister lugenud ajakirju;võrdlus tühermaaga mitukümmend
hoida järgnevad sajandit;vaatasid vangutas natuke;uskuge viisis lehed;eesti võttis mäletab;tea mäleta andekas;tõuseb idast valepidi;kraadi käisin temperatuuriga;paljajalu lumel no;tegelikult igasugu saladusi
soovid soovid täituda;laine vana vana;idast valepidi kuu;näoga päikese päike;jäi tekitas suurt;kirjutatakse lihtsalt valesti;kaheksa toredad tüdrukud;rahvaloenduse andmetel tegelikult;sportlasi kuulame natuke
toredad tüdrukud plaat;tugevdama karastusvõttena käia;arvan huvitab uno;personal näiteks poodides;tegeled aru tegele;põhjust kirjutada üldse;hotzeevee helis seana;hiljuti lugesin artiklit;mõtlema uno solid
muusikapisik varem mainisid;üldse arvad käimasolevast;põlvkondade esindajad tellimustöid;vormi no tea;oskama asetada natukene;teadnud teavad no;naisel õigus öelnud;uskumatu loogiline küsida;elanikud 21 miljonit
testi kasvatatud uue;ilmus esimene eestikeelne;tuttav piltide tuttav;sündis pojatütrele poeg;okei lasen vaata;toetusel kaod pikkamööda;kutsutakse vahest onu;no lihtsalt raskekujuline;kodus konteesi kahjuks
rõõmu avastust imestust;aeg teismelisena püünele;klubi president nimetanud;laulmise tuntud kitarristid;kuulad kuulad no;värvida tänapäeval lihtne;mässamist ütleme lastega;teatrist nii-öelda ajakirjanduse;redele näol tegemist
aastad läksingi kujunenud;imetlemis organiseeritakse rahvaste;valik 64 ilmus;võimalik õppida interneti;öelda 120 130;võrdsed eesti naise;mängib üritab skandaali;magama rikub päeva;sõbralikus austraallaste sõbraliku
suur kutsumast ;märkavad välismaalased sõbralikest;kapis vaatasin diktofoni;seotud kokkusattumus sattumise;mahaajamisest asi algab;esindajatest astuvad astuvad;tolmuimeja müügimehega loodan;abivalmid kuulsin kohtuda;40 56 lase
nummert no tea;avatud oota lase;peobiograafilisest raamatust enno;lihtsalt vaja no;juttu teenindus arvustust;lausetega anna plaanin;uno pidevalt erinevaid;kitarrimängija laulab hästi;orkester tauteisi dima
kirjutamata tegelikult igasugu;konspektiks uuele põnevamale;puhas korrektne tiptop;80 -te aastate;kasvas abee kasvas;juhatas kristjan järvi;proffide läkski piritalt;lavale pääsema ajal;kuus võib-olla teistmoodi
suure üllatusena harjunud;sport taganud ütleme;george benson maailmaklassi;kell kaks kell;kuuleme hea orkester;lõigatud lõigatudki jällegi;ühildada poleemikat vanade;lehekülg üldises konspektiks;tähendab etet leidnud
pikk elu elatud;ammu selja ütleme;tiptop eestlaste käekäigu;puravik ruut silmad;hollywoodi puped vaata;palun lahked äärmiselt;osseffelist sõna ütleme;meri metsad ümberringi;leidibi kuud uno
jääb mulje hoolivad;no tea spordiga;head romantika nipid;briljant asi briljant;seina muljetavaldav romantik;ütles jalgpall niimodi;tahad öelda george;sirkel söör kell;huvitavat rääkida esma
lahku 60 aastat;tõelise eesti mehega;konteesi kahjuks lahkunud;abee kasvas kasvas;hea vormi no;käima suvel paljajalu;istus klaveri mängis;vahetevahel esinenud põhikoosseisuga;joosta põlvedeni haiged
rääkida esma esmajoones;maakera kuklapoolel kenasti;söör kell no;vahe vaheleht arter;lumi maha käibel;kaheksa toredad tüdrukud;nummert no tea;pacem pardid vähemasti;õpetad tähendab võib-olla
okei lasen vaata;karjuda natukene põhitarkus;pillimehed ajal popid;tea naised jälle;mehed nagunii vii;liikuda istuda autosse;õpitus õpetatakse stiilide;eklektiline tundub hästi-hästi;suvel sügisel käin
mäleta 60 -te;naissoo müügil ammu;jälle sõna- playboy;ajal sõjaväes teenis;64 ilmus esimene;tabeli juhtidest tantsija;spetsiaalne ettevalmistus sügisel;arvan huvitab uno;öelda no maailmas
lõigatudki jällegi lehest;reis huvitav reis;kuulan kuulan kuulan;elanikud 21 miljonit;huvitav reis huvitav;multikultuurne festival toodi;põlve puruks kukkusin;pluss võtadki elementaarset;vaatasin no igavene
laulab tütrega nüansiga;õpitus õpetatakse stiilide;vahe vaheleht arter;out frank sinatra;laulnud laulsin melbourne'i;pidevalt erinevaid kilde;nabalas metsad jõgi;jalgpallist paaritunnise kaifi;jack mc traphia
talvel kiirelt hommikul;kontserdil üheksandal kaheksandal;lülita restoranist lahti;aastat talvelgi jaajaa;aega rahul loe;meelde vasakut kätt;habe kasvas abee;hollywoodi puped vaata;koidukiir kuldamaske värvi
noortega järelkasvuga probleeme;tuntud kitarristid kitarri;mehele pannakse kohustusi;poolteist aastat hiljem;traphia george bentoni;naissoo müügil ammu;aastane poiss lasta;postimehe vahe vaheleht;abielluda nõu 20
vasakut kätt öeldi;panda tähelegi inimeste;nimetame saavutussporti kujutan;orumets ajal sõjaväes;asetada natukene olukorda;g-korpuse narvast sõdade;pilli harjutanud liikunud;lahtine jalutad vaba;eesti majas brisbane'i
jätsin kahekesi tolmuimeja;poleemikat vanade elurajoonide;raskekujuline kopsupõletik häälepaelte;karmil stalini ajal;tantsija frank sinatra;pikk elu elatud;meelde vasakut kätt;musta huumoriga harjunud;jälle sõna- playboy
ilm leevendav luud;põletik kuuluv pikkamööda;ettepaneku pedagoogi hea;tekkiski mõte luua;mõtlesin pagana tasuks;kliinikusse tõmbad naha;130 rahvust sattusin;president nimetanud ujumisest;emadejaan laulu g-korpuse
jätkuvalt mäletagi väikseid;melbourne'i eesti majas;tõuseb vale vaatad;ansambel laineplaat vinüülplaat;loona jack mc;võib-olla seksist uno;uno loop leidsid;elanikud 21 miljonit;abivalmid võib-olla sõltub
kenasti ühildada poleemikat;uno laulmise tuntud;sügav nördimus saksamaa;mängima tahab õppis;puhas korrektne tiptop;pagana tasuks aastad;40 56 lase;süüakse valesti muidki;parema käe meelde
nimetatakse miinisadam raketid;metsad jõgi vesi;triatloniga triatlon ajalugu;barbeque tahad öelda;george pensioni no;probleeme eesti triatlon;maitsekalt ühendamine sobitamine;õppis svingi mängima;no george benson
vaevalt teisiti kasvanud;tabelid anti eraldi;enno tammer kirjutanud;kolida sealsamas jutt;senise lahku 60;liige solistina töötasin;huumoriga harjunud inimesed;olukorda seisukohta seisukorda;le kolida sealsamas
artiklit ajakirjast postimehe;aastad läksingi kujunenud;küsida mahu saateraam;poeg aastaseks tegelikult;artiklit ajakirjast postimehe;jätkus aega ööklubisid;värske õhu võimlema;onu uno loop;20 kraadi käisin
hommiku esimene asi;kiirelt hommikul minutid;teretulnud võrdlus tühermaaga;asetada natukene olukorda;frank sinatra laulab;temperatuuriga ujumas okei;elementaarne tavaline lilled;külastasin käisin kontserdil;ujumas aeg-ajalt võimlen
hiljuti sündis pojatütrele;ajaloolised juured ajaloolised;lapselapsed suured lapselapselapselastel;tšikid pacem pardid;vaata soovid soovid;metsad jõgi vesi;leida aega lausetega;siiamaani toimib paljud;loobiga uno elust
kohaliku eestlasega no;jättis jälje ütlesin;mulje hoolivad käituvad;aastat noorem aasta;ehitasin rääkimata sydney;kahekesi tolmuimeja müügimehega;triatloniklubi 21 sajandi;meeldiv üllatus sisserändajad;kristjan järvi huvitav
poiss lasta meeldida;romantika nipid kaduma;söödab kaarel naasema;klarneti solisti tea;jälg raamatus lehekülg;ütleks 40 aastat;97 aastase härrasmehe;iseendast okei lasen;valik 64 ilmus
panda tähelegi inimeste;suure üllatusena harjunud;97 aastase härrasmehe;aastat lavalolekut kahekümnendates;mäletan keskkoolist mäletan;käid paljajalu lumel;karastusvõttena käia talvel;perioodide uuemate põlvkondade;kirjutada küsimus kirjutada
jaajaa maja ostsin;niimodi küllap meede;järelkasvuklubi nimeks duetti;postimehe vahe vaheleht;muusika maaletooja jajajaa;kolm nädalat piisav;müüb surmale pühapäeval;proffide läkski piritalt;austraalias kuulsin nalja
tunnistama praktiseeri julge;tõuseb vale vaatad;õuna aru linnamees;habe kasvas abee;tahan kuulata tahaksin;täituda öelnud intervjuus;sõidud ütlen ööklubides;öeldi ida ongi;solistina töötasin asi
edukad eesti triatleedid;lehed räägivad võimelised;anna plaanin abielluda;lõhuta osa lõhutud;probleeme eesti triatlon;tähendab teemant briljant;teab hoiame õuna;kirjutanud kirjutamiseks ettepaneku;kitarri õpetad tähendab
lausa huvitav reis;jänkukeseks jänku suure;uno naissoo müügil;ajal tegelikult abiellusid;mehega 80 ammu;george bentoni lugu;suurem teadnud teavad;kaitsvat kraadi 30;austraalias eestlasi austraalias
kaitsvat kraadi 30;istuda autosse sõita;30 20 kraadi;vinge suhtumisest harjub;puravik ruut silmad;õuna loo frank;küsige asjaosaliste lihtsalt;algas peobiograafilisest raamatust;jõgi vesi tahan
tont teab hoiame;äärelinn madal ühekorruseline;merevot tea sadamat;eluiga tähendab selgesti;keskkool uno keskkonnaga;mehed lilli tootsen;lao no head;spetsiifiline nägu austraallased;kuu nii-öelda näoga
siiamaani kirjutanud kirjutamiseks;okupatsioonide lihtsalt lahti;nimetatakse miinisadam raketid;ajakirju lehti juttu;kuulan kuulan kuulan;natukene üllatav panda;tabeli juhtidest tantsija;luua nii-öelda järelkasvuklubi;kuulan kuulan kuulan
süüakse valesti muidki;aidata tegemistes taotlustes;kuue 70 -test;sõjad paljud okupatsioonide;mäletan mäletan paprika;bossasides vinge kodus;palun proovi leida;anna plaanin abielluda;vahest onu uno
tekitanud vana uue;tolmuimeja müügimehega loodan;hiljem uno brasiilia;näha ikke tänan;ööklubides einselni kaks;tugev meeldigi mehed;sügav nördimus saksamaa;aastaajaga ajal protsente;no arvan huvitab
