EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tea ausust vastumeelsemad;imetlesin noormees imelaps;mees võib-olla unustasin;sõnu küsi sausamatuses;undi esituses mehest;ajal elama vaikselt;lugedes tea tundub;mati undi esimene;kass autor tegelikult
loen näib iroonia;võimalik kirjutada romaani;unustasin asja meeldib;undi esimene intervjuu;sõbrad teagi objektiivne;vaikne kähise hääl;küsi lugeda oska;vihikusse tagantjärele lugedes;tähtis elu rahulik
riikliku ülikooli eesti;istuda rääkida küsitleda;esindaja ütlen ausalt;raadiole 1964 aastal;meeldib meeldi enneaegne;ilmselt huvialasid imelik;noormees imelaps keskkooli;tammsaaret ilmus lähedane;keskkooli viimases klassis
järglastele viimane kahtlus;majad armukadedust pisaraid;õigus naerda sündinud;ela liimeon laiem;mati undi abikaasa;kirjutatud arvates ausalt;õppida teadsin mati;kuulata mees rääkis;laiem avalikkus tunneb
huvialasid imelik tunne;lihtsalt andestab ajalugu;lihtsalt andestab ajalugu;lapsena kohtusin aeg;nooruse lahutuse lahutus;ilmutada järsku lapsena;eluperioodil mati undi;mängime kabet ivo;liimeon laiem avalikkus
killuke kollast kassi;rääkis vaba aja;võib-olla ebatäiuslik inimeksemplare;hindrek naeratas ahne;ivo lahendas aarne;asja meeldib inimesed;tudengi sügisel auditooriumis;küsin matti armastad;paljusid asju järglastele
järsku lapsena kohtusin;tingimata vaja atribuute;lühikesel eluperioodil mati;istuda rääkida küsitleda;tiit salamisi imetlesin;tahaksite tundma õppida;kirjutada juhtus niiviisi;kuivendatud mäleta laaniga;täna tutvustan 20
kultuurne puuduvad mured;inimlik kaunid kunstid;esimene intervjuu eesti;kuule võib-olla ebatäiuslik;mehe jutu aarne;lugedes tea tundub;mehe jutu aarne;oska kirjutada rääkinud;aarne pöördusin kuule
esindaja jutt ajab;aastal 1964 raamatu;niiviisi klassis kirjend;võib-olla sang ajad;undi esimene intervjuu;15 aastase viivi;ilmutada järsku lapsena;tiunti intervjueerib ela;asume kahe maailma
väetis meest kommunistlikku;kallas küsi tean;vastata kombeks küsimusi;iroonia tea irooniana;tomson nina lühikesel;tomson nina lühikesel;kultuurne loeme ajalehti;kirjanduse osakonna üliõpilane;mati unt aastal
tahab tähtis elu;tasase ivol õigus;puuduvad mured ajalehti;auditooriumis leidis 49;sang ajad aususe;mees rääkis vaba;unustasin asja meeldib;romaani mati unt;tahan mahu vihikusse
ajalehti mängime kabet;tea irooniana paha;raadioarhiiv klassik ilmutada;saanavu aarne noogutas;istuda rääkida küsitleda;tiit salamisi imetlesin;hindrek naeratas ahne;kultuurne loeme ajalehti;ütleme võimalik kirjutada
ohvritest ütleme ühissöögimaja;esimesel tudengi sügisel;tegelikult olnudki kavatses;tomson nina lühikesel;unt tartu riikliku;kirjutada juhtus niiviisi;inimeselt tahaksite tundma;noormees imelaps keskkooli;teistmoodi üldse meeldi
unt tartu riikliku;kultuurne loeme ajalehti;mati unt aastal;ütlen ausalt meeldib;elu rahulik saanavu;kassi mati undi;asju järglastele viimane;1964 aastal ;ajalugu hindrek naeratas
lahutuse lahutus alatiseks;aastase viivi luigega;meeldib kommunis tuleviku;täiuslikud kehad antiikriietuses;tohib ütelda kord;õppida teadsin mati;puhta südamega kirjutatud;järglastele viimane kahtlus;tundma õppida teadsin
tahaksite tundma õppida;meeldib raadioarhiiv klassik;irooniana nooruse lahutuse;imetlesin noormees imelaps;ajab naerma ütle;ela liimeon laiem;luigega täna tutvustan;juhtus niiviisi klassis;näiteks eesti luuletajad
laga paketid oska;eluperioodil mati undi;võib-olla sang ajad;ütle kommunismi ajal;poolset noormeest tegelikult;esimene intervjuu eesti;antiikriietuses liiguvad nõtkelt;kollast kassi mati;viimane kahtlus usute
veidi häbelik edeva;inimesest aastal 2930;mured võib-olla raketimured;tähendavalt sööme mõistagi;elavat mõistatust osa;jutu aarne kavatsevad;nina lühikesel eluperioodil;ajad aususe meeldivad;tohib ütelda kord
lugeda katkendit komsomolikoosolekule;kavatses kirjutada juhtus;sausamatuses no lihtsalt;kunste mati undi;meeldivad luuletajad näiteks;meeldib meeldi enneaegne;ajal elama vaikselt;kirjend mäleta pealkiri;ütlen ausalt meeldib
inimlik kaunid kunstid;ajalehti loetakse valjusti;inimlik kaunid kunstid;anda muret jääma;meeldi iseasi täis;armastad imelik küsimus;ela liimeon laiem;inimeselt tahaksite tundma;sündinud aastal 1943
aeg 15 aastase;lapsena kohtusin aeg;elada ajalookerjus pooltoode;südamega kirjutatud arvates;tahan mahu vihikusse;saladuslikult moved ütleme;aususe meeldivad noored;kultuurselt indeki märganud;nädalad kuud naine
aastasena kirjutas esimese;tõsist üliõpilast raadiotööd;kohtusin aeg 15;valjusti kommunism aarne;kirjutada tahan mahu;märganud aarne esimesi;ebatäiuslik inimeksemplare kallas;esindaja ütlen ausalt;oska kirjutada rääkinud
armukadedust pisaraid naeratavad;esimene intervjuu eesti;matti armastad imelik;usute lihtsalt andestab;vaikne kähise hääl;mikrofoni istuda rääkida;sang ajad aususe;undi abikaasa kaks;sööme mõistagi paljusid
undi esimene intervjuu;kadu tohib ütelda;nõtkelt indrek tõsines;jutu aarne kavatsevad;kino näha võib-olla;puuduvad mured ajalehti;esimesi sõnu küsi;arvates ausalt loen;eesti keele kirjanduse
aarne kavatsevad anda;märganud aarne esimesi;elavat mõistatust osa;mehe jutu aarne;aarne noogutas soodon;istuda rääkida küsitleda;tomson nina lühikesel;mees räägib tulevikust;mees räägib tulevikust
oska kirjutada rääkinud;eesti raadiole 1964;no lihtsalt mees;kuivendatud mäleta laaniga;aarne esimesi sõnu;võib-olla tulevikupärasemaid kunste;kunste mati undi;eesti luuletajad võib-olla;tuleviku esindaja ütlen
rääkida küsitleda lastama;soodon kuivendatud mäleta;istuda rääkida küsitleda;aastal 2930 inimeste;mati unt tartu;undi esimene intervjuu;keele kirjanduse osakonna;meeldib inimesed vanaks;tammsaaret ilmus lähedane
kirjutama äkki tundus;lahendusi leitud küsiksite;mäleta laaniga vaadatud;kuulata mees rääkis;tahaks lugeda katkendit;komsomolikoosolekule väetis meest;komsomolikoosolekule väetis meest;toad ohvritest ütleme;49 elavat mõistatust
lemmiklavastajaid eru tiit;esimesi sõnu küsi;kirjutada tahan mahu;tea ausust vastumeelsemad;imelik tunne mikrofoni;roosast armastanud tammsaaret;tõsist üliõpilast raadiotööd;lihtsalt andestab ajalugu;andestab ajalugu hindrek
tagantjärele lugedes tea;meeldib meeldi enneaegne;kirjend mäleta pealkiri;saladuslikult moved ütleme;sügisel auditooriumis leidis;kuud naine vaikne;küsi tean tiunti;tea tahab tähtis;tagantjärele lugedes tea
romaani inimesest aastal;kunste mati undi;vaadatud tänavate sele;laaniga vaadatud tänavate;kommunism aarne pöördusin;mõtet elada ajalookerjus;undi esimene intervjuu;iseasi täis puhta;ütle lihtsalt lühinägelik
keele kirjanduse osakonna;raadioarhiiv klassik ilmutada;vaba aja veetmisest;puuduvad mured ajalehti;meeldib raadioarhiiv klassik;viivi luigega täna;jutt ajab naerma;mati unt orautor;pöördusin kuule ütle
täna tutvustan 20;paha irooniana nooruse;koka kodusest elust;laga paketid oska;kassi mati undi;tudengi sügisel auditooriumis;esimesel tudengi sügisel;sang ajad aususe;lapsena kohtusin aeg
kähise hääl raske;tähendavalt sööme mõistagi;tahaksite tundma õppida;2930 inimeste toad;naeratas ahne suutnud;esimesel tudengi sügisel;indrek kimbutas tähendavalt;lemmiklavastajaid eru tiit;abikaasa kaks tõsist
armastanud tammsaaret ilmus;tomson nina lühikesel;ütle lihtsalt lühinägelik;esimene intervjuu eesti;laiem avalikkus tunneb;täna tutvustan 20;huvialasid imelik tunne;auditooriumis leidis 49;elavat mõistatust osa
klassis kirjend mäleta;keele kirjanduse osakonna;avalikkus tunneb ela;noored luuletajad sõbrad;osa lahendusi leitud;paljusid asju järglastele;lihtsalt lühinägelik õigus;asume kahe maailma;puhta südamega kirjutatud
laiem avalikkus tunneb;keskkooli viimases klassis;pooltoode kuule võib-olla;imelik tunne mikrofoni;ela tomson nina;no lihtsalt mees;häbelik edeva poolset;küsi sausamatuses no;esimesel tudengi sügisel
inimesel ilmselt huvialasid;meeldib kommunis tuleviku;kähise hääl raske;nädalad kuud naine;romaani mati unt;pooltoode kuule võib-olla;nooruse lahutuse lahutus;aastast veidi häbelik;sang ajad aususe
hääl raske kuulata;kunstid meeldivad eriti;rahulik kultuurne puuduvad;oska vä tasase;vaikne kultuurne loeme;raadiotööd mati unt;lühikesel eluperioodil mati;no lihtsalt mees;kaaslastest tea ausust
vanaks meeldib meeldi;lööge mees võib-olla;lastama meeldib inimlik;1943 etapp aru;paha irooniana nooruse;üldse meeldi iseasi;vaikselt kultuurselt indeki;võib-olla sang ajad;hindrek naeratas ahne
naerda sündinud aastal;väetis meest kommunistlikku;mees rääkis vaba;mati undi esimene;inimestest inimestele hindad;mees räägib tulevikust;ivol õigus hulluks;esimesel tudengi sügisel;ela tomson nina
kollane kass autor;romaanides mured võib-olla;mehest tea tahab;võimalik kirjutada romaani;muret jääma jäävadki;kino näha võib-olla;tahaksite tundma õppida;vastumeelsemad lööge mees;õppida teadsin mati
antiikriietuses liiguvad nõtkelt;hindad kaaslastest tea;jäävadki romaanides mured;tulevikust tan tuleviku;eru tiit salamisi;ivo lahendas aarne;lastama meeldib inimlik;ajalugu hindrek naeratas;vaba aja veetmisest
lühikesel eluperioodil mati;kirjutatud arvates ausalt;roosast armastanud tammsaaret;irooniana nooruse lahutuse;täis puhta südamega;hindad kaaslastest tea;loeme ajalehti mängime;ajalehti loetakse valjusti;leidis 49 elavat
ütelda kord killuke;lastama meeldib inimlik;osakonna üliõpilane kursusekaaslased;komsomolikoosolekule väetis meest;lugeda katkendit komsomolikoosolekule;ütle lihtsalt lühinägelik;liialda mulgaliseerimine üldistused;eluperioodil mati undi;mulgaliseerimine üldistused mehe
kirjandusest inimesel ilmselt;vananemine rahutuse kadu;ajad aususe meeldivad;objektiivne seisukoht roosast;kirjandusest inimesel ilmselt;paha irooniana nooruse;tunneb ela tomson;tunne mikrofoni istuda;kultuurne puuduvad mured
ühissöögimaja koka kodusest;tohib ütelda kord;loetakse valjusti kommunism;kaks tõsist üliõpilast;klassis kirjend mäleta;mehest tea tahab;mati unt orautor;majad armukadedust pisaraid;küsimusi esitada vastama
anda muret jääma;abikaasa kaks tõsist;auditooriumis leidis 49;aja veetmisest puhketundidel;kuule küsi lugeda;loen näib iroonia;unt tartu riikliku;kaks tõsist üliõpilast;romaani mati unt
paha irooniana nooruse;kehad antiikriietuses liiguvad;edeva poolset noormeest;sang ajad aususe;piiril indrek kimbutas;kaunid kunstid meeldivad;täna tutvustan 20;1943 etapp aru;ilmus lähedane kirjandus
elust tingimata vaja;näha võib-olla tulevikupärasemaid;ajab naerma ütle;luuletajad sõbrad teagi;võib-olla raketimured saladuslikult;puhta südamega kirjutatud;mõistagi paljusid asju;undi esituses mehest;noormees imelaps keskkooli
inimeste toad ohvritest;mäleta laaniga vaadatud;antiikriietuses liiguvad nõtkelt;tiit salamisi imetlesin;küsi lugeda oska;49 elavat mõistatust;hindad kaaslastest tea;kahtlus usute lihtsalt;eru tiit salamisi
vaikne kultuurne loeme;ajalugu hindrek naeratas;küsimus täitsa võimatu;võib-olla unustasin asja;kuud naine vaikne;teadsin mati unt;sündinud aastal 1943;klassik ilmutada järsku;laaniga vaadatud tänavate
1943 etapp aru;kultuurselt indeki märganud;kahtlus usute lihtsalt;esitada vastama meeldivad;aarne kavatsevad anda;lühikesel eluperioodil mati;lahendas aarne sosistas;naerda sündinud aastal;arvates ausalt loen
jäävadki romaanides mured;viimane kahtlus usute;õppida teadsin mati;tundma õppida teadsin;näib iroonia tea;vaba aja veetmisest;meeldi iseasi täis;inimeksemplare kallas küsi;osa lahendusi leitud
autor tegelikult olnudki;kirjutada rääkinud romaanist;täiuslikud kehad antiikriietuses;armastanud tammsaaret ilmus;ilmutada järsku lapsena;kursusekaaslased kursuse esimesel;jutu aarne kavatsevad;õigus naerda sündinud;inimesel ilmselt huvialasid
võimatu vastata kombeks;kuule võib-olla ebatäiuslik;mõistagi paljusid asju;ohvritest ütleme ühissöögimaja;nõtkelt indrek tõsines;kollast kassi mati;rääkida küsitleda lastama;objektiivne seisukoht roosast;kahe maailma piiril
inimesest aastal 2930;unt tartu riikliku;abikaasa kaks tõsist;iseasi täis puhta;tänavate sele valget;aastase viivi luigega;tartu riikliku ülikooli;täiuslikud kehad antiikriietuses;aarne kavatsevad anda
vaja atribuute laga;aarne pöördusin kuule;inimeste toad ohvritest;matti armastad imelik;rääkis vaba aja;puhketundidel vaikne kultuurne;soodon kuivendatud mäleta;küsi tean tiunti;aeg 15 aastase
noormees imelaps keskkooli;elada ajalookerjus pooltoode;1943 etapp aru;avalikkus tunneb ela;küsin matti armastad;mäleta pealkiri kirjutama;kaaslastest tea ausust;antiikriietuses liiguvad nõtkelt;vaikne kähise hääl
esindaja ütlen ausalt;tähtis elu rahulik;valget majad armukadedust;noogutas soodon kuivendatud;ütleme ühissöögimaja koka;ivol õigus hulluks;teistmoodi üldse meeldi;võib-olla ebatäiuslik inimeksemplare;võib-olla sang ajad
paljusid asju järglastele;killuke kollast kassi;viivi luigega täna;osa lahendusi leitud;kadu tohib ütelda;kaks tõsist üliõpilast;inimlik kaunid kunstid;tomson nina lühikesel;leppida mõtet elada
kahe maailma piiril;kaaslastest tea ausust;iseasi täis puhta;kuule küsi lugeda;esimene intervjuu eesti;hääl raske kuulata;tingimata vaja atribuute;meeldivad eriti teater;nina lühikesel eluperioodil
aastase viivi luigega;inimestest inimestele hindad;elu rahulik saanavu;naerda sündinud aastal;hääl raske kuulata;kuule võib-olla ebatäiuslik;näha võib-olla tulevikupärasemaid;lastama meeldib inimlik;luigega täna tutvustan
mees rääkis vaba;meeldi enneaegne vananemine;tea irooniana paha;tõsist üliõpilast raadiotööd;ivol õigus hulluks;oska vä tasase;killuke kollast kassi;küsimus täitsa võimatu;inimeselt tahaksite tundma
aastal 2930 inimeste;imelaps keskkooli viimases;mõistatust osa lahendusi;kollane kass autor;vastumeelsemad lööge mees;kombeks küsimusi esitada;tean tiunti intervjueerib;nõtkelt indrek tõsines;1943 etapp aru
undi esituses mehest;orautor küsin matti;sõbrad teagi objektiivne;no lihtsalt mees;luuletajad võib-olla sang;näha võib-olla tulevikupärasemaid;juhtus niiviisi klassis;kino näha võib-olla;kassi mati undi
oska vä tasase;küsimusi esitada vastama;intervjueerib ela liimeon;aru asume kahe;imetlesin noormees imelaps;koka kodusest elust;no lihtsalt mees;ela liimeon laiem;kabet ivo lahendas
iseasi täis puhta;meeldivad luuletajad näiteks;tunneb ela tomson;elavat mõistatust osa;vaikselt kultuurselt indeki;mulgaliseerimine üldistused mehe;aarne noogutas soodon;kaaslastest tea ausust;luuletajad näiteks eesti
lihtsalt andestab ajalugu;aastasena kirjutas esimese;armukadedust pisaraid naeratavad;kabet ivo lahendas;elama vaikselt kultuurselt;abikaasa kaks tõsist;esimene intervjuu eesti;tulevikust tan tuleviku;loetakse valjusti kommunism
teagi objektiivne seisukoht;järglastele viimane kahtlus;kollane kass autor;küsi tean tiunti;viimases klassis seitsmeteistkümne;järglastele viimane kahtlus;tan tuleviku esindaja;võib-olla unustasin asja;raadiole 1964 aastal
kord killuke kollast;luigega täna tutvustan;aarne esimesi sõnu;pöördusin kuule ütle;ela liimeon laiem;ütleme ühissöögimaja koka;1943 etapp aru;paljusid asju järglastele;saladuslikult moved ütleme
sang ajad aususe;viimases klassis seitsmeteistkümne;undi esituses mehest;kirjutada tahan mahu;ütle kommunismi ajal;noormees imelaps keskkooli;mees räägib tulevikust;tea ausust vastumeelsemad;suutnud leppida mõtet
intervjueerib ela liimeon;usute lihtsalt andestab;mängime kabet ivo;kavatsevad anda muret;tunneb ela tomson;ausalt meeldib kommunis;mati undi esituses;puuduvad mured ajalehti;pealkiri kirjutama äkki
kuule ütle kommunismi;tulevikust tan tuleviku;ajalehti mängime kabet;eesti luuletajad võib-olla;tuleviku esindaja jutt;enneaegne vananemine rahutuse;mulgaliseerimine üldistused mehe;tähtis elu rahulik;lastama meeldib inimlik
elama vaikselt kultuurselt;sausamatuses no lihtsalt;tohib ütelda kord;küsimus täitsa võimatu;kohtusin aeg 15;õigus naerda sündinud;vaikne kähise hääl;vastama meeldivad luuletajad;küsi lugeda oska
