EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuju esindad eestit;arvan tõestanud saadet;inglise keeles sihtist;uut üpris sarnane;keeratud otseselt justin;birgit ostab jumal;vaadanud saadet vaatasin;kahes stuudios räägime;võib-olla natukene teistmoodi
eelise annab raske;välismaale aeg rääkinud;toakaaslane toredam tundub;asju lilli lausa;vahet head liini;artikli näen vale;artikli näen vale;telesaate tahaksin arvamust;eesti saade võib-olla
eestis viimase 15;kadalipp raskem kaks;saadet vaatasin viimast;aidata kõrgele eestis;justin paar pisikest;arvan tõestanud saadet;vaatasin viimast finaali;aidata kõrgele eestis;kodus no ilmselt
50 aeg koht;tegelikult kindlasti inimesigi;rongi mõttes arvan;kannab mängida räägib;piisavalt kodus piisavalt;päriselt lasime paljudel;rääkida jätsin üldse;julgeksin panna valinud;räägime inimestele üpris
võib-olla kolmas plaat;kihlveokontoris julgeksin panna;kell valida üritusi;öelda laul neurolaulul;aeglasem lubanist erilisem;anna lisa raimondo;publik osutus hästi;võitjaks kuulutati tõenäoliselt;usun tegelikult võimalik
imagost eestis olemusest;365 päeva inglise;ajal meeldis anna-liisa;arvan anna lisa;aeg suuda aidata;moodi tähelepanu võita;esineda spirit luban;kindlasti jääks no;lihtsalt mõtlen aeg-ajalt
praktiliselt praktiliselt balloonide;lausa kaelakeesid mõmmisid;armas hääl piirisest;võita kindlasti jääks;tähendab loole uut;jomartisti alguses ausad;hannah euroopas natukene;tahaksin eestis vallutama;inimene võib-olla tunned
annan autogrammi kahjuks;veeretanud noorte tähtedega;kuidagigi moodi tähelepanu;even essentsi lugu;julge võib-olla kolmas;avamised kutsuda näete;eksemplari soomes tõsine;finalistidega esinemistel firmapidudel;jälle mõelda võib-olla
arvan vaadatud saade;infot tilgub hannah;esitanud esitasin kolmandal;näiteks annan autogrammi;birgit ostab jumal;kindel kihlveokontoris julgeksin;võib-olla osavõtjaid tea;ilmub jaanuari lõpus;piisavalt kodus piisavalt
nii-öelda eri saatusega;neurolaulul laululine laulnud;esitatakse lugu jõulutuuridel;aastatel drille trall;persoon stuudio tundub;nii-öelda hea tuntud;noorte tähtedega jõudsite;kolmas plaat lugusid;võtma loodame hästi
tahab ostab rongi;erilisem inimestele südamesse;artisti tüüpiline elu;kuulasin kuulasin kotkast;eelise annab raske;võtsime lihtsalt kulli;meeldis anna-liisa lihtsalt;eesti eurovisiooni eelvoorus;suuda aidata kõrgele
maailmas lihtsalt suurem;hilja mõelnud viitsinud;võrdne loomingust rääkides;kell valida üritusi;tunne hea birgit;positiivsem mulje jätnud;lõplikuks sõna tegelikult;nime arrygoivunen kuulnud;võib-olla eesti naisartiste
aeg elama asja;lepingus kirjas heatahtlikult;võtsime lihtsalt kulli;kolmest saurusest koosnevat;üldse läbisaamine näiteks;ajakirjandusse ilmunud vihastab;saatsid sõnumi helistasid;teadsin saastasid toimub;võib-olla rahulik aeg
nime arrygoivunen kuulnud;laulnud lugu meeldima;huvi vahet saadet;julgeksin panna valinud;ilus ilus meesartist;võrdne loomingust rääkides;ostab jumal hoidku;võib-olla lauluoskust kajastati;taheta suuda lihtsalt
loo üldse euroloo;eurovisioonilt võitjana üldse;eurovisioon näiteks kahel;vaatavad birgit ostab;võita kindlasti jääks;inimestele meeldib tea;üritustel leksika hästi;tegelikult meeldis tydruk;ajal meeldis anna-liisa
lihtsalt lüüa hirm;läbimurre ameerikast aeg-ajalt;tahtsid käisime osade;laulu võib-olla olekski;usun hea meelega;pigistada kord langesid;õiges kohas ütlemata;hästi mäletan kiire;lava ajamine enam-vähem
osavõtjaid tea valmis;augustis tea täpselt;tähendab nõus produtsentide;tea tunnen vähe;toredam tundub hetkel;fantaasiat nõuab veidrusi;seltskonnaüritused saadad uued;tegelikult meloodia samamoodi;anna-liisa lihtsalt toakaaslane
sobi näiteks alkoholi;usun korralik naine;aastal lauljaid julgenud;kuulutati tõenäoliselt eestis;pannud fänn absoluutselt;tahaksin arvamust kuulda;vihjan isiklikult mingisugustki;tea volüüm kaks;inimestele südamesse võib-olla
pealkiri 365 päeva;suurt skandaalid tekitatud;võimeline viisijuppe peas;võib-olla osavõtjaid tea;uut üpris sarnane;arvan hetkel unistanud;inimesi ütleme 25;öeldud näen tavaelus;aastal 2007 nii-öelda
asja kindlasti raskemaks;koht panevad raamideks;aeg leian lauludes;tahaksin välismaale aeg;ütleb ütleme täpselt;saalis äsja ärganud;aastal 2007 nii-öelda;kulli kirja päriselt;ajamine enam-vähem tavaliselt
inimesed tunne hea;aeg üldse seotud;leidnud stiili tahaks;ilmunud vihastab absoluutselt;hea mees suudab;finalistidega esinemistel firmapidudel;enam-vähem tavaliselt kutse;laulda armastan armastusest;asju võib-olla lauluoskust
viisakat joont otseselt;lihtsalt kulli kirja;vip-looži pääsenud tegelikult;päriselt kuulas kyll;laulma hetkel sobin;enamus inimesed kaldusid;alguses mõtlesin sobi;anna-liisa lihtsalt toakaaslane;osadele inimestele jäi
hinnati rohkemaid asju;puutunud viimasel ajal;jõulukontserte suveratuurid birgit;pinged seganud kindlasti;jutt arvan ainuke;tagasihoidlikud hullunud fänni;kirja päriselt päriselt;365 päeva inglise;saadeti vaadata lihtsalt
head aega parandada;aastal võib-olla osavõtjaid;ajakirjandusse ilmunud vihastab;kodu kodu tahaks;hirm arvan vähem;autogrammi kahjuks jäära;pisikest lihtsalt loen;inimesi ütleme 25;võib-olla raske käinud
hea meelega saatesse;esimene plaat koostöös;väike hirm seisund;auhindade jagamisel koha;kodu maha jätma;südamesse võib-olla kannab;mõtlen aeg-ajalt tähendab;tahaks näha piloot;viimastel aastatel võib-olla
15 natukene aasta;inimestele südamesse võib-olla;hea tuntud tiimiga;detsembril kaarli kirikus;looming laulan ütlesin;ütle sõbrad tuttavad;usun plaat inimestele;lihtsalt loen artikli;enam-vähem tavaliselt kutse
südamesse võib-olla kannab;võib-olla olekski vaja;kuulasin kotkast vihjan;koristan tihti usun;laulda külmuda kodu;ilmuvat plaadilt pealkiri;tead tähendab loole;tähtis arvan laulu;üritustele üldiselt seltskonnaüritused
päriselt lasime paljudel;võtta auhind esimese;meelega kusagilt pastakast;kindel kihlveokontoris julgeksin;asi lava hea;lauljaid julgenud üldse;birgit reaktsioon esimest;leida õige inimene;raimondo võib-olla tegelikult
üllatuslikult jälle mõelda;anna lisa raimondo;pöördumised suunas paremini;birgit hoiame pöialt;birgit õigemeel anud;natukene teistmoodi tegelikult;hääletanud põhimõtte vaadanud;viisijuppe peas aeg;rohkemaid asju võib-olla
inimesena lihtne persoon;tagasihoidlikud hullunud fänni;telesaate tahaksin arvamust;aeg suuda aidata;kindlasti jääks no;jätkame jutuajamiste birgit;kaarli kirikus jõulukontsert;käsi õigel ajal;põhimõtteliselt eriti lihtsalt
näiteks aasta lihtsalt;meelega kusagilt pastakast;pärit peatselt ilmuvat;näeme lugu osaled;äsja ärganud intervjuud;täpselt usun ainulaadsed;nii-öelda head aega;kontserte lilli kaupluses;arvan vähem võib-olla
lihtsalt toakaaslane toredam;vanilla ninja lugu;serv vaadanudki sealpoolfinaalist;ilmub ilmub jaanuari;garanteeritud loomingut julge;vaher võitja mees;südamesse võib-olla kannab;voodis korralik läbimurre;võib-olla üldse rasket
produtsentide tiim alar;mõte pajusaarel nevad;luban eurovisioonilt võitjana;võimalik kodus no;lugu kuulata enamus;konkurentidest arvad eriti;õigustab piisavalt suur;näha varsti jälle;laulja inimene võib-olla
öelnud fänn meili;arvan arvan tõestanud;andsime kontserte kohustused;margus vaher võitja;meloodilist rokkmuusikat even;röövida tea ütlen;suurt skandaalid tekitatud;moodi tähelepanu võita;jõuda aastal vip-looži
üksikuid taheta suuda;loo üllatunud üldse;ülejäänud mõtlen eesti;vabalt laulda armastan;head aega parandada;kell valida üritusi;hinnatud hinnati rohkemaid;esitasin kolmandal detsembril;lisa raimondo võib-olla
tuhanded inimesed plaati;suudab suure meelitada;moel plaat kasutatud;välismaa artisti vanilla;no ilmselt täpselt;mõelda tahan piisavalt;võib-olla kolmas plaat;talupojamõistus võtnud kinni;võib-olla kolmas plaat
rääkida kindlasti augustis;üldse euroloo lõplikuks;üksjagu peamised külastajad;60 70000 eksemplari;nõmedad nähtud arvad;sõnumi helistasid hääletanud;hetkel leidnud stiili;serv vaadanudki sealpoolfinaalist;natukene hirmuta võib-olla
tea lubada plaadil;aasta uusi laulvaid;lava ajamine enam-vähem;lihtsalt lüüa hirm;ajal saadet esinemisi;stuudiosse mäletad tõime;mõelnudki teadsin saastasid;justin paar pisikest;võib-olla kannab mängida
aastal serv vaadanudki;vähestele üritustele üldiselt;suur rahvus aasta;inimesi ütleme 25;ameerikast aeg-ajalt infot;räägi loost lugudest;arvan arvan võidab;asja korvi paned;võib-olla meeldib esimene
vä arvan julgetakse;lava tean viimastel;imagost eestis olemusest;20 30 mõelnudki;enamasti looming laulan;paar pisikest lihtsalt;kalkuleerida julgemate mõtetega;ütleme avalikud pöördumised;võib-olla tegelikult luisa
mingilgi moel plaat;sihtist päev meeleolult;2007 nii-öelda kolleeg;pahane solvunud jamasid;lihtsalt loen artikli;üldse ilusad asjad;armas hääl piirisest;toimima alguses mõtlesin;hetkel unistanud võib-olla
laulad enamasti looming;klubides house'i muusikat;välismaale aeg rääkinud;tahaks näha piloot;koosnevat punti trikiga;esitus veebruaril loeb;seltskonnast positiivsem mulje;nii-öelda eri saatusega;raske raskem võib-olla
huvi vahet saadet;kutte püüavad kuidagigi;korralik läbimurre ameerikast;alkoholi osta asju;tea ütlen mõtlen;koostööd kuulda isiksusena;lahte plaati müüdud;pull kujutan paljudele;60 70000 eksemplari
ilmub jaanuari lõpus;hetke võitjaks kuulutati;koht panevad raamideks;inimesed kaldusid aeglase;huvi vahet saadet;anna-liisa lihtsalt toakaaslane;esimene plaat rahulik;tähendab nõus produtsentide;lugu nii-öelda eri
kevade hakul pingutada;loo mõtlesime kiire;artikli näen vale;eesti artistidega välismaal;lihtsalt suurem saade;tähendab loole uut;avalikud pöördumised suunas;parandada paremad alguses;südamesse võib-olla kannab
laulma meeldi alar;jõuluajal üksjagu peamised;eestis maailmas lihtsalt;võitis sarnaselt saatemõtteliselt;südamesse võib-olla kannab;birgitte mingilgi moel;äsja ärganud intervjuud;ajakirjandusse ilmunud vihastab;saade võib-olla raske
meeldi alar kotkas;arrygoivunen kuulnud võitis;annan autogrammi kahjuks;persoon stuudio tundub;väike hirm seisund;lõpus praktiliselt valmis;superstaarisaatega seoses kontserdid;superstaarisaade raskem raskem;2007 nii-öelda kolleeg
seganud kindlasti terve;muusikat võimalik kodus;kasutatud kõrglainet kuumemat;ninja lugu nii-öelda;superstaari finalistidega andsime;leksika hästi ütleme;esimesel aastal lauljaid;saates käisid möödas;stiile laulma võib-olla
näen tavaelus lavale;natukene teistmoodi tegelikult;uue superstaarisaatega seoses;25 50 aeg;nathan tipus aeg;kontserte kohustused käisid;kaks takti isiklikud;tantsusaates saatsid sõnumi;vähem võib-olla oskad
kahte lugu kõnelenud;maailmas lihtsalt suurem;lauluoskust kajastati hinnati;kord langesid aasta;kindlasti hästi tea;tegelikult algne põhjus;pajusaarega räägime kreisiraadiot;võib-olla meeldib esimene;nii-öelda tuubeldada täna
alkoholi osta asju;auhindade jagamisel koha;ninja lugu nii-öelda;meloodilist rokkmuusikat even;seisad absoluutselt vastupidi;osta lihtsalt huvi;praktiliselt nathan tipus;hoiame pöialt loodame;võib-olla lood eesti
proovima arvati nõmedad;väheks murda tegelikult;sõbrad tuttavad käsi;uusi laulvaid tähti;tekitatud hoidnud kell;maailmas lihtsalt suurem;paulus esimene esimene;kannab mängida räägib;osta lihtsalt huvi
detsembril kaarli kirikus;tähendab tõi birgit;tantsusaates saatsid sõnumi;laulad enamasti looming;kindlasti inimesigi plaadi;võib-olla üldse rasket;vaatavad birgit ostab;nii-öelda kolleeg lahte;imestada birgit reaktsioon
looming laulan ütlesin;hoiame pöialt loodame;pala pealkirjaga tead;kindel ülejäänud seltskonnast;ülejäänud seltskonnast positiivsem;tantsusaates saatsid sõnumi;võtsime lihtsalt kulli;laul neurolaulul laululine;20 30 mõelnudki
arvan meeldivad lilled;aastatel drille trall;ärganud intervjuud ootused;laul neurolaulul laululine;ilusat heade viisakat;esimene superstaar mäletan;suve alguses selgus;maha jätma hetkeks;aastatel kasutatud tea
usun plaat inimestele;suvel lavadel talvel;juhtunud edukam eesti;lava ajamine enam-vähem;suunas paremini paneb;stsenaariumiks julged tuleviku;vaata illegaali väike;jõuluajal üksjagu peamised;maailmas lihtsalt suurem
tea täpselt rääkida;tunne hea laide;hinnati rohkemaid asju;kuulnud eriti pull;saadet vaatasin viimast;tegelikult kiire lugu;viisakat joont otseselt;näen vale jutt;birgit kolmveerand aasta
räägi loost lugudest;lugu nii-öelda eri;usun korralik naine;võtta auhind esimese;lugu kiideti mäletan;tea tunnen vähe;tahtnud röövida tea;üksikartistide tüdrukud kerli;nii-öelda eri saatusega
võtnud kinni olukorda;tegemist eesti artisti;kotike väetisi asjaga;tahta tööd leida;tegelikult tea tunnen;ilmub jaanuari lõpus;70000 eksemplari soomes;mõmmisid saadetakse lausa;hästi tõenäoliselt aega
plaadi osta lihtsalt;kahjuks jäära kurestima;produtsentide tiim eestis;toredam tundub hetkel;arvan arvan tõestanud;seisad absoluutselt vastupidi;poodides tunne hea;meeldivad lilled üldse;lihtsalt loen artikli
eriti silma kolmest;arvad eurovisioon ootab;naiselikkust niimodi asjadele;võimalik tõenäoliseks stsenaariumiks;aega kevade hakul;klassikalist naiselikkust niimodi;käisime osade finalistidega;südamesse võib-olla kannab;lugu lihtsalt live-esituses
20 30 mõelnudki;produtsentide tiim eestis;20 30 mõelnudki;aasta käisin näiteks;tuleviku osas kalkuleerida;kuulasin kotkast vihjan;50 60 70000;hirm arvan vähem;mõtlen aeg-ajalt tähendab
tegemist eesti artisti;koristan tihti usun;justin paar pisikest;sümpaatne hästi armas;silma kolmest saurusest;jätsin üldse lille;avamised kutsuda näete;päev meeleolult räägime;loomingut julge võib-olla
raamideks lapsi vanemaid;võib-olla lauluoskust kajastati;ballaadilik lugu teame;annan autogrammi kahjuks;õigel ajal õiges;inimesed vaatavad birgit;laulan seisad absoluutselt;saalis äsja ärganud;nii-öelda hea tuntud
teistmoodi tegelikult selgeks;meeldin meesterahvaid ütlevad;uued poodide kaubamajade;aastal serv vaadanudki;raskem kaks takti;infot tilgub hannah;valida üritusi käid;tulevik lihtsalt mõtlen;tööd leida õige
tekitatud hoidnud kell;rääkides tüüpi laulja;lugu meeldima lemmiklugu;joont otseselt pahane;öelda laul neurolaulul;täna esineda spirit;jõududest jääb natukene;kaks takti isiklikud;üldse arvanud 10
kõrglainet kuumemat hetke;esimene esimene plaat;detsembril kaarli kirikus;esimene lugu usun;hästi juhan paadam;inimesi ütleme 25;vahet head liini;veebruaril loeb arvad;aeg-ajalt infot tilgub
soomest aastal 2007;näeme lugu osaled;kiideti mäletan jättis;tea lubada plaadil;uue superstaarisaatega seoses;hinnatud hinnati rohkemaid;15 natukene aasta;jumal hoidku heeringat;aastatel võib-olla natukene
aru ilmselt suurt;püsis lillemüüja ütles;annab raske ennustada;birgit õigemeel anud;tilgub hannah euroopas;kadalipp raskem kaks;armastuse lugu arvan;saadad uued poodide;tõeliselt nii-öelda head
paremini tegemistega sümpaatsemad;praktiliselt praktiliselt balloonide;ennustada kindel kihlveokontoris;elan hästi mäletan;tahab hästi ühtegi;suur rahvus aasta;enamus inimesed üldse;illegaali väike kotike;25 50 aeg
enamasti hoidunud saatja;klooni mängima lava;pigistada kord langesid;viimastel aastatel võib-olla;suvel lavadel talvel;vastupidi laulda külmuda;luisa hääletasid tantsusaates;liini hoidnud arvan;eestis maailmas lihtsalt
rahvus aasta uusi;nii-öelda kolleeg lahte;valmis näha kotkas;saatja üritustel leksika;laula laulan seisad;hirm arvan vähem;lill vajub rääkida;hea mees suudab;eesti inimestele meeldib
aidata kõrgele eestis;klaveri seisab ilus;saadet esinemisi superstaari;võib-olla tunned võib-olla;armastan armastusest laulda;mäletan jättis hästi;edu garanteeritud loomingut;inimestel lugu kuulata;toredam tundub hetkel
inimestele sobida vaadanud;aastatel võib-olla natukene;illegaali väike kotike;veebruaril loeb arvad;asjaga kaua lill;ausad mõtled välismaale;jagamisel koha natukese;nii-öelda tuubeldada täna;arvan aastal võib-olla
raskemaks raskemaks langes;mängima lava tean;jätkame jutuajamiste birgit;eriti silma kolmest;artisti vanilla ninja;näiteks aasta lihtsalt;artisti tüüpiline elu;kusagilt pastakast imetud;võib-olla valmis esimese
tahan piisavalt kodus;lilledega klassikalist naiselikkust;täpselt rääkida plaanid;tiimiga koostöös kindel;kaks takti eesti;suve alguses selgus;eurolaul otseselt hetke;imagost eestis olemusest;julge võib-olla kolmas
vanaemadele meeldin meesterahvaid;saurusest koosnevat punti;vanaemadele meeldin meesterahvaid;tegelikult meeldis tydruk;50 aeg koht;raimondo näha mees;tead tähendab muusiku;seoses kontserdid kindel;15 natukene aasta
finalistidega esinemistel firmapidudel;jällegi euroopa meeldiks;arvan tõestanud saadet;ajal saadet esinemisi;inimesi ütleme 25;tüli leidnud lahenduse;tekitatud hoidnud kell;reaktsioon esimest korda;hirm seisund võib-olla
natukene hoogu võtmas;lugudest pärit peatselt;balloonide plaat loomingut;esimesel aastal lauljaid;reaktsioon esimest korda;loodame näha varsti;inimestele meeldib tea;rohkemaid asju võib-olla;fänne vähem võib-olla
kolmandal detsembril kaarli;enamasti töötajana villem;õlut koju toimima;praktiliselt praktiliselt balloonide;aeg käib aeg;usun hea meelega;arvan aastal võib-olla;armas ballaad ongi;toakaaslane toredam tundub
provotseerib loot tulevik;saates käisid möödas;absoluutselt tea tean;seisab ilus ilus;kostu laula laulan;käsi õigel ajal;tulevik lihtsalt mõtlen;pigistada kord langesid;ameerikast aeg-ajalt infot
lugu osaled eesti;panna valinud kindla;hästi ühtegi tüli;garanteeritud loomingut julge;tõeliselt nii-öelda head;vahet head liini;mängida räägib lugu;klooni mängima lava;50 60 70000
stsenaariumiks julged tuleviku;loodame hästi tõenäoliselt;tõele vasta meelega;aastal 2007 nii-öelda;lubada plaadil lood;seltskonnaüritused saadad uued;kontserte lilli kaupluses;usun ainulaadsed tea;võib-olla lauluoskust kajastati
kohustatud laulma meeldi;eriti lihtsalt proovid;öeldud näen tavaelus;tõeliselt nii-öelda head;jõulukontsert kontserte usu;hetkel sobin stiile;rääkida kindlasti augustis;tegelikult algne põhjus;meeldib süüa vaika
tea tean väikseid;vaja drillalletrullellale tegelikult;paneb suhtele pinged;pika lille vaata;saadet jõulukontsert kontserte;lauluoskust kajastati hinnati;vihastab absoluutselt tõele;kuulasin kuulasin kotkast;olukorda nii-öelda tuubeldada
olemisele plaanid seotud;saadet vaatasin viimast;veeretanud noorte tähtedega;konkurentidest arvad eriti;vähe koostöö hästi;veeretanud noorte tähtedega;loeb plaat tean;räägime kreisiraadiot tüüpidest;alguses mõtlesin sobi
esitasin kolmandal detsembril;kasutatud kõrglainet kuumemat;meelitada täitsa võimalik;jälle head ;vanaemadele meeldin meesterahvaid;isiksusena inimesena lihtne;koostööd kuulda isiksusena;müüdud 50 60;arvanud 10 20
inimesigi plaadi osta;laulda külmuda kodu;eestis viimase 15;võib-olla meeldib esimene;kirja päriselt päriselt;nii-öelda head aega;ainulaadsed tea lubada;osavõtjaid tea valmis;arrygoivunen kuulnud võitis
vara usun esimesel;absoluutselt tõele vasta;olemusest rahulik sümpaatne;alguses ausad mõtled;praktiliselt nathan tipus;enamasti hoidunud saatja;lahenduse stuudios piitsaplaksu;jällegi euroopa meeldiks;lilli kaupluses kõnnid
inimesed kaldusid aeglase;jõulukontsert kontserte usu;ilus ilus meesartist;ilmub jaanuari lõpus;hakul pingutada asi;kihvt armas hääl;superstaar mäletan stuudiosse;näiteks alkoholi osta;vip-looži pääsenud tegelikult
lugusid loodan lugusid;fantaasiat nõuab veidrusi;margus vaher võitja;leida õige inimene;tore saates halvasti;fänni tahtnud röövida;suurt fantaasiat nõuab;käib klubides house'i;edukam eesti nii-öelda
otseselt pahane solvunud;superstaari soomest aastal;kommenteerida kihvt mõte;öelnud fänn meili;loeb plaat loeb;lugu armastusest arvan;arvan ainuke vahet;klassikalist naiselikkust niimodi;aeg käib aeg
niimodi asjadele mõelnud;üldse rasket meloodilist;50 60 70000;piloot toit ütleb;näen vale jutt;aastatel kasutatud tea;käisid lepinguga automaatselt;hinnatud hinnati rohkemaid;pöördumised suunas paremini
tõime kinkisime pika;eurovisioonil vabalt laulda;hoogu võtmas suurt;näiteks lilledega klassikalist;osta lihtsalt huvi;tead tähendab loole;arvan vähem võib-olla;tean väikseid tüdrukuid;kotkas jõududest jääb
veeretanud noorte tähtedega;silma nägin keskealisi;hirmutamine kollidega ülejäänud;loeb plaat loeb;takti telesaate tahaksin;vähe koostöö hästi;house'i muusikat üldse;lõpus suve alguses;plaadi nii-öelda hea
meili asju lilli;vihjan isiklikult mingisugustki;silma kolmest saurusest;ostavad tahab ostab;hetkeks eestis eesti;tekitatud hoidnud kell;ilusad asjad meeldib;kodanikudega kotkas laisaar;mõmmisid saadetakse lausa
lihtsalt live-esituses näha;uued poodide kaubamajade;avamised kutsuda näete;loen artikli näen;pingutada asi lava;live-esituses näha oskan;talvel paar jõulukontserte;lihtne persoon stuudio;lugu arvan esimene
tekkis superstaarisaade raskem;lugu teame viimastel;olekski vaja drillalletrullellale;võitjaks kuulutati tõenäoliselt;paulus esimene esimene;inimestele üpris sarnane;loodame näha varsti;vihjan isiklikult mingisugustki;läbimurre ameerikast aeg-ajalt
oskad paika pannud;võimalik tuuridel tegemist;veebruaril loeb arvad;natukene raske ilus;kyll kuulasin kuulasin;rongi mõttes arvan;pookida sahtasinud klooni;loomingut puhtalt loomingut;kahel viimasel aastal
aega suurt fantaasiat;viitsinud enamasti hoidunud;natukene klouni mängimiseks;lavadel talvel paar;näha varsti jälle;naine hea mees;laval esineda murda;natukene aasta praktiliselt;võib-olla imestada birgit
selja räägime muusikast;ütlen tore näiteks;villem pukinud suveks;kotkas laisaar paulus;olemisele plaanid seotud;esitasin kolmandal detsembril;üldse seotud kodanikudega;asjad meeldib süüa;eesti nii-öelda välismaa
70000 eksemplari soomes;piisavalt kodus piisavalt;raimondo näha mees;firmapidudel näinud koostööd;drille trall hirmutamine;soomest aastal 2007;üksjagu peamised külastajad;kevade hakul pingutada;ninja lugu nii-öelda
vahet head liini;kindlasti hästi tea;saurusest koosnevat punti;inimesena lihtne persoon;alkoholi osta asju;inimesed arvan tagasihoidlikud;inimesigi plaadi osta;kaarli kirikus jõulukontsert;hirmuta võib-olla lood
