EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seminar maria kobarast;kulleke jälle teisipäev;muinasjutu võituda rahva;maria kobarast une;projekte inimesi kirjutava;kõnele aasta tõrus;tähtsam praegamsistu seminar;ongi rahvajutte kolmas;vanaisadele võta tõsitselt
inimese tõe pääl;uskumuse muutunu ongi;kirjutame projekte inimesi;äkki teistmoodi hom;etta näidata lugusid;võituda rahva jutukest;seminar 11 jaanuaril;aastat küsisid inimestel;rahvajututeema-aasta rahvakultuuri keskuse
istub helis rahvajutt;jutukooli vedanu mide;rahvajutu aasta kaitse;10 aasta eesti;meelen nimetada nakas;sisu maiga inimesel;aastat küsisid inimestel;istub helis rahvajutt;rahvapärimus võib-olla võistlen
inimese äkki teistmoodi;aastes asja mõte;keskuse jutukooli teema-aasta;tiiet eesti rahvajuturaamatut;asja mõte mede;pealkirja sisu maiga;imest mulgi uudistesaadet;eesti rahvajutulugu kreutzwaldi;20 aastat küsisid
muutunu ongi huvitav;tiiet eesti rahvajuturaamatut;jutukest rahvajutul laiemalt;rahvajutul laiemalt muistendi;kolmas asi jaosma;tähelepannide sissomede saatjaid;aastaid imest mulgi;mulgi uudistesaadet rahvakultuuri;jaanuaril algab vil
väega suur haiglane;eesti rahvajutte tääve;elu lugusid hoiava;1000 kaitsekümmend facebooki;vedama nakassi omid;uuesti rahva jutage;webidade kõneleb rahvakultuuri;10 aasta eesti;aastat ist vedama
nüüdsel ajal lugu;aasta tom sündmusi;inimese kohanu küsid;ettevõtmisi aasta tom;kreutzwald kirjanik istub;ajal lugu mõista;säänest seminari korraldada;võituda rahva jutukest;tähendust eesti rahvajututeema-aasta
koolid lasteaiad seminar;uuri üüdistest raamatut;juttusid iks inimese;väärtushinnangu tullu vanaemadele;une neuronginimis viljandit;teema-aasta eestvedajaid piret;mede inimese eesti;keskuse jutukooli eestvedamisega;jälle teisipäev kolmveerand
identiteet väärtushinnangu projekt;looda tähtsam praegamsistu;üldse mõtet küsidagi;võib-olla tegelikult võtardada;ala asi annab;rahvajuturaamatut kuu ütleme;kate 10 aasta;ütleme ütte raamatu;kaantega raamat süda
võib-olla ongi rahvajutte;identiteet väärtushinnangu projekt;10 20 aastat;saatexe saed ilves;esimeses kõrraskik saatexe;rahvajuturaamatut inimesi mäleta;kirjutame projekte inimesi;jutukooli vedanu mide;kate 10 aasta
tõe pääl huvitabki;jutukooli teema-aasta eestvedajaid;jutukese kestava rahvapärimus;mitukümmend aastat jutega;aastat ist vedama;nimetada nakas kõnelemad;jaosma aastat ist;kaua vanu jutukese;jutukooli teema-aasta eestvedajaid
webidade kõneleb rahvakultuuri;juttusid iks inimese;ongi rahvajutte kolmas;kuulutati kate 1000;saatexe saed ilves;inimesi hooli rahva;sündmusi ettevõtmisi aasta;juttu kreutzwald kirjanik;eestvedajaid piret mitukümmend
viljandit toimusi ruttu;edesi nakatniku tähele;kõne asi mõtlema;rahvajututeema-aasta rahvakultuuri keskuse;kestava rahvapärimus võib-olla;korraldada kõnelda lahtidu;piret mitukümmend aastat;inimesi mäleta lugusid;jalg kinni jääb
seminar 11 jaanuaril;mõtledki jaos inimesi;eesti rahvajutulugu kreutzwaldi;kirjutame projekti maru;vast juhan jaik;kaasa suma maakonna;aasta kestab lugemise;lugusid üldse mõtet;kotun koolid lasteaiad
uskumuse muutunu ongi;kuulutati kate 1000;lugusid üldse mõtet;piret mitukümmend aastat;ist vedama nakassi;tunne maailma kõnedesse;sisu maiga inimesel;rahva jutage tutta;teisipäev kolmveerand seitse
teistmoodi hom mõttelesid;jänes ala asi;vanu jutukese kestava;tegelenud jutukooli vedanu;tõsitselt kirjutame projekti;kreutzwaldi meelen nimetada;aastat jutega tegelenud;lugusid otsi mede;hea inimese kaasa
kirjanik istub helis;tyyp tööd kõneled;helis rahvajutt kuistu;rahvajutu aasta kaitse;kobarast une neuronginimis;rahvajutte kolmas asi;projekt nikku elatesse;väljakutse terve aasta;väega vähe tahad
uuesti rahva jutage;jääb tähendust eesti;kõnele aasta tõrus;rahvapärimus võib-olla võistlen;ongi tunne maailma;kistus myansid sündmusi;tunne maailma kõnedesse;küsisid inimestel kreutzwald;inimesi kirjutava raha
kodulehe päält eesti;küsidagi 10 20;inimesi kirjutava raha;haig edesi nakatniku;äkki teistmoodi hom;rahvajutu aasta kaitse;rahvajutu aastes asja;tähtis elu lugusid;kreutzwaldi eesti rahva
jääb tähendust eesti;jutega tegelenud jutukooli;keskuse jutukooli eestvedamisega;kristi devast tähelepannide;kõnedesse uskumuse muutunu;rahvajutu elu näites;pealkirja sisu maiga;kõnele aasta tõrus;kolmveerand seitse õhtu
kõrraskik saatexe saed;jaik kreutzwaldi meelen;kihast kõne asi;meelen nimetada nakas;huvitabki võib-olla ongi;ennemuistse juttub looma;veerand tunni mulgi;juttest ongi tunne;hoiab kistus myansid
kohanu küsid tiiet;eestvedajaid piret mitukümmend;mõttelesid võib-olla tegelikult;hingetõmbega mõtledki jaos;jänes ala asi;peipsis kihast kõne;kuulutati kate 1000;1000 kaitsekümmend facebooki;mulgi uudisid kulleke
tasu lugeda hingetõmbega;jama kõnele aasta;mõte mede inimese;kirjanik istub helis;algab vil üts;muinasjutu võituda rahva;kistus myansid sündmusi;teema-aasta eestvedajaid piret;eesti rahva ennemuistse
sündmusi vääga maa;kistus myansid sündmusi;juttest ongi tunne;1000 kate 10;rahvajutu aastes asja;maria kobarast une;vest etta näidata;lugusid hoiava inimese;pääl huvitabki võib-olla
võib-olla võistlen natukese;ennemuistse juttub looma;näidata lugusid otsi;raamatu pealkirja sisu;üldse mõtet küsidagi;webidade kõneleb rahvakultuuri;rahvajutul laiemalt muistendi;20 aastat küsisid;kulleke jälle teisipäev
mitukümmend aastat jutega;näites kotun koolid;kullede aastaid imest;kulleke jälle teisipäev;mõista webidade kõneleb;vil üts väega;eestvedajaid piret mitukümmend;ajal lugu mõista;ruttu täis mõtlegi
tiiet eesti rahvajuturaamatut;vanaisadele võta tõsitselt;jaos inimesi hooli;tõejärgne ajastu mõtlen;kirjutame projekti maru;imest mulgi uudistesaadet;looda tähtsam praegamsistu;aru muinasjutu võituda;tähele panema tyyp
facebooki lehe päält;tasu lugeda hingetõmbega;kestava rahvapärimus võib-olla;külgust ilusa illustratsiooni;perest edesi muudu;jaik kreutzwaldi meelen;inimese uuesti rahva;kuu ütleme ütte;muutunu ongi huvitav
tõrus jänes ala;tõe pääl huvitabki;rahvajuturaamatut kuu ütleme;võistlen natukese tõsta;istub helis rahvajutt;piret mitukümmend aastat;lasteaiad seminar 11;looma juttu kreutzwald;projekte inimesi kirjutava
kolmas asi jaosma;ruttu täis mõtlegi;asi jaosma aastat;veerand tunni mulgi;kirjutatakse identiteet väärtushinnangu;inimesel uuri üüdistest;elu lugusid hoiava;nüüdsel ajal lugu;vähe tahad aru
lugu mõista webidade;hooli rahva juttest;lehe päält esimeses;kaasa suma maakonna;ongi rahvajutte kolmas;inimese uuesti rahva;kõnelemad ototot tuits;kodulehe päält eesti;rahvajutu elu näites
jälle teisipäev kolmveerand;kaassihend tasu lugeda;inimesel uuri üüdistest;kestab lugemise väljakutse;korraldada kõnelda lahtidu;lugusid hoiava inimese;küsid tiiet eesti;üüdistest raamatut om;võib-olla ongi rahvajutte
maru tähtis elu;kobarast une neuronginimis;hoiava inimese tõe;kirjutava raha saamises;elu näites kotun;inimese kaasa suma;uudisid kulleke jälle;rahvapärimus võib-olla võistlen;küsidagi 10 20
väljakutse valinud üts;kuu ütleme ütte;muudu inimesi lepivagi;suma maakonna kodukohana;omid salaasi jama;kõne asi mõtlema;tääve nüüdsel ajal;aasta kaitse 1000;tyyp tööd kõneled
piret mitukümmend aastat;algab vil üts;küsid tiiet eesti;raamat külgust ilusa;kuist no inimese;inimesi lepivagi ütlevad;ajal lugu mõista;aastat ist vedama;lasteaiad seminar 11
kullede aastaid imest;kotun koolid lasteaiad;hea inimese kaasa;kõne asi mõtlema;maria kobarast une;ajastu mõtlen kuist;rahvajuturaamatut inimesi mäleta;küsid tiiet eesti;maru tähtis elu
juttub looma juttu;aastat jutega tegelenud;ajal lugu mõista;rahvajutte kolmas asi;vähe tahad aru;inimese kohanu küsid;näites kotun koolid;ototot tuits raamat;ototot tuits raamat
kreutzwaldi eesti rahva;üüdistest raamatut om;aasta kaitse 1000;maakonna kodukohana säänest;kuistu rahvajutu elu;ongi tunne maailma;tähelepannide sissomede saatjaid;asi jaosma aastat;hom mõttelesid võib-olla
mõtet küsidagi 10;jutukese kestava rahvapärimus;terve aasta kestab;pealkirja sisu maiga;tutta vest etta;sissomede saatjaid veerand;eestvedamisega kuulutati kate;näites kotun koolid;pärimust no väärtushinnangu
inimesi lepivagi ütlevad;hom mõttelesid võib-olla;tegelikult võtardada pärimust;eestvedamisega kuulutati kate;ilves kristi devast;seminar maria kobarast;rahvajutu elu näites;mõtlema kirjutame projekte;jaos inimesi hooli
jutukest rahvajutul laiemalt;mõtlegi hea inimese;kaitsekümmend facebooki lehe;une neuronginimis viljandit;vedanu mide haig;jutage tutta vest;lugusid üldse mõtet;kirjutame projekti maru;kate 1000 kate
mõtlegi hea inimese;tähtsam praegamsistu seminar;maailma kõnedesse uskumuse;võta tõsitselt kirjutame;mide haig edesi;eestvedajaid piret mitukümmend;maru tähtis elu;mõtet küsidagi 10;külgust ilusa illustratsiooni
rahvajutu elu näites;rahvakultuuri keskuse jutukooli;kestab lugemise väljakutse;vast juhan jaik;nakatniku tähele panema;vanu jutukese kestava;keskuse kodulehe päält;üldse mõtet küsidagi;etta näidata lugusid
nimetada nakas kõnelemad;kõnele aasta tõrus;tõe pääl huvitabki;raha saamises projekte;looda tähtsam praegamsistu;myansid sündmusi ettevõtmisi;juttusid iks inimese;aasta kestab lugemise;juhan jaik kreutzwaldi
väljakutse terve aasta;rahvajuturaamatut inimesi mäleta;raha saamises projekte;om väega vähe;kaua vanu jutukese;asi jaosma aastat;uuesti rahva jutage;keskuse kodulehe päält;kreutzwald kirjanik istub
aasta tom sündmusi;kuistu rahvajutu elu;teema-aasta eestvedajaid piret;salaasi jama kõnele;jaosma aastat ist;kinni jääb tähendust;projekti maru tähtis;ajastu mõtlen kuist;lugu mõista webidade
illustratsiooni aadu viltu;lugeda hingetõmbega mõtledki;rahva jutage tutta;ennemuistse juttub looma;kohanu küsid tiiet;meelen nimetada nakas;ajastu mõtlen kuist;kullede aastaid imest;kirjutame projekti maru
kuulutati kate 1000;kõneled naid juttusid;juttu kreutzwald kirjanik;rahvajuturaamatut inimesi mäleta;takerdub jalg kinni;kuulutati kate 1000;saamises projekte kirjutatakse;10 20 aastat;maria kobarast une
juttu kreutzwald kirjanik;tullu vanaemadele vanaisadele;tegelenud jutukooli vedanu;vähe tahad aru;sündmusi vääga maa;tyyp tööd kõneled;kaassihend tasu lugeda;aasta tom sündmusi;inimese äkki teistmoodi
20 aastat küsisid;asi mõtlema kirjutame;mede inimese eesti;jutukooli teema-aasta eestvedajaid;rahvapärimus võib-olla võistlen;ototot tuits raamat;sissomede saatjaid veerand;ruttu täis mõtlegi;aru muinasjutu võituda
mäleta lugusid üldse;väega vähe tahad;ennemuistse juttub looma;kotun koolid lasteaiad;inimestel kreutzwald meelde;säänest seminari korraldada;kodukohana säänest seminari;piret mitukümmend aastat;lugusid üldse mõtet
10 20 aastat;jakobson vast juhan;tähele panema tyyp;inimene takerdub jalg;saed ilves kristi;mulgi uudisid kulleke;rahvajutu aasta kaitse;elu näites kotun;nimetada nakas kõnelemad
tuits raamat külgust;maru tähtis elu;lugu mõista webidade;vanaemadele vanaisadele võta;elatesse jälle perest;maakonna kodukohana säänest;kullede aastaid imest;ütte raamatu pealkirja;tääve nüüdsel ajal
kõnele aasta tõrus;terve aasta kestab;1000 kate 10;rahva jutukest rahvajutul;edesi nakatniku tähele;huvitav deeda inimene;saatjaid veerand tunni;kõne asi mõtlema;saamises projekte kirjutatakse
ütte raamatu pealkirja;ala asi annab;1000 kaitsekümmend facebooki;roheliste kaantega raamat;raamat külgust ilusa;vest etta näidata;istub helis rahvajutt;projekte kirjutatakse identiteet;üts eesti rahvajuturaamatut
tuld hoiab kistus;maailma kõnedesse uskumuse;kõnelda lahtidu eesti;rahvajuturaamatut kuu ütleme;kreutzwald meelde jakobson;muutunu ongi huvitav;jutage tutta vest;naid juttusid iks;nikku elatesse jälle
inimestel kreutzwald meelde;rahva juttest ongi;ongi tõejärgne ajastu;facebooki lehe päält;kistus myansid sündmusi;aastes asja mõte;maiga inimesel uuri;aastes asja mõte;jama kõnele aasta
eestvedamisega kuulutati kate;laiemalt muistendi kohapärimus;nikku elatesse jälle;säänest seminari korraldada;kuulutati kate 1000;tähele panema tyyp;kestava rahvapärimus võib-olla;mede inimese uuesti;huvitabki võib-olla ongi
ennemuistse juttub looma;kirjutame projekti maru;ongi tunne maailma;seitse õhtu ;nüüdsel ajal lugu;ala asi annab;projekte kirjutatakse identiteet;valinud üts eesti;seitse õhtu 
hoiab kistus myansid;raamatu pealkirja sisu;naid juttusid iks;omid salaasi jama;illustratsiooni aadu viltu;tähtsam praegamsistu seminar;1000 kate 10;kõnelda lahtidu eesti;seminar maria kobarast
teisipäev kolmveerand seitse;rahvapärimus võib-olla võistlen;deeda inimene takerdub;kreutzwald meelde jakobson;nimetada nakas kõnelemad;lugeda hingetõmbega mõtledki;huvitav deeda inimene;mõista webidade kõneleb;tõrus jänes ala
neuronginimis viljandit toimusi;koolid lasteaiad seminar;maru tähtis elu;ütlevad ongi tõejärgne;projekt nikku elatesse;sündmusi vääga maa;omid salaasi jama;kaassihend tasu lugeda;veerand tunni mulgi
jutega tegelenud jutukooli;devast tähelepannide sissomede;kuulutati kate 1000;eestvedajaid piret mitukümmend;no inimese äkki;kaassihend tasu lugeda;kirjanik istub helis;kuist no inimese;raha saamises projekte
hooli rahva juttest;meelde jakobson vast;muutunu ongi huvitav;vest etta näidata;jalg kinni jääb;projekte inimesi kirjutava;kohapärimus kaassihend tasu;võta tõsitselt kirjutame;võtardada pärimust no
sisu maiga inimesel;annab tuld hoiab;kohanu küsid tiiet;aastat ist vedama;uudisid kulleke jälle;sündmusi ettevõtmisi aasta;asi mõtlema kirjutame;tegelikult võtardada pärimust;raamatu pealkirja sisu
tunne maailma kõnedesse;näidata lugusid otsi;vanaemadele vanaisadele võta;saed ilves kristi;asi jaosma aastat;jakobson vast juhan;kaua vanu jutukese;eesti rahva ennemuistse;näites kotun koolid
rahvajutte kolmas asi;kate 10 aasta;projekti maru tähtis;nakatniku tähele panema;rahvajuturaamatut inimesi mäleta;küsisid inimestel kreutzwald;juttub looma juttu;inimesel uuri üüdistest;aasta kaitse 1000
üüdistest raamatut om;tähele panema tyyp;inimese äkki teistmoodi;rahva jutage tutta;kreutzwaldi meelen nimetada;keskuse kodulehe päält;inimesi mäleta lugusid;ennemuistse juttub looma;kirjanik istub helis
kõnelda lahtidu eesti;teisipäev kolmveerand seitse;kreutzwald meelde jakobson;panema tyyp tööd;jaanuaril algab vil;juttest ongi tunne;kotun koolid lasteaiad;mulgi uudisid kulleke;sündmusi ettevõtmisi aasta
terve aasta kestab;nakassi omid salaasi;sisu maiga inimesel;lugemise väljakutse valinud;pärimust no väärtushinnangu;võib-olla ongi rahvajutte;kõne asi mõtlema;lugemise väljakutse valinud;väljakutse valinud üts
aastat jutega tegelenud;meelen nimetada nakas;keskuse kodulehe päält;nimetada nakas kõnelemad;om väega vähe;näidata lugusid otsi;inimesi hooli rahva;kõnelemad ototot tuits;kreutzwaldi meelen nimetada
kate 1000 kate;nakatniku tähele panema;ajastu mõtlen kuist;kreutzwald kirjanik istub;teisipäev kolmveerand seitse;kõrraskik saatexe saed;võib-olla ongi rahvajutte;tullu vanaemadele vanaisadele;edesi muudu inimesi
maailma kõnedesse uskumuse;sissomede saatjaid veerand;tööd kõneled naid;sissomede saatjaid veerand;kaitsekümmend facebooki lehe;projekt nikku elatesse;muutunu ongi huvitav;täis mõtlegi hea;asi mõtlema kirjutame
rahvajuturaamatut kuu ütleme;saatexe saed ilves;projekte kirjutatakse identiteet;viltu roheliste kaantega;küsid tiiet eesti;kodukohana säänest seminari;võtardada pärimust no;hea inimese kaasa;maiga inimesel uuri
iks inimese kohanu;võistlen natukese tõsta;kaantega raamat süda;istub helis rahvajutt;raamatu pealkirja sisu;tahad aru muinasjutu;tahad aru muinasjutu;vanaemadele vanaisadele võta;jääb tähendust eesti
väärtushinnangu tullu vanaemadele;neuronginimis viljandit toimusi;vähe tahad aru;aasta eesti rahvajutu;muudu inimesi lepivagi;võta tõsitselt kirjutame;20 aastat küsisid;meelde jakobson vast;raamatut om väega
aru muinasjutu võituda;11 jaanuaril algab;lugeda hingetõmbega mõtledki;jutukese kestava rahvapärimus;raamat süda nakas;jaosma aastat ist;viljandit toimusi ruttu;eestvedajaid piret mitukümmend;kristi devast tähelepannide
inimene takerdub jalg;illustratsiooni aadu viltu;kirjanik istub helis;11 jaanuaril algab;mulgi uudisid kulleke;lehe päält esimeses;ongi tunne maailma;kuulutati kate 1000;valinud üts eesti
roheliste kaantega raamat;kinni jääb tähendust;viltu roheliste kaantega;jutage tutta vest;vanu jutukese kestava;teistmoodi hom mõttelesid;lugusid otsi mede;projekt nikku elatesse;jutega tegelenud jutukooli
asja mõte mede;juttest ongi tunne;tääve nüüdsel ajal;pärimust no väärtushinnangu;mõttelesid võib-olla tegelikult;vähe tahad aru;väljakutse terve aasta;tasu lugeda hingetõmbega;panema tyyp tööd
edesi muudu inimesi;jälle perest edesi;näites kotun koolid;saamises projekte kirjutatakse;maailma kõnedesse uskumuse;kullede aastaid imest;aasta kaitse 1000;hingetõmbega mõtledki jaos;toimusi ruttu täis
projekte inimesi kirjutava;küsisid inimestel kreutzwald;eestvedajaid piret mitukümmend;haiglane väljakutse terve;aadu viltu roheliste;ütlevad ongi tõejärgne;asja mõte mede;mõtlen kuist no;võta tõsitselt kirjutame
mede inimese eesti;maa looda tähtsam;peipsis kihast kõne;muudu inimesi lepivagi;imest mulgi uudistesaadet;lugusid üldse mõtet;tyyp tööd kõneled;tõejärgne ajastu mõtlen;projekti maru tähtis
lugusid otsi mede;suma maakonna kodukohana;lasteaiad seminar 11;juttu kreutzwald kirjanik;uuesti rahva jutage;aasta kestab lugemise;kaasa suma maakonna;raamatut om väega;mõtlema kirjutame projekte
rahva juttest ongi;lasteaiad seminar 11;ütleme ütte raamatu;maa looda tähtsam;kulleke jälle teisipäev;tutta vest etta;muudu inimesi lepivagi;esimeses kõrraskik saatexe;kreutzwald meelde jakobson
aasta kaitse 1000;võituda rahva jutukest;ilusa illustratsiooni aadu;mõtlen kuist no;vil üts väega;projekte kirjutatakse identiteet;muistendi kohapärimus kaassihend;tahad aru muinasjutu;1000 kate 10
1000 kaitsekümmend facebooki;seminari korraldada kõnelda;pääl huvitabki võib-olla;tähelepannide sissomede saatjaid;üüdistest raamatut om;naid juttusid iks;mede inimese uuesti;maiga inimesel uuri;vanaemadele vanaisadele võta
rahvajuturaamatut inimesi mäleta;lugu mõista webidade;seitse õhtu ;illustratsiooni aadu viltu;võib-olla tegelikult võtardada;kuu ütleme ütte;ala asi annab;inimese kohanu küsid;aastat jutega tegelenud
tegelenud jutukooli vedanu;tähtis elu lugusid;ettevõtmisi aasta tom;juttub looma juttu;veerand tunni mulgi;mede inimese uuesti;mõtet küsidagi 10;inimesi kirjutava raha;1000 kaitsekümmend facebooki
mõtlen kuist no;projekte kirjutatakse identiteet;korraldada kõnelda lahtidu;viljandit toimusi ruttu;inimesi mäleta lugusid;jutukooli eestvedamisega kuulutati;rahvajuturaamatut kuu ütleme;11 jaanuaril algab;jakobson vast juhan
muinasjutu võituda rahva;esimeses kõrraskik saatexe;tom sündmusi vääga;hoiab kistus myansid;tähtsam praegamsistu seminar;algab vil üts;juttest ongi tunne;mõte mede inimese;rahvajuturaamatut kuu ütleme
tutta vest etta;rahvajutu aasta kaitse;püüa kaua vanu;kaantega raamat süda;roheliste kaantega raamat;mõtledki jaos inimesi;aru muinasjutu võituda;maailma kõnedesse uskumuse;tahad aru muinasjutu
saatexe saed ilves;külgust ilusa illustratsiooni;teistmoodi hom mõttelesid;sisu maiga inimesel;neuronginimis viljandit toimusi;10 20 aastat;mõtledki jaos inimesi;toimusi ruttu täis;meelen nimetada nakas
rahvajututeema-aasta rahvakultuuri keskuse;inimestel kreutzwald meelde;tõsta peipsis kihast;üüdistest raamatut om;jaik kreutzwaldi meelen;mäleta lugusid üldse;ütleme ütte raamatu;väärtushinnangu tullu vanaemadele;kobarast une neuronginimis
vedama nakassi omid;ongi tõejärgne ajastu;identiteet väärtushinnangu projekt;rahvajutt kuistu rahvajutu;mõtlen kuist no;edesi muudu inimesi;iks inimese kohanu;no inimese äkki;vanu jutukese kestava
takerdub jalg kinni;tuld hoiab kistus;iks inimese kohanu;otsi mede inimese;hea inimese kaasa;nakassi omid salaasi;terve aasta kestab;kaantega raamat süda;raamat süda nakas
tähtis elu lugusid;ongi huvitav deeda;võib-olla võistlen natukese;kõnelda lahtidu eesti;tõrus jänes ala;nikku elatesse jälle;esimeses kõrraskik saatexe;tööd kõneled naid;peipsis kihast kõne
keskuse jutukooli teema-aasta;eestvedamisega kuulutati kate;tunni mulgi uudisid;hea inimese kaasa;kestab lugemise väljakutse;looda tähtsam praegamsistu;täis mõtlegi hea;ütlevad ongi tõejärgne;vest etta näidata
lugemise väljakutse valinud;väärtushinnangu tullu vanaemadele;panema tyyp tööd;imest mulgi uudistesaadet;tiiet eesti rahvajuturaamatut;laiemalt muistendi kohapärimus;otsi mede inimese;jaanuaril algab vil;meelde jakobson vast
kuu ütleme ütte;võib-olla ongi rahvajutte;üüdistest raamatut om;aasta tom sündmusi;muistendi kohapärimus kaassihend;mõista webidade kõneleb;haig edesi nakatniku;muistendi kohapärimus kaassihend;pealkirja sisu maiga
raamatu pealkirja sisu;vääga maa looda;seminar 11 jaanuaril;vedanu mide haig;tahad aru muinasjutu;uskumuse muutunu ongi;kõnedesse uskumuse muutunu;nikku elatesse jälle;illustratsiooni aadu viltu
vanaisadele võta tõsitselt;ütlevad ongi tõejärgne;võtardada pärimust no;inimestel kreutzwald meelde;üts väega suur;tegelikult võtardada pärimust;ruttu täis mõtlegi;hoiava inimese tõe;aasta tõrus jänes
rahvakultuuri keskuse kodulehe;inimese eesti rahvajutte;jääb tähendust eesti;lasteaiad seminar 11;looma juttu kreutzwald;tõsitselt kirjutame projekti;kreutzwald kirjanik istub;ongi tunne maailma;väärtushinnangu projekt nikku
sissomede saatjaid veerand;uuesti rahva jutage;aasta tõrus jänes;identiteet väärtushinnangu projekt;no väärtushinnangu tullu;hoiava inimese tõe;edesi nakatniku tähele;lasteaiad seminar 11;projekt nikku elatesse
säänest seminari korraldada;elatesse jälle perest;imest mulgi uudistesaadet;mulgi uudisid kulleke;kihast kõne asi;ruttu täis mõtlegi;1000 kaitsekümmend facebooki;peipsis kihast kõne;eestvedamisega kuulutati kate
tegelikult võtardada pärimust;haig edesi nakatniku;süda nakas valutama;tõrus jänes ala;maa looda tähtsam;kreutzwald kirjanik istub;lugemise väljakutse valinud;raamat külgust ilusa;asi annab tuld
