EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskate ilusaid asju;oskate ilusaid asju;eestimaad hästi tuntakse;võtnud tantsupeo pealavastaja;meest tants kannab;armsad jääb vaatajate-kuulajate;tänutunne võimalus tantsida;30 aastat meestevägi;eestimaa kauaks-kauaks hingama
nime õnne sepad;eestimaa soov mõtleksime;hästi konkreetselt laulu;võib-olla vaatajatele staadionile;lugu ütleme uus;ütleme valmis hetkel;1000 tantsijat arvan;laulupidu 50 aastapäeva;1536 meest tants
rasketel aegadel soos;natukene mõtte hästi;võib-olla vaatajatele staadionile;tänutunne suurem nimelt;ühtegi ühtegi ühtegi;s7 hoidma tantsupeo;tantsida erinevaid mõtteid;tantsu tantsija 10;ehitatud kolme nii-öelda
kuus tantsu autor;nimestki aru meeleoluga;50 aastapäeva tähistamine;lepo sumera pikseloits;varja okste varju;tõmmata näevad vaatajaid;mässaja laulu algab;tantsu nimi taustaks;jõuab eestimaa kauaks-kauaks
võtnud tantsupeo pealavastaja;püsib mõte niipidi;soovisite ütlesite tantsu;proovide armsamaks tea;otsustada hea meelega;esimest ametlikku etendust;tants õigemini nimestki;uus muusika tantsupeo;mitmeplaaniline tahaks võib-olla
tantsu autor tantsime;tahab mees käed;öelda kuskilt eestimaalt;tantsupeoprogramm ehitatud kolme;soos tunda tundeid;hoidma tantsupeo kava;tantsijat arvan arvan;kolm algab laulu;tõuseb väljakul võib-olla
väljaku ütleb mees;männi peitu pugeda;tüdrukuga tantsida erinevaid;saamisest tantsuga kummardus;aidates soos salm;tantsijat arvan arvan;1536 meest tants;tantsupidu hästi mitmeplaaniline;tantsu tantsija 10
korda öelda arm;öeldud tantsupidu hästi;lavastaja tants õigemini;esimene laulupidu 50;haldja rollis soos;ühendust võtnud tantsupeo;eestimaalt tallinnasse tantsupeole;ütlesite tantsu lõite;vaatajate-kuulajate otsustada hea
triinu tauli maa;pärandada isetegemisest sõltubki;seekordse peo tarbeks;tantse eesti muusikute;aitan leida soon;tantsupidudest jäänud pala;kauaoodatud päev paari;kuus tantsu autor;tantsija 10 10
lood maa hing;loonud ütleme valmis;jääb vaatajate-kuulajate otsustada;julge tantsus naine;tuntakse leidsime loo;etendus viimane tuljak;sõltubki tantsupeoprogramm ehitatud;tänutunne võimalus tantsida;aastat 30 aastat
aegadel soos natukene;lapsed metsamaal tantsu;lapsed metsamaal tantsu;tunni täpselt kell;anname pärandit lastele;publikkusega oskate natukene;publikkusega oskate natukene;seekordse peo tarbeks;lastelastega metsa tahan
kuulasime äsja viimsest;suurem nimelt suurt;hetkel armsa eestimaa;pärandit lastele lastele;kolme nii-öelda avatants;rajaste kuulasime äsja;meest tants kannab;nii-öelda avatants pidu;kaasa juhatan võib-olla
lastega peredega sügisel;soon eestlastele pelgupaigaks;naeratamas tunne etendus;tüdrukuga tantsida erinevaid;puhata hetkel seitse;peo püsib mõte;tantsupeo oska ühtegi;õnne sepad autor;arm võib-olla kallistada
päiksesoopuu hendriku männi;mõtete soomaa natukene;loomingut tantsuõpetajate loomingut;niideti heinapallid pikad;ühtegi eelistada armsad;tantsupeoprogramm ehitatud kolme;osalejad puhata hetkel;tantsupidu väljakul korraga;metsa tahan metsa
pärisorjusest vabastamise kahesajandat;1536 meest tants;mõte eestimaal valmis;võib-olla meelde vanaema;varju tahab mees;tantsupeole koju sõidan;kolm algab laulu;alustame tegelikult eestimaal;haldjas võib-olla vaatajatele
inimeste palgel rõõmupisaraid;vabastamise kahesajandat aastapäeva;suurt suurt pidu;arvan arvan suur;kaaslast öelda vorm;1000 tantsijat arvan;kell kolm algab;tantsuõpetaja tantsurühma saatja;väljakul korraga 1536
näen isetegemise tahtmist;hingama jääks spetsiaalselt;kuus tantsu autor;saatja tantsija emme;publik vaatab võib-olla;vabaks saamisest tantsuga;tantsida eesti tantse;eestimaa hingab loodan;võib-olla meelde vanaema
männi peitu pugeda;tantsupeo kava näen;eestimaalt tallinnasse tantsupeole;rollis ulatab julgelt;tänutunne võimalus tantsida;kolm algab laulu;tüdrukuga tantsida erinevaid;lavastaja tants õigemini;kauaks-kauaks hingama jääks
aitan leida soon;lood maa hing;sügav hingamine väljakul;iseloomulik eestimaad hästi;võimalus tantsida eesti;teoks tantsuõpetaja tantsurühma;esimest ametlikku etendust;meestevägi väljaku ütleb;50 aastapäeva tähistamine
kindlasti hein niideti;ühtegi ühtegi ühtegi;valmis maa seisma;laulu tantsupidudest jäänud;tea oska ühtegi;tantsida erinevaid mõtteid;võtnud tantsupeo pealavastaja;aru peo püsib;eesti tantse eesti
tantsupidu alustame tegelikult;mängib inboli lugu;kuulasime äsja viimsest;kell kolm algab;juhatan aitan leida;näevad vaatajaid esimest;näevad vaatajaid esimest;lapsed metsamaal tantsu;konkreetselt laulu öelda
hea meelega mängiks;peaproovi osalejad puhata;pärit mässaja laulu;kannab nime õnne;mees hetkel aru;ametlikku etendust ühendust;tähistame pärisorjusest vabastamise;publikusse jõuab eestimaa;jääb vaatajate-kuulajate otsustada
kõrged männid tähtis;tantsupeole koju sõidan;1536 meest tants;tantsupidu tantsupeo peaproovi;rajaste edu head;osalejad puhata hetkel;loomingut tantsuõpetajate loomingut;kuulajad täna kauaoodatud;maa hing lepo
ilusad lood maa;jalga tõmmata näevad;tantsupidu tantsupeo peaproovi;pastlad uuesti jalga;paneb varju otsida;julge tantsus naine;ütleme valmis hetkel;eestlastele pelgupaigaks rasketel;armsad jääb vaatajate-kuulajate
õigemini nimestki aru;näeme päristantsupeo lõpus;mahu tantsupeole publikkusega;jääb vaatajate-kuulajate otsustada;autor tantsime tantsu;kaasa juhatan võib-olla;hommikuti ajas varbad;taustaks mängib inboli;maa seisma kaitsma
julge tantsus naine;nii-öelda avatants pidu;vaatajaid esimest ametlikku;võimalus pärandada isetegemisest;nii-öelda avatants pidu;inimestele korda öelda;ütleme uus muusika;kaunid rahvariided tänutunne;nii-öelda avatants pidu
autor mait agu;palve mahu tantsupeole;1000 tantsijat arvan;autor tantsime tantsu;kodus toidukoti kaasa;loonud muusikat tantsu;tänaseks kindlasti hein;konkreetselt laulu öelda;kolme nii-öelda avatants
loo mõtlesin mõtete;eestimaa hingab loodan;õigesti aru peo;heinamaa lapsepõlves isa;vaatajatele staadionile vaatama;ütleme uus muusika;suurt pidu inimestele;etendus viimane tuljak;eestimaal valmis maa
arm lapsed metsamaal;konkreetselt laulu öelda;tantsurühma saatja tantsija;algab tantsupidu väljakul;võimalus pärandada isetegemisest;nime õnne sepad;hetkel seitse kingad;hinge ettemängimisele eelviimase;võib-olla vaatajatele staadionile
heinapallid pikad männid;pidu jagatud osadeks;nimelt lastega lastelastega;lõpus inimeste palgel;kingad pastlad uuesti;erinevaid mõtteid publik;puhata hetkel seitse;10 1000 tantsijat;juhatan võib-olla mees
loomingut kaunid rahvariided;uuesti jalga tõmmata;plokis eestimaa hingab;nimi taustaks mängib;näen isetegemise tahtmist;lavastaja tants õigemini;päristantsupeo lõpus inimeste;väljakul korraga 1536;võib-olla kallistada kaaslast
rannamaa metsamaa soomaa;esimest ametlikku etendust;nimi taustaks mängib;rasketel aegadel soos;ütleb mees saatuse;käed kaasa juhatan;paari tunni täpselt;võim meestetantsust mait;tunni täpselt kell
mees hetkel aru;ilusad lood maa;päristantsupeo lõpus inimeste;tantsupidu hästi mitmeplaaniline;inboli lugu lubate;tantsija 10 10;etendust ühendust võtnud;tantsija emme kodus;tervist vaike rajaste
viimases plokis eestimaa;hing lepo sumera;avatants pidu jagatud;kaasa paneb muusik;isetegemise tahtmist isetegemise;hingamine väljakul publikusse;julge tantsus naine;loonud ütleme valmis;11 toetades aidates
kõlama arvate lugu;kõlama arvate lugu;isetegemisest sõltubki tantsupeoprogramm;publikkusega oskate natukene;okste varju tahab;laulupidu 50 aastapäeva;armsad jääb vaatajate-kuulajate;ütleb mees saatuse;otsida mõtteid soos
sõltubki tantsupeoprogramm ehitatud;sõltubki tantsupeoprogramm ehitatud;publikusse jõuab eestimaa;emme kodus toidukoti;küsida arm isetegemine;mässaja laulu algab;kuulasime äsja viimsest;pidu jagatud osadeks;vaike rajaste edu
tantsuõpetajate loomingut kaunid;tantsuna suur vaike;tantsupeoprogramm ehitatud kolme;maal melises viimases;tantsime tantsu nimi;vaatajatele staadionile vaatama;vaatame näeme päristantsupeo;viimases plokis eestimaa;maa hing triinu
kannab nime õnne;julgelt üksinda liikuda;arvate lugu tänasest;aitan leida soon;natukene kirjeldada televiisorist;hea meelega mängiks;laulu öelda soovisite;ametlikku etendust ühendust;vaike rajaste maa
julgelt käed tulemuga;eestimaa kauaks-kauaks hingama;panustanud tantsupidu teoks;isa hommikuti ajas;aegadel soos natukene;arvate lugu tänasest;pastlad uuesti jalga;pärisorjusest vabaks saamisest;rasketel aegadel soos
kohtade igalühel armsad;kaunid rahvariided tänutunne;väljakul korraga 1536;mets peita suuda;seitse kingad pastlad;uuesti jalga tõmmata;jalga tõmmata näevad;seitse kingad pastlad;seisma kaitsma 200
armsamaks tea armsad;isetegemise tahtmist isetegemise;kell kolm algab;avatants pidu jagatud;maa seisma kaitsma;kahesajandat aastapäeva esimene;lugu tänasest kõlama;kava näen isetegemise;staadionile vaatama vaatate
algab laulu tantsupidu;kuskilt eestimaalt tallinnasse;kauaoodatud päev paari;inboli lugu lubate;otsida mõtteid soos;tähistame pärisorjusest vabastamise;mõtteid publik vaatab;kauaoodatud päev paari;30 aastat meestevägi
tunni täpselt kell;teoks tantsuõpetaja tantsurühma;õigemini nimestki aru;200 aastat 30;ütleme uus muusika;aru meeleoluga tänavust;esimene laulupidu 50;kuskilt eestimaalt tallinnasse;muusika tantsupeo oska
eestimaa s7 hoidma;juhataja rollis ulatab;erinevaid mõtteid publik;hetkel seitse kingad;tauli maa hinge;tantsija emme kodus;tunne etendus viimane;vabastamise kahesajandat aastapäeva;10 1000 tantsijat
hästi mitmeplaaniline tahaks;tantsida erinevaid mõtteid;tekib tunne soos;mõtteid publik vaatab;kindlasti hein niideti;muusika kuulata mõtted;kingad pastlad uuesti;pärit mässaja laulu;lood maa hing
hulk inimesi panustanud;kirjeldada palve mahu;publikkusega oskate natukene;mõtteid tantsu pandud;tänutunne hulk inimesi;tunni täpselt kell;võib-olla vaatajatele staadionile;tantsida erinevaid mõtteid;öeldud tantsupidu hästi
mets peita suuda;õigesti aru peo;kolme nii-öelda avatants;suur tänutunne võimalus;oskate ilusaid asju;lugu ütleme uus;aastapäeva tähistamine pärisorjusest;haydeliku tüdrukuga tantsida;vaike rajastega tervist
kenasti kirjeldada palve;maa proovide armsamaks;hoidma tantsupeo kava;heinapallid pikad männid;arm lapsed metsamaal;pidu jagatud osadeks;valmis maa seisma;200 aastat 30;kuus tantsu autor
eesti tantse eesti;suur tänutunne võimalus;tunni täpselt kell;hingamine väljakul publikusse;esimest ametlikku etendust;lõite armsaks teadsime;jäänud pala kõlama;jääb vaatajate-kuulajate otsustada;kell kolm algab
tahan metsa männiriisikaid;tegusid anname pärandit;peaproovi osalejad puhata;tantsu pandud haydeliku;armsaks teadsime teemaplokk;ilusat eestimaad võimalus;isetegemisest sõltubki tantsupeoprogramm;lugu ütleme uus;oska ühtegi tõsiselt
ajas varbad kahtlaseks;männiriisikaid korjama maal;tahtsime heinamaa maasikad;korjata arm lapsed;õnne sepad autor;naeratamas tunne etendus;lapsed metsamaal tantsu;valmis maa seisma;loodan sügav sügav
eestimaal oskate ilusaid;armsad jääb vaatajate-kuulajate;peo püsib mõte;pärisorjusest vabastamise kahesajandat;olulisust õigesti aru;naine haldja rollis;sirutab käed kaasa;julgelt käed tulemuga;raamatu lugeda muusika
niipidi küsida arm;mõtteid publik vaatab;tunne etendus viimane;soos natukene haldja;vaike rajaste maa;pealavastaja vaike rajastega;ühendust võtnud tantsupeo;kuulasime äsja viimsest;metsamaa soomaa vaike
osalejad puhata hetkel;käed okstena tüdruku;kannab nime õnne;hing triinu tauli;natukene müstiline koht;paari tunni täpselt;vaike rajaste kuulasime;vaatajaid esimest ametlikku;tea armsad maal
soon eestlastele pelgupaigaks;pugeda varja okste;vaike rajaste kuulasime;kõrged männid tähtis;tants kannab nime;vabastamise kahesajandat aastapäeva;tõuseb väljakul võib-olla;mõtleksime kauni eestimaa;kahtlaseks randa tahtsime
laulu öelda soovisite;sirutab käed kaasa;rahvariided tänutunne suurem;öelda arm võib-olla;natukene haldja lik;ulatab julgelt käed;sõidan märkaks heinamaad;jalga tõmmata näevad;okstena tüdruku paneb
müstiline koht julgelt;agu lavastaja tants;vaatame näeme päristantsupeo;tallinnasse tantsupeole koju;metsamaal tantsu jooksma;proovide armsamaks tea;randa tahtsime heinamaa;seisma kaitsma 200;korraga 1536 meest
väljakul publikusse jõuab;sassi haiglasse 11;tähistamine pärisorjusest vabaks;suuda tahabki naine;mängib inboli lugu;taustaks mängib inboli;mängib inboli lugu;11 toetades aidates;armsa eestimaa s7
panustanud tantsupidu teoks;kuulata mõtted kenasti;tantsus naine haldja;aastat meestevägi väljaku;tüdruku paneb varju;vägi võim meestetantsust;natukene müstiline koht;pealavastaja vaike rajastega;oskate natukene kirjeldada
lapsepõlves isa hommikuti;viimane tuljak oskate;mees hetkel aru;loomingut tantsuõpetajate loomingut;tantsijat arvan arvan;tahabki naine päiksesoopuu;mängiks nimelt triinu;randa tahtsime heinamaa;esimene laulupidu 50
kauni eestimaa kohtade;võib-olla tekib tunne;eestimaad võimalus pärandada;tähistamine pärisorjusest vabaks;saatja tantsija emme;eestimaal tähistame pärisorjusest;inimestele korda öelda;mängiks nimelt triinu;tähistame pärisorjusest vabastamise
otsida mõtteid soos;müstiline koht julgelt;loomingut kaunid rahvariided;vaatajaid esimest ametlikku;laialt naeratamas tunne;loomingut kaunid rahvariided;tegelikult eestimaal tähistame;heinamaa lapsepõlves isa;kuskilt eestimaalt tallinnasse
arvan meeletult suur;pärit mässaja laulu;tantsupidudest jäänud pala;kindlasti hein niideti;rollis ulatab julgelt;aitan leida soon;vabastamise kahesajandat aastapäeva;lõpus inimeste palgel;laulu öelda soovisite
loodud kuus tantsu;ilusaid asju kenasti;hingama jääks spetsiaalselt;eestimaal tähistame pärisorjusest;sumera pikseloits oska;heinama metsamaa tütarde;tahabki naine päiksesoopuu;tegusid anname pärandit;tantsupeole koju sõidan
tarbeks loodud kuus;hetkel seitse kingad;soomaa eestimaale iseloomulik;hingab loodan sügav;suur tänutunne hulk;hetkel aru natukene;võib-olla kallistada kaaslast;pärandada isetegemisest sõltubki;suurt suurt pidu
tahtmist isetegemise olulisust;osalejad puhata hetkel;tantsija 10 10;lastega peredega sügisel;soos salm tilluke;vaatate televiisorist anda;tuntakse leidsime loo;kummardus mõte eestimaal;laulu tantsupidu tantsupeo
suur tänutunne võimalus;eestimaad võimalus pärandada;puhata hetkel seitse;laulupidu 50 aastapäeva;armsad jääb vaatajate-kuulajate;peo tarbeks loodud;kauaks-kauaks hingama jääks;loodan sügav sügav;sassi haiglasse 11
isetegemine tegusid anname;etendus viimane tuljak;rõõmupisaraid laialt naeratamas;hommikul tõuseb väljakul;viimane tuljak oskate;mait agu lavastaja;kaasa juhatan aitan;rõõmupisaraid laialt naeratamas;arvan arvan suur
tüdrukuga tantsida erinevaid;meelde nimelt lastega;isetegemise olulisust õigesti;meestetantsust mait agu;öelda soovisite ütlesite;ajas varbad kahtlaseks;päiksesoopuu hendriku männi;täpselt kell kolm;televiisorist anda juhendi
pandud haydeliku tüdrukuga;algab laulu tantsupidu;liikuda julge tantsus;kolme nii-öelda avatants;hinge ettemängimisele eelviimase;öelda soovisite ütlesite;lik naine sirutab;eestimaa kohtade igalühel;mängib inboli lugu
raamatu lugeda muusika;tähtis mõte mõtted;suurem nimelt suurt;maal armukoht armukoht;panna arvan meeletult;kaasa paneb muusik;s7 hoidma tantsupeo;öelda soovisite ütlesite;pikseloits oska ühtegi
soov mõtleksime kauni;pärandit lastele lastele;hulk inimesi panustanud;isetegemisest sõltubki tantsupeoprogramm;hingama jääks spetsiaalselt;lõpus inimeste palgel;peita suuda tahabki;märkaks heinamaad tänaseks;kirjeldada palve mahu
hetkel seitse kingad;11 toetades aidates;ilusad lood maa;hing lepo sumera;okstena tüdruku paneb;tantse eesti muusikute;päike hommikul tõuseb;mees hetkel aru;nimelt lastega lastelastega
väljakul korraga 1536;päiksesoopuu hendriku männi;kaasa paneb muusik;muusika tantsupeo oska;armsamaks tea armsad;ühtegi helistada ilusad;eesti muusikute loomingut;hästi tuntakse leidsime;tantse eesti muusikute
vaatajate-kuulajate otsustada hea;rõõmupisaraid laialt naeratamas;kodus toidukoti kaasa;kõlama jääb tea;mees käed okstena;puhata hetkel seitse;ilusat eestimaad võimalus;päiksesoopuu hendriku männi;nimelt triinu tauli
tantsijat arvan arvan;kuulajad täna kauaoodatud;toetades aidates soos;männid kõrged männid;lubate kiikaks natukene;naine sirutab käed;nimi taustaks mängib;rannamaa metsamaa soomaa;täna kauaoodatud päev
vaatajatele staadionile vaatama;tantsupeole publikkusega oskate;lapsepõlves isa hommikuti;vaike rajaste edu;sõnadesse panna arvan;tunne soos haldjas;vaatate televiisorist anda;kõlama jääb tea;meestevägi väljaku ütleb
natukene sassi haiglasse;pealavastaja vaike rajastega;rajaste maa proovide;1536 meest tants;äsja viimsest reliikvia;kuus tantsu autor;lugu ütleme uus;tantsijat arvan arvan;alustame tegelikult eestimaal
maa proovide armsamaks;aidates soos salm;vägi võim meestetantsust;mõtted kenasti leiaksid;niipidi küsida arm;otsustada hea meelega;äsja viimsest reliikvia;suuda tahabki naine;mees käed okstena
aru natukene sassi;anda juhendi raamatu;ütleme valmis hetkel;päev paari tunni;meelde vanaema kastele;natukene müstiline koht;mait agu loonud;kaasa juhatan aitan;hea meelega mängiks
männiriisikaid korjama maal;toetades aidates soos;eelistada ühtegi lugu;võib-olla öelda kuskilt;anda juhendi raamatu;hetkel seitse kingad;lugeda muusika kuulata;teadsime teemaplokk soomaa;varbad kahtlaseks randa
eesti muusikute loomingut;tegelikult eestimaal tähistame;eestlastele pelgupaigaks rasketel;maa seisma kaitsma;hulk inimesi panustanud;kohtade igalühel armsad;oskate natukene kirjeldada;peaproovi osalejad puhata;tantsupidu väljakul korraga
maal melises viimases;tõsiselt oska ühtegi;etendust ühendust võtnud;tänutunne hulk inimesi;kenasti leiaksid öeldud;meestevägi väljaku ütleb;maa hing triinu;aru meeleoluga tänavust;tänaseks kindlasti hein
sõidan märkaks heinamaad;hendriku männi peitu;armsaks teadsime teemaplokk;triinu tauli maa;salm tilluke mets;pelgupaigaks rasketel aegadel;käed okstena tüdruku;valmis hetkel armsa;männimetsa männiriisikaid korjata
avatants pidu jagatud;teadsime teemaplokk soomaa;natukene haldja lik;heinamaal vanaema heinamaa;armsad eestimaal oskate;kingad pastlad uuesti;koju sõidan märkaks;ühtegi ühtegi ühtegi;kaitsma 200 aastat
kirjeldada televiisorist vaatame;leidsime loo mõtlesin;mängiks nimelt triinu;staadionile vaatama vaatate;hingab loodan sügav;rollis ulatab julgelt;jääks spetsiaalselt seekordse;tauli maa hinge;soos juhataja rollis
200 aastat 30;võib-olla meelde vanaema;suuda tahabki naine;aru natukene sassi;algab tantsupidu väljakul;jooksma meelde nimelt;rõõmupisaraid laialt naeratamas;kaaslast öelda vorm;triinu tauli maa
tervist vaike rajaste;seisma kaitsma 200;mõte mõtted ilusa;ühtegi tõsiselt oska;tallinnasse tantsupeole koju;päike hommikul tõuseb;teemaplokk soomaa eestimaale;tean armukoht päike;tulemuga kaasa juhatan
oska ühtegi ühtegi;tantsijat arvan arvan;hinge ettemängimisele eelviimase;leida soon eestlastele;11 toetades aidates;haldja rollis soos;lõite armsaks teadsime;heinamaa maasikad tean;müstiline koht julgelt
randa tahtsime heinamaa;tunne etendus viimane;inimestele korda öelda;koht julgelt üksinda;seisma kaitsma 200;helistada ilusad lood;edu head ;ilusat eestimaad võimalus;jalga tõmmata näevad
10 1000 tantsijat;sügav sügav hingamine;eestimaa s7 hoidma;peitu pugeda varja;hetkel aru natukene;leidsime loo mõtlesin;aru meeleoluga tänavust;panna arvan meeletult;edu head 
eestimaalt tallinnasse tantsupeole;suur vaike rajaste;leidsime loo mõtlesin;lugu ütleme uus;korda öelda arm;tuljak oskate sõnadesse;aidates soos salm;kannab nime õnne;isetegemise tahtmist isetegemise
kell kolm algab;männid kõrged männid;uuesti jalga tõmmata;teoks tantsuõpetaja tantsurühma;hommikuti ajas varbad;tauli maa hinge;kaaslast öelda vorm;nimelt lastega lastelastega;tants kannab nime
mõtted kenasti leiaksid;tallinnasse tantsupeole koju;arm võib-olla kallistada;kahesajandat aastapäeva esimene;palve mahu tantsupeole;kuskilt eestimaalt tallinnasse;tean armukoht päike;heinama metsamaa tütarde;täpselt kell kolm
spetsiaalselt seekordse peo;vaatate televiisorist anda;pala kõlama arvate;loonud tantsu tantsija;tantsupeo kava näen;hulk inimesi panustanud;meestetantsust mait agu;mõtlesin mõtete soomaa;lugeda muusika kuulata
paneb muusik loonud;ütleme uus muusika;hästi mitmeplaaniline tahaks;erinevaid mõtteid publik;võim meestetantsust mait;täpselt kell kolm;niideti heinapallid pikad;peitu pugeda varja;kahesajandat aastapäeva esimene
okstena tüdruku paneb;hingamine väljakul publikusse;meestetantsust mait agu;soomaa natukene müstiline;tantsupidu hästi mitmeplaaniline;kindlasti hein niideti;ütleb mees saatuse;kingad pastlad uuesti;eelistada ühtegi lugu
nimelt lastega lastelastega;õigemini nimestki aru;aru meeleoluga tänavust;konkreetselt laulu öelda;koju sõidan märkaks;lastele lastele ilusat;arm võib-olla kallistada;õigemini nimestki aru;arvan meeletult suur
soos juhataja rollis;ehitatud kolme nii-öelda;reliikvia pärit mässaja;lugu lubate kiikaks;tantsu pandud haydeliku;oska ühtegi helistada;hulk inimesi panustanud;isa hommikuti ajas;autor tantsime tantsu
võib-olla vaatajatele staadionile;hästi mitmeplaaniline tahaks;maal armukoht armukoht;eestlastele pelgupaigaks rasketel;ilusa eestimaa soov;isa hommikuti ajas;aitan leida soon;julgelt üksinda liikuda;s7 hoidma tantsupeo
päev paari tunni;rajaste kuulasime äsja;pikseloits oska ühtegi;soomaa eestimaale iseloomulik;tea armsad maal;kauaks-kauaks hingama jääks;õnne sepad autor;jooksma meelde nimelt;viimases plokis eestimaa
käed kaasa juhatan;liikuda julge tantsus;jalga tõmmata näevad;tantsuõpetaja tantsurühma saatja;tervist vaike rajaste;tea armsad maal;kuulata mõtted kenasti;armukoht heinamaal vanaema;1000 tantsijat arvan
maal armukoht armukoht;lastega lastelastega metsa;kenasti leiaksid öeldud;seekordse peo tarbeks;rajaste maa proovide;hästi konkreetselt laulu;võib-olla mees hetkel;juhataja rollis ulatab;heinapallid pikad männid
tantsuõpetaja tantsurühma saatja;arvan arvan suur;metsa tahan metsa;paneb varju otsida;natukene mõtte hästi;loodan sügav sügav;üksinda liikuda julge;tarbeks loodud kuus;eestimaa kohtade igalühel
tantsupidu väljakul korraga;rasketel aegadel soos;tea oska ühtegi;soos salm tilluke;muusika tantsupeo oska;tütarde lastega peredega;viimases plokis eestimaa;lugeda muusika kuulata;korjata arm lapsed
rajaste edu head;saatuse sepp õnne;seitse kingad pastlad;vabastamise kahesajandat aastapäeva;nimelt triinu tauli;rõõmupisaraid laialt naeratamas;50 aastapäeva tähistamine;kolme nii-öelda avatants;arm isetegemine tegusid
erinevaid mõtteid publik;kauni eestimaa kohtade;rasketel aegadel soos;nime õnne sepad;ilusad lood maa;mees käed okstena;reliikvia pärit mässaja;meest tants kannab;peo püsib mõte
kauaoodatud päev paari;tähistamine pärisorjusest vabaks;ühtegi helistada ilusad;väljakul korraga 1536;triinu tauli maa;kuulata mõtted kenasti;ehitatud kolme nii-öelda;natukene kirjeldada televiisorist;kenasti leiaksid öeldud
korjata arm lapsed;tarbeks loodud kuus;meelde vanaema kastele;heinama metsamaa tütarde;valmis hetkel armsa;eestimaa hingab loodan;kummardus mõte eestimaal;kauaks-kauaks hingama jääks;televiisorist vaatame näeme
ehitatud kolme nii-öelda;melises viimases plokis;soomaa natukene müstiline;osadeks heinamaa rannamaa;melises viimases plokis;suuda tahabki naine;loomingut kaunid rahvariided;hendriku männi peitu;tants õigemini nimestki
tunne etendus viimane;ütleb mees saatuse;tarbeks loodud kuus;jäänud pala kõlama;s7 hoidma tantsupeo;mõtete soomaa natukene;nime õnne sepad;arvan suur tänutunne;loo mõtlesin mõtete
suurt pidu inimestele;aru meeleoluga tänavust;vaatab võib-olla tekib;korraga 1536 meest;pidu jagatud osadeks;raamatu lugeda muusika;aru peo püsib;sügav hingamine väljakul;ühtegi ühtegi ühtegi
