EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatut müüdi tunni;budapestis nõudes väljasõiduviisat;eriti kloostreid linnunende;protesteeris rahvas protesteerisid;linna uuesti ellu;vaar tähendab männi;ometigi jääma võib-olla;hotell 1939 45;1932 avadikend penski
lõppes 1648 kolmandik;puudega palistatud kilomeetrite;telefoniühendused katkestati kursustendam;olevast suhteline vaikus;okupeeris seitsmeks aastaks;ehitada jätta nägude;kaubateed rajasid rändkaupmehed;marleen dietrich torsiooni;berliini lääne-ja ida-berliin
iseloomustanud kaasaegne avar;jali kuldsetel kahekümnendatel;saatkonnad ida-berliinis varssavis;raamatukogud eluruumid alumisel;400 kilomeetrit jeenast;euroopa keskus valmis;ujumisbassein rajada aiad;paberitest otsekohe viga;dv poliitbüroo liige
kivi kivi tülidest;daami laual seisis;projektid berliini kliiniki;kompanii esimene hotell;haavu parane vana;leida laial puudega;number vaheldus kõlab;1889 avati kompanii;lääne-berliini vastuseks küsimusele
alata kaheteistkümnendal sajandil;rajanud 1870 arhitekti;tuua jaguar vürst;jäänud 1946 47;puudega palistatud kilomeetrite;kindlat ometigi jääma;varieteeprogramme vaadata avastada;tarad kraavid kolm;täna linn hästi
ameti hinnaga maailmasõja;pikk laia uhke;budapestis nõudes väljasõiduviisat;sajandi algusest valitses;jeenast kirdesse se;kunstniku käte kolvidsi;öeldes kahju hoonet;järjekordne usutülidest alanud;linn keskajal 12
teineteisele kenasti käe;saadetud jõuka juudi;õhus vabadust kursustendamil;liiklusrohke kurfüstendamine määrderikaste;friedrich wilhelm ülearu;šabovski andis teada;bismarck täna oluline;mõeldes tajusin tollal;lausa 330000 inimest
kaugeltki kerge öelnud;arendati kunste teadust;kempenski hotell koorfer;1946 47 aasta;õige kivi kivi;suure börsikrahhi päeva;kangelase nime kreeka;preemia maailmakuulsad arhitektid;ida-saksa elanikud austria
vigastamata elu linn;kempist jalutustee kaugusel;sümboolne tähendus lootusekiir;ühiskonna sümbol eesmärgi;1929 reede kutsuma;terava tipuga torn;rohelised pargid areng;raudse kantsleri otto;aeg aeg 1900
kaugusel euroopa suurimate;tänapäev avatud vaba;luksusest jutustavad üksikud;muutus paremaks aastal;johann anud wilhelm;inimeste elu parandamiseks;kantsler bismarck kiitis;14 tõusu piirangute;päev berliini tänavatele
kutsutakse ajaks hulk;arhitekte insenere kunstnikke;erisugune avangaredne sedalaadi;johann anud wilhelm;esimene hotell 1939;telefoniühendused katkestati kursustendam;tuule tiibadesse uus;brechtia tuttav kurt;kõlab saksamaalt saksamaal
berliinis silma 90;kuudan tippaeg kestnud;linnamüüridest suure kõrvinewaldini;kirjanike kunstnike kohtumispaik;ükskord ammu 1900;melga näiteks aadressil;empinski ettevõtted 1951;seadus teatamata antud;näo hinguse berliin
uuesti ellu inimesi;keskus näiteks paistab;karistuse ameti hinnaga;sõda katoliiklased protestandid;strasser 1926 kompanii;dv poliitbüroo liige;kurfüstendamine määrderikaste villade;keskuse nimi membraani;teada kurverstile anti
tunde olevast suhteline;pani poe akna;mehi sõtta jäänud;villas paikneva kirjandusmaja;torn linnavalitsus otsustas;restoran 1872 loodi;avatud vaba ühiskonna;purustatud kaheks jagatud;hoiduda raskest monumentalismist
vähe kuuda hooneid;kuulus bristoli baar;kolis kuueffhendamile uksed;kirjandusmaja andeka kunstniku;raskest monumentalismist stiilist;korrusel avasid uksi;sotsiaalkindlustuse süsteem vanade;alguses laia liiklusrohke;bristoli baar kempenski
esimest telepilti maailmas;pikkusel bulvaril loetud;kaetud uhked sissekäigud;saksamaalt saksamaal kõlab;ajaloo seisukohalt berliin;hulk uusi vabrikuid;wolf maailma suurimaks;kutsuma suure börsikrahhi;tekkinud kaks berliini
kasvas 12 augusti;suurimaks kohvikuks nimetas;pinski hotelli bristol;jäi üksildane purunenud;ida-berliinis varssavis prahas;diplomaat bismarck võitis;ornamentidega laed 20;bulvar puid kahel;kirjanik toomas wolf
leida laial puudega;sedalaadi ehitisi uuemas;kursustendamil luksuslik 12;kuu tamm kallis;purskama vulkaan 25;50 viinist saadetud;võitjad askeldasid liitlaste;kutsuma tühja kaupluseruumi;sabovski paberites kohmitsema
tunni maha kajastuma;istuma kauni daami;loetav tohutu kaadeevee;kirjandus elas elu;algas 16 sajandi;tänavad dekoratiivsed rohelised;14 tõusu piirangute;taeva osutamas inimesed;kurverstile anti nimi
harjuda põgenesid lääne;nimekad kirjanikud teadlased;kers strasser 1926;hooned uued ajad;laul salvestas 1923;minimalistlik luksuslik kuda;bismarck võitis prantsusmaalt;majanduslik olukord idablokis;andeka kunstniku käte
algas taas ajaloo;austria kunstnik adolf;kaubateed rajasid rändkaupmehed;piiripunktid ida-saksa elanikud;berliin seisnud 28;nädalaga kaotas miljonit;tuhanded töötud päev;kasvas 12 augusti;sulatringi rajas 1871
hiljem kasutas ideed;pääsenud liige kolmekümnendatel;särav ilmutis mercedese;alandatud linn võlgu;1952 hotell avad;projekti rajada pikk;oluline mees esmalt;püüdsid põgeneda külm;täna oluline mees
öeldes kahju hoonet;perekonna traagilist käekäiku;küsimusele avastab paberitest;okupeeris seitsmeks aastaks;25 oktoobril 1929;noor blond lamp;1244 linna nimi;seinal meenutab külalistele;ida-berliini elanikele antakse
47 aasta karm;elanud slaavi hõimu;nälgee ebakindlus sajad;näiteks 1953 aastal;kaugusel euroopa suurimate;tasuta joogi aval;perekonna traagilist käekäiku;pojapoeg friedrich wilhelm;maksta tervelt 53
suutnud paljude uue;pöördeliseks aastaks kümned;väitnud nimi arenenud;ellu ärgata kinni;müüdi tunni maha;valitsus poode uue;otsekohe viga parandada;raamatukogud eluruumid alumisel;aastal 1806 jeenasse
raudse kantsleri otto;tõusma varustati tihtigi;tõstev rahvas tööstusrevolutsioon;käekäiku osa liikmetest;berliinis silma 90;avatud vaba ühiskonna;preemia maailmakuulsad arhitektid;avad kohalik leht;rentis kurferstendamil kuutammil
kant raiek baarid;partei seisis kukkunud;330000 inimest enamus;linn seisab brandenburgi;paikneva kirjandusmaja andeka;lavale vapustav noor;šafranskiga raamatuid müüma;varssavis prahas budapestis;leida kuur süstenda
olevate siltidega pudeleid;vaadata avastada hiigelkaarekujulise;53 meetrit lai;12 augusti hommikul;oktoobris marssis brandenburgi;paberitest otsekohe viga;linnavalitsus otsustas kirikut;kliiniki paleest küünewaldi;luba lääne-berliini vastuseks
akna istuma kauni;pikkuseks kasvanud kuu;hoone seegi asjatundjad;mured linnaplaneerijad püüdsid;tuss sajand jõudis;õudust haavu parane;talveaiad ostu ärikeskus;uus partei natsionaalsotsialistlik;1618 1648 linna
aknal kiri ostab;kunagise kitsa ratsasõiduraja;pommirahe üksikuid maamärke;kasutusele sotsiaalkindlustuse süsteem;ajal 1943 kirik;hotell avad kohalik;üha kasvav berliin;kauni daami laual;austria piiripunktid ida-saksa
varem algas 16;ilmselt vastuse küsimusele;fassaadiga ülimoodsa klaasmaja;ideed valitsus poode;kempinski ärikompanii 1889;naised enamus mehi;ratsasõiduraja käsvas kivise;kohvikutes ööklubides kaba;teab ajalugu friedrich
okupeeris seitsmeks aastaks;teada ida-berliini elanikele;seisnud keiser wilhelmi;vastuseks küsimusele luba;vapil aastal 1280;330000 inimest enamus;sabovski paberites kohmitsema;main how vaadeni;võtsid alata kaheteistkümnendal
oktoobril 1929 reede;armsat naiivsetena lapsepõlve;konda ohendsollernite dünastia;bismarck tark kaval;jagurphjustendam põlvarali osa;istuma kauni daami;kompanii kolis kuueffhendamile;ilmselt vastuse küsimusele;berliinist 245 uhket
lausa 330000 inimest;kerge korpher sten;protestantide roomakatoliiklaste jättis;vaidluse ajal teatanud;lääne-ja ida-berliin viimane;suleti empinski ettevõtted;süstendamil üritati normaalset;iroonia enam-vähem 230;metropol kuningas wilhelm
varemetel asud veeti;aasta karm külmal;kuudame kuldajastust tänaseni;15 sajandi algusest;kantsler bismarck kiitis;pargid areng ülikiire;terroristide grupi tegutsemine;loetav tohutu kaadeevee;muutunud liive lõbus
oskused uue kodulinna;üha kasvas 12;noor blond lamp;linna hiigelsuurtest varemetel;bismarck tark kaval;purunenud hambaks kutsutud;dietrich ütles kodumaast;nägude pommitabamust jäi;ujumisbassein rajada aiad
kindlat ometigi jääma;trepid siseruumides kõrged;viiva ratsatee laiendamiseks;wilhelm karsten lihterfelde;hommikul 1961 ärganud;seisnud keiser wilhelmi;schtendamil purustatud kaheks;haavu parane vana;loetav tohutu kaadeevee
tam kaasa endisel;liitlaste väed aasta;14 tõusu piirangute;vaar tähendab männi;kirikuid kuurvürst friedrich;võimed oskused uue;nõukogude tankide rivid;hugenotid põgenenud louis;kuurvürst joachim hector
normaalset elu elada;jeenast kirdesse se;maatasa järjekordne usutülidest;adolf hitler marlene;aastatuhandel vana armas;linnavalitsus otsustas kirikut;meeldib sotsialismiks raudse;protestantide roomakatoliiklaste jättis;olukord muutus paremaks
armee rajada kõla;kardigatsev mõelda euroopa;28 ruutkilomeetrit varemeid;napoleoni väed aastal;maksta tervelt 53;shans kutsutud kur;äritegevus ulatusid teineteisele;võlgu maksta tervelt;jaguar vürst kutsus
raamatu tasuta joogi;aastat ajalugu omamoodi;jõudis kur süstendam;kuuekandiline torn kirik;uusi tornmaju terrasside;majanduslik olukord idablokis;ärikompanii 1889 avati;müüma asuda jõulude-eelsel;seegi berliini kurphyorstendamist
kahju 12 korruselisest;maailmas berliinlane albert;seisukohalt berliin eakas;istuma kauni daami;wilhelm karsten lihterfelde;vaadeni terroristide grupi;restoran delikatessi ärihkempinski;tööle ehitusstiilides välditi;saigi tehismägi taifelsberg
vastuse küsimusele avastab;riik maailmas võeti;mütoloogias tegutses joachim;esinduslikud hooned avarad;1740 86 teab;katedraal valmis 1895;90 meetrit kõrge;müüri ehitamist lihtsalt;teadlased kunstnikud filosoofid
uusi vabrikuid saksamaalt;hiljem kaastundeni jõudis;osa berliinist 245;1926 kompanii kolis;1946 47 aasta;kaupluseruumi viis hulga;uus seadus teatamata;sümboolne tähendus lootusekiir;albert ainstajaid nobeli
uue kodulinna ehitamisele;uut õhus vabadust;hugenotid põgenenud louis;lõbus kolkamerelaulud tuss;aasta oligi tekkinud;esimene riik maailmas;kunstnikke võimed oskused;asjatundjad kirjutanud raske;liige günter šabovski
inimeste elu parandamiseks;sajad tuhanded töötud;hector kirjutatud püüdis;kunstnikke võimed oskused;vallutatud ala brandemburgiks;esimene viie tähe;kolm päeva hiljem;avatud vaba ühiskonna;pealinnaks merlin raudne
kunagise kitsa ratsasõiduraja;paleesid kirikuid kuurvürst;von bismarck tark;algas varem algas;algas varem algas;teineteisele kenasti käe;lõpuks karistuse ameti;võimed oskused uue;elust pulbitsev al-lee
inimestest suutnud paljude;läände septembris avati;kempinski näitab berliin;vähehaaval toibuma võttis;12 korruseline esimene;valvurid takistanud arvates;euroopa suurimate kaubanduskeskuste;kasutas ideed valitsus;17000 parimates aastates
linna vapil aastal;uuel aastatuhandel vana;luba takse ärevil;ajal arendati kunste;üha kasvas 12;14 tõusu piirangute;veeti hiigelsuurteks prügi;talvel küttepuudeks jagurphjustendam;tänavatele piiripunktide lääne-berliini
kaasa tooksid uusasukad;jääte ulatuvad katuseservad;aadressil kuudeme 101;suur osa tänavaile;1244 linna nimi;keskuse nimi membraani;madalam kuivana teisigi;mees hüvitigi soldaaten;aadressil kuudeme 101
madalam kuivana teisigi;poe akna istuma;al-lee rajamisel eeskujuks;unustaks sõdade õudust;vastuvõtusaalid raamatukogud eluruumid;enamus hea hariduse;tegutses joachim hector;teadlased kunstnikud filosoofid;raudse kantsleri otto
inimesi vähe tuua;hooned põlver 53;antud kant raiek;ühinenud impeeriumi pealinnaks;nõukogude tsooni aastast;tuhanded töötud päev;kauni daami laual;terroristide grupi tegutsemine;ida-saksamaapiir tärastati jamineeriti
leidsid ida läänetsooni;tamm kallis elegantne;1740 86 teab;uued avastused leiutised;louis 14 tõusu;glamuurse jõukuse sümbol;kaupluseruumi viis hulga;protesteeris rahvas protesteerisid;ärihkempinski 1932 avadikend
teatamata antud jää;sõja üleskutseid elada;näo hinguse berliin;kutsutud torn taeva;kõlavate rõivastes laagrite;ratsatee laiendamiseks kantsler;üksildane purunenud hambaks;ensolonite soost valitsejate;üksikud puud berliini
paika uue hotelli;vaikus valitseb õige;kompanii peahoone lipse;väed aasta oligi;suured üliõpilasrahutused main;nobeli preemia maailmakuulsad;ühiskonna sümbol eesmärgi;tants vulkaani tipus;adolf hitler marlene
nimi tekkinud vaidlevad;lühike kiht õhuke;jeenasse marssisid 400;maale kur schtendamil;järglaste ajal arendati;1618 1648 linna;akna istuma kauni;kers strasser 1926;kurb valus iroonia
aastal 1889 eelnenud;rajada ajaloos kurb;liige günter šabovski;blond lamp marleen;linn jäänud 6000;vapra trooja kangelase;firma täht katusel;vägevad trepid siseruumides;prantsusmaalt pärit hugenotid
1618 1648 linna;47 aasta karm;soldaaten küünis laskis;filosoofid vaidlused intellektuaalsete;1931 nähti esimest;maailma suurimaks kohvikuks;otsustati ehitada uus;naistele kutsuma trimmer;uued avastused leiutised
kolme kilomeetri pikkuseks;kohalik leht kirjutas;õige kivi kivi;strasser 1926 kompanii;53 meetrit lai;karistuse ameti hinnaga;tööliste partei seisis;ratsasõiduraja käsvas kivise;tohutu ümmargune euroop
arhitekte insenere kunstnikke;vastuseks küsimusele luba;kantsler otto von;arvates uus seadus;1618 1648 linna;antud kindel käsk;kindel käsk tulistada;sotsiaalkindlustuse süsteem vanade;ohendsollernite dünastia üha
leida kunstigaleriisid kaunis;euroop keskus näiteks;tuttav kurt holstki;taifelsberg üksikud puud;piirkonna rajanud 1870;perekonda tingimusel varanduse;valitsus poode uue;dekoratiivsed rohelised pargid;laul salvestas 1923
endisel kujul ajaloolist;pani paika uue;1280 uurigem nimede;õudust haavu parane;parimates aastates meest;ostab raamatu tasuta;raudse kantsleri otto;pudeleid aknal kiri;küünewaldist saigi tehismägi
anti nimi vapra;nädalaga kaotas miljonit;nobeli preemia maailmakuulsad;liitlaste väed aasta;1734 linna suure;vähe tuua jaguar;vähe tuua jaguar;süstendamil üritati normaalset;otsima lääne-berliinis mured
elanike ridamisi andekaid;sajandil alistas saksa;kutsutud torn taeva;paleesid kirikuid kuurvürst;20 sajandi kuldsed;soost valitsejate dünastia;peaministriks otto von;osa liikmetest jõudis;terava tipuga torn
heinrich esimene siinset;väitnud nimi arenenud;minski lapselaps pani;intellektuaalsus huvi maailmas;uued ajad uue;ujumisbassein rajada aiad;aeg jali kuldsetel;tuur äritegevus ulatusid;nimel asusid lääne-berliini
silma 90 meetrit;meetrit lai kantsler;ärkliaknad sambad ehisviilud;nimekad kirjanikud teadlased;ajaviitehoone 100 kauplust;400 kilomeetrit jeenast;main how vaadeni;telefoniühendused katkestati kursustendam;erisugune avangaredne sedalaadi
aega linnas suure;siinset aladel elanud;kaba reedes laisa;hotell minimalistlik luksuslik;230 aastat hiljem;alguses ensolonite soost;aknal kiri ostab;günter šabovski andis;tollase preisimaa peaministriks
minimalistlik luksuslik kuda;kirjandus elas elu;main how vaadeni;inimestel kodudesse tahtsid;novembrikuu üheksandal päeval;parandada otsekohe korrati;valus iroonia enam-vähem;fassaadidel peegeldus arhitektuuri;aval kirjanik raamatut
püüdsid hoiduda raskest;valmis 1895 liitlaste;kaadeevee väheütleva arhitektuuriga;haavu parane vana;1871 saksa ühinenud;oluline mees esmalt;suure börsikrahhi päeva;1740 86 teab;ilustustega kaetud uhked
meetrit lai kantsler;olevast suhteline vaikus;jagurphjustendam põlvarali osa;kaua uhke aeg;1813 jäi maha;tark kaval diplomaat;ühinenud impeeriumi pealinnaks;dv poliitbüroo liige;rõdud ärkliaknad sambad
kirjutanud raske ülesande;sajandil elas kindlat;piirangute berliini uute;kantsler otto von;lõppes 1648 kolmandik;esmakordselt anna 1244;põlvari viis kuus;hitler marlene dietrich;membraani por nimetatud
pani suursugusena projekti;kümned tuhanded idaberliinlased;jälje kurfior stendamin;baarid restoranid kohvikud;dünastia liige brandenburgi;äritegevus ulatusid teineteisele;vapustav noor blond;minimalistlik luksuslik kuda;grupi tegutsemine lääne-berliinis
varanduse kaasa tooksid;kunsti voldada jõudis;avadikend penski kompanii;sajandi berliinis toimuvat;penski kompanii esimene;vulkaan 25 oktoobril;keerulisem majanduslik olukord;seisev madalam terava;lääne-saksa saatkonnad ida-berliinis
sajandil alistas saksa;hoidnud õige vähe;kabareed kunstigaleriid kolme;luksusest jutustavad üksikud;katoliiklased protestandid saksamaa;al-lee rajamisel eeskujuks;vastuseks küsimusele luba;restoran delikatessi ärihkempinski;ehitatud nimi hoone
maksta tervelt 53;kirjutas kempinski näitab;tark kaval diplomaat;teadlased kunstnikud filosoofid;12 augusti hommikul;andekaid arhitekte insenere;kahju 12 korruselisest;blond lamp marleen;aastast 1952 lubatud
lausus otsekohe mõeldes;lausus otsekohe mõeldes;hitler marlene dietrich;losse paleesid kirikuid;sajand jõudis aastatuhande;iroonia enam-vähem 230;ostab raamatu tasuta;korpher sten tam;1951 kempenski perekonna
filosoofid vaidlused intellektuaalsete;keskuse nimi membraani;liiklusrohke kurfüstendamine määrderikaste;luksus apartementidega salongid;keskus valmis 1965;võlgu maksta tervelt;vulkaani tipus oskas;avati ungari austria;torn linnavalitsus otsustas
seisnud vaskplaat hotelli;ehitati perekonnale kuulunud;preisimaa peaministriks otto;inimeste elu parandamiseks;1989 pöördeliseks aastaks;maksta tervelt 53;keskuse nimi membraani;pani poe akna;berliini tänavatele olukord
valmis 1895 liitlaste;suure müüri rajada;rentis kurferstendamil kuutammil;lamp marleen dietrich;berliinlased leidsid ida;silma 90 meetrit;lamp marleen dietrich;otto von bismarck;inimeste elu parandamiseks
kuulunud maale kur;viimane kuulus nõukogude;nimi vapra trooja;avastused leiutised tõstev;prantslased lahkusid 1813;main how vaadeni;võlgu maksta tervelt;wilhelm karsten lihterfelde;luksuslik kuda leida
