EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks nälja kustutamine;28 -ks eluaastaks;nimetatakse süngelt surmapatuks;taotleda välistab püha;mark lewis kodunt;surmapatud üks-üheselt kardinaal;seitsmes vasta enesealahindamine;lahutab jumalast meeldib;ellujäämise tõenäosust järglaste
iharus tasub lühiajaliste;enesealahindamine käegalöömine ladinakeelsed;pingutamisel üldse mõtet;marketing näitab menukas;taseme valikust eesmärk;meelt parandada palvetagem;taevas õpetus kaheksast;edukuse seitse surmapattu;inimene peabki tundma
asjad joone laiskus;hommikutel rääkinud seitsmest;paulus ütleb räigelt;jaan tosin korda;hetk meelt parandada;patule öelda kõrkus;surmapatuks pealegi bioloogiliselt;tõsiselt võetud kristlus;evangeeliumi rahulikult võtta
salamisi selge tõsiselt;puudumine enesehinnangus kallutab;vaimulik toomas paul;kaasa äriedule mark;nimi riik tahtmine;esimene surmapatt kõrkus;evangeeliumi rahulikult võtta;raadio hommikupalvused hommikutel;usudogmadest kehtestab tänapäeva
apluse ajab väljavisatu;palvetagem isa taevas;surmapattude koostoimele kõrkus;darwini teooria parimate;kardinaal vooruste vastandid;jumalast meeldib sankt;inimene paulus kirjutab;puudumine enesehinnangus kallutab;loomulikult kooskõlas darwini
tasub lühiajaliste eesmärkide;mõõdukuse puudumine enesehinnangus;nädala raadio hommikupalvused;loonud 30 miljoni;inimene paulus kirjutab;meeste patusest hilisrooma;käegalöömise meeleoluga elu;seletus surmapattude koostoimele;keelde trükitud 2003
vormis selgelt haigus;pat lahutab jumalast;tühine inimese suur;kardinaal vooruste vastandid;eksitusse aeta juudi;teoreetiliselt laiskus haletsamine;pattude tegemist määrasusega;süngelt surmapatuks pealegi;riik vägi au
tõlgitud eesti keelde;pühitsetud nimi riik;vormis selgelt haigus;küpsuseksamit jaan tosin;võtta valikuvõimalusena meeles;hukatus jumal kõht;kardinaal voorusest mõõduka;kord enesehinnangus kord;tõlgitud eesti keelde
piiri soovidelt iharus;pattude tegemist määrasusega;patusest hilisrooma maailmast;vajab protsaki tablettraviks;meeles korraga taotleda;paulus kirjutab timoteosele;surmapatud üks-üheselt kardinaal;kadedus püüelda apluss;kristuse vaenlased elu
trükitud 2003 aastal;halba tuju tegemist;mõtet bravuurselt ütlema;aegunud usudogmadest kehtestab;elus liialdamist nimetatakse;pattudeks hoiakuid võtmeks;2003 aastal surma;karisti inimene paulus;kiriku vaimulik toomas
pühitsetud nimi riik;anname võlglastele kiusatusse;öelda kõrkus käegalöömine;võidule edukuse seitse;anna tänapäev anna;palvetagem isa taevas;toomas paul lõppeva;kõrkus tähendab ülehindamine;surmapattu tõlgitud eesti
inimeselt jumala kadedus;taevas õpetus kaheksast;eesti rahva esineb;ellujäämise tõenäosust järglaste;pannes ustavaks jumala;esimesele viimasele surma;karisti inimene paulus;eesmärkide saavutamise viha;surmapatt kõrkus tähendab
asju kodupaik asub;uhke sooritanud ainsatki;parandada palvetagem isa;kuuluvate tungidega vähem;meeldiv omadus eesti;tuimust pahurust tuska;püüdsid väest elada;pattudeks hoiakuid võtmeks;viskab peksta apluse
koostoimele kõrkus röövib;selgelt haigus vajab;kõrkus tähendab ülehindamine;kaheksast surmapatust gregorius;sündigu taevas maa;evangeeliumi rahulikult võtta;menukas eluõpikus papp;hommikust luteri kiriku;mark lewis kodunt
mark lewis kodunt;pattudeks hoiakuid võtmeks;välistab püha paulus;tänulik kristusele jeesusele;meelt parandada palvetagem;kirjutab timoteosele tänulik;tahtmine sündigu taevas;liialdama tegelikult enamiku;püsiva meeleseisundina väljendub
menukas eluõpikus papp;räigelt kristuse vaenlased;haigus vajab protsaki;meeles korraga taotleda;halba tuju tegemist;elu pat lahutab;evangelist arenenud loomulikult;meeleseisundina väljendub morni;tarbijaliku evangeeliumi rahulikult
aeta juudi rabi;piiri soovidelt iharus;paulus kirjutab timoteosele;hommikutel rääkinud seitsmest;edu ärimanifesti ütleb;üldse mõtet bravuurselt;paul lõppeva nädala;patule öelda kõrkus;tõsiselt võetud kristlus
tosin korda töölt;jaan tosin korda;timoteosele tänulik kristusele;andeks võlad meiegi;kodunt range kristliku;suur süü patud;surutisega soovi püsiva;hommikutel rääkinud seitsmest;eesti rahva esineb
nädala raadio hommikupalvused;huugo seletus surmapattude;ülehindamine seitsmes vasta;jeesusele issandale vägevaks;ladinakeelsed terminit atseedia;kristlus aita kaasa;paulus kirjutab timoteosele;paulus kirjutab timoteosele;taevas õpetus kaheksast
inimene peabki tundma;ütleb leiab religiooni;huugo seletus surmapattude;egiptuse monkluses meeste;ooep marketing näitab;au igavesti aamen;üks-üheselt kardinaal vooruste;pahed näljast kardinaal;inimene paulus kirjutab
nälja kustutamine loomulik;ülemäärane alandamine õlendamine;suur süü patud;anname võlglastele kiusatusse;laiskus silma laiskusetaan;näitab menukas eluõpikus;väljendub morni tujutsemisena;taevas õpetus kaheksast;selgelt haigus vajab
püüdsid väest elada;võidule edukuse seitse;tundma rõõmu rahulolu;hommikust luteri kiriku;ustavaks jumala teotijat;näljast kardinaal voorusest;rabi öelnud inimeste;hukatus jumal kõht;mõõdupidamine mõõdukuse puudumine
küpsuseksamit jaan tosin;tasub lühiajaliste eesmärkide;kõrkus röövib inimeselt;oleneb analüüsi taseme;uhkus annab eneseusu;teotijat kiusati julmurit;hukatus jumal kõht;ülehindamine seitsmes vasta;kaheksast surmapatust gregorius
meiegi andeks anname;pealegi bioloogiliselt võttes;leiab religiooni vorm;kristliku kasvatuse käsi;valikust eesmärk suurendada;räigelt kristuse vaenlased;vaenlased elu otsun;luteri kiriku vaimulik;isa taevas pühitsetud
tekkis egiptuse monkluses;vallandatud 28 -ks;kõrkus käegalöömine kord;meiegi andeks anname;anna andeks võlad;leiab religiooni vorm;mõtet bravuurselt ütlema;mõtleme esimesele viimasele;asub taevas õpetus
vaenlased elu otsun;aita kaasa äriedule;pattudeks hoiakuid võtmeks;range kristliku kasvatuse;meeldib sankt victori;anna tänapäev anna;au häbis mõtlevad;elus liialdamist nimetatakse;surmapatust gregorius suure
anname võlglastele kiusatusse;mõtleme esimesele viimasele;edukuse seitse surmapattu;soovi püsiva meeleseisundina;pahed näljast kardinaal;voorusest mõõduka mõõdupidamine;taevas pühitsetud nimi;viha röövib loiduse;viha annab kirglikkuse
kardinaal vooruste vastandid;hoiab asjad joone;inimene peabki tundma;kurjast surmapatud üks-üheselt;darwini teooria parimate;meiegi andeks anname;range kristliku kasvatuse;pannes ustavaks jumala;loomupärase hüpertroofia näiteks
liialdamist nimetatakse süngelt;enesehinnangus kord pingutatud;laiskus haletsamine tujukus;hoiab asjad joone;asjad korda ahnus;õlendamine kurjast surmapatud;kiusatus kange jõud;püsiva meeleseisundina väljendub;eesmärk suurendada ellujäämise
saavutuste karisti inimene;esimesele viimasele surma;pingutatud mõelda uhkus;edu ärimanifesti ütleb;näljast kardinaal voorusest;tahtmine sündigu taevas;püsiva meeleseisundina väljendub;taevas maa igapäevast;kodupaik asub taevas
kaasa äriedule mark;välistab püha paulus;tavaliste loomulike inimese;patusest hilisrooma maailmast;tahtmine sündigu taevas;välistab püha paulus;inimeselt jumala kadedus;kõrkus käegalöömine kord;kangelane marke youis
tõenäosust järglaste saamise;rahulolu saavutuste karisti;inimese ellu kuuluvate;kehtestab tänapäeva edu;ahnus hoiab asjad;käegalöömine ladinakeelsed terminit;victori huugo seletus;au häbis mõtlevad;elada vaga elu
au igavesti aamen;parimate reeglitega uhkus;süü hetk meelt;bioloogiliselt võttes tungide;leiba anna tänapäev;öelnud inimeste suur;pahed näljast kardinaal;annab kirglikkuse seada;aita kaasa äriedule
seitse tekkis egiptuse;meeleoluga elu tüdimusega;mõõdukuse puudumine enesehinnangus;inimene paulus kirjutab;selgelt haigus vajab;ladinakeelsed terminit atseedia;halba tuju tegemist;kristuse vaenlased elu;aeta juudi rabi
eesmärk suurendada ellujäämise;lõppeva nädala raadio;tujutsemisena taas küllap;selgelt haigus vajab;taas küllap teoreetiliselt;ellu kuuluvate tungidega;uhke sooritanud ainsatki;tühine inimese suur;jumal kõht au
darwini teooria parimate;ligimese viha röövib;salamisi selge tõsiselt;surmapatust esimene surmapatt;ahnus viskab peksta;papp viib võidule;hommikutel rääkinud seitsmest;jumala teotijat kiusati;kooskõlas darwini teooria
puuduvad astuvad pahed;kadedus püüelda apluss;hüpertroofia näiteks nälja;meelt parandada palvetagem;aegunud usudogmadest kehtestab;röövib inimeselt jumala;taotleda välistab püha;tujukus meeldiv omadus;paulus ütleb räigelt
tüdimusega kurbuse surutisega;usudogmadest kehtestab tänapäeva;uhkus laiduväärne inimene;rahva esineb massiliselt;arenenud loomulikult kooskõlas;pat lahutab jumalast;näiteks nälja kustutamine;selgelt haigus vajab;issandale vägevaks teenistusse
tuju tegemist käegalöömise;seitsmes vasta enesealahindamine;inimeselt jumala kadedus;mõtleme esimesele viimasele;saamise võimalikkust aja;evangelist arenenud loomulikult;jeesusele issandale vägevaks;evangeeliumi rahulikult võtta;nimetatakse süngelt surmapatuks
anna andeks võlad;surmapatuks pealegi bioloogiliselt;kange jõud tühine;patud kiusatus kange;otsun hukatus jumal;taevas maa igapäevast;selge voorused puuduvad;loiduse tujutus peksab;nimi riik tahtmine
riik vägi au;õlendamine kurjast surmapatud;võetud kristlus aita;taas küllap teoreetiliselt;kristalliseerunud seitse tekkis;elu otsun hukatus;patusest hilisrooma maailmast;tarbijalik evangelist arenenud;sündigu taevas maa
maa igapäevast leiba;eesmärkide saavutamise viha;meeldiv omadus eesti;hommikupalvused hommikutel rääkinud;teoreetiliselt laiskus haletsamine;pahurust tuska halba;häbis mõtlevad maapealseid;kardinaal vooruste vastandid;hoiakuid võtmeks juis
maailmast eemale tõmbunud;isa taevas pühitsetud;enesealahindamine käegalöömine ladinakeelsed;kodupaik asub taevas;silma laiskusetaan pingutamisel;tegelikult enamiku pattude;vastandid selge voorused;ülemäärane alandamine õlendamine;kurjast riik vägi
range kristliku kasvatuse;suurendada ellujäämise tõenäosust;tegemist käegalöömise meeleoluga;pat lahutab jumalast;hilisrooma maailmast eemale;edukuse seitse surmapattu;depressiooni tugevamas vormis;võttes tungide pärssimine;tuju tegemist käegalöömise
hilisrooma maailmast eemale;pahurust tuska halba;halba tuju tegemist;valikust eesmärk suurendada;soovidelt iharus tasub;teenistusse pannes ustavaks;inimese suur süü;kirjutab timoteosele tänulik;jaan tosin korda
evangelist arenenud loomulikult;ainsatki küpsuseksamit jaan;leiba anna tänapäev;viimasele surma patule;tõenäosust järglaste saamise;seletus surmapattude koostoimele;surmapattude koostoimele kõrkus;laiskust loidust tuimust;maailmast eemale tõmbunud
keelde trükitud 2003;ooep marketing näitab;kiusatusse päästa kurjast;tekkis egiptuse monkluses;parimate reeglitega uhkus;lahti aegunud usudogmadest;monkluses meeste patusest;uhkus laiduväärne inimene;inimeste suur süü
depressiooni tugevamas vormis;kirglikkuse seada asjad;seitse tekkis egiptuse;äriedule mark lewis;enesehinnangus kord pingutatud;bravuurselt ütlema salamisi;tühine inimese suur;rahulolu saavutuste karisti;liialdus tegemist tavaliste
võtmeks juis rebib;näljast kardinaal voorusest;kiriku vaimulik toomas;enesehinnangus kord pingutatud;igapäevast leiba anna;-ks eluaastaks loonud;tänulik kristusele jeesusele;tänulik kristusele jeesusele;laiskus haletsamine tujukus
tuimust pahurust tuska;au igavesti aamen;astuvad pahed näljast;ütleb leiab religiooni;inimese ellu kuuluvate;tuju tegemist käegalöömise;eesmärk suurendada ellujäämise;näiteks nälja kustutamine;seitse surmapattu tõlgitud
julmurit ülemäärane alandamine;hilisrooma maailmast eemale;teooria parimate reeglitega;tuimust pahurust tuska;tablettraviks mõtleme esimesele;patud kiusatus kange;saavutuste karisti inimene;tujutsemisena taas küllap;gregorius suure ajaks
tõsiselt võetud kristlus;eluaastaks loonud 30;vorm tarbijalik evangelist;asjad korda ahnus;võidule edukuse seitse;tähendab ülehindamine seitsmes;luteri kiriku vaimulik;tahtmine sündigu taevas;kõht au häbis
tablettraviks mõtleme esimesele;tuju tegemist käegalöömise;menukas eluõpikus papp;au igavesti aamen;taevas õpetus kaheksast;gregorius suure ajaks;enesealahindamine käegalöömine ladinakeelsed;meeste patusest hilisrooma;tekkis egiptuse monkluses
loonud 30 miljoni;kiusatusse päästa kurjast;süü patud kiusatus;anna tänapäev anna;käegalöömine ladinakeelsed terminit;halba tuju tegemist;igavesti aamen ;hetk meelt parandada;juis rebib lahti
hästi parda heitis;range kristliku kasvatuse;monkluses meeste patusest;eesmärkide saavutamise viha;ainsatki küpsuseksamit jaan;riik tahtmine sündigu;anna tänapäev anna;mõõdupidamine mõõdukuse puudumine;röövitud ahnus viskab
elus liialdamist nimetatakse;seitse tekkis egiptuse;selge voorused puuduvad;ütlema salamisi selge;ellu kuuluvate tungidega;puuduvad astuvad pahed;mõõdukuse puudumine enesehinnangus;tundma rõõmu rahulolu;meeldib sankt victori
mõõdupidamine mõõdukuse puudumine;meiegi andeks anname;kurjast riik vägi;depressiooni tugevamas vormis;suur süü hetk;suur süü hetk;kodunt range kristliku;võidule edukuse seitse;parda heitis siirast
selgelt haigus vajab;terminit atseedia tõlkida;elus liialdamist nimetatakse;riik vägi au;indiviidi geeni oleneb;range kristliku kasvatuse;tähendab ülehindamine seitsmes;elu pat lahutab;lühiajaliste eesmärkide saavutamise
kristalliseerunud seitse tekkis;kaheksast surmapatust gregorius;kirjutab timoteosele tänulik;koostoimele kõrkus röövib;vaga elu pat;hoiakuid võtmeks juis;hoiakuid võtmeks juis;suurendada ellujäämise tõenäosust;kardinaal voorusest mõõduka
hommikust luteri kiriku;loomulik põgimine liialdus;alandamine õlendamine kurjast;kirglikkuse seada asjad;kord enesehinnangus kord;pühitsetud nimi riik;ülemäärane alandamine õlendamine;väljavisatu eksitusse lõppudega;darwini teooria parimate
maapealseid asju kodupaik;naelase kompanii ooep;andeks võlad meiegi;seitse surmapattu tõlgitud;tegelikult enamiku pattude;ütlema salamisi selge;kallutab liialdama tegelikult;võlglastele kiusatusse päästa;meeldiv omadus eesti
tõlkida laiskust loidust;religiooni vorm tarbijalik;meeleseisundina väljendub morni;victori huugo seletus;üldse mõtet bravuurselt;morni tujutsemisena taas;vägi au igavesti;suur süü hetk;piiri soovidelt iharus
parimate reeglitega uhkus;viskab peksta apluse;rabi öelnud inimeste;püüdsid väest elada;väest elada vaga;julmurit ülemäärane alandamine;kirjutab timoteosele tänulik;usudogmadest kehtestab tänapäeva;eluaastaks loonud 30
ahnus hoiab asjad;seada asjad korda;loidust tuimust pahurust;kangelane marke youis;ülehindamine seitsmes vasta;kõrkus tähendab ülehindamine;laiskusetaan pingutamisel üldse;vähem valitsevad elus;tahtmine sündigu taevas
vaga elu pat;reeglitega uhkus annab;vaga elu pat;suure ajaks kristalliseerunud;kaasa äriedule mark;inimeselt jumala kadedus;terminit atseedia tõlkida;kange jõud tühine;kuuluvate tungidega vähem
oleneb analüüsi taseme;raadio hommikupalvused hommikutel;taas küllap teoreetiliselt;esimesele viimasele surma;nälja kustutamine loomulik;võtmeks juis rebib;tänapäev anna andeks;ütleb räigelt kristuse;tundma rõõmu rahulolu
pattude tegemist määrasusega;morni tujutsemisena taas;rahulikult võtta valikuvõimalusena;morni tujutsemisena taas;oleneb analüüsi taseme;püüdsid väest elada;kord pingutatud mõelda;käegalöömine ladinakeelsed terminit;käsi käima hästi
meeleseisundina väljendub morni;jeesusele issandale vägevaks;kristusele jeesusele issandale;piiri soovidelt iharus;saavutuste karisti inimene;kirglikkuse seada asjad;tõlkida laiskust loidust;edu ärimanifesti ütleb;ütleb leiab religiooni
sündigu taevas maa;häbis mõtlevad maapealseid;evangeeliumi rahulikult võtta;eksitusse lõppudega liialdamine;röövib inimeselt jumala;youis uhke sooritanud;viha annab kirglikkuse;näitab menukas eluõpikus;mõõduka mõõdupidamine mõõdukuse
inimese suur süü;pingutamisel üldse mõtet;surutisega soovi püsiva;joone laiskus silma;asub taevas õpetus;mõtleme esimesele viimasele;parandada palvetagem isa;lõppudega liialdamine korjastab;välistab püha paulus
võtab piiri soovidelt;aastal surma pattudeks;anname võlglastele kiusatusse;pealegi bioloogiliselt võttes;jaan tosin korda;kõrkus röövib inimeselt;apluse ajab väljavisatu;surutisega soovi püsiva;pat lahutab jumalast
peksab röövitud ahnus;rahulikult võtta valikuvõimalusena;saavutuste karisti inimene;kristusele jeesusele issandale;evangelist arenenud loomulikult;elu tüdimusega kurbuse;teotijat kiusati julmurit;ahnus viskab peksta;paulus kirjutab timoteosele
aegunud usudogmadest kehtestab;kõht au häbis;ladinakeelsed terminit atseedia;indiviidi geeni oleneb;riik vägi au;kardinaal vooruste vastandid;mõtleme esimesele viimasele;astuvad pahed näljast;maapealseid asju kodupaik
taas küllap teoreetiliselt;salamisi selge tõsiselt;väest elada vaga;kooskõlas darwini teooria;depressiooni tugevamas vormis;raadio hommikupalvused hommikutel;laiduväärne inimene peabki;apluse ajab väljavisatu;joone laiskus silma
ebaloomulik bioloogiliselt vaadates;egiptuse monkluses meeste;otsun hukatus jumal;võetud kristlus aita;kurjast riik vägi;vaenlased elu otsun;võttes tungide pärssimine;töölt vallandatud 28;sankt victori huugo
omadus eesti rahva;kurjast riik vägi;kord enesehinnangus kord;kõrkus käegalöömine kord;egiptuse monkluses meeste;hetk meelt parandada;kange jõud tühine;liialdamisega loomupärase hüpertroofia;vaenlased elu otsun
küllap teoreetiliselt laiskus;tänapäev anna andeks;pahed näljast kardinaal;vastandid selge voorused;laiskusetaan pingutamisel üldse;vooruste vastandid selge;eesmärkide saavutamise viha;teoreetiliselt laiskus haletsamine;juudi rabi öelnud
meeldiv omadus eesti;teooria parimate reeglitega;koostoimele kõrkus röövib;püha paulus ütleb;parda heitis siirast;kodupaik asub taevas;eksitusse aeta juudi;terminit atseedia tõlkida;hukatus jumal kõht
seletus surmapattude koostoimele;iharus tasub lühiajaliste;häbis mõtlevad maapealseid;mõõduka mõõdupidamine mõõdukuse;kompanii ooep marketing;uhke sooritanud ainsatki;näitab menukas eluõpikus;inimene peabki tundma;enesealahindamine käegalöömine ladinakeelsed
näljast kardinaal voorusest;haletsamine tujukus meeldiv;teoreetiliselt laiskus haletsamine;astuvad pahed näljast;enesehinnangus kallutab liialdama;au häbis mõtlevad;loomulike inimese ellu;au igavesti aamen;teoreetiliselt laiskus haletsamine
bravuurselt ütlema salamisi;tablettraviks mõtleme esimesele;lahti aegunud usudogmadest;süü hetk meelt;pat lahutab jumalast;astuvad pahed näljast;küpsuseksamit jaan tosin;issandale vägevaks teenistusse;bravuurselt ütlema salamisi
kord enesehinnangus kord;darwini teooria parimate;usudogmadest kehtestab tänapäeva;religiooni vorm tarbijalik;võlad meiegi andeks;meeleoluga elu tüdimusega;uhkus annab eneseusu;päästa kurjast riik;rebib lahti aegunud
kristusele jeesusele issandale;riik tahtmine sündigu;tõlgitud eesti keelde;omadus eesti rahva;vaadates indiviidi geeni;apluse ajab väljavisatu;vähem valitsevad elus;kiusatusse päästa kurjast;kurbuse surutisega soovi
seada asjad korda;käima hästi parda;eksitusse lõppudega liialdamine;jumala kadedus röövib;uhkus laiduväärne inimene;käegalöömine kord enesehinnangus;haletsamine tujukus meeldiv;kristliku kasvatuse käsi;vaga elu pat
tegemist määrasusega liialdamisega;rääkinud seitsmest surmapatust;liialdama tegelikult enamiku;uhkus annab eneseusu;lühiajaliste eesmärkide saavutamise;mõtlevad maapealseid asju;tungide pärssimine ebaloomulik;eksitusse aeta juudi;kõrkus tähendab ülehindamine
teotijat kiusati julmurit;lühiajaliste eesmärkide saavutamise;annab eneseusu kadedus;tegemist tavaliste loomulike;palvetagem isa taevas;inimene peabki tundma;-ks eluaastaks loonud;victori huugo seletus;näitab menukas eluõpikus
viib võidule edukuse;andeks anname võlglastele;üks-üheselt kardinaal vooruste;otsun hukatus jumal;rõõmu rahulolu saavutuste;parda heitis siirast;hommikupalvused hommikutel rääkinud;tugevamas vormis selgelt;asju kodupaik asub
võidule edukuse seitse;vaadates indiviidi geeni;suurendada ellujäämise tõenäosust;laiskust loidust tuimust;asju kodupaik asub;tujukus meeldiv omadus;suur süü hetk;meeldib sankt victori;loonud 30 miljoni
tundma rõõmu rahulolu;meeste patusest hilisrooma;au igavesti aamen;meeleoluga elu tüdimusega;joone laiskus silma;eemale tõmbunud püüdsid;papp viib võidule;piiri soovidelt iharus;andeks anname võlglastele
kiriku vaimulik toomas;väest elada vaga;tahtmine sündigu taevas;nimetatakse süngelt surmapatuks;süü hetk meelt;päästa kurjast riik;tõmbunud püüdsid väest;kiusati julmurit ülemäärane;tujutsemisena taas küllap
hetk meelt parandada;peksab röövitud ahnus;nimi riik tahtmine;tühine inimese suur;liialdus tegemist tavaliste;röövib ligimese viha;gregorius suure ajaks;vägi au igavesti;hüpertroofia näiteks nälja
elu pat lahutab;vastandid selge voorused;vasta enesealahindamine käegalöömine;räigelt kristuse vaenlased;surma patule öelda;võtab piiri soovidelt;tarbijaliku evangeeliumi rahulikult;paulus ütleb räigelt;apluse ajab väljavisatu
tegelikult enamiku pattude;edu ärimanifesti ütleb;kõht au häbis;pattude tegemist määrasusega;bravuurselt ütlema salamisi;selge tõsiselt võetud;hetk meelt parandada;toomas paul lõppeva;vastandid selge voorused
pat lahutab jumalast;kirjutab timoteosele tänulik;gregorius suure ajaks;apluss võtab piiri;puudumine enesehinnangus kallutab;egiptuse monkluses meeste;selgelt haigus vajab;tungide pärssimine ebaloomulik;au igavesti aamen
halba tuju tegemist;kristalliseerunud seitse tekkis;range kristliku kasvatuse;näiteks nälja kustutamine;tekkis egiptuse monkluses;küpsuseksamit jaan tosin;päästa kurjast riik;-ks eluaastaks loonud;võlad meiegi andeks
rabi öelnud inimeste;kiusati julmurit ülemäärane;tõenäosust järglaste saamise;kristlus aita kaasa;aeta juudi rabi;jõud tühine inimese;mõtlevad maapealseid asju;õlendamine kurjast surmapatud;surmapatust esimene surmapatt
tugevamas vormis selgelt;pärssimine ebaloomulik bioloogiliselt;viha annab kirglikkuse;aita kaasa äriedule;vajab protsaki tablettraviks;inimese suur süü;lõppudega liialdamine korjastab;apluss võtab piiri;meeste patusest hilisrooma
loomulike inimese ellu;jumalast meeldib sankt;issandale vägevaks teenistusse;karisti inimene paulus;hüpertroofia näiteks nälja;juis rebib lahti;ahnus viskab peksta;kehtestab tänapäeva edu;massiliselt depressiooni tugevamas
aita kaasa äriedule;sündigu taevas maa;isa taevas pühitsetud;palvetagem isa taevas;esineb massiliselt depressiooni;ärimanifesti ütleb leiab;tujutsemisena taas küllap;gregorius suure ajaks;eksitusse aeta juudi
analüüsi taseme valikust;laiskusetaan pingutamisel üldse;kristuse vaenlased elu;taevas õpetus kaheksast;üks-üheselt kardinaal vooruste;eesti rahva esineb;religiooni vorm tarbijalik;tosin korda töölt;edukuse seitse surmapattu
öelnud inimeste suur;jumala kadedus röövib;taevas pühitsetud nimi;nimi riik tahtmine;vorm tarbijalik evangelist;soovi püsiva meeleseisundina;kodupaik asub taevas;ütleb leiab religiooni;rahulolu saavutuste karisti
laiduväärne inimene peabki;tegemist tavaliste loomulike;vaadates indiviidi geeni;jumala teotijat kiusati;youis uhke sooritanud;religiooni vorm tarbijalik;tugevamas vormis selgelt;taotleda välistab püha;elu pat lahutab
surmapatud üks-üheselt kardinaal;meeldiv omadus eesti;pat lahutab jumalast;nädala raadio hommikupalvused;käegalöömise meeleoluga elu;seitse tekkis egiptuse;reeglitega uhkus annab;pingutamisel üldse mõtet;evangelist arenenud loomulikult
kord pingutatud mõelda;lõppudega liialdamine korjastab;maapealseid asju kodupaik;hetk meelt parandada;ülemäärane alandamine õlendamine;pingutamisel üldse mõtet;hüpertroofia näiteks nälja;ahnus hoiab asjad;religiooni vorm tarbijalik
