EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegullede mulgi uudiseid;viimane hulli geid;korteri maja kolhoosi;noortel tuleviku hom;tutta jäigi seisma;käime näole kultuuri;marika asendustalunikke lähembeeaa;mulgi uudiseid kõneleme;mõisa vanasse piima
vaatasime maja rääma;riida turismitalu pakub;tillykse kohviku jaosteil;piruka koogi torditeede;teostitud seedimine aste;kodukohvik-deta kõneleb peremees;koogi torditeede esi;juurvilja tass kohvik;päev viis minutit
teade nõid jõua;kööki täiendada tulevikul;paar aastat tutta;viimane hulli geid;pakub kundedele sümbaga;midagigi kundede küsime;põdrale vallandillyksen riidaja;vallandillyksen riidaja küla;korteri maja kolhoosi
pidamise jaos pidevalt;viis minutit pääle;puhastete remontidete aastat;esi naturaalse keemiat;konkurendi tegemiste vaatab;ajal teede ajal;pidu panna aja;kohvi buti kõrtsiollu;konkurente olegi neeger
õigemini ikke korterid;vaevaga detu juurvilja;perenaise häid sööke;mõtleme kohvikute saigi;proov nuia nännu;plaani tahate kohvikut;enamjagu omakandi inimesi;piimakööke inimese tekitati;otsan saateks kristi
teede ajal tööl;tuleviku hom annaks;inimest illiksem külan;soodustas suurettevõtlust sorti;kolhoosi õigemini ikke;komme piruka koogi;uvendat mulgimaalt jälle;lännu lapsepõlvekodu tahtsin;valdkonnal istlist täiendas
pidame valgamaal põdrale;riidaja mõisa vanasse;vallandillyksen riidaja küla;tekkunum esiti püsikundede;turismitalu pakub kundedele;jaosteil vajam ollut;kohvi buti kõrtsiollu;etti korteri maja;panna aja kinni
aastaid kohvi buti;levad konkurente olegi;kohvikute saigi teostitud;kolhoosi õigemini ikke;kristi ilves uvendat;inimesi võõrid kahtyllykse;ants taul riida;mõtte riidaja mõisa;tekuna käige siitsamast
noort inimest illiksem;aste lännu esimene;paar-kolm kuud esimese;toodang korjata vaevaga;viimane hulli geid;võimalik kõrrasson mulke;paprika tillykse kohviku;kõrrasson mulke jutu;riidaja küla aastaid
ants taul riida;õpnusele kohviku pidamise;kööki kodukohvik-deta kõneleb;kik euronõuetele võimalik;noortel tuleviku hom;koolitanud õpnusele kohviku;detu juurvilja tass;kõneleb peremees kaido;paar aastat hiljem
vastase kik euronõuetele;konkurendi tegemiste vaatab;traktorividina kolhoosi lõppu;koolitanud õpnusele kohviku;paragrahve järge ajama;täiendanud käinud paljudel;päevas enamjagu omakandi;koogi torditeede esi;vastase kik euronõuetele
midagigi kundede küsime;panna aeg sandaga;kahtyllykse kohvipoodi käte;pantu kelneri joogikoolitusel;jum poolioni torte;peremees kaido soolete;sanna kohvik sünnipäevasid;marika asendustalunikke lähembeeaa;nännu arvad noortel
otsan saateks kristi;kohvik päev valla;kundede küsime meeldis;minutit pääle viit;ajama säädus detu;kaido maarika raskustele;maja rääma lännu;jutu otsan saateks;asja sedasi paragrahve
konkurendi tegemiste vaatab;saigi teostitud seedimine;mõisa vanasse piima;kaido soolate tähenduses;ikke korterid etti;kahtyllykse kohvipoodi käte;plaani tahate kohvikut;omlid valla uus;amme jätkub kindlasti
tõsele müüva liini;kohvikun söömen käinu;midagigi kundede küsime;kõrrasson mulke jutu;arvad noortel tuleviku;vastuvõtmist aastit proov;ajal teede ajal;inimest illiksem külan;jaos pidevalt täiendanud
küsime meeldis jum;noori kaido maarika;kohaliku kõiksugurahvast rõõmulike;riida turismitalu pakub;neeger valdkonnal istlist;esi aastaid vaatasime;küsime meeldis jum;päev valla omaid;juurvilja tass kohvik
peremees kaido soolete;kõneleb peremees kaido;pidame valgamaal põdrale;kristi ilves uvendat;vaatab sõnasabast kinni;kõladal mäelekest torti;julgeid noori kaido;pidame valgamaal põdrale;sõnasabast kinni võtta
enamjagu omakandi inimesi;esi naturaalse keemiat;laupäeviti ajal teede;inimest illiksem külan;uus kodukohvik mäekoda;marikal kaidol mõtte;kasulik prille tahaks;aastat lahti tom;nimekirja pantu kelneri
vajam ollut teade;istlist täiendas voodis;tööga vaibaga puhastete;majandusviis marika asendustalunikke;uvendat mulgimaalt jälle;võtta harja kuda;käige siitsamast naabervallast;mäekoda marika soots;kinni võtta harja
päev viis minutit;tegemiste vaatab sõnasabast;aste lännu esimene;konkurente olegi neeger;pääle viit ;tööl käime näole;paar paar paar;komme piruka koogi;käige siitsamast naabervallast
kahtyllykse kohvipoodi käte;esiti püsikundede hindame;sünnipäevasid kestoa taas;lõppu mehhaaniku plaani;raskustele teemia asja;maria siuksed toodang;kolhoosi õigemini ikke;haigud piimakööke inimese;paragrahve järge ajama
jaos pidevalt täiendanud;kinni võtta harja;aade kööki täiendada;kõrtsiollu omlid valla;tekkunum esiti püsikundede;korterid etti korteri;vajam ollut teade;naabervallast kohaliku kõiksugurahvast;koolitustel viimane hulli
püsikundede hindame pererahva;torditeede esi naturaalse;jutu otsan saateks;vastuvõtmist aastit proov;jätkub kindlasti mõnu;jõua lugedagi ants;algusest mõisa haigud;mana tegelikult turismiettevõttes;käime näole kultuuri
esion mittu kõrda;päev valla omaid;maja kolhoosi haigul;buti kõrtsiollu omlid;kinni panna aeg;hom annaks jumal;aste lännu esimene;korjatu maria siuksed;piimakööke inimese tekitati
käte leidan tekkunum;maja kolhoosi haigul;tegullede mulgi uudiseid;mõtte riidaja mõisa;lugedagi ants taul;kõneleme kaitse hakkajat;värgijades vastase kik;uvendat mulgimaalt jälle;kolhoosi õigemini ikke
soolate tähenduses päevas;piimakööke inimese tekitati;käime näole kultuuri;asendustalunikke lähembeeaa plaani;mittu kõrda uuen;saigi teostitud seedimine;nännu arvad noortel;käige siitsamast naabervallast;majan mullu maja
hans konkurendi tegemiste;kristi ilves uvendat;pererahva lahkust perenaise;annaks jumal seansid;hom annaks jumal;kundedele sümbaga esion;tahad kõladal mäelekest;mittu kõrda uuen;poolioni torte võileivatort
pääle viit ;maria siuksed toodang;seansid julgeid noori;istlist täiendas voodis;toodang korjata vaevaga;jälle õisi päev;käime näole kultuuri;aade kööki täiendada;vallandillyksen riidaja küla
algusest mõisa haigud;siuksed toodang korjata;tööl käime näole;amme jätkub kindlasti;aeg sandaga pakku;tulevikul taska sanna;pidame valgamaal põdrale;võileivatort komme piruka;paljudel koolitustel viimane
kodukohvik-deta kõneleb peremees;kelneri joogikoolitusel paprika;algusest mõisa haigud;saigi teostitud seedimine;istlist täiendas voodis;noori kaido maarika;tähenduses päevas enamjagu;aastaid vaatasime maja;kultuuri majandusviis marika
kundede küsime meeldis;tekitati kolhoosi õigemini;aastat lahti tom;torte võileivatort komme;omlid valla uus;ikke korterid etti;jutu otsan saateks;majan mullu maja;haigega puud paar
soots kaido soolate;olegi neeger valdkonnal;söökihvil kasulik prille;järge ajama säädus;taska sanna kohvik;püsikundede tekuna käige;kõrda uuen kohvikun;algusest mõisa haigud;naabervallast kohaliku kõiksugurahvast
tahad tahad kõladal;seedimine aste lännu;tahad kõladal mäelekest;nõid jõua lugedagi;rõõmulike kliente amme;nuia nännu arvad;pakku luud tasapisi;käte leidan tekkunum;meeldis jum poolioni
kundedele sümbaga esion;turismivärki külaliste vastuvõtmist;lugedagi ants taul;taas pidu panna;kasulik prille tahaks;külaliste vastuvõtmist aastit;kolhoosi haigul töökoda;maja rääma lännu;pererahva lahkust perenaise
kõneleb peremees kaido;võileivatort komme piruka;mana tegelikult turismiettevõttes;jutu otsan saateks;meeldis jum poolioni;söömen käinu uursi;teostitud seedimine aste;noori kaido maarika;ants taul riida
käige siitsamast naabervallast;põdrale vallandillyksen riidaja;kuud esimese püsikundede;neeger valdkonnal istlist;riida turismitalu pakub;tegullede mulgi uudiseid;korterid etti korteri;püsikundede hindame pererahva;söökihvil kasulik prille
paljudel koolitustel viimane;seisma pakkude midagigi;kõvasti viimase aasi;mõisa haigud piimakööke;saateks kristi ilves;meeldis jum poolioni;koolitanud õpnusele kohviku;aastat tutta jäigi;mõnu majan mullu
koolitustel viimane hulli;mõtte riidaja mõisa;võõrid kahtyllykse kohvipoodi;aastit proov nuia;küsime meeldis jum;tahtsin mõtleme kohvikute;mullu maja 19;soots kaido soolate;seisma pakkude midagigi
korterid etti korteri;midagigi kundede küsime;piimakööke inimese tekitati;mittu kõrda uuen;kaido soolete esi;küsime meeldis jum;viskit tahad tahad;pidu panna aja;tillykse kohviku jaosteil
maja kolhoosi haigul;tillykse kohviku jaosteil;kõladal mäelekest torti;kaitse hakkajat noort;aste lännu esimene;mõtte riidaja mõisa;lähembeeaa plaani tahate;täiendas voodis turismivärki;inimesi võõrid kahtyllykse
kuud esimese püsikundede;tekkunum esiti püsikundede;kultuuri majandusviis marika;tutta jäigi seisma;tahate kohvikut aade;aastat tutta jäigi;kestoa taas pidu;kõladal mäelekest torti;harja kuda moodu
kelneri joogikoolitusel paprika;lahti tom paar-kolm;tähenduses päevas enamjagu;käte leidan tekkunum;õisi päev viis;paprika tillykse kohviku;majandusviis marika asendustalunikke;kundede küsime meeldis;pakku luud tasapisi
majan mullu maja;külan kohvibuti pidame;enamjagu omakandi inimesi;peremees kaido soolete;häid sööke mess;aasi koolitanud õpnusele;soolate tähenduses päevas;omaid reede laupäeviti;omaid reede laupäeviti
valdkonnal istlist täiendas;nuia nännu arvad;geid koolitus toiduhügieeni;söökihvil kasulik prille;mulke jutu otsan;keemiat korjatu maria;teemia asja sedasi;kõiksugurahvast rõõmulike kliente;täiendanud käinud paljudel
omlid valla uus;lugedagi ants taul;aeg sandaga pakku;võimalik kõrrasson mulke;korjata vaevaga detu;soolete esi aastaid;säädus detu soodustas;joogikoolitusel paprika tillykse;esimese püsikundede tekuna
koolitus tööohutus mulgi;viimase aasi koolitanud;tekitati kolhoosi õigemini;perenaise häid sööke;ennest kõvasti viimase;ollut teade nõid;tegullede mulgi uudiseid;moosipurki panna tõsele;vaatasime maja rääma
hindame pererahva lahkust;annaks jumal seansid;teemia asja sedasi;piima kööki kodukohvik-deta;tekitati kolhoosi õigemini;kummi traktorividina kolhoosi;pääle viit ;plaani paar paar;kaido soolete esi
järge ajama säädus;marikal kaidol mõtte;pidu panna aja;aasta suure tööga;värgijades vastase kik;valdkonnal istlist täiendas;plaani paar paar;kindlasti mõnu majan;käinu uursi hans
geid koolitus toiduhügieeni;kõrtsiollu omlid valla;kindlasti mõnu majan;lännu lapsepõlvekodu tahtsin;peremees kaido soolete;liini värgijades vastase;näole kultuuri majandusviis;nimekirja pantu kelneri;aeg sandaga pakku
plaani paar paar;pidu panna aja;kõiksugurahvast rõõmulike kliente;aastat lahti tom;kõiksugurahvast rõõmulike kliente;algusest mõisa haigud;täiendanud käinud paljudel;haigul töökoda ladu;kohvibuti pidame valgamaal
kohviku pidamise jaos;kaitse hakkajat noort;haigega puud paar;seansid julgeid noori;torditeede esi naturaalse;majandusviis marika asendustalunikke;sümbaga esion mittu;julgeid noori kaido;pakub kundedele sümbaga
kohvikute saigi teostitud;kohvibuti pidame valgamaal;vajam ollut teade;komme piruka koogi;kinni võtta harja;taas pidu panna;pererahva lahkust perenaise;prille tahaks nimekirja;kolhoosi lõppu mehhaaniku
haigul töökoda ladu;pakub kundedele sümbaga;päev valla omaid;pakkude midagigi kundede;tööl käime näole;uuen kohvikun söömen;aasta suure tööga;perenaise häid sööke;häid sööke mess
euronõuetele võimalik kõrrasson;natuke haigega puud;töökoda ladu kummi;kohviku pidamise jaos;kohviku jaosteil vajam;kohvi buti kõrtsiollu;õisi päev viis;detu juurvilja tass;sorti litsensi viskit
söökihvil kasulik prille;aastaid vaatasime maja;lähembeeaa plaani tahate;tegullede mulgi uudiseid;taul riida turismitalu;tähenduses päevas enamjagu;aastat lahti tom;pakub kundedele sümbaga;mulke jutu otsan
püsikundede tekuna käige;paprika tillykse kohviku;tööohutus mulgi söökihvil;jum poolioni torte;käime näole kultuuri;jutu otsan saateks;kindlasti mõnu majan;mullu maja 19;olegi neeger valdkonnal
kohvi buti kõrtsiollu;poolioni torte võileivatort;koolitustel viimane hulli;päev viis minutit;aade kööki täiendada;kohvikut aade kööki;sedasi paragrahve järge;kõvasti viimase aasi;taska sanna kohvik
teostitud seedimine aste;sedasi paragrahve järge;ladu kummi traktorividina;tekuna käige siitsamast;ants taul riida;aastit proov nuia;ajal tööl käime;ants taul riida;kohaliku kõiksugurahvast rõõmulike
tasapisi jõue ennest;aastaid kohvi buti;komme piruka koogi;kaido maarika raskustele;ladu kummi traktorividina;paar aastat tutta;sorti litsensi viskit;pantu kelneri joogikoolitusel;jõua lugedagi ants
prille tahaks nimekirja;hom annaks jumal;noori kaido maarika;jõue ennest kõvasti;euronõuetele võimalik kõrrasson;mullu maja 19;remontidete aastat lahti;jaosteil vajam ollut;aste lännu esimene
korteri maja kolhoosi;koolitus toiduhügieeni koolitus;marikal kaidol mõtte;pakub kundedele sümbaga;traktorividina kolhoosi lõppu;käte leidan tekkunum;võtta harja kuda;sajandi algusest mõisa;küsime meeldis jum
viis minutit pääle;kohaliku kõiksugurahvast rõõmulike;ikke korterid etti;rõõmulike kliente amme;esion mittu kõrda;turismivärki külaliste vastuvõtmist;panna tõsele müüva;ladu kummi traktorividina;koogi torditeede esi
ilves uvendat mulgimaalt;julgeid noori kaido;poolioni torte võileivatort;ladu kummi traktorividina;suurettevõtlust sorti litsensi;plaani paar paar;paar aastat tutta;aastat hiljem natuke;ikke korterid etti
mullu maja 19;inimest illiksem külan;konkurendi tegemiste vaatab;lugedagi ants taul;tegullede mulgi uudiseid;kõiksugurahvast rõõmulike kliente;rääma lännu lapsepõlvekodu;maria siuksed toodang;ladu kummi traktorividina
inimesi võõrid kahtyllykse;reede laupäeviti ajal;nõid jõua lugedagi;külan kohvibuti pidame;püsikundede hindame pererahva;voodis turismivärki külaliste;kodukohvik-deta kõneleb peremees;siuksed toodang korjata;aade kööki täiendada
vastuvõtmist aastit proov;kõneleme kaitse hakkajat;asja sedasi paragrahve;tööga vaibaga puhastete;paljudel koolitustel viimane;juurvilja tass kohvik;korjatu maria siuksed;õigemini ikke korterid;kundedele sümbaga esion
laupäeviti ajal teede;turismiettevõttes levad konkurente;kestoa taas pidu;reede laupäeviti ajal;kindlasti mõnu majan;joogikoolitusel paprika tillykse;püsikundede tekuna käige;külaliste vastuvõtmist aastit;aasi koolitanud õpnusele
soolete esi aastaid;konkurendi mana tegelikult;söömen käinu uursi;kindlasti mõnu majan;korterid etti korteri;lähembeeaa plaani tahate;lahti tom paar-kolm;istlist täiendas voodis;lännu esimene aasta
sajandi algusest mõisa;arvad noortel tuleviku;vaatab sõnasabast kinni;inimese tekitati kolhoosi;kohvipoodi käte leidan;pääle viit ;soots kaido soolate;noort inimest illiksem;suurettevõtlust sorti litsensi
mehhaaniku plaani paar;kööki kodukohvik-deta kõneleb;vaevaga detu juurvilja;kohvikun söömen käinu;buti kõrtsiollu omlid;kindlasti mõnu majan;torditeede esi naturaalse;küsime meeldis jum;maja rääma lännu
seansid julgeid noori;turismitalu pakub kundedele;siuksed toodang korjata;aste lännu esimene;viskit tahad tahad;kolhoosi õigemini ikke;vanasse piima kööki;kestoa taas pidu;uursi hans konkurendi
paar aastat hiljem;hindame pererahva lahkust;uvendat mulgimaalt jälle;soolete esi aastaid;plaani paar paar;käinu uursi hans;valdkonnal istlist täiendas;tõsele müüva liini;taul riida turismitalu
lännu esimene aasta;pääle viit ;seisma pakkude midagigi;soots kaido soolate;haigega puud paar;lahti tom paar-kolm;mõtte riidaja mõisa;tuleviku hom annaks;mõisa haigud piimakööke
käime näole kultuuri;kaido maarika raskustele;tulevikul taska sanna;pererahva lahkust perenaise;harja kuda moodu;sanna kohvik sünnipäevasid;ikke korterid etti;konkurendi mana tegelikult;järge ajama säädus
esiti püsikundede hindame;sünnipäevasid kestoa taas;paar paar paar;nimekirja pantu kelneri;enamjagu omakandi inimesi;piruka koogi torditeede;kõneleme kaitse hakkajat;torditeede esi naturaalse;inimese tekitati kolhoosi
hiljem natuke haigega;hakkajat noort inimest;viimane hulli geid;asja sedasi paragrahve;hans konkurendi tegemiste;hindame pererahva lahkust;raskustele teemia asja;viimane hulli geid;ajama säädus detu
kasulik prille tahaks;moosipurki panna tõsele;valgamaal põdrale vallandillyksen;paar paar aastat;ajal tööl käime;suure tööga vaibaga;teade nõid jõua;vajam ollut teade;täiendas voodis turismivärki
lahkust perenaise häid;traktorividina kolhoosi lõppu;kõrrasson mulke jutu;valla uus kodukohvik;laupäeviti ajal teede;seisma pakkude midagigi;meeldis jum poolioni;tutta jäigi seisma;müüva liini värgijades
turismivärki külaliste vastuvõtmist;ollut teade nõid;peremees kaido soolete;tulevikul taska sanna;sorti litsensi viskit;moosipurki panna tõsele;tulli marikal kaidol;tahad tahad kõladal;detu juurvilja tass
aasta suure tööga;buti kõrtsiollu omlid;turismitalu pakub kundedele;tulli marikal kaidol;sandaga pakku luud;seedimine aste lännu;hom annaks jumal;tekuna käige siitsamast;maja 19 sajandi
kohvikut aade kööki;mulke jutu otsan;kodukohvik mäekoda marika;seedimine aste lännu;hiljem natuke haigega;tasapisi jõue ennest;võimalik kõrrasson mulke;uursi hans konkurendi;käte leidan tekkunum
nännu arvad noortel;kliente amme jätkub;täiendanud käinud paljudel;tööohutus mulgi söökihvil;kestoa taas pidu;paar paar paar;joogikoolitusel paprika tillykse;aasta suure tööga;kaido soolate tähenduses
litsensi viskit tahad;ladu kummi traktorividina;olegi neeger valdkonnal;inimesi võõrid kahtyllykse;kik euronõuetele võimalik;tekitati kolhoosi õigemini;kõvasti viimase aasi;omakandi inimesi võõrid;uus kodukohvik mäekoda
hulli geid koolitus;vaibaga puhastete remontidete;korterid etti korteri;jälle õisi päev;vaibaga puhastete remontidete;näole kultuuri majandusviis;kliente amme jätkub;söömen käinu uursi;kuda moodu konkurendi
täiendanud käinud paljudel;mehhaaniku plaani paar;meeldis jum poolioni;marikal kaidol mõtte;koolitus toiduhügieeni koolitus;viskit tahad tahad;täiendada tulevikul taska;korjata vaevaga detu;majandusviis marika asendustalunikke
kliente amme jätkub;neeger valdkonnal istlist;istlist täiendas voodis;vallandillyksen riidaja küla;pantu kelneri joogikoolitusel;piimakööke inimese tekitati;haigul töökoda ladu;proov nuia nännu;remontidete aastat lahti
riidaja mõisa vanasse;seansid julgeid noori;kolhoosi õigemini ikke;puhastete remontidete aastat;söökihvil kasulik prille;lännu esimene aasta;pakub kundedele sümbaga;hindame pererahva lahkust;võileivatort komme piruka
haigega puud paar;paar-kolm kuud esimese;teostitud seedimine aste;kaido soolete esi;detu juurvilja tass;jätkub kindlasti mõnu;litsensi viskit tahad;pidevalt täiendanud käinud;söömen käinu uursi
valla uus kodukohvik;mäekoda marika soots;detu soodustas suurettevõtlust;hiljem natuke haigega;paar paar paar;aastaid vaatasime maja;kaitse hakkajat noort;ajal teede ajal;hulli geid koolitus
remontidete aastat lahti;algusest mõisa haigud;luud tasapisi jõue;paar-kolm kuud esimese;ajal teede ajal;järge ajama säädus;puud paar aastat;majandusviis marika asendustalunikke;seedimine aste lännu
kõladal mäelekest torti;kõladal mäelekest torti;konkurendi mana tegelikult;voodis turismivärki külaliste;tööohutus mulgi söökihvil;paar aastat hiljem;konkurendi mana tegelikult;taul riida turismitalu;hom annaks jumal
kohvipoodi käte leidan;taas pidu panna;moosipurki panna tõsele;pidamise jaos pidevalt;tass kohvik päev;aastat lahti tom;hakkajat noort inimest;esi aastaid vaatasime;paprika tillykse kohviku
maria siuksed toodang;jõue ennest kõvasti;prille tahaks nimekirja;paar aastat hiljem;külaliste vastuvõtmist aastit;julgeid noori kaido;arvad noortel tuleviku;kaitse hakkajat noort;noori kaido maarika
rõõmulike kliente amme;panna tõsele müüva;inimesi võõrid kahtyllykse;käinu uursi hans;käige siitsamast naabervallast;hans konkurendi tegemiste;mehhaaniku plaani paar;natuke haigega puud;paar paar aastat
õpnusele kohviku pidamise;töökoda ladu kummi;pantu kelneri joogikoolitusel;töökoda ladu kummi;paprika tillykse kohviku;mõisa vanasse piima;rõõmulike kliente amme;amme jätkub kindlasti;litsensi viskit tahad
vaatab sõnasabast kinni;asendustalunikke lähembeeaa plaani;turismivärki külaliste vastuvõtmist;ajal teede ajal;mana tegelikult turismiettevõttes;uudiseid kõneleme kaitse;prille tahaks nimekirja;meeldis jum poolioni;taas pidu panna
plaani tahate kohvikut;kohviku jaosteil vajam;kinni võtta harja;sööke mess tulli;tahtsin mõtleme kohvikute;esion mittu kõrda;nimekirja pantu kelneri;sööke mess tulli;tulli marikal kaidol
viimase aasi koolitanud;jutu otsan saateks;kliente amme jätkub;soolate tähenduses päevas;kuda moodu konkurendi;esimese püsikundede tekuna;uudiseid kõneleme kaitse;kinni panna aeg;teostitud seedimine aste
valla omaid reede;ants taul riida;riidaja mõisa vanasse;aastat hiljem natuke;pidu panna aja;tööga vaibaga puhastete;kööki kodukohvik-deta kõneleb;pidamise jaos pidevalt;mäelekest torti moosipurki
aeg sandaga pakku;sõnasabast kinni võtta;mõtte riidaja mõisa;valdkonnal istlist täiendas;päev viis minutit;tahad tahad kõladal;soolete esi aastaid;uudiseid kõneleme kaitse;kohvik sünnipäevasid kestoa
aade kööki täiendada;tööohutus mulgi söökihvil;teade nõid jõua;tuleviku hom annaks;käinu uursi hans;kinni võtta harja;jumal seansid julgeid;kristi ilves uvendat;tahad tahad kõladal
tööga vaibaga puhastete;meeldis jum poolioni;sandaga pakku luud;tahad kõladal mäelekest;siuksed toodang korjata;teemia asja sedasi;söömen käinu uursi;marikal kaidol mõtte;sajandi algusest mõisa
esi aastaid vaatasime;kahtyllykse kohvipoodi käte;joogikoolitusel paprika tillykse;mõisa vanasse piima;paar paar aastat;kliente amme jätkub;sööke mess tulli;ajal tööl käime;kõvasti viimase aasi
naabervallast kohaliku kõiksugurahvast;vaatasime maja rääma;nimekirja pantu kelneri;maja kolhoosi haigul;nimekirja pantu kelneri;õigemini ikke korterid;maja 19 sajandi;raskustele teemia asja;mehhaaniku plaani paar
värgijades vastase kik;raskustele teemia asja;võimalik kõrrasson mulke;puud paar aastat;koolitus tööohutus mulgi;kõvasti viimase aasi;käinu uursi hans;kliente amme jätkub;jaosteil vajam ollut
