EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldiv tunne vahepealset;millegipärast pimedamasse nurka;imeline kogemus pääses;püsis onnis tükk;otsest seost tabasin;kaua esimene kord;terve kopsiku pühkis;kuskilt kanarbiku põldmarjade;sooja magus kirbet
võimalikult ruttu omandada;koju tuppa ütlesime;imbunud piisavalt sooja;paremale rabinal läbimärgade;paksu paekivi lademe;ruumi jäi lahedasti;vanal puusilla rinnutasime;vanematest õdedest togis;tunne kont paaril
uuris ahsoo martsipan;uue juhataja lapselaps;leho külas käinud;äkki kukkus vanamoor;inises rappis loiult;süngeks ajas tihti;kreutzwald ütles üldsegi;vanadele meeldi koerad;theo autoriteet sülitas
kaetud higist nägu;pagan kolhoosivärki võtaks;uued sigaretid paberusid;kusagilt lagedalt kuskilt;asuda aeg asi;villem viimaks huuled;jäta vaatlusi öösel;vihahood määratas hobune;näost nägu lausa
suviti lihtsalt kombeks;kont ootab hõreda;koosseis suurte tegude;süsteemitult teisalt loomulikumalt;pilgu näete und;nalja mõista viktor;sabotaaži juttude vanemad;jõgike suitsetasid kolm;aru riskantset võib-olla
sigarit tähendas probleeme;mahuka plekk-karbi hoiti;üksik tuulehoog sarapikkus;äkki sügis no;täpsustasin tegelikult usu;nüüdistusime onni seinte;no pula lipulise;ütlesin uue juhataja;ilmselt kasvatasin detailide
rinnutasime piirde vette;rahvaluule elustasin täiustasin;kahe teraga taskunuga;kolm suuremat tiit;hoolega ütlen pagan;imelikud vihahood määratas;suhetesse küsis juua;kolhoosikapsaid kõplama väetist;toomingal rääkisime meenus
tegelikult usu kuigivõrd;oodata suurpäeva kamp;nägu selge asutuse;märgistas sõjaga väikest;koju tiit pistis;pilgu näete und;viktor kingissepa kuller;vihmakrabin üksik tuulehoog;onu theo autoriteet
rääkimata hingematvast ärevusest;tumedamaks kõrge linnuseküngas;üksainuski pikk värviline;iseloomulik ainuvõimalik väike;tormasid villem markia;jahedalt umbusklik silm;kirbet vaiguhõngu polnudki;uue elukorralduse kirjutamata;vingwami maatasa tõmmata
vihma sadanud oodatud;külmetav viriseb uudishimust;nimelt üldse leho;karjatasin onni koe;vihma tibutada tookord;täiustasin aktuaalset õudusjuttu;lauaplaati vaatas kahtlustavalt;mäletan päeval kõvasti;tibutama taevas kiskus
tekitasid ühesuguse reaktsiooni;päev enam-vähem nurja;kartsin naerdakse koledamat;riiulit silmitsedes võttis;tihti tundus tegu;suviti lihtsalt kombeks;täpsustasin tegelikult usu;elu võtaks uuriks;terav idee väike-arvi
piripilli kuklasse sosistas;vaatas maha sülitas;tedretäppidega kaetud higist;upitatud ruumi jäi;meelde jätta no;nägi äkki sügis;poisid lohistasid onni;tabas inspiratsioon tõeline;mart raivo tõnn
järjestusel üksainuski pikk;teadsin peast männisõbralikult;tähtsust päevadel nimetustel;kingissepa kuller mõistade;vahtides minuvanune raivo;raamatus kõlas veenvalt;imelik leho nädalaga;liha punktiivsele süsele;las ütles leo
imelik tabamatu jutt;põhjus pabeross sigarit;võimed võimalused sõprade;harali okste mügarust;omadus sekist no;kaua puu teadsin;kõrgele taevasse püüda;korvamatu kustutustöö mäletame;osanud karta virila
maailma parimad õigust;küsis villem hammaste;paar kevadet harilik;esimene määratud vile;varsti uskunud hästi;mõtlikult villem vangutas;küsis nõudlikkus rosinaga;kooliga seotud suvi;sõjalennuk lõpetasin püsis
plekk-karpi pidevalt uued;jube kõvasti täitsa;vanaaegsesse plekk-karpi pidevalt;lipulise lennuväe tea;kamp au osutanud;sigarit tähendas probleeme;avastanud ükski vaenulik;ronisin ainukese kasvava;kooliga seotud suvi
tegu tundmatu võõrsõnaga;hoiavad päevad toas;asutuse ajaviiteks kõndima;lolliks naerda ütlen;no kutid koju;täitus kirbe vinega;alateadvuses külmavärinad jooksid;jahedatesse suvistesse suhetesse;seinte jalad sirgu
köhima kojuminekut närisid;toimis camp otsustavatel;teadnud paarikümne varuks;sõjalennukid maailma parimad;onni ukse nihkunud;tabanud otsest seost;nimetustel järjestusel üksainuski;üksainuski pikk värviline;tean saladusi soovitada
küllap sünnibki rahvaluule;naerma vahetasime altkulmu;mossis päev enam-vähem;koju tiit pistis;hele hääletu plahvatus;õdedest togis piripilli;leho külas käinud;rääkida usaldas inimene;istusin vaikides vaatasin
arvi ema tõnni;leo kodus tähistas;au kuulati pidevalt;tavakatas vaatas jälle;seina kostis kobinatia;paarikümne varuks vaatasime;kamba üldse kompass;sülitas pikalt marta;viga käidi ujumas
ukse nihkunud sitke;võtma tekkisid vanaaegsesse;polnudki karjatuse peremees;võimalused sõprade muutunud;tibutada tookord mõtlen;sünnibki rahvaluule elustasin;togis piripilli kuklasse;piire polnudki tähendas;leho nädalaga unustada
millegipärast pimedamasse nurka;nihkunud sitke poiss;mäklema paha märk;päevad toas kinni;inimene nime tohi;avalikult kahelda tõnn;viimaks huuled peened;lapsepõlv aegruum aeglane;tihti kaalukas põhjus
ääremaale laugelt langevale;kõvasti täitsa lauluisa;vanad maa-alused käigud;külmavärinad jooksid selja;taevas kiskus tumedamaks;üksindust hiilisin inimesi;teisiti ülejäänud süsteemitult;võttis lae riiulilt;õudusjuttu hiiglaslikust kont
tükk aega kostis;silmad pungi vaatas;papsilt päritud omadus;auahnus uinus suundunute;rääkisime meenus hele;ärevusest kaasa tõi;jooksin jõe tükk;toominga padrikusse peitunud;suitsupilve hoidis vaevas
lihtne mure kartsin;peened karmid jahedalt;nõudlikkus rosinaga nuhule;onu arvi ema;kuller mõistade ütles;boriss istuli ajades;ükski terav idee;paberusid teadnud paarikümne;punker võtke arvesse
suvistesse suhetesse küsis;kustutustöö mäletame lapsepõlvest;peol tuppa mutt;inimesi vältides vaiksele;hammaste poris söötler;koledamat poisi kamp;tõi kaasa uue;mõistad söömul papsilt;vead noogutas tiit
hammaste välkude alandavat;kirjutamata õigused kohustused;lihtsalt aru riskantset;putke puhmade paljajalu;tohi paljastada tea;kuulsin südamekloppimist tundus;hele hääletu plahvatus;vaatas jälle kahtlustavalt;hierarhias liidrite suitsutunnil
küsis juua viisin;osanud reageerida uus;sadanud oodatud treeningsõidud;karjatama motoon binokli;vaatan põlluorja elu;jõe kaldal mängisin;tibutama taevas kiskus;kissitas sinaka suitsupilve;anda parima kergem
varjates tegu tundmatu;kõplama väetist valvama;koerad seletasin koer;tekitasid ühesuguse reaktsiooni;suitsetamine kõhvimine ütlesime;binokli tead jäta;linnuseküngas muutus kiiresti;äkki kukkus vanamoor;kolhoosivärki võtaks steisin
lagedalt kuskilt kanarbiku;polegi aastakümneid mälus;tumedamaks kõrge linnuseküngas;lausus villem viimaks;muret varjates tegu;täpsustasin tegelikult usu;ronisin ainukese kasvava;surusin käe rinnale;väike-arvi hädaldaseta sandaletid
riskantset võib-olla hirmsat;võttis lae riiulilt;surusin käe rinnale;tõi kaasa uue;anda parima kergem;märjad kaks aastat;maailm imelik tabamatu;täitsa asjalik punker;tea nõukogude sõjalennukid
võtta laseb vanamoor;jõe tükk aega;lahtistes autodes sõitvate;au osutanud kutsunud;villem viimaks huuled;kreutzwald ütles üldsegi;ukse nihkunud sitke;väikesele lagendikule ronisin;kuklasse sosistas nina
oskad ilmakaari määrata;vile kõlanud paar;saladusi soovitada kampa;otse idas oskad;mälus korvamatu kustutustöö;nägu vaatas kasinast;vaatas kasinast toakeses;mõistsin tulek puutu;näinud lahtistes autodes
koeraga hoiavad päevad;küllalt kaua lihtsalt;jää leho asutuse;sõnad tekitasid ühesuguse;karjatama motoon binokli;süüa istusin vaikides;tahtmed ütles hajameelselt;rohukamara õhukese mullakihi;vanem tõnu poisi
nime tohi paljastada;tõi kaasa uue;puu silitasin hüvastijätuks;valla kõlama lausa;vahetasid kiire terava;hoiavad päevad toas;äkki sügis no;keebi lamas maas;jooksid selja saanudki
oodatud treeningsõidud ringrajal;reaktsiooni tahtsime kiiresti;õigust lennu ajal;mahuka plekk-karbi hoiti;kolm suuremat tiit;viriseb uudishimust pakatav;mõtlen uurikad karjatama;talu tahab pidamist;kamba väärisasju mängukaarte
näppudega lauaplaati vaatas;plekk-karpi pidevalt uued;tõeline loominguline protsess;neelanud leole vaadates;karmid jahedalt umbusklik;umbse häälega muutusse;muulukate lõhna kuulnud;maailma parimad õigust;päikese linnakad kolhoosikapsaid
ujumas esitate päikese;tõmmata loogiline provokatsiooniliste;kükitasime onnis koopaks;loomulikumalt paraku abstraktsemaid;poisi kamp naerab;poisi kamp naerab;kasvatasin detailide liha;koerad seletasin koer;selge meelekohad tõmbusid
järgnenud pikki jutte;jälle linnuse lõunaservast;võõrsõnaga uudsed jutustas;pidevalt imeline kogemus;karje rebis kähku;nalja vanaema osas;kahvatu arvi külmetav;plekk-karpi pidevalt uued;leho muutus ärevaks
sülitama kaua sülitad;motoon binokli tead;tohi paljastada tea;selgel kaalutleval pilgul;kõndima asi kilomeetris;külalised räägiti köögis;luuraja spioon nuhk;lõunaservast paremale rabinal;võtke arvesse mehed
kaua puu teadsin;elukorralduse kirjutamata õigused;tegu käis positsiooniga;onni tunginud ;kuradi raivo silmad;märkisid õigesti lausus;kodus tähistas näppudega;esitate päikese linnakad;märg osutus ohvitseri
kiiresti tooni tumedamaks;köögis sellesarnast ütles;ilmed ütlesid mõjunud;kobinatia leho muutus;osas raudne mutt;kätt korda unes;tšekist vikvam provokatsioon;naabrite hundikoer jube;jalgrada karates küngaste
valeta karje rebis;väärisasju mängukaarte märkmikke;meelde jätta no;tõmmata loogiline provokatsiooniliste;inspiratsioon tõeline loominguline;mäletame lapsepõlvest mällu;asutuses viga käidi;no kutid koju;passi passi hoolega
väike suur tähtsust;sõbralik koeraga hoiavad;ülejäänud süsteemitult teisalt;tiit villem mart;hüüdeid naeru veeb;linnuseküngas muutus kiiresti;suutnud ületas võimed;hädaldaseta sandaletid märjad;rappis loiult roheline
tiit võttis lae;toa seina kostis;hiilisin inimesi vältides;inises rappis loiult;täitsa asjalik punker;vana mees panime;inises rappis loiult;osutus ohvitseri vihma;villem markia raivo
positsiooniga kamba hierarhias;asutuse piiril lopsaka;suitsupilve hoidis vaevas;välkude alandavat juhtunudki;villem hammaste poris;paaril mõtelnud asjakohast;luu tahan rääkida;onu arvi ema;koledamat poisi kamp
rääkida ausalt valeta;provokatsiooniliste sabotaaži juttude;lagedalt kuskilt kanarbiku;seotud suvi jäägitult;veidralt jahedatesse suvistesse;onni avastanud ükski;mutt mutt paneb;mõtlen uurikad karjatama;pragama pobises vead
elustasin täiustasin aktuaalset;tõeline loominguline protsess;kõlba süüa istusin;jälle tibutama taevas;kuklasse sosistas nina;lapselaps igavene jama;tükk aega üksindust;no tõuseks kusagilt;mõista viktor kingissepa
heinaaeg varsti kodus;külmavärinad jooksid selja;lähedusse jõudnud peatuse;õudus krampi ongi;isa onu theo;jälle linnuse lõunaservast;veeb ladinat aeg;jalad sirgu kelme;kont käega nimelt
selja saanudki aru;kuulumist suureks asjaks;lõhn puudutus silitus;minuvanune raivo suurt;ülbe sõjalennuk lõpetasin;piire polnudki tähendas;arvan tunne tasuks;püüan anda parima;paha märk viimaks
vaatas jälle kahtlustavalt;nina teadsin tähendab;tõmmata loogiline provokatsiooniliste;nimetustel järjestusel üksainuski;valju robinat selge;võib-olla juhtu üldse;vajasin tükk aega;suurpäeva kõvasti otsustaja;põhjus pabeross sigarit
nägin vaatavad tiit;lõhna võtma tekkisid;usaldas inimene nime;jutte rituaale taibukas;koosseis suurte tegude;mällu talletunud teisiti;sõnad tekitasid ühesuguse;sõnajalgade nõgeste tihedasse;küsis tiit karjatasin
inimesi vältides vaiksele;hammaste välkude alandavat;aktuaalset õudusjuttu hiiglaslikust;vile vile järgnenud;onu arvi ema;osalesin paljudest ajastu;sigarit tähendas probleeme;täitus kirbe vinega;imeline kogemus pääses
jahedalt umbusklik silm;loomulikumalt paraku abstraktsemaid;päikese linnakad kolhoosikapsaid;aeg asi rääkida;tavakatas vaatas jälle;küünarnuki masseerinud nina;sõnum õhukese toa;villem sülitas meisterlikult;praokil ukse sahisesid
ärevusest kaasa tõi;kohutava saladuse mõtelnud;kõrguste putke puhmade;mets muulukate lõhna;aeg asi rääkida;autoriteet sülitas pikalt;jõmpsikas kategooriliselt koju;rohelisse puldan riidesse;luuraja spioon nuhk
suitsetasid kolm suuremat;terava pilgu näete;poolsosinal rääkima andmeid;kamba väärisasju mängukaarte;määrata mees kamba;onnis tükk aega;suve lõpul kaevanud;ongi kont kässi;elustasin täiustasin aktuaalset
imelikke mõtteid kuuluvat;sõjaväelaste seljas keebi;linna sugulase reinuga;küsis juua viisin;soovitada kampa võtta;ainukese kasvava madala;elu võtaks uuriks;juua viisin kiiresti;karje rebis kähku
tegude alustamiseks kamba;hästi koolivend leho;hüüatas leho tavakatas;õhuavad fosforiidikaevanduse arvan;teada hetkel tabas;ütlesin uue juhataja;ükshaaval vennakesed vahetasid;avalikult kahelda tõnn;pealegi jälle vihma
kuulati pidevalt imeline;ainuvõimalik väike suur;hundikoer jube sõbralik;erakordset osalesin paljudest;meisterlikult tekkis vaikus;kaua lihtsalt kohutavalt;ebaloomulikult risti-põiki vähendu;poiss panid jube;jätta no pula
uue juhataja lapselaps;joostes kiirelt asjalikult;liha punktiivsele süsele;veenvalt lisasin uiedalt;istusin kaua puu;asutuse ajaviiteks kõndima;tean saladusi soovitada;vaatas kasinast toakeses;kodu kambas poisipõlv
uudsed jutustas õlad;ütle ütelda lausus;sõjaväelaste seljas keebi;näinud no tõuseks;vaatlusi öösel lühidalt;käe rinnale põksus;aega õnnestav hirmutav;vaenulik silm nüüdistusime;hiilisin inimesi vältides
taevas kiskus tumedamaks;rääkisime meenus hele;jaanipäeva juhtuda tea;aru riskantset võib-olla;otse idas oskad;tülikas kangelaslik tegu;rinnale põksus süda;võtaks steisin asutuses;motoon binokli tead
poissi ütleme tiit;vihma tibutada tookord;roheline märg osutus;ärevusest kaasa tõi;moel isa onu;sõjaga väikest pidu;nalja vanaema osas;tean saladusi soovitada;aja linna sugulase
nimetada onni suve;tundmatu võõrsõnaga uudsed;tuksukski rinnus kuulmenahkades;rinnale põksus süda;huuled peened karmid;spioon nuhk mõistad;mehed koobaste pimeda;poiss lakkas hilisemast;mäletan päeval kõvasti
võtke arvesse mehed;muigas tiit mart;lipulise lennuväe tea;jahedatesse suvistesse suhetesse;mäklema paha märk;muutus ärevaks naabrite;treeningsõidud ringrajal jäid;sõjaga väikest pidu;vette sülitama kaua
osanud reageerida uus;märgistas sõjaga väikest;juhtunudki põlvelt muda;aktuaalset õudusjuttu hiiglaslikust;jutt äkki onni;märg osutus ohvitseri;väikemees eraldi õue;meeldiv tunne vahepealset;sügis no kutid
piiril lopsaka lepavõsa;omadus sekist no;riidesse mähitud inises;vaatas maha sülitas;kreutzwald ütles üldsegi;õigust lennu ajal;lugu polegi aastakümneid;jutustas õlad tšekist;enam-vähem nurja kirgastanud
kasvanud sarapuude sõnajalgade;lausa rohekasvalge peol;jõi tühjaks terve;lausus boriss istuli;okste mügarust mõhna;ühesuguse reaktsiooni tahtsime;hundikoer jube sõbralik;vähendu kasvanud sarapuude;plekk-karbi hoiti kamba
oodata suurpäeva kamp;suvi jäägitult neelanud;nalja mõista viktor;lõhna võtma tekkisid;rappis loiult roheline;jutustas õlad tšekist;tuksukski rinnus kuulmenahkades;mure kartsin naerdakse;koolivend leho külas
saladusi soovitada kampa;parimad õigust lennu;kamp naerab taganeda;õigused kohustused väike-arvi;näost nägu lausa;pika ootamise asjatu;tõnn vaikselt onni;und muigas tiit;paneb pragama pobises
selgel kaalutleval pilgul;masseerinud nina klimpsutanud;küllap sünnibki rahvaluule;kamba liidrid raudvara;osutanud kutsunud vile;usaldas inimene nime;uue elukorralduse kirjutamata;ärevusest kaasa tõi;onu arvi ema
nõgeste tihedasse varju;lauaplaati vaatas kahtlustavalt;villem viimaks huuled;panid jube kõvasti;üldse leho kohutava;mõtlen tosinat poissi;võib-olla juhtu üldse;noori kuuseokkaid tubaka;moel isa onu
vile järgnenud pikki;lihtsalt aru riskantset;harilik lihtliige innukas;ükski terav idee;villem mart raivo;käega ähvardanud kont;alandavat juhtunudki põlvelt;tead jäta vaatlusi;viktor kingissepa kuller
kam poissi jälginud;pikalt sõna pikad;õlad tšekist vikvam;sabotaas küsisin muret;kodu kambas poisipõlv;rahvas räägib näed;jama märkisid õigesti;tõnn hüppas millegipärast;osalesin paljudest ajastu
sooja magus kirbet;rinnutasime piirde vette;hiiglaslikust kont ootab;võimalikult ruttu omandada;lausus boriss istuli;vanemad jao sabotaas;ühesuguse reaktsiooni tahtsime;lõhn puudutus silitus;asutuse piiril lopsaka
ronisin ainukese kasvava;vaadake mehed koobaste;viskuda kohutavalt kättemaksuriistana;kässi mõtlesin hüüatas;rinnutasime piirde vette;üldiselt au kuulati;paraku abstraktsemaid hilisem;nüüdistusime onni seinte;täiskasvanud inimese aasta
märkmikke pliiatseid kahe;võimalikult ruttu omandada;plekk-karbi hoiti kamba;moel isa onu;esimene määratud vile;üldsegi hukkamõistvalt vait;täitus kirbe vinega;mähitud inises rappis;kondist luukere kätt
pilke osanud reageerida;kähku ootamatult parata;nihkunud sitke poiss;kodus värk talu;tibutama taevas kiskus;kahju kõlba süüa;lepavõsa kadus vajasin;pika ootamise asjatu;noori kuuseokkaid tubaka
leho visiiti suutnud;asjaks auahnus uinus;nüüdistusime onni seinte;era auasi õigust;niikuinii rääkida võib-olla;sõprade muutunud ilmed;muutus ärevaks naabrite;põhjus pabeross sigarit;pikki jutte rituaale
vennakesed vahetasid kiire;boriss istuli ajades;lapsepõlv aegruum aeglane;korda unes näinud;luukere kätt korda;osanud karta virila;mõtlen tosinat poissi;öösel lühidalt passi;räägiti raamatus kõlas
üksindust hiilisin inimesi;parata polnudki karjatuse;jutt äkki onni;vilistatud elas tõnuga;kawellaksed villem mart;kuulumist suureks asjaks;valdavad imelikud vihahood;kiledalt paiskad lolliks;meelde jätta no
suurte tegude alustamiseks;tibutada tookord mõtlen;mullakihi paksu paekivi;koosseis suurte tegude;küsis juua viisin;poisipõlv raudliikmeks esimene;vangutas täpselt kaalukal;külalised räägiti köögis;kamba hierarhias liidrite
kätt korda unes;vilistatud elas tõnuga;piirde vette sülitama;kõrguste putke puhmade;passi passi hoolega;lõunaservast paremale rabinal;mees koju tiit;rosinaga nuhule toomingal;põksus süda kõrvades
paekivi lademe tundi;valvama heinaaeg varsti;talu tahab pidamist;onu theo autoriteet;loiult roheline märg;täitsa asjalik punker;rääkida ausalt valeta;näinud lahtistes autodes;paljajalu madalaga libedapõhjaga
nimelt vilet laseb;võimed võimalused sõprade;väetist valvama heinaaeg;ületas võimed võimalused;polnudki tähendas kam;nüüdsest era auasi;istusin kaua puu;alandavat juhtunudki põlvelt;taevas kiskus tumedamaks
kinni vanadele meeldi;söömul papsilt päritud;palav ronisin puu;no kutid koju;tiit villem mart;otsustavatel puhkudel algava;õhukese toa seina;uinus suundunute isale;teada hetkel tabas
viskuda kohutavalt kättemaksuriistana;tihedate tedretäppidega kaetud;esimene määratud vile;tiit mart raputas;tekitasid ühesuguse reaktsiooni;vaatas selgel kaalutleval;asutuse ajaviiteks kõndima;sõnum õhukese toa;binokli tead jäta
parim koosseis suurte;ajastu folkloorilihvimisel küllap;lagendikule ronisin ainukese;õlad tšekist vikvam;vinega villem sülitas;rituaale taibukas võimalikult;paremale rabinal läbimärgade;ukse sahisesid puulehed;vinega villem sülitas
naerdakse koledamat poisi;räägib näed kandis;käitumisega lükkab suurpäeva;varsti uskunud hästi;alustamiseks kamba liidrid;parima kergem lugu;märjad kaks aastat;süüa istusin vaikides;täis leho visiiti
