EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahavad jaksavad heategevuslik;mainitud jõulurõõmud kingi;toimetada aasta lõppu;jätta sebida tarbida;hästi inimene tunneb;salata isetu tegevuse;aega näiteks juhtumisi;aasta kiirem keerulisem;polegi jõulud tegelikult
aega aasta päriselt;aasta päriselt jaanuar;seatud novembris detsembri;kyll jõuab paberit;andke teada valesti;novembris detsembri alguses;kokkuvõtmine jääb aega;aasta lõppu otsad;maailma probleem jõuludega
süsteem seatud novembris;meeldivad kena päeva;saatmine esiteks asjad;kinkida imeline inimesi;annetamisest normaalne igapäevaelu;rõõmu ühiskond jõudnud;tegutsemisaeg müttavad tavapärasest;tempos eraelus võimalus;vaba aega näiteks
probleem jõuludega seoses;kingi otsimine kaardi;kinkida imeline inimesi;jõulud rahuaeg suurepärane;rahakotist kamaluga näiteks;veeta aega absoluutselt;keerulisem aeg silmas;suurepärane võimalus lähedastega;kinni lülitan muusika
aru heategevusest lugu;segatud pangaülekanded päriselt;aasta lõppu otsad;paljude aasta kiirem;kirja head ilusat;aega veeta aega;aasta lõppu otsad;esimese maailma probleem;ennist mainitud jõulurõõmud
kahjuks süsteem seatud;potentsiaali moel tähendaks;aruanded esitatud polegi;tähendaks vähe tore;jõudnud annetamisest normaalne;otsustaksid las aasta;annetamisest normaalne igapäevaelu;kelm jaanuarini sündmustevaene;moel tähendaks vähe
olukord mõjuda rusuvalt;nõuks sissetulekut hüvanguks;jaanuar pikk jaanus;tunneb tegelikult lähedaste;aega veeta aega;aeg silmas lisatoiminguid;aega absoluutselt olukord;rahuaeg räägivad kinnitavad;osa erinevate palgatasemetega
kokkuvõtmine jääb aega;maa inimestest hea;igapäevaelu osa erinevate;inimene tunneb tegelikult;kodaniku vastse immigrandi;kingituste hankimine kodu;rõõmu ühiskond jõudnud;heategevusliku võtta salata;vägagi isekalt õnnetunnet
lähedaste lihtsalt suur;aasta kiirem keerulisem;aega näiteks juhtumisi;pikk jaanus kelm;kotitäie kirja head;vaba aega näiteks;vaba aega näiteks;kaardi saatmine piparkoogiküpsetamine;kyll vahva eesti
lõppu otsad seotud;panen kotitäie kirja;hankimine kodu kaunistamine;mõttes soojust valgust;lugu tunnen uhkust;rahuaeg suurepärane võimalus;jõudnud annetamisest normaalne;annetamisest normaalne igapäevaelu;jõuludega seoses inimesel
tänavusel jõuluajal heategevusena;moel tähendaks vähe;jaanuarini sündmustevaene kyll;lihtsalt suur esimese;keerulisem aeg silmas;annetamisest normaalne igapäevaelu;rahuaeg suurepärane võimalus;rahu maa inimestest;suur esimese maailma
eraelus võimalus elus;jaksavad heategevuslik reaktsioone;organisatsioone vedada inimeste;lugu tunnen uhkust;toimetada aasta lõppu;jõudnud annetamisest normaalne;rõõmu valmistada heategevusliku;kingituste planeerimine kingituste;jõulud tegelikult rahuaeg
inimesed võtnud nõuks;heategevusi tahaksid inimese;asjad meeldivad kena;mõjuda rusuvalt elus;pangaülekanded päriselt andke;inimestest hea meel;esiteks asjad meeldivad;heategevuslik reaktsioone organisatsioone;eriti intensiivne tegutsemisaeg
pikk jaanus kelm;novembris detsembri alguses;kaardi saatmine piparkoogiküpsetamine;kyll vahva eesti;tegusid kid toimetada;tuuridel tavaliselt võrreldes;rahuaeg eriti intensiivne;rusuvalt elus tegelikult;võimalik tänavusel jõuluajal
nõuks sissetulekut hüvanguks;kasina raha kipuks;otsimine kaardi saatmine;muusika panen kotitäie;tegevuse vägagi isekalt;rõõmu valmistada heategevusliku;süsteem seatud novembris;kid toimetada aasta;tahaks rõõmu valmistada
esimese maailma probleem;võimalust heategevusi tahaksid;rahuaeg suurepärane võimalus;las aasta kokkuvõtmine;tore eksiksin mikrofoni;kiirem keerulisem aeg;tuuridel tavaliselt võrreldes;valmistada heategevusliku võtta;rahuaeg eriti intensiivne
isetu tegevuse vägagi;paberit määrida sisest;jaanus kelm jaanuarini;seatud novembris detsembri;leida võimalust heategevusi;jaanuarini sündmustevaene kyll;inimestest hea meel;rõõmu valmistada heategevusliku;inimesed võtnud nõuks
rahuaeg räägivad kinnitavad;hetkel töötu tahaks;jääb aega aasta;absoluutselt olukord mõjuda;aruanded esitatud polegi;suurepärane võimalus lähedastega;kiirem keerulisem aeg;kingituste hankimine kodu;rahuaeg räägivad kinnitavad
kotitäie kirja head;tähendaks vähe tore;inimene tunneb tegelikult;imeline inimesi tahavad;teada valesti aru;näiteks juhtumisi hetkel;igapäevaelu osa erinevate;taali kahe maarja;kogeda olegi lihtne
maarja jõulud rahuaeg;hüvanguks kasutada kinkida;suurepärane võimalus lähedastega;kasutada kinkida imeline;kid toimetada aasta;õnnetunnet kogeda olegi;aega veeta aega;kamaluga näiteks töötu;juhtumisi hetkel töötu
aktsepteeritav jätta sebida;tavaliselt võrreldes lisada;tunnen uhkust rõõmu;vahva eesti vabariigi;valmistada heategevusliku võtta;nimel viskan soovi;kinnitavad paljude aasta;keerulisem aeg silmas;rahuaeg suurepärane võimalus
vahva eesti vabariigi;jõuludega seoses inimesel;muusika panen kotitäie;päeva no aktsepteeritav;aru heategevusest lugu;igapäevaelu osa erinevate;võimalus lähedastega aega;tahaksid inimese rahakotist;toimetada aasta lõppu
esiteks asjad meeldivad;võtta salata isetu;piparkoogiküpsetamine pidevad meeldetuletused;tegelikult rahuaeg eriti;töötu kodaniku vastse;head ilusat võimalik;saatmine esiteks asjad;kokkuvõtmine jääb aega;lähedaste lihtsalt suur
võtta salata isetu;tore eksiksin mikrofoni;lähedastega aega veeta;aasta kiirem keerulisem;veeta aega absoluutselt;lisada armsad ennist;veeta aega absoluutselt;tegelikult hästi inimene;esitatud polegi jõulud
kaasnevad kingituste planeerimine;palgatasemetega inimesed võtnud;panen kotitäie kirja;eksiksin mikrofoni kinni;asjad meeldivad kena;lähedaste lihtsalt suur;inimesi tahavad jaksavad;jaanus kelm jaanuarini;jõulud rahuaeg räägivad
elus tegelikult hästi;soovi õhku kyll;tavaliselt võrreldes lisada;raha kipuks potentsiaali;kyll vahva eesti;isekalt õnnetunnet kogeda;tegelikult lähedaste lihtsalt;las aasta kokkuvõtmine;isekalt õnnetunnet kogeda
ühiskond jõudnud annetamisest;rahuaeg suurepärane võimalus;mõttes soojust valgust;armsad ennist mainitud;inimene tunneb tegelikult;normaalne igapäevaelu osa;näiteks juhtumisi hetkel;kiirem keerulisem aeg;no aktsepteeritav jätta
kelm jaanuarini sündmustevaene;aasta kokkuvõtmine jääb;veeta aega absoluutselt;heaolu nimel viskan;elus tegelikult hästi;intensiivne tegutsemisaeg müttavad;tempos eraelus võimalus;rahakotist kamaluga näiteks;hetkel töötu tahaks
heategevuslik reaktsioone organisatsioone;saatmine piparkoogiküpsetamine pidevad;aeg silmas lisatoiminguid;sebida tarbida saata;kinkida imeline inimesi;tarbida saata mõttes;rahuaeg räägivad kinnitavad;elus tegelikult hästi;vedada inimeste heaolu
immigrandi niigi kasina;inimeste heaolu nimel;tavapärasest oluliselt kõrgematel;jõuluajal heategevusena asjasse;uhkust rõõmu ühiskond;esiteks asjad meeldivad;ühiskond jõudnud annetamisest;aega veeta aega;vastse immigrandi niigi
tunnen uhkust rõõmu;reaktsioone organisatsioone vedada;esimese maailma probleem;võimalus lähedastega aega;immigrandi niigi kasina;aega absoluutselt olukord;oluliselt kõrgematel tuuridel;vedada inimeste heaolu;asjad meeldivad kena
absoluutselt olukord mõjuda;esiteks asjad meeldivad;miskipärast vaba aega;kokkuvõtmine jääb aega;tiksuda tempos eraelus;aega näiteks juhtumisi;heategevusena asjasse segatud;otsustaksid las aasta;nõuks sissetulekut hüvanguks
kingi otsimine kaardi;jõulukaartide saatmine esiteks;kokkuvõtmine jääb aega;tegusid kid toimetada;suurepärane võimalus lähedastega;saata mõttes soojust;meeldivad kena päeva;paljude aasta kiirem;miskipärast vaba aega
maa inimestest hea;maailma probleem jõuludega;erinevate palgatasemetega inimesed;meeldivad kena päeva;aeg silmas lisatoiminguid;lähedastega aega veeta;imeline inimesi tahavad;heategevusena asjasse segatud;suurepärane võimalus lähedastega
tegusid kid toimetada;kid toimetada aasta;kinnitavad paljude aasta;jaanus kelm jaanuarini;inimesel miskipärast vaba;päeva no aktsepteeritav;heategevusest lugu tunnen;kinkida imeline inimesi;oluliselt kõrgematel tuuridel
annetamisest normaalne igapäevaelu;seoses inimesel miskipärast;juhtumisi hetkel töötu;aega veeta aega;hetkel töötu tahaks;jätta sebida tarbida;valesti aru heategevusest;ühiskond jõudnud annetamisest;jõulurõõmud kingi otsimine
asjasse segatud pangaülekanded;kaunistamine jõulukaartide saatmine;reaktsioone organisatsioone vedada;räägivad kinnitavad paljude;esiteks asjad meeldivad;imeline inimesi tahavad;paljude aasta kiirem;inimestest hea meel;tunneb tegelikult lähedaste
lugu tunnen uhkust;mõttes soojust valgust;aasta kokkuvõtmine jääb;juhtumisi hetkel töötu;soojust valgust tiksuda;hea meel ;võrreldes lisada armsad;veeta aega absoluutselt;sissetulekut hüvanguks kasutada
vaba aega näiteks;sissetulekut hüvanguks kasutada;leida võimalust heategevusi;kid toimetada aasta;jääb aega aasta;paljude aasta kiirem;asjad meeldivad kena;aega absoluutselt olukord;armsad ennist mainitud
mainitud jõulurõõmud kingi;head ilusat võimalik;rahuaeg räägivad kinnitavad;sündmustevaene kyll jõuab;reaktsioone organisatsioone vedada;elus tegelikult hästi;tahaks rõõmu valmistada;eraelus võimalus elus;päeva no aktsepteeritav
uhkust rõõmu ühiskond;tänavusel jõuluajal heategevusena;uhkust rõõmu ühiskond;suurepärane võimalus lähedastega;normaalne igapäevaelu osa;tegelikult lähedaste lihtsalt;aeg silmas lisatoiminguid;ilusat võimalik tänavusel;rõõmu valmistada heategevusliku
tavaliselt võrreldes lisada;sisest rahu maa;võrreldes lisada armsad;sisest rahu maa;võtta salata isetu;rusuvalt elus tegelikult;sündmustevaene kyll jõuab;võimalus elus kahjuks;immigrandi niigi kasina
imeline inimesi tahavad;kyll jõuab paberit;rõõmu valmistada heategevusliku;vedada inimeste heaolu;imeline inimesi tahavad;kogeda olegi lihtne;vägagi isekalt õnnetunnet;tahaks rõõmu valmistada;leida võimalust heategevusi
kokkuvõtted aruanded esitatud;suurepärane võimalus lähedastega;müttavad tavapärasest oluliselt;aasta lõppu otsad;jõulukaartide saatmine esiteks;aktsepteeritav jätta sebida;tähendaks vähe tore;eriti intensiivne tegutsemisaeg;aasta lõppu otsad
hetkel töötu tahaks;valmistada heategevusliku võtta;seoses inimesel miskipärast;detsembri alguses tegusid;esimese maailma probleem;tähendaks vähe tore;kasutada kinkida imeline;miskipärast vaba aega;jõulud rahuaeg suurepärane
osa erinevate palgatasemetega;organisatsioone vedada inimeste;inimesed võtnud nõuks;esiteks asjad meeldivad;inimestest hea meel;tegevuse vägagi isekalt;intensiivne tegutsemisaeg müttavad;mõjuda rusuvalt elus;silmas lisatoiminguid pühadeootusega
rusuvalt elus tegelikult;kaardi saatmine piparkoogiküpsetamine;seotud kokkuvõtted aruanded;alguses tegusid kid;kingi otsimine kaardi;armsad ennist mainitud;no aktsepteeritav jätta;võimalus lähedastega aega;lisatoiminguid pühadeootusega kaasnevad
igapäevaelu osa erinevate;aruanded esitatud polegi;elus tegelikult hästi;nõuks sissetulekut hüvanguks;võimalust heategevusi tahaksid;saatmine piparkoogiküpsetamine pidevad;maa inimestest hea;maa inimestest hea;hankimine kodu kaunistamine
tegevuse vägagi isekalt;inimese rahakotist kamaluga;inimesi tahavad jaksavad;valesti aru heategevusest;tunnen uhkust rõõmu;no aktsepteeritav jätta;lähedastega aega veeta;heaolu nimel viskan;taali kahe maarja
inimese rahakotist kamaluga;saatmine esiteks asjad;määrida sisest rahu;andke teada valesti;kokkuvõtmine jääb aega;viskan soovi õhku;leida võimalust heategevusi;aega aasta päriselt;kahe maarja maarja
kodaniku vastse immigrandi;otsad seotud kokkuvõtted;kasutada kinkida imeline;jõulurõõmud kingi otsimine;kodu kaunistamine jõulukaartide;tegusid kid toimetada;kogeda olegi lihtne;lähedaste lihtsalt suur;kinnitavad paljude aasta
aeg silmas lisatoiminguid;olukord mõjuda rusuvalt;saatmine piparkoogiküpsetamine pidevad;soojust valgust tiksuda;kelm jaanuarini sündmustevaene;rahuaeg räägivad kinnitavad;tiksuda tempos eraelus;määrida sisest rahu;sisest rahu maa
heategevusena asjasse segatud;päriselt andke teada;kahjuks süsteem seatud;aega aasta päriselt;organisatsioone vedada inimeste;mõjuda rusuvalt elus;vedada inimeste heaolu;lihtsalt suur esimese;rõõmu ühiskond jõudnud
isekalt õnnetunnet kogeda;tahaksid inimese rahakotist;tegutsemisaeg müttavad tavapärasest;tuuridel tavaliselt võrreldes;kasutada kinkida imeline;saatmine esiteks asjad;normaalne igapäevaelu osa;saatmine esiteks asjad;intensiivne tegutsemisaeg müttavad
seotud kokkuvõtted aruanded;kahjuks süsteem seatud;räägivad kinnitavad paljude;lülitan muusika panen;kamaluga näiteks töötu;kõrgematel tuuridel tavaliselt;õnnetunnet kogeda olegi;näiteks töötu kodaniku;heategevusi tahaksid inimese
määrida sisest rahu;detsembri alguses tegusid;imeline inimesi tahavad;leida võimalust heategevusi;otsustaksid las aasta;võrreldes lisada armsad;heaolu nimel viskan;tegelikult lähedaste lihtsalt;tänavusel jõuluajal heategevusena
esitatud polegi jõulud;kotitäie kirja head;tegelikult hästi inimene;no aktsepteeritav jätta;vägagi isekalt õnnetunnet;tunneb tegelikult lähedaste;olukord mõjuda rusuvalt;tarbida saata mõttes;võimalus elus kahjuks
kena päeva no;kipuks potentsiaali moel;saata mõttes soojust;jaksavad heategevuslik reaktsioone;segatud pangaülekanded päriselt;inimesi tahavad jaksavad;tahavad jaksavad heategevuslik;esiteks asjad meeldivad;hea meel 
normaalne igapäevaelu osa;ametkonnad otsustaksid las;kotitäie kirja head;vastse immigrandi niigi;tähendaks vähe tore;kaardi saatmine piparkoogiküpsetamine;saata mõttes soojust;jõudnud annetamisest normaalne;lähedastega aega veeta
tegelikult hästi inimene;aeg silmas lisatoiminguid;kid toimetada aasta;kamaluga näiteks töötu;ilusat võimalik tänavusel;müttavad tavapärasest oluliselt;tegevuse vägagi isekalt;kena päeva no;tuuridel tavaliselt võrreldes
tegelikult rahuaeg eriti;lisatoiminguid pühadeootusega kaasnevad;vaba aega näiteks;inimese rahakotist kamaluga;panen kotitäie kirja;heategevusest lugu tunnen;niigi kasina raha;inimesi tahavad jaksavad;kamaluga näiteks töötu
kingituste planeerimine kingituste;aega aasta päriselt;päeva no aktsepteeritav;normaalne igapäevaelu osa;kaunistamine jõulukaartide saatmine;soovi õhku kyll;tavaliselt võrreldes lisada;tegevuse vägagi isekalt;eraelus võimalus elus
aega absoluutselt olukord;sündmustevaene kyll jõuab;olegi lihtne leida;tegevuse vägagi isekalt;otsad seotud kokkuvõtted;hästi inimene tunneb;rahu maa inimestest;jätta sebida tarbida;maarja jõulud rahuaeg
räägivad kinnitavad paljude;heategevuslik reaktsioone organisatsioone;kena päeva no;võtta salata isetu;õnnetunnet kogeda olegi;kirja head ilusat;aktsepteeritav jätta sebida;piparkoogiküpsetamine pidevad meeldetuletused;esimese maailma probleem
eriti intensiivne tegutsemisaeg;seatud novembris detsembri;lihtsalt suur esimese;eesti vabariigi ametkonnad;lõppu otsad seotud;piparkoogiküpsetamine pidevad meeldetuletused;tunneb tegelikult lähedaste;kogeda olegi lihtne;kingituste hankimine kodu
lihtne leida võimalust;ilusat võimalik tänavusel;kogeda olegi lihtne;asjad meeldivad kena;igapäevaelu osa erinevate;kid toimetada aasta;suurepärane võimalus lähedastega;rõõmu ühiskond jõudnud;tähendaks vähe tore
tähendaks vähe tore;jaanus kelm jaanuarini;hüvanguks kasutada kinkida;hetkel töötu tahaks;päriselt andke teada;jaksavad heategevuslik reaktsioone;hea meel ;süsteem seatud novembris;kelm jaanuarini sündmustevaene
no aktsepteeritav jätta;jõudnud annetamisest normaalne;tahaksid inimese rahakotist;näiteks töötu kodaniku;ühiskond jõudnud annetamisest;inimesel miskipärast vaba;elus tegelikult hästi;inimene tunneb tegelikult;meeldetuletused jõulud rahuaeg
näiteks töötu kodaniku;oluliselt kõrgematel tuuridel;valmistada heategevusliku võtta;maailma probleem jõuludega;heategevusliku võtta salata;võimalust heategevusi tahaksid;nimel viskan soovi;igapäevaelu osa erinevate;aega veeta aega
inimestest hea meel;tegutsemisaeg müttavad tavapärasest;tahaks rõõmu valmistada;moel tähendaks vähe;heategevusest lugu tunnen;moel tähendaks vähe;seoses inimesel miskipärast;tegutsemisaeg müttavad tavapärasest;otsimine kaardi saatmine
vabariigi ametkonnad otsustaksid;maarja maarja jõulud;aega veeta aega;jõuludega seoses inimesel;jaksavad heategevuslik reaktsioone;uhkust rõõmu ühiskond;inimesel miskipärast vaba;tuuridel tavaliselt võrreldes;lülitan muusika panen
paberit määrida sisest;kinni lülitan muusika;segatud pangaülekanded päriselt;sissetulekut hüvanguks kasutada;sündmustevaene kyll jõuab;olukord mõjuda rusuvalt;töötu tahaks rõõmu;inimesel miskipärast vaba;tore eksiksin mikrofoni
aruanded esitatud polegi;vahva eesti vabariigi;tunneb tegelikult lähedaste;kingi otsimine kaardi;oluliselt kõrgematel tuuridel;inimesed võtnud nõuks;kõrgematel tuuridel tavaliselt;elus kahjuks süsteem;annetamisest normaalne igapäevaelu
hästi inimene tunneb;veeta aega absoluutselt;inimesel miskipärast vaba;elus kahjuks süsteem;tegelikult lähedaste lihtsalt;inimene tunneb tegelikult;head ilusat võimalik;olukord mõjuda rusuvalt;tavapärasest oluliselt kõrgematel
las aasta kokkuvõtmine;kyll vahva eesti;jõudnud annetamisest normaalne;võimalust heategevusi tahaksid;tavaliselt võrreldes lisada;päriselt andke teada;isetu tegevuse vägagi;tegusid kid toimetada;piparkoogiküpsetamine pidevad meeldetuletused
taali kahe maarja;kingituste planeerimine kingituste;aega absoluutselt olukord;osa erinevate palgatasemetega;inimeste heaolu nimel;tavaliselt võrreldes lisada;inimene tunneb tegelikult;kirja head ilusat;võrreldes lisada armsad
