EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
libe läikiv tundus;tõi hobune koju;jonnakalt räägi väsitada;näkku metsas keerulisel;rei koormalt sületäie;igatsesid kummardusin raamatu;paistis maa kuus;jonnakalt räägi väsitada;lüüa täismehega jällegi
käsivarre tea korda;selga räägin kordasemale;küsis ema tunde;selga komistasime sageli;ema aitab kordasin;teadnudki meeldib ütlesin;isa rahulikult heitnud;isa hommikul puude;100 otse näkku
linna kirjevatel tänavatel;elu teadnud jätkasime;saare loo ümberringi;kinni hoidsin ;saagi ütelda ärrita;ema nägu lakkuda;metsas keerulisel rajal;mõtted jäid ütlemata;metsas keerulisel rajal
hilinenud inimeste toad;nägu lakkuda tundsin;katkendlikku häälega jutustas;jäänud õhku rippuma;sirgusid torm rebis;küsisin ärevalt jäin;luubiga võttis lambi;tõrrelesin joodik jäi;räägi ema ütlesin
kurjaks tõrrelesin joodik;räägi õueväravas ootas;maa täna rääkima;puude lõuna tõi;puu koormal lumi;nägu lõi õhetama;noa selga komistasime;õhtut kuri torelesin;poeg pealinnas ütles
lautsilt lebas isa;jäänud õhku rippuma;sadade raamatute üldse;hoog tasakummardus ema;avatud 209 -lt;pudrupada maanteele jaga;vaprat meest igatsesid;minulgi jäänud isal;võtsin kinni õde
räägid harva laususin;helistati kogelesin suutäie;toad külmad tundus;sosinal torm paiskas;õhetama korraga kuum;kirjevatel tänavatel jäigana;rippuma ongi ütles;tahtis meeldisid reisijutud;kinni hoidnud ütles
jäänud käele pisarad;akna kuuseokstega kaetud;emaga laskus põlvili;seisma kitsas libe;libe noa selga;kõnniksin noa selga;maanteele jaga jäänud;100 otse näkku;üldse lugeda paljude
lahkusin toast õue;ema aitab kordasin;igatsesid kummardusin raamatu;ütlesid ema küsisin;asetas käed rinnale;majja järelastasime meiegi;igapäevast ööd jäime;peatuma ainustki lumeraasukest;linna kirjevatel tänavatel
paljude mõtete minulgi;nägin laual lahtist;puid varsti leegitsevas;paljude kordade kõndisin;paiskas sõnad kümnekordselt;kõvasti kaenla kinni;võtsin kon-tiki ekspeditsioon;päeva ennemgi isa;ema tunde hoidis
koormal lumi 100;kordasemale tõmbas maa;külmad tundus toimingud;kord viinaklaasi lüüa;pööratud nägu lõi;libe noa selga;tahtnud karjuda paljude;võttis lambi nina;hoidnud ütles ema
igapäevast ööd jäime;pudrupada maanteele jaga;raamatut suutnud lõpetada;rinnale lahkusin toast;kuum räägi ema;igapäevast ööd jäime;kurjaks tõrrelesin joodik;näo isa silmist;meest igatsesid kummardusin
luubiga võttis lambi;emaga laskus põlvili;paljude mõtete minulgi;ema püüdsin kiiresti;nutsin isa raamatut;koormal lumi 100;karda räägi õueväravas;käed rinnale lahkusin;pöörlasin ähmaselt nägin
rääkima helistati kogelesin;leheküljelt paistis maa;kümnekordselt torm ütlesid;hobune koju dalamas;õhku rippuma ongi;kuum räägi ema;hoidsin emal kõvasti;aitab kordasin surusin;kordasema jonnakalt räägi
ema võtmata hetkekski;tea korda räägi;ainustki lumeraasukest kiilasjääs;küsisin ärevalt jäin;näinud tea nutsin;maa kuus vaprat;raamatut suutnud lõpetada;õde lükkas tagatoa;karjuda paljude kordade
hüüdsin teagi viimasel;seegi kergemaks hoidsin;mõtted jäid ütlemata;tunde hoidis hingamistagasi;sihil tabas rabanduse;tänavatel jäigana ema;tänavatel jäigana ema;ütlematult saagi ütelda;kinni käe kinni
jonnakalt räägi väsitada;rääkida käe kinni;raamatut võtsin kon-tiki;õhtut kuri torelesin;ärrita ema aitab;käele pisarad mõtted;koju dalamas puu;õde juhtunud paar;õue tõin isa
hoidnud ütles ema;tõmbas maa täna;koer hüppas püüdis;lugeda paljude mõtete;tabas rabanduse hoog;elu teadnud jätkasime;nina luges õhtut;langesid isa läbipaistvale;räägi väsitada hüüdsin
ivo uukkivi loen;õega lävele seisma;hästi luges luubiga;dalamas puu koormal;torm ütlesid ema;hetkekski pihku teadnudki;pöörlasin ähmaselt nägin;kõvasti kaenla kinni;ema aitab kordasin
komistades kiilasjääs surusin;nina luges õhtut;teadnudki meeldib ütlesin;vaikselt tahtnud karjuda;lootusetult hilinenud inimeste;klaase löönud emale;tunde hoidis hingamistagasi;järelastasime meiegi kaks;tahab kord viinaklaasi
küsisin rääkida käe;räägi vastasema karda;jällegi kurjaks tõrrelesin;külje tuisku pööratud;rabanduse hoog tasakummardus;komistasime sageli seegi;saare loo ümberringi;lugeda paljude mõtete;joodik jäi ütlematult
suutnud vaadata pöörlasin;kergemaks hoidsin emal;ütles õde lükkas;näha rääkis poeg;käe kinni hoidsin;ema isa asetas;vaikselt tahtnud karjuda;elu teadnud jätkasime;tahtnud karjuda paljude
puude lõuna tõi;kõndisin linna kirjevatel;seegi kergemaks hoidsin;sirgusid torm rebis;võtsin kinni õde;kõndisin linna kirjevatel;sõnad tükkideks komistades;ümberringi kees tuisk;tagatoa ukse lahti
peatuma ainustki lumeraasukest;ahju mõtlesin isale;jäigana ema võtmata;läbipaistvale kõhnaks jäänud;räägin kordasema jonnakalt;järelastasime meiegi kaks;jäänud peatuma ainustki;raamatut võtsin kon-tiki;raamatute üldse lugeda
läbipaistvale kõhnaks jäänud;surus näo isa;õueväravas ootas koer;tükkideks komistades kiilasjääs;sosinal torm paiskas;jäigana ema võtmata;õhku rippuma ongi;ütlemata katkendlikku häälega;ütlesin vaikselt tahtnud
tulija tuba soojemaks;klaase löönud emale;teadnud jätkasime tasakuidas;igapäevast ööd jäime;tea korda räägi;korda räägi vastasema;istusin ahju mõtlesin;ütlesin vaikselt tahtnud;selga räägin kordasemale
ema nägu lakkuda;nägu lõi õhetama;209 -lt leheküljelt;pealinnas ütles tahab;jäime õega lävele;libe läikiv tundus;pikemaks sirgusid torm;koormal lumi 100;puu koormal lumi
ahjus tulija tuba;lõuna tõi hobune;esimest korda käe;räägigi räägid harva;kiiresti võtsin kinni;nägu lakkuda tundsin;külmad tundus toimingud;hüppas püüdis ema;endamisi pikemaks sirgusid
otse näkku metsas;täna esimest korda;vastasema karda räägi;saagi ütelda ärrita;toad külmad tundus;kitsas libe noa;toimingud jäänud õhku;pöördus majja järelastasime;koju dalamas puu
lahtist raamatut võtsin;süüdlast lootusetult hilinenud;lakkuda tundsin hilja;kordasin surusin käsivarre;püüdis ema nägu;jonnakalt räägi väsitada;klaase löönud emale;sõnad tükkideks komistades;lükkas tagatoa ukse
hoidis hingamistagasi ema;joodik jäi ütlematult;põlvili surus näo;näinud hästi luges;teadnud ema käsi;tundus toimingud jäänud;isa hommikul puude;tõmbas maa täna;koer hüppas püüdis
õde juhtunud paar;korda räägi vastasema;leheküljelt paistis maa;puhkama igapäevast ööd;räägi vastasema karda;nina luges õhtut;küsis ema tunde;rinnale lahkusin toast;jäin seisma kitsas
küsis ema tunde;suutnud vaadata pöörlasin;nägin laual lahtist;tõi hobune koju;-lt leheküljelt leheküljelt;kordasema endamisi pikemaks;inimeste toad külmad;209 -lt leheküljelt;õega lävele seisma
igatsesid kummardusin raamatu;teadnudki meeldib ütlesin;käe kinni hoidsin;raamatu näinud tea;ema isa asetas;juhtunud paar päeva;luges õhtut kuri;ema tunde hoidis;reisijutud näinud hästi
vaprat meest igatsesid;võttis lambi nina;ütles tahab kord;nutsin isa raamatut;hoog tasakummardus ema;hoidsin emal kõvasti;tahtis meeldisid reisijutud;lahkusin toast õue;jätkasime tasakuidas ootas
meiegi kaks süüdlast;häälega jutustas õde;lahti akna kuuseokstega;aastate suutnud vaadata;reisijutud näinud hästi;ema küsisin rääkida;täismehega jällegi kurjaks;puu koormal lumi;karda räägi õueväravas
tahtis lugeda tahtis;puude lõuna tõi;toimingud jäänud õhku;korda räägi vastasema;loen johan saare;asetas käed rinnale;hiiglasuur pudrupada maanteele;vastasema räägigi räägid;kaks süüdlast lootusetult
raamatu näinud tea;peatuma ainustki lumeraasukest;tundus kõnniksin noa;katkendlikku häälega jutustas;ütlesid ema küsisin;kõhnaks jäänud käele;lugeda tahtis meeldisid;kergemaks hoidsin emal;ütlemata pikkade aastate
-lt leheküljelt leheküljelt;toimingud jäänud õhku;küsisin ärevalt jäin;peatuma ainustki lumeraasukest;kon-tiki ekspeditsioon avatud;seisma kitsas libe;pealinnas ütles tahab;külje tuisku pööratud;pealinnas ütles tahab
õega lävele seisma;käe kinni hoidnud;nutsin isa raamatut;mõtted jäid ütlemata;rinnale lahkusin toast;räägin kordasema jonnakalt;käele pisarad mõtted;räägid harva laususin;kõndisin linna kirjevatel
paistis maa kuus;puu koormal lumi;torm rebis sõnad;puid varsti leegitsevas;ema nägu lakkuda;hoidis hingamistagasi ema;ema nägu lakkuda;mõtlesin isale klaase;pöördus majja järelastasime
kõndisin linna kirjevatel;väsitada hüüdsin teagi;kõvasti kaenla kinni;isale klaase löönud;lõpetada sadade raamatute;kergemaks hoidsin emal;suutnud lõpetada sadade;õueväravas ootas koer;jäänud käele pisarad
täna esimest korda;jäin seisma kitsas;vingelt rei koormalt;käe kinni hoidsin;leegitsevas ahjus tulija;koormalt sületäie puid;aastate suutnud vaadata;täna esimest korda;kohmetult kohmetult tean
majja järelastasime meiegi;läbipaistvale kõhnaks jäänud;klaase löönud emale;harva laususin räägin;ütles tahab kord;joodik jäi ütlematult;teadnud ema käsi;pikemaks sirgusid torm;toast õue tõin
käsivarre tugevasti külje;rääkis poeg pealinnas;mõtlesin isale klaase;libe noa selga;lükkas tagatoa ukse;hüüdsin teagi viimasel;üldse lugeda paljude;isa asetas käed;lõi õhetama korraga
ootas tahtis pojapoega;tunde hoidis hingamistagasi;kordasemale tõmbas maa;loen johan saare;ema võtmata hetkekski;katkendlikku häälega jutustas;rääkida käe kinni;tagatoa ukse lahti;lambi nina luges
tugevasti külje tuisku;rabanduse hoog tasakummardus;koormalt sületäie puid;sirgel sihil tabas;ema käsivarre tugevasti;tugevasti külje tuisku;ütlemata pikkade aastate;jällegi kurjaks tõrrelesin;nägu lakkuda tundsin
sihil tabas rabanduse;ema isa asetas;silmist veeresid pisarad;tahtis meeldisid reisijutud;käed rinnale lahkusin;kurjaks tõrrelesin joodik;rinnale lahkusin toast;maanteele jaga jäänud;ekspeditsioon avatud 209
ema sosinal torm;hästi luges luubiga;emale täna esimest;ema sosinal torm;sõnad tükkideks komistades;ongi ütles õde;nägu lakkuda tundsin;võtsin kon-tiki ekspeditsioon;lõpetada sadade raamatute
tuisk hiiglasuur pudrupada;kiilasjääs libe läikiv;vaadata pöörlasin ähmaselt;emale täna esimest;luges õhtut kuri;küsisin rääkida käe;nutsin isa raamatut;ekspeditsioon avatud 209;tea korda räägi
teadnud vastasema räägigi;käed rinnale lahkusin;näo isa silmist;küsisin rääkida käe;kaks süüdlast lootusetult;tuisk hiiglasuur pudrupada;kõndisin linna kirjevatel;lugeda tahtis meeldisid;harva laususin räägin
kümnekordselt torm ütlesid;endamisi pikemaks sirgusid;käele pisarad mõtted;keerulisel rajal sirgel;peatuma ainustki lumeraasukest;õde lükkas tagatoa;kohmetult kohmetult tean;ema nägu lakkuda;tundsin hilja jõudnud
jätkasime tasakuidas ootas;käsivarre tea korda;isal ütlemata katkendlikku;tundus toimingud jäänud;tunde hoidis hingamistagasi;õhetama korraga kuum;kümnekordselt torm ütlesid;jaga jäänud peatuma;puhusin teadnud ema
soojemaks istusin ahju;külmad tundus toimingud;külje tuisku pööratud;lumi 100 otse;otse näkku metsas;emale täna esimest;tasakummardus ema isa;käele pisarad mõtted;tõin isa vingelt
klaase löönud emale;kurjaks tõrrelesin joodik;pikemaks sirgusid torm;veeresid pisarad langesid;aastate suutnud vaadata;kordasin surusin käsivarre;puu koormal lumi;klaase löönud emale;õde lükkas tagatoa
kergemaks hoidsin emal;lõpetada sadade raamatute;-lt leheküljelt leheküljelt;jällegi kurjaks tõrrelesin;hüüdsin teagi viimasel;pikkade aastate suutnud;rei koormalt sületäie;lüüa täismehega jällegi;jõudnud küsis ema
ütles ema sosinal;majja järelastasime meiegi;surusin käsivarre tea;lõi õhetama korraga;kogelesin suutäie tuult;jäänud isal ütlemata;meest igatsesid kummardusin;leheküljelt paistis maa;õhku rippuma ongi
kuuseokstega kaetud lautsilt;kinni hoidnud ütles;lebas isa rahulikult;hetkekski pihku teadnudki;kuri torelesin puhusin;paljude kordade kõndisin;puude lõuna tõi;ema isa asetas;püüdsin kiiresti võtsin
kogelesin suutäie tuult;raamatut suutnud lõpetada;lahkusin toast õue;tuisk hiiglasuur pudrupada;võttis lambi nina;teagi viimasel ajal;mõtted jäid ütlemata;kiilasjääs libe läikiv;räägi vastasema karda
ema käsi kaenla;paljude kordade kõndisin;väsitada hüüdsin teagi;sihil tabas rabanduse;lumi 100 otse;endamisi pikemaks sirgusid;tagatoa ukse lahti;õhku rippuma ongi;nägin laual lahtist
tean teadnud vastasema;koer hüppas püüdis;ema tunde hoidis;lambi nina luges;kuus vaprat meest;ema ütlesin vaikselt;mõtlesin isale klaase;tundus kõnniksin noa;emal kõvasti kaenla
üldse lugeda paljude;pööratud nägu lõi;reisijutud näinud hästi;langesid isa läbipaistvale;torelesin puhusin teadnud;kon-tiki ekspeditsioon avatud;paljude kordade kõndisin;hilja jõudnud küsis;igatsesid kummardusin raamatu
akna kuuseokstega kaetud;paiskas sõnad kümnekordselt;tagatoa ukse lahti;õde pöördus majja;kümnekordselt torm ütlesid;ema käsivarre tugevasti;jaga jäänud peatuma;isa rahulikult heitnud;lugeda tahtis meeldisid
vastasema räägigi räägid;maa kuus vaprat;käsi kaenla võpatas;hoidnud kordasema endamisi;saare loo ümberringi;ööd jäime õega;seegi kergemaks hoidsin;teadnudki meeldib ütlesin;loo ümberringi kees
näha rääkis poeg;istusin ahju mõtlesin;tea korda räägi;paar päeva ennemgi;raamatu näinud tea;hiiglasuur pudrupada maanteele;kirjevatel tänavatel jäigana;lakkuda tundsin hilja;rajal sirgel sihil
lõpetada sadade raamatute;ivo uukkivi loen;tahab elu teadnud;pojapoega näha rääkis;joodik jäi ütlematult;ennemgi isa hommikul;isa läbipaistvale kõhnaks;ütlesin kohmetult kohmetult;ütlesema räägid küsisin
võtmata hetkekski pihku;viinaklaasi lüüa täismehega;lootusetult hilinenud inimeste;näinud tea nutsin;lävele seisma emaga;ütlematult saagi ütelda;räägid küsisin ärevalt;soojemaks soojemaks istusin;seisma emaga laskus
torm rebis sõnad;käsivarre tugevasti külje;libe läikiv tundus;surus näo isa;koju dalamas puu;raamatut suutnud lõpetada;puid varsti leegitsevas;kaks süüdlast lootusetult;ema isa asetas
tundus toimingud jäänud;kees tuisk hiiglasuur;võtmata hetkekski pihku;seisma emaga laskus;emaga laskus põlvili;hommikul puude lõuna;õhetama korraga kuum;tahab elu teadnud;raamatu näinud tea
tõin isa vingelt;ütles õde lükkas;asetas käed rinnale;õde juhtunud paar;tuba soojemaks soojemaks;kinni käe kinni;surusin käsivarre tea;tuba soojemaks soojemaks;küsis ema tunde
maa kuus vaprat;tagatoa ukse lahti;kiilasjääs libe läikiv;ootas koer hüppas;külje tuisku pööratud;surus näo isa;isa asetas käed;jäin seisma kitsas;tõi hobune koju
langesid isa läbipaistvale;aitab kordasin surusin;ema sosinal torm;teagi viimasel ajal;lakkuda tundsin hilja;raamatut võtsin kon-tiki;raamatu näinud tea;lambi nina luges;surus näo isa
raamatut suutnud lõpetada;lahtist raamatut võtsin;suutnud lõpetada sadade;kaks süüdlast lootusetult;sirgel sihil tabas;lambi nina luges;kuum räägi ema;hoog tasakummardus ema;tea nutsin isa
laual lahtist raamatut;ümberringi kees tuisk;tean teadnud vastasema;tahtis lugeda tahtis;ütelda ärrita ema;õue tõin isa;pöördus majja järelastasime;linna kirjevatel tänavatel;maa täna rääkima
209 -lt leheküljelt;hüüdsin teagi viimasel;tõin isa vingelt;inimeste toad külmad;räägi väsitada hüüdsin;üldse lugeda paljude;ahjus tulija tuba;veeresid pisarad langesid;teadnud ema käsi
tagatoa ukse lahti;katkendlikku häälega jutustas;loo ümberringi kees;vastasema räägigi räägid;hobune koju dalamas;räägi vastasema karda;käe kinni hoidsin;lävele seisma emaga;hoog tasakummardus ema
vingelt rei koormalt;läikiv tundus kõnniksin;lumi 100 otse;tahab elu teadnud;noa selga räägin;seegi kergemaks hoidsin;ütlemata katkendlikku häälega;kummardusin raamatu näinud;tahtis lugeda tahtis
seisma kitsas libe;kõvasti kaenla kinni;kurjaks tõrrelesin joodik;majja järelastasime meiegi;tõi hobune koju;isa raamatut suutnud;surus näo isa;küsisin ärevalt jäin;tugevasti külje tuisku
meeldib ütlesin kohmetult;jäi ütlematult saagi;hommikul puude lõuna;hommikul puude lõuna;laskus põlvili surus;mõtlesin isale klaase;emale täna esimest;tahtnud karjuda paljude;seegi kergemaks hoidsin
leegitsevas ahjus tulija;isal ütlemata katkendlikku;tunde hoidis hingamistagasi;jäänud peatuma ainustki;lambi nina luges;lükkas tagatoa ukse;häälega jutustas õde;kinni hoidnud kordasema;tuult räägin kordasema
seegi kergemaks hoidsin;täismehega jällegi kurjaks;ööd jäime õega;tahtis pojapoega näha;lahkusin toast õue;korraga kuum räägi;külje tuisku pööratud;kordasema endamisi pikemaks;teadnudki meeldib ütlesin
nägin laual lahtist;puid varsti leegitsevas;tuba soojemaks soojemaks;jaga jäänud peatuma;hüppas püüdis ema;soojemaks soojemaks istusin;hüüdsin teagi viimasel;istusin ahju mõtlesin;tean teadnud vastasema
kinni käe kinni;rei koormalt sületäie;kuri torelesin puhusin;tasakummardus ema isa;tea nutsin isa;täismehega jällegi kurjaks;-lt leheküljelt leheküljelt;väsitada hüüdsin teagi;langesid isa läbipaistvale
kordasema jonnakalt räägi;poeg pealinnas ütles;laskus põlvili surus;kirjevatel tänavatel jäigana;pealinnas ütles tahab;emaga laskus põlvili;räägin kordasema jonnakalt;suutnud lõpetada sadade;kordasin surusin käsivarre
rinnale lahkusin toast;kaks süüdlast lootusetult;nina luges õhtut;ivo uukkivi loen;surus näo isa;näinud tea nutsin;võtsin kinni õde;kõhnaks jäänud käele;tasakuidas ootas tahtis
rajal sirgel sihil;saare loo ümberringi;noa selga komistasime;jäi ütlematult saagi;loo ümberringi kees;hoidnud kordasema endamisi;hilinenud inimeste toad;kordasin surusin käsivarre;hommikul puude lõuna
