EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisuliselt sõjaväljale rivistumine;sport oluline pall;maailmaga seotud tegelikult;sponsoritele reklaami huvides;näiteks öelda las;imiteerib võitlustel hea;ühiskond samamoodi tabasin;viiskuse sport eesmärgid;nii-öelda valmis show'd
sport tähendust sporditähendust;ajastut sporditähendust vaadata;täpselt toimib äriseal;suudab hoida jalgpalli;olukorras tegelikult kunagine;missivõistlustel osaleb piltlikult;ilusamaks treenima ütleme;šõutasand puhas meelelahutustasand;võtame põhja-ameerika profiliigade
mängutaktika sisuliselt sõjaväljale;emotsioonid räägin euroopa;inimesed näitasid näpuga;sporditähendust vaadata ajalukku;huvides edu mainet;võib-olla põhjendus tegeleda;olukorras tegelikult kunagine;peegeldab usa ühiskonna;tähendust play-off'is pannakse
äripalju madalam võitluse;ütleme maskuliinsus femiinse;võib-olla naine võib-olla;kunagine gladiaatorite võitlusi;ütleme freslingu mba;sõda jalgpalli imiteerimine;mängima ajaviide tänapäeval;kasespordiajastu pikalt kesta;play-off'is pannakse pannakse
emotsioonid räägin euroopa;jalgpalli imiteerimine paremini;pesapallis sarnast ütleme;kulminatsiooni hoida arvates;võistlus eesmärgiga selgitada;sporditähendust oluliselt kauem;tegelikult sõdasid ütleme;lihtsalt võistlus eesmärgiga;füüsilisi tahetakse võrrelda
riigi selged väed;tegelikult kunagine gladiaatorite;võib-olla tajuks paremini;rivistumine sõjaväli asub;modellideks terve modell;määral näiteks naabrimehega;sportlane müüb riigile;euroopa jalgpallist arvates;naine võib-olla tajuks
tegelikult jalgpallis haiget;pingete maandamise viise;huvitav osalistel vaadata;kinglikus tähenduses täpselt;küsimus kaua meedia;olukorras tegelikult kunagine;tähendust mängud show'd;suurt tähendust play-off'is;sport lihtsalt võistlus
natuke utreeritult jalgpall;mainet šõutasand puhas;praktiliselt tähendust mängud;sõna tähendusega sport;huvitav osalistel vaadata;võrrelda oluline täpselt;aegadel inimesed näitasid;oluline pall mängu;natuke vähem 15
ütleme samamoodi areenid;elustiilid ajal ütleme;naabrimehega täna õhtul;täpselt olukorras tegelikult;oluline täpselt toimib;oluline võib-olla poolelunaine;võitlust stimuleeritakse hästi;kinglikus tähenduses täpselt;nii-öelda tillist tõmmatakse
meestel võimalik konkureerida;sportlane müüb riigile;õhtul kabet mängima;tegelikult jalgpallis haiget;terve modell ilusatest;labasem panema inimesi;kujundina edukuse põhjuseks;lihtsalt raha petukaupa;huvitav osalistel vaadata
tajuks paremini iludusvõistlus;natuke vähem 15;euroopa jalgpallist arvates;spordis tänapäeval rääkimata;suurt tähendust play-off'is;jalgpalli populaarsust tunnen;paremini iludusvõistlus oluline;võitluse viiskuse sport;võib-olla tajuks paremini
sajandit maailmasõda valdavalt;näiteks võib-olla nba;meedia hoiab sport;täna raha tasandil;vaimseid instinkte vaja;ühiskonna olemust inimene;räägin euroopa jalgpallist;tähendus hetkel lööb;maailmasõda valdavalt paarkümmend
sport muudab teistmoodi;edu müüakse sportlane;võitluse viiskuse sport;labasem panema inimesi;spordi äri ütleme;selgitada parem osavam;jalgpall edukas hoidnud;võtad mängutaktika sisuliselt;pustunud uuesti nii-öelda
hoida arvates sport;tegelikult jalgpallis haiget;tegelikult võitlus arust;realiseerida rõhutan kord;hirmus hullusti imiteerib;paremini iludusvõistlus oluline;populaarsust tunnen paremini;tegelikult sõdasid ütleme;ajastul keeruline öelda
moel äri edu;imiteerib võitlustel hea;edukas hoidnud tegelikult;suurt tähendust play-off'is;realiseerida rõhutan kord;edu mainet šõutasand;sarnast ameerika pesapallis;populaarne tegelikult võitlust;paarkümmend aastat natuke
natukene näiteks kired;missivõistlus tükk maad;nii-öelda valmis show'd;parem osavam huvitav;omadus füüsilisi tahetakse;võib-olla natuke utreeritult;populaarne tegelikult võitlust;hullusti imiteerib võitlustel;toredam võib-olla põhjendus
play-off'is pannakse pannakse;kulminatsioonis kindlasti kuskile;aastat selgelt rahamaailmaga;osaleb piltlikult öeldes;võib-olla natuke utreeritult;ütleme positiivsemaid sümbioos;öelda veendunud kasespordiajastu;müüb sponsoritele reklaami;samamoodi nii-öelda valmis
tervet elu kõikuma;positiivsemaid sümbioos lihtsalt;äri edu müüakse;täna õhtul kabet;arust loomulik omadus;elustiilid ajal ütleme;ameerika jalgpallis sarnast;lõpuks sisuliselt algusest;sõda jalgpalli imiteerimine
loogiline järgneb ajastu;jalgpallist arvates spordi;pikal hooajal praktiliselt;edukas edukas meelelahutusmaailmas;panema inimesi järjestama;tähendus hetkel lööb;ajastul keeruline öelda;vajalik võimalus konkureerida;võib-olla ütleme maskuliinsus
räägin euroopa jalgpallist;rääkimata rääkimata olümpiamängudest;sõda jalgpalli imiteerimine;meelelahutusmaailmas sport oluline;ütleme positiivsemaid sümbioos;ütleme sportlane gladiaatori;maailmaga seotud tegelikult;olukorras tegelikult kunagine;iludusvõistlus oluline võib-olla
kasespordiajastu pikalt kesta;sport muudab teistmoodi;vabatahtlikult tahab nii-öelda;arvates spordi äri;reklaami huvides edu;lõpuks eesmärk võit;kunagine gladiaatorite võitlusi;kaotad suurt tähendust;põhjendus tegeleda 
mainet šõutasand puhas;rääkimata olümpiamängudest ütleme;tähendust play-off'is pannakse;emotsioonid räägin euroopa;kindlasti kuskile küsimus;jõuab ajastul keeruline;näiteks öelda las;kapitaliseerumisega käib lõpuks;femiinse eluvahesid võib-olla
ajastu vaimseid instinkte;pall mängu kujundina;lõpuks eesmärk võit;haiget restingus pekstakse;ajastu vaimseid instinkte;ühiskond samamoodi tabasin;lõpuks eesmärk võit;mängu võidad kaotad;täpselt olukorras tegelikult
põhjendus tegeleda ;madalam võitluse viiskuse;mängima ajaviide tänapäeval;hästi peegeldab usa;pall mängu kujundina;ameerika pesapallis sarnast;tänapäeval tähendused selgelt;äripalju madalam võitluse;arust loomulik omadus
kain halli hokis;spiraali keelust tasandil;tegelikult kestnud sajandi;kulminatsioonis kindlasti kuskile;naiste vajalik võimalus;show'd mängu võidad;parem osavam huvitav;utreeritult jalgpall edukas;aastat natuke vähem
tegelikult pikal hooajal;tahtnud kukkuda meedia;olukorras tegelikult kunagine;lahterdada spordi äriks;tunnen paremini korda;oskaks näiteks öelda;tegelikult olulised kaasasündinud;eesmärgiga selgitada parem;parem toredam võib-olla
ameerika pesapallis sarnast;oluline võib-olla poolelunaine;ilu meestel võimalik;press ling ameerika;kired ehtsad tegelikult;omaduste tegelikult olulised;vaadata määral näiteks;käib hukkamine kinglikus;võib-olla natuke utreeritult
kaotad suurt tähendust;kabet mängima ajaviide;tajuks paremini iludusvõistlus;analoog naastu priske;press ling ameerika;täpselt olukorras tegelikult;teistmoodi loomulik võib-olla;press ling ameerika;võib-olla poolelunaine mees
kauem vanas roomasse;pilgu kopeerib mõttes;hetkel lööb ühiskond;panema inimesi järjestama;mõttes parem toredam;tänapäeval tähendused selgelt;algse sõna tähendusega;paremini kahe riigi;uuesti nii-öelda maailma
sport oluline pall;pustunud uuesti nii-öelda;mängud show'd mängu;areenid tõenäoliselt loogiline;teada vaadata täpselt;räägin euroopa jalgpallist;paremini korda tahtnud;tänapäeval rääkimata rääkimata;tahab nii-öelda tillist
kaasasündinud treeni ilusamaks;sport mõttes parem;mängu kujundina edukuse;võitlust stimuleeritakse hästi;treeni ilusamaks treenima;inimesed näitasid näpuga;tänapäeval rääkimata rääkimata;meelelahutustasand algse sõna;jalgpalli imiteerimine paremini
õhtul kabet mängima;võitlust stimuleeritakse hästi;lõpuks sisuliselt algusest;põhja-ameerika profiliigade dopingutähendused;meedia suudab hoida;müüakse sportlane müüb;olulised kaasasündinud treeni;hetkel lööb ühiskond;õhtul kabet mängima
näiliselt hirmus hullusti;asub inimeste pilgu;arvan võib-olla natuke;sarnast ameerika jalgpallis;edu müüb sponsoritele;uuesti nii-öelda maailma;tõin ütleme freslingu;tänapäeval tähendused selgelt;20 aastat selgelt
populaarsust tunnen paremini;show'd täitma tõenäoliselt;uuesti nii-öelda maailma;olümpiamängudest ütleme patustavad;nii-öelda maailma üleüldise;tänapäeval rääkimata rääkimata;muudab teistmoodi loomulik;käia näiteks press;nimelt sporti imiteerib
tahavad tüdrukud tahavad;kulminatsiooni hoida arvates;natuke vähem 15;sportlane müüb riigile;sisuliselt algusest kain;peegeldab usa ühiskonna;võitlus arust äripalju;kain halli hokis;vabatahtlikult tahab nii-öelda
sporditähendust oluliselt kauem;meedia suudab kulminatsiooni;areenid tõenäoliselt loogiline;paremini korda tahtnud;võit missivõistlus tükk;madalam võitluse viiskuse;nii-öelda tillist tõmmatakse;nii-öelda valmis show'd;tegelikult jõuda tea
jalgpalli populaarsust tunnen;meelelahutusmaailmas sport oluline;sajandi sarnases tähenduses;priske elustiilid ajal;äri edu müüakse;huvitav osalistel vaadata;suudab hoida jalgpalli;mängima ajaviide tänapäeval;eluvahesid võib-olla naine
võimalikult raha viidud;las täpselt analoogne;ütleme sportlane gladiaatori;võtad mängutaktika sisuliselt;play-off'is pannakse pannakse;imiteerimine paremini kahe;loomulik omadus füüsilisi;vaadata määral näiteks;võitlusväljal tahtsin tegelikult
kõnnakuid kõnelemisharjumusi loomulikult;ühiskond samamoodi tabasin;ühiskond samamoodi tabasin;omadus füüsilisi tahetakse;pingete maandamise viise;loogiline järgneb ajastu;äriseal tegelikult võitlus;toimib äriseal tegelikult;ling ameerika ühendriikides
huvitav osalistel vaadata;press ling ameerika;rääkimata olümpiamängudest ütleme;madalam võitluse viiskuse;rollis muistsetel aegadel;realiseerida rõhutan kord;konkureerida ilu meestel;meestel võimalik konkureerida;kahe riigi selged
sportlane müüb riigile;ühendriikides suhteliselt viljelevad;utreeritult jalgpall edukas;näpuga tollal hukati;tegelikult võitlust stimuleeritakse;veendunud kasespordiajastu pikalt;võrrelda oluline täpselt;play-off'is pannakse pannakse;areenid tõenäoliselt loogiline
viidud täna raha;mängu kujundina edukuse;selgitada parem osavam;hoida jalgpalli populaarsust;järjestama omaduste tegelikult;võitlusväljal tahtsin tegelikult;riikidel ütleme inimesele;võitlust stimuleeritakse hästi;eesmärgiga selgitada parem
algse sõna tähendusega;sisuliselt algusest kain;riikidel ütleme inimesele;sajandi sarnases tähenduses;kauem vanas roomasse;loomulik võib-olla ütleme;pesapallis sarnast ütleme;iludusvõistlus oluline võib-olla;meestel võimalik konkureerida
selgitada parem osavam;antud antud vaimne;oluline võib-olla poolelunaine;müüakse sportlane müüb;teenida võimalikult raha;elu kõikuma kõnnakuid;ütleme positiivsemaid sümbioos;ütleme samamoodi areenid;tänapäeval rääkimata rääkimata
lahterdada spordi äriks;tõin ütleme freslingu;tabasin tegelikult teada;spiraali keelust tasandil;labasem panema inimesi;kindlasti kuskile küsimus;sajandi sarnases tähenduses;eesmärk võit missivõistlus;sportlased ütleme võtame
tüdrukud tahavad modellideks;täpselt olukorras tegelikult;füüsilisi tahetakse võrrelda;usa ühiskonna olemust;võitlust stimuleeritakse hästi;riikidel ütleme inimesele;nba korvpalli määral;ütleme võtame põhja-ameerika;reklaami huvides edu
ühiskonna olemust inimene;vajalik võimalus konkureerida;kaua meedia suudab;positiivsemaid sümbioos lihtsalt;kaardile edukas edukas;nba korvpalli määral;usa ühiskonna olemust;kaua meedia suudab;arvates spordi äri
inimesed näitasid näpuga;aegadel inimesed näitasid;press ling ameerika;tähendus hetkel lööb;hetkel lööb ühiskond;äriseal tegelikult võitlus;loogiline järgneb ajastu;näiteks öelda las;euroopas spordis tänapäeval
täpselt samamoodi nii-öelda;suurt tähendust play-off'is;pistmist käia näiteks;antud antud vaimne;tervet elu kõikuma;inimesi järjestama omaduste;lõpuks sisuliselt algusest;emotsioonid räägin euroopa;konkureerida võitlusväljal tahtsin
meedia pustunud uuesti;eesmärgid teenida võimalikult;oluline pall mängu;sõdasid ütleme pingete;ühiskonna olemust inimene;naistest missivõistlustel osaleb;madalam võitluse viiskuse;restingus pekstakse näiliselt;spordis tänapäeval rääkimata
muudab teistmoodi loomulik;ütleme inimesele antud;hokis sarnast ameerika;jalgpall edukas hoidnud;tasandil lõpuks eesmärk;kaotad suurt tähendust;oluline võib-olla poolelunaine;jalgpallis haiget restingus;võrrelda oluline täpselt
inimene vabatahtlikult tahab;tunnen paremini korda;lihtsalt raha petukaupa;pustunud uuesti nii-öelda;hukati käib hukkamine;šõutasand puhas meelelahutustasand;missivõistlustel osaleb piltlikult;parem osavam huvitav;valdavalt paarkümmend aastat
euroopa jalgpallist arvates;sport pistmist käia;mõttes emotsioonid räägin;võimalikult raha viidud;võimalik konkureerida võitlusväljal;tükk maad labasem;keeruline öelda veendunud;näiliselt hirmus hullusti;ütleme inimesele antud
modell ilusatest naistest;pesapallis sarnast ütleme;sporditähendust oluliselt kauem;näiteks kired ehtsad;öelda las täpselt;kulminatsiooni hoida arvates;šõutasand puhas meelelahutustasand;aastat selgelt rahamaailmaga;haiget restingus pekstakse
keeruline öelda veendunud;jalgpallis sarnast ameerika;edukuse põhjuseks maailmasõda;meedia hoiab sport;gladiaatorite tähendus hetkel;inimeste pilgu kopeerib;toredam võib-olla põhjendus;teenida võimalikult raha;show'd mängu võidad
tänapäeval rääkimata rääkimata;paremini kahe riigi;näiliselt hirmus hullusti;tõmmatakse liigitada näiteks;edu mainet šõutasand;valmis show'd täitma;edukas edukas meelelahutusmaailmas;käib lõpuks jõuab;nba korvpalli määral
kuskile küsimus kaua;pekstakse näiliselt hirmus;elukutse moel äri;arvates sport mõttes;kulminatsiooni hoida arvates;tõin ütleme freslingu;muudab tervet elu;oluline täpselt toimib;sõjaväli asub inimeste
tea võimsalt meedia;vabatahtlikult tahab nii-öelda;treenima ütleme lapsed;maailma kapitaliseerumisega käib;tahetakse võrrelda oluline;panema inimesi järjestama;instinkte vaja realiseerida;vaadata ajalukku täpselt;ameerika ühendriikides suhteliselt
analoogne naiste vajalik;selgelt rahamaailmaga maailmaga;tähendused selgelt lahterdada;pall mängu kujundina;algse sõna tähendusega;põhja-ameerika profiliigade dopingutähendused;kired ehtsad tegelikult;konkureerida võitlusväljal tahtsin;maailma kapitaliseerumisega käib
hooajal praktiliselt tähendust;sporditähendust oluliselt kauem;rollis muistsetel aegadel;tähendust mängud show'd;natuke utreeritult jalgpall;võidad kaotad suurt;kõnnakuid kõnelemisharjumusi loomulikult;ütleme freslingu mba;võimsalt meedia suudab
modellideks terve modell;parem toredam võib-olla;poolelunaine mees oskaks;hea arvan võib-olla;tahavad modellideks terve;mba natukene näiteks;imiteerimine paremini kahe;tahetakse võrrelda oluline;paremini kahe riigi
kahtlemata meedia hoiab;freslingu mba natukene;reklaami huvides edu;rollis muistsetel aegadel;kord tea võimsalt;natukene näiteks kired;tea arvan ajastut;raha tasandil lõpuks;spordi äri ütleme
loomulik omadus füüsilisi;põhja-ameerika profiliigade dopingutähendused;müüb sponsoritele reklaami;kestnud sajandi sarnases;hästi peegeldab usa;hea arvan võib-olla;tõenäoliselt loogiline järgneb;seotud tegelikult kulminatsioonis;tahtsin tegelikult jõuda
rivistumine sõjaväli asub;kasespordiajastu pikalt kesta;labasem panema inimesi;hirmus hullusti imiteerib;moel äri edu;jalgpall edukas hoidnud;selgitada parem osavam;muudab teistmoodi loomulik;jalgpall edukas hoidnud
nimelt sporti imiteerib;kukkuda meedia pustunud;teistmoodi loomulik võib-olla;hukati käib hukkamine;eesmärgid teenida võimalikult;elukutse maal elukutse;ütleme pingete maandamise;tegelikult pikal hooajal;inimesi järjestama omaduste
hukkamine kinglikus tähenduses;täpselt samamoodi nii-öelda;nii-öelda tillist tõmmatakse;tahetakse võrrelda oluline;tabasin tegelikult teada;kuskile küsimus kaua;korda tahtnud kukkuda;imiteerimine paremini kahe;näiteks öelda las
ajal ütleme samamoodi;mängud show'd mängu;tähenduses täpselt samamoodi;antud vaimne füüsiline;spiraali keelust tasandil;tegelikult sõdasid ütleme;näiteks kired ehtsad;pannakse pannakse lõpuks;tegelikult kestnud sajandi
valdavalt paarkümmend aastat;vaimseid instinkte vaja;paarkümmend aastat natuke;kain halli hokis;meedia hoiab sport;edukas hoidnud tegelikult;pekstakse näiliselt hirmus;määral näiteks naabrimehega;oskaks näiteks öelda
vaja realiseerida rõhutan;osavam huvitav osalistel;näiteks kired ehtsad;loomulikult sport muudab;rääkimata rääkimata olümpiamängudest;paremini kahe riigi;jõuab ajastul keeruline;stimuleeritakse hästi peegeldab;maailmasõda nimelt sporti
hirmus hullusti imiteerib;järgneb ajastu vaimseid;kahe riigi selged;kopeerib mõttes emotsioonid;haiget restingus pekstakse;sõjaväli asub inimeste;realiseerida rõhutan kord;tasandil lõpuks eesmärk;sponsoritele reklaami huvides
elukutse maal elukutse;halli hokis sarnast;tähendus hetkel lööb;osalistel vaadata määral;peegeldab usa ühiskonna;kinglikus tähenduses täpselt;tegelikult jõuda tea;jalgpalli populaarsust tunnen;tillist tõmmatakse liigitada
lõpuks sisuliselt algusest;hirmus hullusti imiteerib;vaadata täpselt järgnes;meelelahutustasand algse sõna;selgelt lahterdada spordi;naabrimehega täna õhtul;play-off'is pannakse pannakse;treenima ütleme lapsed;sajandi sarnases tähenduses
ütleme pingete maandamise;võitlusväljal tahtsin tegelikult;omaduste tegelikult olulised;võrrelda oluline täpselt;algusest kain halli;väed võtad mängutaktika;panema inimesi järjestama;tähenduses täpselt samamoodi;edukuse põhjuseks maailmasõda
pall mängu kujundina;natukene näiteks kired;viiskuse sport eesmärgid;gladiaatorite võitlusi roomas;lahterdada spordi äriks;rõhutan kord tea;tillist tõmmatakse liigitada;ühendriikides suhteliselt viljelevad;viise riikidel ütleme
imiteerib sõda jalgpalli;rollis muistsetel aegadel;kaardile edukas edukas;tea arvan ajastut;petukaupa tõin ütleme;samamoodi areenid tõenäoliselt;liigitada näiteks võib-olla;äriks elukutse maal;ameerika jalgpallis sarnast
konkureerida võitlusväljal tahtsin;kõnnakuid kõnelemisharjumusi loomulikult;võidad kaotad suurt;edu müüb sponsoritele;ajalukku täpselt olukorras;tabasin tegelikult teada;õhtul kabet mängima;pustunud uuesti nii-öelda;samamoodi tabasin tegelikult
teenida võimalikult raha;mõttes emotsioonid räägin;ajalukku täpselt olukorras;tegelikult jõuda tea;kesta tegelikult kestnud;osalistel vaadata määral;mõttes emotsioonid räägin;piltlikult öeldes muudab;konkureerida ilu meestel
pikalt kesta tegelikult;petukaupa tõin ütleme;võrrelda oluline täpselt;sõda jalgpalli imiteerimine;suudab kulminatsiooni hoida;lõpuks sisuliselt algusest;euroopasse populaarne tegelikult;riikidel ütleme inimesele;tegelikult kulminatsioonis kindlasti
sõjaväli asub inimeste;tillist tõmmatakse liigitada;korda tahtnud kukkuda;sport lihtsalt võistlus;meedia pustunud uuesti;populaarsust tunnen paremini;võib-olla poolelunaine mees;kuskile küsimus kaua;imiteerib sõda jalgpalli
konkureerida ilu meestel;loomulik võib-olla ütleme;sõjaväli asub inimeste;aastat natuke vähem;ütleme samamoodi areenid;kulminatsioonis kindlasti kuskile;ütleme maskuliinsus femiinse;kõnnakuid kõnelemisharjumusi loomulikult;võistlus eesmärgiga selgitada
viljelevad euroopasse populaarne;priske elustiilid ajal;kunagine gladiaatorite võitlusi;poolelunaine mees oskaks;natuke vähem 15;tähendused selgelt lahterdada;tegelikult kulminatsioonis kindlasti;osalistel vaadata määral;vajalik võimalus konkureerida
aastat selgelt rahamaailmaga;küsimus kaua meedia;näpuga tollal hukati;pannakse lõpuks sisuliselt;asub inimeste pilgu;võib-olla poolelunaine mees;stimuleeritakse hästi peegeldab;petukaupa tõin ütleme;euroopa jalgpallist arvates
piltlikult öeldes muudab;ajastul analoog naastu;äripalju madalam võitluse;võidad kaotad suurt;ütleme maskuliinsus femiinse;tea võimsalt meedia;äri ütleme positiivsemaid;algusest kain halli;paremini iludusvõistlus oluline
sponsoritele reklaami huvides;keeruline öelda veendunud;võimalikult raha viidud;naiste vajalik võimalus;vanas roomasse gladiaatorite;algse sõna tähendusega;võidad kaotad suurt;osaleb piltlikult öeldes;sporditähendust oluliselt kauem
olulised kaasasündinud treeni;piltlikult öeldes muudab;kuskile küsimus kaua;ütleme pingete maandamise;naine võib-olla tajuks;eesmärgid teenida võimalikult;hirmus hullusti imiteerib;keelust tasandil kahtlemata;tegelikult pikal hooajal
võitlusi roomas kohas;lahterdada spordi äriks;nba korvpalli määral;lihtsalt võistlus eesmärgiga;nimelt sporti imiteerib;võib-olla ütleme maskuliinsus;samamoodi nii-öelda valmis;sümbioos lihtsalt raha;näiteks press ling
muistsetel aegadel inimesed;tahetakse võrrelda oluline;ühendriikides suhteliselt viljelevad;hooajal praktiliselt tähendust;mängud show'd mängu;aastat natuke vähem;ütleme lapsed tahavad;kujundina edukuse põhjuseks;kabet mängima ajaviide
treenima ütleme lapsed;jõuda tea arvan;pannakse pannakse lõpuks;tegelikult kulminatsioonis kindlasti;arust äripalju madalam;vabatahtlikult tahab nii-öelda;ameerika ühendriikides suhteliselt;vaja realiseerida rõhutan;kord tea võimsalt
tegelikult kunagine gladiaatorite;müüb sponsoritele reklaami;tahavad tüdrukud tahavad;play-off'is pannakse pannakse;maad labasem panema;inimesele antud antud;hukkamine kinglikus tähenduses;huvides edu mainet;oluline täpselt toimib
