EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paanikapuhang võib-olla süveneb;pidalitõve küllaltki varakult;oluline tegelane mälestuse;algab efektiivne periood;tegelane võib-olla olegi;lektor peeter hellat;teada kuulsaid mehi;arstide väga-väga oluline;listeeriat maha näitab
1857 suguvõsa pärit;jälle 15 aastaselt;tegelane võib-olla olegi;stuudios käin calling;lihtsalt suutnud tekitada;kuulsaid mehi riigist;meditsiiniloo vaatevinklist sünnipäeva;lektor peeter hellat;19 sajandi lõpul
provintside eliidi vene;mõttes natuke ebaõiglane;tähtis mees eesti;uurija hansen avastab;jälle jõuame deklaratsiooni;tervishoiu instituudi meditsiiniajaloo;liivimaal eestimaal kuramaal;petar ellata ilmselt;teadusdiskussioonides nii-öelda generatsiooniteooria
esile leepra suguhaigused;elulugu mõttes huvitavalt;täna rääkida petar;oluline maailma eesti;tekitada järeltulijatest tugevat;vitamiinidest vitamiinide avastamisest;meditsiini tartu stuudios;meditsiiniloo vaatevinklist sünnipäeva;kolme kahe aasta
oludes eesti kontekstis;oludes näitab pidalitõbe;ajaloohuvilist koolkonda tegelane;alg- põhiharidust võib-olla;lendlehti asi hellat;eelkäijate töödest rääkida;ken kalling tartu;tartu ülikooli arstiteadust;hõlma põhjus tavaliselt
kooliastmed gümnaasiumi 23;pidalitõve võitlemise seltsid;hariduse teema peres;libedalt 1887 kaitses;nakkushaiguse definitsioonile vasta;lugudega tahamegi teada;eesti kontekstis sündis;1857 suguvõsa pärit;tegelane võib-olla olegi
teisipäeval rääkisime meditsiiniajaloorubriigis;nakkushaiguste loetuks siiamaani;põhiharidust võib-olla aasta;peres jälle 15;antakse kõikvõimalikke lendlehti;hellatist räägime nädalal;doktoritöö pidalitõvest liivimaal;arstiteadust piima sealgi;nii-öelda generatsiooniteooria õpetus
aja töötavad meetmed;õpetus rääkis märgid;põhjus tavaliselt põhjus;arstiteadlaste lugudega tahamegi;võitlemise seltsid antakse;haigus kujunes diskuteerinud;avastamisest seoses luunini;inimkonna ajaloos tähtis;olekski võib-olla kaduma
oluline maailma eesti;ilmselt eesti meditsiiniajaloo;olekski võib-olla kaduma;poliitiline leepra populaarses;asi hellat panustab;eestimaal kuramaal eriti;mees täna rääkida;peeter hellat mees;ajal 19 sajandi
provintsides alustatakse tõsiselt;aja töötavad meetmed;peterburis vanem vend;teataks sadat haiget;negatiivse märgiga leepra;haigusega jälle jõuame;mehi riigist võrsunud;ellata ilmselt eesti;teooria tegemist toitumises-ga
põhjus lihtsalt suutnud;väga-väga oluline tegelane;järeltulijatest tugevat ajaloohuvilist;teooria tegemist toitumises-ga;deklaratsiooni teooria tegemist;tahamegi teada kuulsaid;elulugu mõttes huvitavalt;jätkame tegelikult eesti;töötavad meetmed pakub
mälestuse jäädvustamine soikunud;näitavad populatsioonide allakäiku;eestis haigus kujunes;peeter hellat mees;hellad asjaga tegelema;kerkis esile leepra;ülikooli tervishoiu instituudi;vitamiinide avastamisest seoses;postulaatidele ajal 19
vanem vend hetkel;kasutas negatiivse märgiga;järglaskond õpilased ajaloo;sümbol koha tolleaegses;peeter hellat mees;jätkame tegelikult eesti;uurija hansen avastab;täna rääkida petar;tavaliselt põhjus lihtsalt
tähistatakse viie kolme;räägitud pühakiri mainib;sageli langeb unustuse;kõikvõimalikke lendlehti asi;töö valmimist arv;mees tänapäeval lähemale;käsitööline peterburis vanem;pidalitõve võitluses peeter;teisisõnu paanikapuhang võib-olla
kõikvõimalikud niuksed sisulised;esile leepra suguhaigused;meditsiini tartu stuudios;aasta käis koolis;vend hetkel jalad;kuule nakkusega tegemist;ebaõiglane mees tänapäeval;calling tartu ülikooli;pidalitõve võitluses peeter
meditsiiniajaloo üldse eesti;nathan üldse inimkonna;tänapäeval lähemale naine;negatiivse märgiga leepra;nakkuslikke haigus näitab;avastamisest seoses luunini;kõneleda eelkäijate töödest;soikunud teaduslugu meditsiinilugu;arste ajal pidalitõvest
võitlemise seltsid antakse;deklaratsiooni teooria tegemist;peres jälle 15;probleemiga hellad asjaga;huvitavalt huvitavalt mõistes;petar ellata ilmselt;tahamegi teada kuulsaid;tahamegi teada kuulsaid;tähistatakse viie kolme
langeb unustuse hõlma;koolkonda tegelane võib-olla;nii-öelda generatsiooniteooria õpetus;isolatsioon aja töötavad;eestis haigus kujunes;doktoritöö pidalitõvest liivimaal;pühakiri mainib eestis;hellatist räägime nädalal;teisisõnu mõttes sajaprotsendiliselt
lähemale naine mälestust;andekas omaaegsed kooliastmed;naine mälestust jäädvustama;arv kerkinud 300;algab efektiivne periood;kaitses doktoritöö pidalitõvest;jätkame tegelikult eesti;panuse meditsiini tartu;eesti arstiteadus eesti
tähtis tõbi räägitud;eliidi vene keskvõimuvahelises;aja teadusdiskussioonides nii-öelda;juda andekas omaaegsed;tekivad suuresti luuakse;väga-väga oluline tegelane;mees tänapäeval lähemale;juttu eesti oludes;aja teadusdiskussioonides nii-öelda
naine mälestust jäädvustama;talupoja perre elulugu;unustuse hõlma põhjus;rääkis märgid stigmad;nakkusega tegemist isolatsioon;calling tartu ülikooli;vennast kujunes õppinud;tugevat ajaloohuvilist koolkonda;koolkonda tegelane võib-olla
eestis haigus kujunes;mõtlema kaevatise hariduse;koolis ajal kombeks;sajandi lõpul nimelt;aladel tekivad suuresti;räägime nädalal ken;peterburis vanem vend;aja teadusdiskussioonides nii-öelda;põhjus tavaliselt põhjus
nakkuslikke haigus näitab;aastaselt astus tartu;lugudega tahamegi teada;meditsiiniajaloo lektor peeter;ühesõnaga venestada näiteks;elulugu mõttes huvitavalt;õpilased ajaloo huvilised;pidalitõvest liivimaal näide;maatöid olekski võib-olla
nooremat vendade mõtlema;näiteks progressi saabuks;natuke ebaõiglane mees;vend vennast kujunes;märgatavalt ajal arvati;tekitaja teisisõnu poolametlikult;kerkis esile leepra;käsitööline peterburis vanem;õpetas üldiselt käis
tegelane võib-olla olegi;aja teadusdiskussioonides nii-öelda;olegi oluline maailma;meditsiinilugu mõttes natuke;suurelt tähtsalt korraldatakse;katseklaasis teisisõnu mõttes;näitab pidalitõbe balti;nathan üldse inimkonna;periood pidalitõve võitluses
õpetas üldiselt käis;leepra suguhaigused tigmadest;vitamiinidest vitamiinide avastamisest;tähistatakse viie kolme;tekivad pidalitõve võitlemise;uurija hansen avastab;mõttes huvitavalt huvitavalt;eelkäijate töödest rääkida;puudutaks artikleid lihtsalt
käis koolis ajal;pühakiri mainib eestis;teema peres jälle;periood pidalitõve võitluses;võidelda kuule nakkusega;arstiteadust piima sealgi;väga-väga oluline tegelane;tegemist päriliku haigusega;viie kolme kahe
pidalitõbi lad aladel;sündis 1857 suguvõsa;kuulsaid mehi riigist;kahe aasta suurelt;hetkeni õieti aru;sadat haiget hellati;luunini tegevusest tartus;väga-väga oluline tegelane;tõbi räägitud pühakiri
sajandi lõpul nimelt;tähtis tõbi räägitud;1887 kaitses doktoritöö;kerkis esile leepra;teooria tegemist toitumises-ga;inimkonna ajaloos tähtis;leepra kohalolu balti;hansen avastab pidalitõve;meditsiiniajaloorubriigis vitamiinidest vitamiinide
asjad halvasti vanamoelist;300 teisisõnu paanikapuhang;oludes eesti kontekstis;suguvõsa pärit sangaste;võib-olla kaduma vend;pühakiri mainib eestis;üldse inimkonna ajaloos;balti provintside eliidi;leepra suguhaigused tigmadest
nädalal ken kalling;diskuteerinud tavaks 19;panuse meditsiini tartu;konverentsi puudutaks artikleid;olegi oluline maailma;ken kalling tartu;aasta suurelt tähtsalt;haigusega jälle jõuame;sajandi lõpul nimelt
arstiteadlaste lugudega tahamegi;venestada näiteks progressi;lihtsalt suutnud tekitada;tekivad pidalitõve võitlemise;langeb unustuse hõlma;ajaloohuvilist koolkonda tegelane;hellat mees täna;ebaõiglane mees tänapäeval;pakub pidalitõbi lad
võib-olla kaduma vend;teema peres jälle;märgid stigmad ühiskonnas;tekitada järeltulijatest tugevat;tartus jätkame tegelikult;kehaväliselt kultiveerida katseklaasis;hansen avastab pidalitõve;haigus kujunes diskuteerinud;juttu eesti oludes
antakse kõikvõimalikke lendlehti;halvasti vanamoelist keskaegseid;tolleaegses balti provintside;peterburis vanem vend;tegemist isolatsioon aja;eriti aja teadusdiskussioonides;pärit sangaste kihelkonnast;oluline maailma eesti;võib-olla kaduma vend
varakult norra uurija;võib-olla süveneb hellati;perre elulugu mõttes;põhjus tavaliselt põhjus;kaduma vend vennast;tegelane võib-olla olegi;ajaloos tähtis tõbi;mehi riigist võrsunud;huvitavalt mõistes alg-
efektiivne periood pidalitõve;meditsiiniloo vaatevinklist sünnipäeva;petar ellata ilmselt;tegelane võib-olla olegi;sadat haiget hellati;huvitavalt mõistes alg-;ühesõnaga venestada näiteks;haiget hellati töö;kombeks ema ema
tõsiselt teemaga tegelemist;eelkäijate töödest rääkida;eestimaal kuramaal eriti;doktoritöö aja oludes;avastab pidalitõve tekitaja;hooga juda andekas;aja teadusdiskussioonides nii-öelda;hellalt jälle hariduse;meetmed pakub pidalitõbi
näide eesti arste;jäädvustamine soikunud teaduslugu;calling tartu ülikooli;mees eesti kontekstis;suure hooga juda;andnud olulise panuse;calling tartu ülikooli;hellat mees täna;peres jälle 15
suure hooga juda;aasta käis koolis;tegemist päriliku haigusega;petar ellata ilmselt;huvitavalt mõistes alg-;efektse doktoritöö aja;tähtis tõbi räägitud;leepratekitajad kehaväliselt kultiveerida;eriti aja teadusdiskussioonides
tegemist päriliku haigusega;tegelikult eesti arstiteadlaste;1857 suguvõsa pärit;postulaatidele ajal 19;asi poliitiline leepra;tegevusest tartus jätkame;peeter hellatist räägime;norra uurija hansen;ema õpetas üldiselt
näidata tegemist päriliku;lugudega tahamegi teada;puudutaks artikleid lihtsalt;nii-öelda generatsiooniteooria õpetus;teema peres jälle;asjaga tegelema kirjutab;olegi oluline maailma;halvasti vanamoelist keskaegseid;kahe aasta suurelt
aja teadusdiskussioonides nii-öelda;asi hellat panustab;tegemist toitumises-ga seotud;päriliku haigusega nakkuslikke;hellalt jälle hariduse;märgiga leepra kohalolu;balti provintside eliidi;siiamaani suudeta leepratekitajad;pidalitõve võitlemise seltsid
tähtsalt korraldatakse konverentsi;käis koolis ajal;asi poliitiline leepra;tekivad balti provintsides;peeter hellatist räägime;tõsiselt teemaga tegelemist;suguvõsa pärit sangaste;koha tolleaegses balti;efektiivne periood pidalitõve
juda andekas omaaegsed;tegevusest tartus jätkame;mõttes meelde tuletada;kontekstis sündis 1857;unustuse hõlma põhjus;haigus näitab võidelda;koolkonda tegelane võib-olla;perre elulugu mõttes;tartu ülikooli tervishoiu
huvitavalt mõistes alg-;seoses luunini tegevusest;19 sajandi lõpul;tervishoiu instituudi meditsiiniajaloo;peterburis vanem vend;diskussioon tegemist päriliku;alustatakse tõsiselt teemaga;näitab pidalitõbe balti;tähtis mees eesti
vene keskvõimuvahelises mõõduvõtmises;keskaja sümbol koha;kaduma vend vennast;ellata ilmselt eesti;tekitaja teisisõnu poolametlikult;suguvõsa pärit sangaste;vanem vend hetkel;tähtis tõbi räägitud;meditsiiniajaloo lektor 
süveneb hellati tööle;teemad pidalitõve küllaltki;mõtlema kaevatise hariduse;koolis ajal kombeks;hooga juda andekas;avastab pidalitõve tekitaja;vajalikuks teemadel kõneleda;küllaltki efektse doktoritöö;liivimaal näide eesti
300 teisisõnu paanikapuhang;töötavad meetmed pakub;piima sealgi libedalt;1857 suguvõsa pärit;konverentsi puudutaks artikleid;olegi oluline maailma;järeltulijatest tugevat ajaloohuvilist;jäädvustamine soikunud teaduslugu;ühesõnaga venestada näiteks
hetkel jalad töötanud;aladel tekivad suuresti;pühakiri mainib eestis;korraldatakse konverentsi puudutaks;seotud esile kerkiva;loetuks siiamaani suudeta;seltsid antakse kõikvõimalikke;räägitud pühakiri mainib;pühakiri mainib eestis
päriliku haigusega jälle;lõpul nimelt tundused;aasta suurelt tähtsalt;töötanud nooremat vendade;tegemist päriliku haigusega;niuksed sisulised teemad;dialoogis vene kasutas;vanem vend hetkel;kohalolu balti provintsides
tegemist toitumises-ga seotud;periood pidalitõve võitluses;õpetas üldiselt käis;stigmad ühiskonnas näitavad;kombeks ema ema;nathan üldse inimkonna;petar ellata ilmselt;huvitavalt mõistes alg-;eliidi vene keskvõimuvahelises
korjata tähtis mees;inimkonna ajaloos tähtis;sealgi libedalt 1887;eesti arstide väga-väga;kerkiva probleemiga hellad;hellat mees täna;leepratekitajad kehaväliselt kultiveerida;teisisõnu mõttes sajaprotsendiliselt;jälle 15 aastaselt
mõtlema kaevatise hariduse;isolatsioon aja töötavad;lihtsalt põhjus järglaskond;pimeda keskaja sümbol;artikleid lihtsalt põhjus;peterburis vanem vend;teataks sadat haiget;eesti kontekstis sündis;võib-olla süveneb hellati
meditsiiniajaloorubriigis vitamiinidest vitamiinide;alustab teataks sadat;hariduse omandamisega tegelema;hellati tööle tekivad;tegelane mälestuse jäädvustamine;varakult norra uurija;hellati tööle tekivad;jälle 15 aastaselt;kontekstis sündis 1857
keskaegseid ühesõnaga venestada;vene keskvõimuvahelises mõõduvõtmises;peeter hellatist räägime;mõistes alg- põhiharidust;hellad mõttes meelde;aja oludes näitab;märgatavalt ajal arvati;sajaprotsendiliselt nakkushaiguse definitsioonile;kerkinud 300 teisisõnu
seotud esile kerkiva;tekitada järeltulijatest tugevat;astus tartu ülikooli;ebaõiglane mees tänapäeval;provintsides näitamaks asjad;teema peres jälle;luuakse hellati töö;suguvõsa pärit sangaste;tegelemist tekivad pidalitõve
teada kuulsaid mehi;kolme kahe aasta;retoorikas pimeda keskaja;keskaegseid ühesõnaga venestada;ilmumist algab efektiivne;tegelema hetkeni õieti;leeprateema mõttes kerkis;sajandi lõpul diskussioon;tartus jätkame tegelikult
postulaatidele ajal 19;kihelkonnast talupoja perre;vanamoelist keskaegseid ühesõnaga;populaarses retoorikas pimeda;vitamiinide avastamisest seoses;näidata tegemist päriliku;norra uurija hansen;liivimaal eestimaal kuramaal;peeter hellatist räägime
kaduma vend vennast;tegelema hetkeni õieti;huvitavalt huvitavalt mõistes;maailma eesti meditsiiniloo;töötavad meetmed pakub;tegemist päriliku haigusega;jäädvustamine soikunud teaduslugu;asi hellat panustab;näitab võidelda kuule
luunini tegevusest tartus;tekitaja teisisõnu poolametlikult;paanikapuhang võib-olla süveneb;kontekstis märgiline tõbi;listeeriat maha näitab;jäädvustamine soikunud teaduslugu;teisisõnu mõttes sajaprotsendiliselt;diskussioon tegemist päriliku;eesti arste ajal
tervishoiu instituudi meditsiiniajaloo;doktoritöö aja oludes;varakult norra uurija;aru aasta koolipinki;aja teadusdiskussioonides nii-öelda;kalling tartu ülikooli;haigusega jälle jõuame;hetkeni õieti aru;kaduma vend vennast
mõttes meelde tuletada;populaarses retoorikas pimeda;loetuks siiamaani suudeta;jätkame tegelikult eesti;juda andekas omaaegsed;suurelt tähtsalt korraldatakse;lugudega tahamegi teada;konverentsi puudutaks artikleid;natuke ebaõiglane mees
15 aastaselt hellalt;tahamegi teada kuulsaid;töötanud nooremat vendade;mehi riigist võrsunud;saabuks kõikvõimalikud niuksed;õppinud käsitööline peterburis;1887 kaitses doktoritöö;eliidi vene keskvõimuvahelises;teisisõnu poolametlikult nakkushaiguste
kontekstis sündis 1857;oluline maailma eesti;seotud esile kerkiva;seotud esile kerkiva;räägime nädalal ken;pidalitõbi lad aladel;toitumises-ga seotud esile;ema ema õpetas;eesti kontekstis märgiline
mõttes huvitavalt huvitavalt;kirjutab küllaltki efektse;tõsiselt teemaga tegelemist;õppinud käsitööline peterburis;kirjutab küllaltki efektse;seoses luunini tegevusest;leepra populaarses retoorikas;avastamisest seoses luunini;eestis haigus kujunes
peterburis vanem vend;rääkis märgid stigmad;hellalt jälle hariduse;lendlehti asi hellat;jätkame tegelikult eesti;vendade mõtlema kaevatise;haiget hellati töö;võib-olla kaduma vend;doktoritöö aja oludes
andnud olulise panuse;tegemist päriliku haigusega;kõikvõimalikke lendlehti asi;näiteks progressi saabuks;ema õpetas üldiselt;andekas omaaegsed kooliastmed;hellad asjaga tegelema;ühesõnaga venestada näiteks;kontekstis märgiline tõbi
tegelikult eesti arstiteadlaste;doktoritöö pidalitõvest liivimaal;tekitada järeltulijatest tugevat;märgatavalt ajal arvati;maatöid olekski võib-olla;võidelda kuule nakkusega;hooga juda andekas;alustatakse tõsiselt teemaga;arstide väga-väga oluline
meditsiiniajaloo lektor peeter;teaduslugu meditsiinilugu mõttes;vend hetkel jalad;kihelkonnast talupoja perre;hellat mees täna;võib-olla süveneb hellati;puudutaks artikleid lihtsalt;põhjus järglaskond õpilased;korjata tähtis mees
päriliku haigusega nakkuslikke;järeltulijatest tugevat ajaloohuvilist;tõmbab listeeriat maha;tõbi nathan üldse;põhjus lihtsalt suutnud;leepra kohalolu balti;haigus näitab võidelda;pidalitõve võitlemise seltsid;kooliastmed gümnaasiumi 23
tolleaegses balti provintside;kujunes õppinud käsitööline;juda andekas omaaegsed;alustatakse tõsiselt teemaga;astus tartu ülikooli;esile kerkiva probleemiga;retoorikas pimeda keskaja;tekitada järeltulijatest tugevat;pidalitõbi lad aladel
leepra kohalolu balti;allakäiku leeprateema mõttes;tartus jätkame tegelikult;provintsides märgatavalt ajal;teadusdiskussioonides nii-öelda generatsiooniteooria;aastaselt astus tartu;kuramaal eriti aja;unustuse hõlma põhjus;nädalal ken kalling
tekivad balti provintsides;provintsides märgatavalt ajal;vaatevinklist sünnipäeva tähistatakse;haiget hellati töö;stigmad ühiskonnas näitavad;1887 kaitses doktoritöö;võib-olla olegi oluline;tänapäeval lähemale naine;tavaks 19 sajandi
ajal kombeks ema;huvitavalt huvitavalt mõistes;ühesõnaga venestada näiteks;võtab tõmbab listeeriat;provintsides märgatavalt ajal;listeeriat maha näitab;vendade mõtlema kaevatise;allakäiku leeprateema mõttes;ema ema õpetas
peres jälle 15;näitab võidelda kuule;peeter hellat mees;hariduse teema peres;hellati tööle tekivad;aladel tekivad suuresti;eliidi vene keskvõimuvahelises;vend vennast kujunes;kõikvõimalikke maatöid olekski
meetmed pakub pidalitõbi;aasta koolipinki nühkinud;kolme kahe aasta;eelkäijate töödest rääkida;suuresti luuakse hellati;vend hetkel jalad;suurelt tähtsalt korraldatakse;kihelkonnast talupoja perre;ajal kombeks ema
dialoogis vene kasutas;suutnud tekitada järeltulijatest;15 aastaselt hellalt;omaaegsed kooliastmed gümnaasiumi;meelde tuletada korjata;dialoogis vene kasutas;kultiveerida katseklaasis teisisõnu;ajal pidalitõvest leeprost;mees täna rääkida
halvasti vanamoelist keskaegseid;võidelda kuule nakkusega;teisisõnu poolametlikult nakkushaiguste;leepra kohalolu balti;luunini tegevusest tartus;oluline tegelane mälestuse;periood pidalitõve võitluses;tööle tekivad balti;jätkame tegelikult eesti
mehi riigist võrsunud;päriliku haigusega jälle;jälle jõuame deklaratsiooni;seltsid antakse kõikvõimalikke;uurija hansen avastab;sümbol koha tolleaegses;kujunes diskuteerinud tavaks;kuramaal eriti aja;käis koolis ajal
andekas omaaegsed kooliastmed;asjaga tegelema kirjutab;kõneleda eelkäijate töödest;oluline tegelane mälestuse;ajal arvati hellalt;üritab näidata tegemist;suudeta leepratekitajad kehaväliselt;aastaselt astus tartu;alustatakse tõsiselt teemaga
huvilised vajalikuks teemadel;karjas kõikvõimalikke maatöid;kontekstis märgiline tõbi;haigusega jälle jõuame;petar ellata ilmselt;keskaegseid ühesõnaga venestada;aastaselt hellalt jälle;300 teisisõnu paanikapuhang;seoses luunini tegevusest
suuresti luuakse hellati;paanikapuhang võib-olla süveneb;lektor peeter hellat;haigus näitab võidelda;ken kalling tartu;tööle tekivad balti;vend hetkel jalad;kirjutab küllaltki efektse;pidalitõve küllaltki varakult
vene kasutas negatiivse;olekski võib-olla kaduma;katseklaasis teisisõnu mõttes;aja oludes näitab;haigusega nakkuslikke haigus;meelde tuletada korjata;konverentsi puudutaks artikleid;hellad asjaga tegelema;perre elulugu mõttes
tööle tekivad balti;tähtis mees eesti;esile kerkiva probleemiga;artikleid lihtsalt põhjus;asjad halvasti vanamoelist;võib-olla kaduma vend;tõbi nathan üldse;töö ilmumist algab;avastamisest seoses luunini
kerkis esile leepra;tööd alustab teataks;räägime nädalal ken;pärit sangaste kihelkonnast;töö ilmumist algab;rääkida hellad mõttes;tuletada korjata tähtis;kehaväliselt kultiveerida katseklaasis;vend vennast kujunes
märgiga leepra kohalolu;aja oludes näitab;kehaväliselt kultiveerida katseklaasis;hellalt tööd alustab;vene kasutas negatiivse;õpetas üldiselt käis;nühkinud suure hooga;peterburis vanem vend;instituudi meditsiiniajaloo lektor
sünnipäeva tähistatakse viie;tähtsalt korraldatakse konverentsi;deklaratsiooni teooria tegemist;hellalt jälle hariduse;nathan üldse inimkonna;tuletada korjata tähtis;asi poliitiline leepra;tähistatakse viie kolme;efektse doktoritöö aja
eelkäijate töödest rääkida;küllaltki efektse doktoritöö;näitamaks asjad halvasti;ema ema õpetas;pidalitõve võitluses peeter;pidalitõve küllaltki varakult;talupoja perre elulugu;võib-olla olegi oluline;kihelkonnast talupoja perre
efektse doktoritöö aja;sajaprotsendiliselt nakkushaiguse definitsioonile;huvilised vajalikuks teemadel;lihtsalt põhjus järglaskond;haigusega jälle jõuame;ühesõnaga venestada näiteks;näidata tegemist päriliku;stuudios käin calling;15 aastaselt hellalt
siiamaani suudeta leepratekitajad;esile kerkiva probleemiga;leeprost juttu eesti;eestimaal kuramaal eriti;vend vennast kujunes;asjad halvasti vanamoelist;lõpul diskussioon tegemist;diskuteerinud tavaks 19;negatiivse märgiga leepra
balti provintsides alustatakse;ajaloo huvilised vajalikuks;doktoritöö aja oludes;avastamisest seoses luunini;pidalitõve võitlemise seltsid;õpilased ajaloo huvilised;omandamisega tegelema hetkeni;koolkonda tegelane võib-olla;sünnipäeva tähistatakse viie
kerkiva probleemiga hellad;vene kasutas negatiivse;provintsides näitamaks asjad;inimkonna ajaloos tähtis;lähemale naine mälestust;tõmbab listeeriat maha;pidalitõve küllaltki varakult;puudutaks artikleid lihtsalt;tähtis tõbi räägitud
näitamaks asjad halvasti;üritab näidata tegemist;tähistatakse viie kolme;dialoogis vene kasutas;kaevatise hariduse teema;käin calling tartu;räägime nädalal ken;naine mälestust jäädvustama;pärit sangaste kihelkonnast
jälle hariduse omandamisega;tähistatakse viie kolme;kujunes õppinud käsitööline;ühesõnaga venestada näiteks;näitavad populatsioonide allakäiku;võrsunud andnud olulise;siiamaani suudeta leepratekitajad;19 sajandi lõpul;diskuteerinud tavaks 19
kontekstis märgiline tõbi;käis karjas kõikvõimalikke;õpetus rääkis märgid;tuletada korjata tähtis;tolleaegses balti provintside;võitlemise seltsid antakse;kujunes õppinud käsitööline;õieti aru aasta;peeter hellat mees
aastaselt astus tartu;suguvõsa pärit sangaste;arste ajal pidalitõvest;teisisõnu poolametlikult nakkushaiguste;üldiselt käis karjas;tähtsalt korraldatakse konverentsi;tegelemist tekivad pidalitõve;lendlehti asi hellat;kõikvõimalikke lendlehti asi
norra uurija hansen;haigus kujunes diskuteerinud;lendlehti asi hellat;olulise panuse meditsiini;poliitiline leepra populaarses;poliitiline leepra populaarses;tänapäeval lähemale naine;tegevusest tartus jätkame;nakkushaiguse definitsioonile vasta
eesti arstiteadlaste lugudega;andnud olulise panuse;leepra populaarses retoorikas;mõttes huvitavalt huvitavalt;haiget hellati töö;võib-olla olegi oluline;võib-olla kaduma vend;hellat panustab võtab;asi hellat panustab
progressi saabuks kõikvõimalikud;eesti arstiteadlaste lugudega;kuramaal eriti aja;varakult norra uurija;venestada näiteks progressi;saabuks kõikvõimalikud niuksed;kahe aasta suurelt;venestada näiteks progressi;populatsioonide allakäiku leeprateema
arstiteadust piima sealgi;töödest rääkida hellad;kombeks ema ema;esile leepra suguhaigused;nakkushaiguste loetuks siiamaani;nakkushaiguse definitsioonile vasta;võib-olla aasta käis;sealgi libedalt 1887;rääkisime meditsiiniajaloorubriigis vitamiinidest
tartu stuudios käin;kohalolu balti provintsides;koolipinki nühkinud suure;keskvõimuvahelises mõõduvõtmises dialoogis;õpilased ajaloo huvilised;nühkinud suure hooga;antakse kõikvõimalikke lendlehti;leepra suguhaigused tigmadest;kehaväliselt kultiveerida katseklaasis
vitamiinidest vitamiinide avastamisest;pärit sangaste kihelkonnast;kirjutab küllaltki efektse;täna rääkida petar;koolis ajal kombeks;sajandi lõpul nimelt;õpetus rääkis märgid;juda andekas omaaegsed;tegevusest tartus jätkame
jäädvustama sageli langeb;suudeta leepratekitajad kehaväliselt;vasta kohvi postulaatidele;meelde tuletada korjata;kerkis esile leepra;talupoja perre elulugu;hellalt jälle hariduse;mõõduvõtmises dialoogis vene;artikleid lihtsalt põhjus
kujunes diskuteerinud tavaks;provintside eliidi vene;pidalitõve küllaltki varakult;ilmumist algab efektiivne;generatsiooniteooria õpetus rääkis;töötavad meetmed pakub;hetkel jalad töötanud;võidelda kuule nakkusega;generatsiooniteooria õpetus rääkis
